index,x_pos,y_pos,z_pos
2138,355.0,327.0,150.0
2139,355.0,326.0,150.0
2140,355.0,325.0,150.0
2141,355.0,324.0,150.0
2142,355.0,323.0,150.0
2143,355.0,322.0,150.0
2144,355.0,321.0,150.0
2145,355.0,320.0,150.0
2146,355.0,319.0,150.0
2147,355.0,318.0,150.0
2148,355.0,317.0,150.0
2149,355.0,316.0,150.0
2150,355.0,315.0,150.0
2151,355.0,316.0,150.0
2152,355.0,317.0,150.0
2153,355.0,318.0,150.0
2154,355.0,319.0,150.0
2155,355.0,320.0,150.0
2156,355.0,321.0,150.0
2157,355.0,322.0,150.0
2158,355.0,323.0,150.0
2159,355.0,324.0,150.0
2160,355.0,325.0,150.0
2161,355.0,324.0,150.0
2162,355.0,323.0,150.0
2163,355.0,322.0,150.0
2164,355.0,321.0,150.0
2165,355.0,320.0,150.0
2166,355.0,319.0,150.0
2167,355.0,318.0,150.0
2168,355.0,317.0,150.0
2169,355.0,316.0,150.0
2170,355.0,315.0,150.0
2171,355.0,314.0,150.0
2172,355.0,313.0,150.0
2173,355.0,312.0,150.0
2174,355.0,311.0,150.0
2175,355.0,310.0,150.0
2176,355.0,309.0,150.0
2177,355.0,308.0,150.0
2178,355.0,307.0,150.0
2179,355.0,306.0,150.0
2180,355.0,305.0,150.0
2181,355.0,306.0,150.0
2182,355.0,307.0,150.0
2183,355.0,308.0,150.0
2184,355.0,309.0,150.0
2185,355.0,310.0,150.0
2186,355.0,311.0,150.0
2187,355.0,312.0,150.0
2188,355.0,313.0,150.0
2189,355.0,314.0,150.0
2190,355.0,315.0,150.0
2191,355.0,314.0,150.0
2192,355.0,313.0,150.0
2193,355.0,312.0,150.0
2194,355.0,311.0,150.0
2195,355.0,310.0,150.0
2196,355.0,309.0,150.0
2197,355.0,308.0,150.0
2198,355.0,307.0,150.0
2199,355.0,306.0,150.0
2200,355.0,305.0,150.0
2201,355.0,306.0,150.0
2202,355.0,307.0,150.0
2203,355.0,308.0,150.0
2204,355.0,309.0,150.0
2205,355.0,310.0,150.0
2206,355.0,311.0,150.0
2207,355.0,312.0,150.0
2208,355.0,313.0,150.0
2209,355.0,314.0,150.0
2210,355.0,315.0,150.0
2211,355.0,316.0,150.0
2212,355.0,317.0,150.0
2213,355.0,318.0,150.0
2214,355.0,319.0,150.0
2215,355.0,320.0,150.0
2216,355.0,321.0,150.0
2217,355.0,322.0,150.0
2218,355.0,323.0,150.0
2219,355.0,324.0,150.0
2220,355.0,325.0,150.0
2221,355.0,326.0,150.0
2222,355.0,327.0,150.0
2223,355.0,328.0,150.0
2224,355.0,329.0,150.0
2225,355.0,330.0,150.0
2226,355.0,331.0,150.0
2227,355.0,332.0,150.0
2228,355.0,333.0,150.0
2229,355.0,334.0,150.0
2230,355.0,335.0,150.0
2231,355.0,334.0,150.0
2232,355.0,333.0,150.0
2233,355.0,332.0,150.0
2234,355.0,331.0,150.0
2235,355.0,330.0,150.0
2236,355.0,329.0,150.0
2237,355.0,328.0,150.0
2238,355.0,327.0,150.0
2239,355.0,326.0,150.0
2240,355.0,325.0,150.0
2241,355.0,326.0,150.0
2242,355.0,327.0,150.0
2243,355.0,328.0,150.0
2244,355.0,329.0,150.0
2245,355.0,330.0,150.0
2246,355.0,331.0,150.0
2247,355.0,332.0,150.0
2248,355.0,333.0,150.0
2249,355.0,334.0,150.0
2250,355.0,335.0,150.0
2251,355.0,336.0,150.0
2252,355.0,337.0,150.0
2253,355.0,338.0,150.0
2254,355.0,339.0,150.0
2255,355.0,340.0,150.0
2256,355.0,341.0,150.0
2257,355.0,342.0,150.0
2258,355.0,343.0,150.0
2259,355.0,344.0,150.0
2260,355.0,345.0,150.0
2261,355.0,346.0,150.0
2262,355.0,347.0,150.0
2263,355.0,348.0,150.0
2264,355.0,349.0,150.0
2265,355.0,350.0,150.0
2266,355.0,351.0,150.0
2267,355.0,352.0,150.0
2268,355.0,353.0,150.0
2269,355.0,354.0,150.0
2270,355.0,355.0,150.0
2271,354.0,355.0,150.0
2272,353.0,355.0,150.0
2273,352.0,355.0,150.0
2274,351.0,355.0,150.0
2275,350.0,355.0,150.0
2276,349.0,355.0,150.0
2277,348.0,355.0,150.0
2278,347.0,355.0,150.0
2279,346.0,355.0,150.0
2280,345.0,355.0,150.0
2281,346.0,355.0,150.0
2282,347.0,355.0,150.0
2283,348.0,355.0,150.0
2284,349.0,355.0,150.0
2285,350.0,355.0,150.0
2286,351.0,355.0,150.0
2287,352.0,355.0,150.0
2288,353.0,355.0,150.0
2289,354.0,355.0,150.0
2290,355.0,355.0,150.0
2291,354.0,355.0,150.0
2292,353.0,355.0,150.0
2293,352.0,355.0,150.0
2294,351.0,355.0,150.0
2295,350.0,355.0,150.0
2296,349.0,355.0,150.0
2297,348.0,355.0,150.0
2298,347.0,355.0,150.0
2299,346.0,355.0,150.0
2300,345.0,355.0,150.0
2301,346.0,355.0,150.0
2302,347.0,355.0,150.0
2303,348.0,355.0,150.0
2304,349.0,355.0,150.0
2305,350.0,355.0,150.0
2306,351.0,355.0,150.0
2307,352.0,355.0,150.0
2308,353.0,355.0,150.0
2309,354.0,355.0,150.0
2310,355.0,355.0,150.0
2311,354.0,355.0,150.0
2312,353.0,355.0,150.0
2313,352.0,355.0,150.0
2314,351.0,355.0,150.0
2315,350.0,355.0,150.0
2316,349.0,355.0,150.0
2317,348.0,355.0,150.0
2318,347.0,355.0,150.0
2319,346.0,355.0,150.0
2320,345.0,355.0,150.0
2321,344.0,355.0,150.0
2322,343.0,355.0,150.0
2323,342.0,355.0,150.0
2324,341.0,355.0,150.0
2325,340.0,355.0,150.0
2326,339.0,355.0,150.0
2327,338.0,355.0,150.0
2328,337.0,355.0,150.0
2329,336.0,355.0,150.0
2330,335.0,355.0,150.0
2331,334.0,355.0,150.0
2332,333.0,355.0,150.0
2333,332.0,355.0,150.0
2334,331.0,355.0,150.0
2335,330.0,355.0,150.0
2336,329.0,355.0,150.0
2337,328.0,355.0,150.0
2338,327.0,355.0,150.0
2339,326.0,355.0,150.0
2340,325.0,355.0,150.0
2341,326.0,355.0,150.0
2342,327.0,355.0,150.0
2343,328.0,355.0,150.0
2344,329.0,355.0,150.0
2345,330.0,355.0,150.0
2346,331.0,355.0,150.0
2347,332.0,355.0,150.0
2348,333.0,355.0,150.0
2349,334.0,355.0,150.0
2350,335.0,355.0,150.0
2351,336.0,355.0,150.0
2352,337.0,355.0,150.0
2353,338.0,355.0,150.0
2354,339.0,355.0,150.0
2355,340.0,355.0,150.0
2356,341.0,355.0,150.0
2357,342.0,355.0,150.0
2358,343.0,355.0,150.0
2359,344.0,355.0,150.0
2360,345.0,355.0,150.0
2361,344.0,355.0,150.0
2362,343.0,355.0,150.0
2363,342.0,355.0,150.0
2364,341.0,355.0,150.0
2365,340.0,355.0,150.0
2366,339.0,355.0,150.0
2367,338.0,355.0,150.0
2368,337.0,355.0,150.0
2369,336.0,355.0,150.0
2370,335.0,355.0,150.0
2371,334.0,355.0,150.0
2372,333.0,355.0,150.0
2373,332.0,355.0,150.0
2374,331.0,355.0,150.0
2375,330.0,355.0,150.0
2376,329.0,355.0,150.0
2377,328.0,355.0,150.0
2378,327.0,355.0,150.0
2379,326.0,355.0,150.0
2380,325.0,355.0,150.0
2381,326.0,355.0,150.0
2382,327.0,355.0,150.0
2383,328.0,355.0,150.0
2384,329.0,355.0,150.0
2385,330.0,355.0,150.0
2386,331.0,355.0,150.0
2387,332.0,355.0,150.0
2388,333.0,355.0,150.0
2389,334.0,355.0,150.0
2390,335.0,355.0,150.0
2391,334.0,355.0,150.0
2392,333.0,355.0,150.0
2393,332.0,355.0,150.0
2394,331.0,355.0,150.0
2395,330.0,355.0,150.0
2396,329.0,355.0,150.0
2397,328.0,355.0,150.0
2398,327.0,355.0,150.0
2399,326.0,355.0,150.0
2400,325.0,355.0,150.0
2401,324.0,355.0,150.0
2402,323.0,355.0,150.0
2403,322.0,355.0,150.0
2404,321.0,355.0,150.0
2405,320.0,355.0,150.0
2406,319.0,355.0,150.0
2407,318.0,355.0,150.0
2408,317.0,355.0,150.0
2409,316.0,355.0,150.0
2410,315.0,355.0,150.0
2411,316.0,355.0,150.0
2412,317.0,355.0,150.0
2413,318.0,355.0,150.0
2414,319.0,355.0,150.0
2415,320.0,355.0,150.0
2416,321.0,355.0,150.0
2417,322.0,355.0,150.0
2418,323.0,355.0,150.0
2419,324.0,355.0,150.0
2420,325.0,355.0,150.0
2421,324.0,355.0,150.0
2422,323.0,355.0,150.0
2423,322.0,355.0,150.0
2424,321.0,355.0,150.0
2425,320.0,355.0,150.0
2426,319.0,355.0,150.0
2427,318.0,355.0,150.0
2428,317.0,355.0,150.0
2429,316.0,355.0,150.0
2430,315.0,355.0,150.0
2431,314.0,355.0,150.0
2432,313.0,355.0,150.0
2433,312.0,355.0,150.0
2434,311.0,355.0,150.0
2435,310.0,355.0,150.0
2436,309.0,355.0,150.0
2437,308.0,355.0,150.0
2438,307.0,355.0,150.0
2439,306.0,355.0,150.0
2440,305.0,355.0,150.0
2441,304.0,355.0,150.0
2442,303.0,355.0,150.0
2443,302.0,355.0,150.0
2444,301.0,355.0,150.0
2445,300.0,355.0,150.0
2446,299.0,355.0,150.0
2447,298.0,355.0,150.0
2448,297.0,355.0,150.0
2449,296.0,355.0,150.0
2450,295.0,355.0,150.0
2451,296.0,355.0,150.0
2452,297.0,355.0,150.0
2453,298.0,355.0,150.0
2454,299.0,355.0,150.0
2455,300.0,355.0,150.0
2456,301.0,355.0,150.0
2457,302.0,355.0,150.0
2458,303.0,355.0,150.0
2459,304.0,355.0,150.0
2460,305.0,355.0,150.0
2461,306.0,355.0,150.0
2462,307.0,355.0,150.0
2463,308.0,355.0,150.0
2464,309.0,355.0,150.0
2465,310.0,355.0,150.0
2466,311.0,355.0,150.0
2467,312.0,355.0,150.0
2468,313.0,355.0,150.0
2469,314.0,355.0,150.0
2470,315.0,355.0,150.0
2471,314.0,355.0,150.0
2472,313.0,355.0,150.0
2473,312.0,355.0,150.0
2474,311.0,355.0,150.0
2475,310.0,355.0,150.0
2476,309.0,355.0,150.0
2477,308.0,355.0,150.0
2478,307.0,355.0,150.0
2479,306.0,355.0,150.0
2480,305.0,355.0,150.0
2481,304.0,355.0,150.0
2482,303.0,355.0,150.0
2483,302.0,355.0,150.0
2484,301.0,355.0,150.0
2485,300.0,355.0,150.0
2486,299.0,355.0,150.0
2487,298.0,355.0,150.0
2488,297.0,355.0,150.0
2489,296.0,355.0,150.0
2490,295.0,355.0,150.0
2491,296.0,355.0,150.0
2492,297.0,355.0,150.0
2493,298.0,355.0,150.0
2494,299.0,355.0,150.0
2495,300.0,355.0,150.0
2496,301.0,355.0,150.0
2497,302.0,355.0,150.0
2498,303.0,355.0,150.0
2499,304.0,355.0,150.0
2500,305.0,355.0,150.0
2501,306.0,355.0,150.0
2502,307.0,355.0,150.0
2503,308.0,355.0,150.0
2504,309.0,355.0,150.0
2505,310.0,355.0,150.0
2506,311.0,355.0,150.0
2507,312.0,355.0,150.0
2508,313.0,355.0,150.0
2509,314.0,355.0,150.0
2510,315.0,355.0,150.0
2511,314.0,355.0,150.0
2512,313.0,355.0,150.0
2513,312.0,355.0,150.0
2514,311.0,355.0,150.0
2515,310.0,355.0,150.0
2516,309.0,355.0,150.0
2517,308.0,355.0,150.0
2518,307.0,355.0,150.0
2519,306.0,355.0,150.0
2520,305.0,355.0,150.0
2521,304.0,355.0,150.0
2522,303.0,355.0,150.0
2523,302.0,355.0,150.0
2524,301.0,355.0,150.0
2525,300.0,355.0,150.0
2526,299.0,355.0,150.0
2527,298.0,355.0,150.0
2528,297.0,355.0,150.0
2529,296.0,355.0,150.0
2530,295.0,355.0,150.0
2531,296.0,355.0,150.0
2532,297.0,355.0,150.0
2533,298.0,355.0,150.0
2534,299.0,355.0,150.0
2535,300.0,355.0,150.0
2536,301.0,355.0,150.0
2537,302.0,355.0,150.0
2538,303.0,355.0,150.0
2539,304.0,355.0,150.0
2540,305.0,355.0,150.0
2541,306.0,355.0,150.0
2542,307.0,355.0,150.0
2543,308.0,355.0,150.0
2544,309.0,355.0,150.0
2545,310.0,355.0,150.0
2546,311.0,355.0,150.0
2547,312.0,355.0,150.0
2548,313.0,355.0,150.0
2549,314.0,355.0,150.0
2550,315.0,355.0,150.0
2551,316.0,355.0,150.0
2552,317.0,355.0,150.0
2553,318.0,355.0,150.0
2554,319.0,355.0,150.0
2555,320.0,355.0,150.0
2556,321.0,355.0,150.0
2557,322.0,355.0,150.0
2558,323.0,355.0,150.0
2559,324.0,355.0,150.0
2560,325.0,355.0,150.0
2561,324.0,355.0,150.0
2562,323.0,355.0,150.0
2563,322.0,355.0,150.0
2564,321.0,355.0,150.0
2565,320.0,355.0,150.0
2566,319.0,355.0,150.0
2567,318.0,355.0,150.0
2568,317.0,355.0,150.0
2569,316.0,355.0,150.0
2570,315.0,355.0,150.0
2571,316.0,355.0,150.0
2572,317.0,355.0,150.0
2573,318.0,355.0,150.0
2574,319.0,355.0,150.0
2575,320.0,355.0,150.0
2576,321.0,355.0,150.0
2577,322.0,355.0,150.0
2578,323.0,355.0,150.0
2579,324.0,355.0,150.0
2580,325.0,355.0,150.0
2581,326.0,355.0,150.0
2582,327.0,355.0,150.0
2583,328.0,355.0,150.0
2584,329.0,355.0,150.0
2585,330.0,355.0,150.0
2586,331.0,355.0,150.0
2587,332.0,355.0,150.0
2588,333.0,355.0,150.0
2589,334.0,355.0,150.0
2590,335.0,355.0,150.0
2591,336.0,355.0,150.0
2592,337.0,355.0,150.0
2593,338.0,355.0,150.0
2594,339.0,355.0,150.0
2595,340.0,355.0,150.0
2596,341.0,355.0,150.0
2597,342.0,355.0,150.0
2598,343.0,355.0,150.0
2599,344.0,355.0,150.0
2600,345.0,355.0,150.0
2601,344.0,355.0,150.0
2602,343.0,355.0,150.0
2603,342.0,355.0,150.0
2604,341.0,355.0,150.0
2605,340.0,355.0,150.0
2606,339.0,355.0,150.0
2607,338.0,355.0,150.0
2608,337.0,355.0,150.0
2609,336.0,355.0,150.0
2610,335.0,355.0,150.0
2611,334.0,355.0,150.0
2612,333.0,355.0,150.0
2613,332.0,355.0,150.0
2614,331.0,355.0,150.0
2615,330.0,355.0,150.0
2616,329.0,355.0,150.0
2617,328.0,355.0,150.0
2618,327.0,355.0,150.0
2619,326.0,355.0,150.0
2620,325.0,355.0,150.0
2621,326.0,355.0,150.0
2622,327.0,355.0,150.0
2623,328.0,355.0,150.0
2624,329.0,355.0,150.0
2625,330.0,355.0,150.0
2626,331.0,355.0,150.0
2627,332.0,355.0,150.0
2628,333.0,355.0,150.0
2629,334.0,355.0,150.0
2630,335.0,355.0,150.0
2631,336.0,355.0,150.0
2632,337.0,355.0,150.0
2633,338.0,355.0,150.0
2634,339.0,355.0,150.0
2635,340.0,355.0,150.0
2636,341.0,355.0,150.0
2637,342.0,355.0,150.0
2638,343.0,355.0,150.0
2639,344.0,355.0,150.0
2640,345.0,355.0,150.0
2641,346.0,355.0,150.0
2642,347.0,355.0,150.0
2643,348.0,355.0,150.0
2644,349.0,355.0,150.0
2645,350.0,355.0,150.0
2646,351.0,355.0,150.0
2647,352.0,355.0,150.0
2648,353.0,355.0,150.0
2649,354.0,355.0,150.0
2650,355.0,355.0,150.0
2651,354.0,355.0,150.0
2652,353.0,355.0,150.0
2653,352.0,355.0,150.0
2654,351.0,355.0,150.0
2655,350.0,355.0,150.0
2656,349.0,355.0,150.0
2657,348.0,355.0,150.0
2658,347.0,355.0,150.0
2659,346.0,355.0,150.0
2660,345.0,355.0,150.0
2661,346.0,355.0,150.0
2662,347.0,355.0,150.0
2663,348.0,355.0,150.0
2664,349.0,355.0,150.0
2665,350.0,355.0,150.0
2666,351.0,355.0,150.0
2667,352.0,355.0,150.0
2668,353.0,355.0,150.0
2669,354.0,355.0,150.0
2670,355.0,355.0,150.0
2671,356.0,355.0,150.0
2672,357.0,355.0,150.0
2673,358.0,355.0,150.0
2674,359.0,355.0,150.0
2675,360.0,355.0,150.0
2676,361.0,355.0,150.0
2677,362.0,355.0,150.0
2678,363.0,355.0,150.0
2679,364.0,355.0,150.0
2680,365.0,355.0,150.0
2681,364.0,355.0,150.0
2682,363.0,355.0,150.0
2683,362.0,355.0,150.0
2684,361.0,355.0,150.0
2685,360.0,355.0,150.0
2686,359.0,355.0,150.0
2687,358.0,355.0,150.0
2688,357.0,355.0,150.0
2689,356.0,355.0,150.0
2690,355.0,355.0,150.0
2691,355.0,356.0,150.0
2692,355.0,357.0,150.0
2693,355.0,358.0,150.0
2694,355.0,359.0,150.0
2695,355.0,360.0,150.0
2696,355.0,361.0,150.0
2697,355.0,362.0,150.0
2698,355.0,363.0,150.0
2699,355.0,364.0,150.0
2700,355.0,365.0,150.0
2701,355.0,364.0,150.0
2702,355.0,363.0,150.0
2703,355.0,362.0,150.0
2704,355.0,361.0,150.0
2705,355.0,360.0,150.0
2706,355.0,359.0,150.0
2707,355.0,358.0,150.0
2708,355.0,357.0,150.0
2709,355.0,356.0,150.0
2710,355.0,355.0,150.0
2711,356.0,355.0,150.0
2712,357.0,355.0,150.0
2713,358.0,355.0,150.0
2714,359.0,355.0,150.0
2715,360.0,355.0,150.0
2716,361.0,355.0,150.0
2717,362.0,355.0,150.0
2718,363.0,355.0,150.0
2719,364.0,355.0,150.0
2720,365.0,355.0,150.0
2721,366.0,355.0,150.0
2722,367.0,355.0,150.0
2723,368.0,355.0,150.0
2724,369.0,355.0,150.0
2725,370.0,355.0,150.0
2726,371.0,355.0,150.0
2727,372.0,355.0,150.0
2728,373.0,355.0,150.0
2729,374.0,355.0,150.0
2730,375.0,355.0,150.0
2731,376.0,355.0,150.0
2732,377.0,355.0,150.0
2733,378.0,355.0,150.0
2734,379.0,355.0,150.0
2735,380.0,355.0,150.0
2736,381.0,355.0,150.0
2737,382.0,355.0,150.0
2738,383.0,355.0,150.0
2739,384.0,355.0,150.0
2740,385.0,355.0,150.0
2741,386.0,355.0,150.0
2742,387.0,355.0,150.0
2743,388.0,355.0,150.0
2744,389.0,355.0,150.0
2745,390.0,355.0,150.0
2746,391.0,355.0,150.0
2747,392.0,355.0,150.0
2748,393.0,355.0,150.0
2749,394.0,355.0,150.0
2750,395.0,355.0,150.0
2751,396.0,355.0,150.0
2752,397.0,355.0,150.0
2753,398.0,355.0,150.0
2754,399.0,355.0,150.0
2755,400.0,355.0,150.0
2756,401.0,355.0,150.0
2757,402.0,355.0,150.0
2758,403.0,355.0,150.0
2759,404.0,355.0,150.0
2760,405.0,355.0,150.0
2761,404.0,355.0,150.0
2762,403.0,355.0,150.0
2763,402.0,355.0,150.0
2764,401.0,355.0,150.0
2765,400.0,355.0,150.0
2766,399.0,355.0,150.0
2767,398.0,355.0,150.0
2768,397.0,355.0,150.0
2769,396.0,355.0,150.0
2770,395.0,355.0,150.0
2771,394.0,355.0,150.0
2772,393.0,355.0,150.0
2773,392.0,355.0,150.0
2774,391.0,355.0,150.0
2775,390.0,355.0,150.0
2776,389.0,355.0,150.0
2777,388.0,355.0,150.0
2778,387.0,355.0,150.0
2779,386.0,355.0,150.0
2780,385.0,355.0,150.0
2781,386.0,355.0,150.0
2782,387.0,355.0,150.0
2783,388.0,355.0,150.0
2784,389.0,355.0,150.0
2785,390.0,355.0,150.0
2786,391.0,355.0,150.0
2787,392.0,355.0,150.0
2788,393.0,355.0,150.0
2789,394.0,355.0,150.0
2790,395.0,355.0,150.0
2791,396.0,355.0,150.0
2792,397.0,355.0,150.0
2793,398.0,355.0,150.0
2794,399.0,355.0,150.0
2795,400.0,355.0,150.0
2796,401.0,355.0,150.0
2797,402.0,355.0,150.0
2798,403.0,355.0,150.0
2799,404.0,355.0,150.0
2800,405.0,355.0,150.0
2801,406.0,355.0,150.0
2802,407.0,355.0,150.0
2803,408.0,355.0,150.0
2804,409.0,355.0,150.0
2805,410.0,355.0,150.0
2806,411.0,355.0,150.0
2807,412.0,355.0,150.0
2808,413.0,355.0,150.0
2809,414.0,355.0,150.0
2810,415.0,355.0,150.0
2811,414.0,355.0,150.0
2812,413.0,355.0,150.0
2813,412.0,355.0,150.0
2814,411.0,355.0,150.0
2815,410.0,355.0,150.0
2816,409.0,355.0,150.0
2817,408.0,355.0,150.0
2818,407.0,355.0,150.0
2819,406.0,355.0,150.0
2820,405.0,355.0,150.0
2821,406.0,355.0,150.0
2822,407.0,355.0,150.0
2823,408.0,355.0,150.0
2824,409.0,355.0,150.0
2825,410.0,355.0,150.0
2826,411.0,355.0,150.0
2827,412.0,355.0,150.0
2828,413.0,355.0,150.0
2829,414.0,355.0,150.0
2830,415.0,355.0,150.0
2831,416.0,355.0,150.0
2832,417.0,355.0,150.0
2833,418.0,355.0,150.0
2834,419.0,355.0,150.0
2835,420.0,355.0,150.0
2836,421.0,355.0,150.0
2837,422.0,355.0,150.0
2838,423.0,355.0,150.0
2839,424.0,355.0,150.0
2840,425.0,355.0,150.0
2841,425.0,354.0,150.0
2842,425.0,353.0,150.0
2843,425.0,352.0,150.0
2844,425.0,351.0,150.0
2845,425.0,350.0,150.0
2846,425.0,349.0,150.0
2847,425.0,348.0,150.0
2848,425.0,347.0,150.0
2849,425.0,346.0,150.0
2850,425.0,345.0,150.0
2851,425.0,346.0,150.0
2852,425.0,347.0,150.0
2853,425.0,348.0,150.0
2854,425.0,349.0,150.0
2855,425.0,350.0,150.0
2856,425.0,351.0,150.0
2857,425.0,352.0,150.0
2858,425.0,353.0,150.0
2859,425.0,354.0,150.0
2860,425.0,355.0,150.0
2861,424.0,355.0,150.0
2862,423.0,355.0,150.0
2863,422.0,355.0,150.0
2864,421.0,355.0,150.0
2865,420.0,355.0,150.0
2866,419.0,355.0,150.0
2867,418.0,355.0,150.0
2868,417.0,355.0,150.0
2869,416.0,355.0,150.0
2870,415.0,355.0,150.0
2871,416.0,355.0,150.0
2872,417.0,355.0,150.0
2873,418.0,355.0,150.0
2874,419.0,355.0,150.0
2875,420.0,355.0,150.0
2876,421.0,355.0,150.0
2877,422.0,355.0,150.0
2878,423.0,355.0,150.0
2879,424.0,355.0,150.0
2880,425.0,355.0,150.0
2881,425.0,354.0,150.0
2882,425.0,353.0,150.0
2883,425.0,352.0,150.0
2884,425.0,351.0,150.0
2885,425.0,350.0,150.0
2886,425.0,349.0,150.0
2887,425.0,348.0,150.0
2888,425.0,347.0,150.0
2889,425.0,346.0,150.0
2890,425.0,345.0,150.0
2891,425.0,346.0,150.0
2892,425.0,347.0,150.0
2893,425.0,348.0,150.0
2894,425.0,349.0,150.0
2895,425.0,350.0,150.0
2896,425.0,351.0,150.0
2897,425.0,352.0,150.0
2898,425.0,353.0,150.0
2899,425.0,354.0,150.0
2900,425.0,355.0,150.0
2901,425.0,356.0,150.0
2902,425.0,357.0,150.0
2903,425.0,358.0,150.0
2904,425.0,359.0,150.0
2905,425.0,360.0,150.0
2906,425.0,361.0,150.0
2907,425.0,362.0,150.0
2908,425.0,363.0,150.0
2909,425.0,364.0,150.0
2910,425.0,365.0,150.0
2911,425.0,364.0,150.0
2912,425.0,363.0,150.0
2913,425.0,362.0,150.0
2914,425.0,361.0,150.0
2915,425.0,360.0,150.0
2916,425.0,359.0,150.0
2917,425.0,358.0,150.0
2918,425.0,357.0,150.0
2919,425.0,356.0,150.0
2920,425.0,355.0,150.0
2921,424.0,355.0,150.0
2922,423.0,355.0,150.0
2923,422.0,355.0,150.0
2924,421.0,355.0,150.0
2925,420.0,355.0,150.0
2926,419.0,355.0,150.0
2927,418.0,355.0,150.0
2928,417.0,355.0,150.0
2929,416.0,355.0,150.0
2930,415.0,355.0,150.0
2931,416.0,355.0,150.0
2932,417.0,355.0,150.0
2933,418.0,355.0,150.0
2934,419.0,355.0,150.0
2935,420.0,355.0,150.0
2936,421.0,355.0,150.0
2937,422.0,355.0,150.0
2938,423.0,355.0,150.0
2939,424.0,355.0,150.0
2940,425.0,355.0,150.0
2941,425.0,356.0,150.0
2942,425.0,357.0,150.0
2943,425.0,358.0,150.0
2944,425.0,359.0,150.0
2945,425.0,360.0,150.0
2946,425.0,361.0,150.0
2947,425.0,362.0,150.0
2948,425.0,363.0,150.0
2949,425.0,364.0,150.0
2950,425.0,365.0,150.0
2951,425.0,366.0,150.0
2952,425.0,367.0,150.0
2953,425.0,368.0,150.0
2954,425.0,369.0,150.0
2955,425.0,370.0,150.0
2956,425.0,371.0,150.0
2957,425.0,372.0,150.0
2958,425.0,373.0,150.0
2959,425.0,374.0,150.0
2960,425.0,375.0,150.0
2961,425.0,374.0,150.0
2962,425.0,373.0,150.0
2963,425.0,372.0,150.0
2964,425.0,371.0,150.0
2965,425.0,370.0,150.0
2966,425.0,369.0,150.0
2967,425.0,368.0,150.0
2968,425.0,367.0,150.0
2969,425.0,366.0,150.0
2970,425.0,365.0,150.0
2971,425.0,364.0,150.0
2972,425.0,363.0,150.0
2973,425.0,362.0,150.0
2974,425.0,361.0,150.0
2975,425.0,360.0,150.0
2976,425.0,359.0,150.0
2977,425.0,358.0,150.0
2978,425.0,357.0,150.0
2979,425.0,356.0,150.0
2980,425.0,355.0,150.0
2981,424.0,355.0,150.0
2982,423.0,355.0,150.0
2983,422.0,355.0,150.0
2984,421.0,355.0,150.0
2985,420.0,355.0,150.0
2986,419.0,355.0,150.0
2987,418.0,355.0,150.0
2988,417.0,355.0,150.0
2989,416.0,355.0,150.0
2990,415.0,355.0,150.0
2991,416.0,355.0,150.0
2992,417.0,355.0,150.0
2993,418.0,355.0,150.0
2994,419.0,355.0,150.0
2995,420.0,355.0,150.0
2996,421.0,355.0,150.0
2997,422.0,355.0,150.0
2998,423.0,355.0,150.0
2999,424.0,355.0,150.0
3000,425.0,355.0,150.0
3001,425.0,356.0,150.0
3002,425.0,357.0,150.0
3003,425.0,358.0,150.0
3004,425.0,359.0,150.0
3005,425.0,360.0,150.0
3006,425.0,361.0,150.0
3007,425.0,362.0,150.0
3008,425.0,363.0,150.0
3009,425.0,364.0,150.0
3010,425.0,365.0,150.0
3011,425.0,366.0,150.0
3012,425.0,367.0,150.0
3013,425.0,368.0,150.0
3014,425.0,369.0,150.0
3015,425.0,370.0,150.0
3016,425.0,371.0,150.0
3017,425.0,372.0,150.0
3018,425.0,373.0,150.0
3019,425.0,374.0,150.0
3020,425.0,375.0,150.0
3021,425.0,376.0,150.0
3022,425.0,377.0,150.0
3023,425.0,378.0,150.0
3024,425.0,379.0,150.0
3025,425.0,380.0,150.0
3026,425.0,381.0,150.0
3027,425.0,382.0,150.0
3028,425.0,383.0,150.0
3029,425.0,384.0,150.0
3030,425.0,385.0,150.0
3031,425.0,384.0,150.0
3032,425.0,383.0,150.0
3033,425.0,382.0,150.0
3034,425.0,381.0,150.0
3035,425.0,380.0,150.0
3036,425.0,379.0,150.0
3037,425.0,378.0,150.0
3038,425.0,377.0,150.0
3039,425.0,376.0,150.0
3040,425.0,375.0,150.0
3041,425.0,374.0,150.0
3042,425.0,373.0,150.0
3043,425.0,372.0,150.0
3044,425.0,371.0,150.0
3045,425.0,370.0,150.0
3046,425.0,369.0,150.0
3047,425.0,368.0,150.0
3048,425.0,367.0,150.0
3049,425.0,366.0,150.0
3050,425.0,365.0,150.0
3051,425.0,364.0,150.0
3052,425.0,363.0,150.0
3053,425.0,362.0,150.0
3054,425.0,361.0,150.0
3055,425.0,360.0,150.0
3056,425.0,359.0,150.0
3057,425.0,358.0,150.0
3058,425.0,357.0,150.0
3059,425.0,356.0,150.0
3060,425.0,355.0,150.0
3061,425.0,354.0,150.0
3062,425.0,353.0,150.0
3063,425.0,352.0,150.0
3064,425.0,351.0,150.0
3065,425.0,350.0,150.0
3066,425.0,349.0,150.0
3067,425.0,348.0,150.0
3068,425.0,347.0,150.0
3069,425.0,346.0,150.0
