index,x_pos,y_pos,z_pos
4495,145.0,400.0,110.0
4496,145.0,401.0,110.0
4497,145.0,402.0,110.0
4498,145.0,403.0,110.0
4499,145.0,404.0,110.0
4500,145.0,405.0,110.0
4501,145.0,406.0,110.0
4502,145.0,407.0,110.0
4503,145.0,408.0,110.0
4504,145.0,409.0,110.0
4505,145.0,410.0,110.0
4506,145.0,411.0,110.0
4507,145.0,412.0,110.0
4508,145.0,413.0,110.0
4509,145.0,414.0,110.0
4510,145.0,415.0,110.0
4511,145.0,416.0,110.0
4512,145.0,417.0,110.0
4513,145.0,418.0,110.0
4514,145.0,419.0,110.0
4515,145.0,420.0,110.0
4516,145.0,421.0,110.0
4517,145.0,422.0,110.0
4518,145.0,423.0,110.0
4519,145.0,424.0,110.0
4520,145.0,425.0,110.0
4521,144.0,425.0,110.0
4522,143.0,425.0,110.0
4523,142.0,425.0,110.0
4524,141.0,425.0,110.0
4525,140.0,425.0,110.0
4526,139.0,425.0,110.0
4527,138.0,425.0,110.0
4528,137.0,425.0,110.0
4529,136.0,425.0,110.0
4530,135.0,425.0,110.0
4531,134.0,425.0,110.0
4532,133.0,425.0,110.0
4533,132.0,425.0,110.0
4534,131.0,425.0,110.0
4535,130.0,425.0,110.0
4536,129.0,425.0,110.0
4537,128.0,425.0,110.0
4538,127.0,425.0,110.0
4539,126.0,425.0,110.0
4540,125.0,425.0,110.0
4541,124.0,425.0,110.0
4542,123.0,425.0,110.0
4543,122.0,425.0,110.0
4544,121.0,425.0,110.0
4545,120.0,425.0,110.0
4546,119.0,425.0,110.0
4547,118.0,425.0,110.0
4548,117.0,425.0,110.0
4549,116.0,425.0,110.0
4550,115.0,425.0,110.0
4551,116.0,425.0,110.0
4552,117.0,425.0,110.0
4553,118.0,425.0,110.0
4554,119.0,425.0,110.0
4555,120.0,425.0,110.0
4556,121.0,425.0,110.0
4557,122.0,425.0,110.0
4558,123.0,425.0,110.0
4559,124.0,425.0,110.0
4560,125.0,425.0,110.0
4561,124.0,425.0,110.0
4562,123.0,425.0,110.0
4563,122.0,425.0,110.0
4564,121.0,425.0,110.0
4565,120.0,425.0,110.0
4566,119.0,425.0,110.0
4567,118.0,425.0,110.0
4568,117.0,425.0,110.0
4569,116.0,425.0,110.0
4570,115.0,425.0,110.0
4571,114.0,425.0,110.0
4572,113.0,425.0,110.0
4573,112.0,425.0,110.0
4574,111.0,425.0,110.0
4575,110.0,425.0,110.0
4576,109.0,425.0,110.0
4577,108.0,425.0,110.0
4578,107.0,425.0,110.0
4579,106.0,425.0,110.0
4580,105.0,425.0,110.0
4581,106.0,425.0,110.0
4582,107.0,425.0,110.0
4583,108.0,425.0,110.0
4584,109.0,425.0,110.0
4585,110.0,425.0,110.0
4586,111.0,425.0,110.0
4587,112.0,425.0,110.0
4588,113.0,425.0,110.0
4589,114.0,425.0,110.0
4590,115.0,425.0,110.0
4591,114.0,425.0,110.0
4592,113.0,425.0,110.0
4593,112.0,425.0,110.0
4594,111.0,425.0,110.0
4595,110.0,425.0,110.0
4596,109.0,425.0,110.0
4597,108.0,425.0,110.0
4598,107.0,425.0,110.0
4599,106.0,425.0,110.0
4600,105.0,425.0,110.0
4601,104.0,425.0,110.0
4602,103.0,425.0,110.0
4603,102.0,425.0,110.0
4604,101.0,425.0,110.0
4605,100.0,425.0,110.0
4606,99.0,425.0,110.0
4607,98.0,425.0,110.0
4608,97.0,425.0,110.0
4609,96.0,425.0,110.0
4610,95.0,425.0,110.0
4611,96.0,425.0,110.0
4612,97.0,425.0,110.0
4613,98.0,425.0,110.0
4614,99.0,425.0,110.0
4615,100.0,425.0,110.0
4616,101.0,425.0,110.0
4617,102.0,425.0,110.0
4618,103.0,425.0,110.0
4619,104.0,425.0,110.0
4620,105.0,425.0,110.0
4621,104.0,425.0,110.0
4622,103.0,425.0,110.0
4623,102.0,425.0,110.0
4624,101.0,425.0,110.0
4625,100.0,425.0,110.0
4626,99.0,425.0,110.0
4627,98.0,425.0,110.0
4628,97.0,425.0,110.0
4629,96.0,425.0,110.0
4630,95.0,425.0,110.0
4631,96.0,425.0,110.0
4632,97.0,425.0,110.0
4633,98.0,425.0,110.0
4634,99.0,425.0,110.0
4635,100.0,425.0,110.0
4636,101.0,425.0,110.0
4637,102.0,425.0,110.0
4638,103.0,425.0,110.0
4639,104.0,425.0,110.0
4640,105.0,425.0,110.0
4641,104.0,425.0,110.0
4642,103.0,425.0,110.0
4643,102.0,425.0,110.0
4644,101.0,425.0,110.0
4645,100.0,425.0,110.0
4646,99.0,425.0,110.0
4647,98.0,425.0,110.0
4648,97.0,425.0,110.0
4649,96.0,425.0,110.0
4650,95.0,425.0,110.0
4651,94.0,425.0,110.0
4652,93.0,425.0,110.0
4653,92.0,425.0,110.0
4654,91.0,425.0,110.0
4655,90.0,425.0,110.0
4656,89.0,425.0,110.0
4657,88.0,425.0,110.0
4658,87.0,425.0,110.0
4659,86.0,425.0,110.0
4660,85.0,425.0,110.0
4661,86.0,425.0,110.0
4662,87.0,425.0,110.0
4663,88.0,425.0,110.0
4664,89.0,425.0,110.0
4665,90.0,425.0,110.0
4666,91.0,425.0,110.0
4667,92.0,425.0,110.0
4668,93.0,425.0,110.0
4669,94.0,425.0,110.0
4670,95.0,425.0,110.0
4671,94.0,425.0,110.0
4672,93.0,425.0,110.0
4673,92.0,425.0,110.0
4674,91.0,425.0,110.0
4675,90.0,425.0,110.0
4676,89.0,425.0,110.0
4677,88.0,425.0,110.0
4678,87.0,425.0,110.0
4679,86.0,425.0,110.0
4680,85.0,425.0,110.0
4681,84.0,425.0,110.0
4682,83.0,425.0,110.0
4683,82.0,425.0,110.0
4684,81.0,425.0,110.0
4685,80.0,425.0,110.0
4686,79.0,425.0,110.0
4687,78.0,425.0,110.0
4688,77.0,425.0,110.0
4689,76.0,425.0,110.0
4690,75.0,425.0,110.0
4691,75.0,424.0,110.0
4692,75.0,423.0,110.0
4693,75.0,422.0,110.0
4694,75.0,421.0,110.0
4695,75.0,420.0,110.0
4696,75.0,419.0,110.0
4697,75.0,418.0,110.0
4698,75.0,417.0,110.0
4699,75.0,416.0,110.0
4700,75.0,415.0,110.0
4701,75.0,416.0,110.0
4702,75.0,417.0,110.0
4703,75.0,418.0,110.0
4704,75.0,419.0,110.0
4705,75.0,420.0,110.0
4706,75.0,421.0,110.0
4707,75.0,422.0,110.0
4708,75.0,423.0,110.0
4709,75.0,424.0,110.0
4710,75.0,425.0,110.0
4711,75.0,424.0,110.0
4712,75.0,423.0,110.0
4713,75.0,422.0,110.0
4714,75.0,421.0,110.0
4715,75.0,420.0,110.0
4716,75.0,419.0,110.0
4717,75.0,418.0,110.0
4718,75.0,417.0,110.0
4719,75.0,416.0,110.0
4720,75.0,415.0,110.0
4721,75.0,414.0,110.0
4722,75.0,413.0,110.0
4723,75.0,412.0,110.0
4724,75.0,411.0,110.0
4725,75.0,410.0,110.0
4726,75.0,409.0,110.0
4727,75.0,408.0,110.0
4728,75.0,407.0,110.0
4729,75.0,406.0,110.0
4730,75.0,405.0,110.0
4731,75.0,404.0,110.0
4732,75.0,403.0,110.0
4733,75.0,402.0,110.0
4734,75.0,401.0,110.0
4735,75.0,400.0,110.0
4736,75.0,399.0,110.0
4737,75.0,398.0,110.0
4738,75.0,397.0,110.0
4739,75.0,396.0,110.0
4740,75.0,395.0,110.0
4741,75.0,394.0,110.0
4742,75.0,393.0,110.0
4743,75.0,392.0,110.0
4744,75.0,391.0,110.0
4745,75.0,390.0,110.0
4746,75.0,389.0,110.0
4747,75.0,388.0,110.0
4748,75.0,387.0,110.0
4749,75.0,386.0,110.0
4750,75.0,385.0,110.0
4751,75.0,386.0,110.0
4752,75.0,387.0,110.0
4753,75.0,388.0,110.0
4754,75.0,389.0,110.0
4755,75.0,390.0,110.0
4756,75.0,391.0,110.0
4757,75.0,392.0,110.0
4758,75.0,393.0,110.0
4759,75.0,394.0,110.0
4760,75.0,395.0,110.0
4761,75.0,396.0,110.0
4762,75.0,397.0,110.0
4763,75.0,398.0,110.0
4764,75.0,399.0,110.0
4765,75.0,400.0,110.0
4766,75.0,401.0,110.0
4767,75.0,402.0,110.0
4768,75.0,403.0,110.0
4769,75.0,404.0,110.0
4770,75.0,405.0,110.0
4771,75.0,406.0,110.0
4772,75.0,407.0,110.0
4773,75.0,408.0,110.0
4774,75.0,409.0,110.0
4775,75.0,410.0,110.0
4776,75.0,411.0,110.0
4777,75.0,412.0,110.0
4778,75.0,413.0,110.0
4779,75.0,414.0,110.0
4780,75.0,415.0,110.0
4781,75.0,414.0,110.0
4782,75.0,413.0,110.0
4783,75.0,412.0,110.0
4784,75.0,411.0,110.0
4785,75.0,410.0,110.0
4786,75.0,409.0,110.0
4787,75.0,408.0,110.0
4788,75.0,407.0,110.0
4789,75.0,406.0,110.0
4790,75.0,405.0,110.0
4791,75.0,404.0,110.0
4792,75.0,403.0,110.0
4793,75.0,402.0,110.0
4794,75.0,401.0,110.0
4795,75.0,400.0,110.0
4796,75.0,399.0,110.0
4797,75.0,398.0,110.0
4798,75.0,397.0,110.0
4799,75.0,396.0,110.0
4800,75.0,395.0,110.0
4801,75.0,396.0,110.0
4802,75.0,397.0,110.0
4803,75.0,398.0,110.0
4804,75.0,399.0,110.0
4805,75.0,400.0,110.0
4806,75.0,401.0,110.0
4807,75.0,402.0,110.0
4808,75.0,403.0,110.0
4809,75.0,404.0,110.0
4810,75.0,405.0,110.0
4811,75.0,406.0,110.0
4812,75.0,407.0,110.0
4813,75.0,408.0,110.0
4814,75.0,409.0,110.0
4815,75.0,410.0,110.0
4816,75.0,411.0,110.0
4817,75.0,412.0,110.0
4818,75.0,413.0,110.0
4819,75.0,414.0,110.0
4820,75.0,415.0,110.0
4821,75.0,414.0,110.0
4822,75.0,413.0,110.0
4823,75.0,412.0,110.0
4824,75.0,411.0,110.0
4825,75.0,410.0,110.0
4826,75.0,409.0,110.0
4827,75.0,408.0,110.0
4828,75.0,407.0,110.0
4829,75.0,406.0,110.0
4830,75.0,405.0,110.0
4831,75.0,404.0,110.0
4832,75.0,403.0,110.0
4833,75.0,402.0,110.0
4834,75.0,401.0,110.0
4835,75.0,400.0,110.0
4836,75.0,399.0,110.0
4837,75.0,398.0,110.0
4838,75.0,397.0,110.0
4839,75.0,396.0,110.0
4840,75.0,395.0,110.0
4841,75.0,394.0,110.0
4842,75.0,393.0,110.0
4843,75.0,392.0,110.0
4844,75.0,391.0,110.0
4845,75.0,390.0,110.0
4846,75.0,389.0,110.0
4847,75.0,388.0,110.0
4848,75.0,387.0,110.0
4849,75.0,386.0,110.0
4850,75.0,385.0,110.0
4851,75.0,384.0,110.0
4852,75.0,383.0,110.0
4853,75.0,382.0,110.0
4854,75.0,381.0,110.0
4855,75.0,380.0,110.0
4856,75.0,379.0,110.0
4857,75.0,378.0,110.0
4858,75.0,377.0,110.0
4859,75.0,376.0,110.0
4860,75.0,375.0,110.0
4861,75.0,374.0,110.0
4862,75.0,373.0,110.0
4863,75.0,372.0,110.0
4864,75.0,371.0,110.0
4865,75.0,370.0,110.0
4866,75.0,369.0,110.0
4867,75.0,368.0,110.0
4868,75.0,367.0,110.0
4869,75.0,366.0,110.0
4870,75.0,365.0,110.0
4871,75.0,366.0,110.0
4872,75.0,367.0,110.0
4873,75.0,368.0,110.0
4874,75.0,369.0,110.0
4875,75.0,370.0,110.0
4876,75.0,371.0,110.0
4877,75.0,372.0,110.0
4878,75.0,373.0,110.0
4879,75.0,374.0,110.0
4880,75.0,375.0,110.0
4881,75.0,376.0,110.0
4882,75.0,377.0,110.0
4883,75.0,378.0,110.0
4884,75.0,379.0,110.0
4885,75.0,380.0,110.0
4886,75.0,381.0,110.0
4887,75.0,382.0,110.0
4888,75.0,383.0,110.0
4889,75.0,384.0,110.0
4890,75.0,385.0,110.0
4891,75.0,384.0,110.0
4892,75.0,383.0,110.0
4893,75.0,382.0,110.0
4894,75.0,381.0,110.0
4895,75.0,380.0,110.0
4896,75.0,379.0,110.0
4897,75.0,378.0,110.0
4898,75.0,377.0,110.0
4899,75.0,376.0,110.0
4900,75.0,375.0,110.0
4901,75.0,374.0,110.0
4902,75.0,373.0,110.0
4903,75.0,372.0,110.0
4904,75.0,371.0,110.0
4905,75.0,370.0,110.0
4906,75.0,369.0,110.0
4907,75.0,368.0,110.0
4908,75.0,367.0,110.0
4909,75.0,366.0,110.0
4910,75.0,365.0,110.0
4911,75.0,364.0,110.0
4912,75.0,363.0,110.0
4913,75.0,362.0,110.0
4914,75.0,361.0,110.0
4915,75.0,360.0,110.0
4916,75.0,359.0,110.0
4917,75.0,358.0,110.0
4918,75.0,357.0,110.0
4919,75.0,356.0,110.0
4920,75.0,355.0,110.0
4921,76.0,355.0,110.0
4922,77.0,355.0,110.0
4923,78.0,355.0,110.0
4924,79.0,355.0,110.0
4925,80.0,355.0,110.0
4926,81.0,355.0,110.0
4927,82.0,355.0,110.0
4928,83.0,355.0,110.0
4929,84.0,355.0,110.0
4930,85.0,355.0,110.0
4931,84.0,355.0,110.0
4932,83.0,355.0,110.0
4933,82.0,355.0,110.0
4934,81.0,355.0,110.0
4935,80.0,355.0,110.0
4936,79.0,355.0,110.0
4937,78.0,355.0,110.0
4938,77.0,355.0,110.0
4939,76.0,355.0,110.0
4940,75.0,355.0,110.0
4941,75.0,356.0,110.0
4942,75.0,357.0,110.0
4943,75.0,358.0,110.0
4944,75.0,359.0,110.0
4945,75.0,360.0,110.0
4946,75.0,361.0,110.0
4947,75.0,362.0,110.0
4948,75.0,363.0,110.0
4949,75.0,364.0,110.0
4950,75.0,365.0,110.0
4951,75.0,364.0,110.0
4952,75.0,363.0,110.0
4953,75.0,362.0,110.0
4954,75.0,361.0,110.0
4955,75.0,360.0,110.0
4956,75.0,359.0,110.0
4957,75.0,358.0,110.0
4958,75.0,357.0,110.0
4959,75.0,356.0,110.0
4960,75.0,355.0,110.0
4961,75.0,354.0,110.0
4962,75.0,353.0,110.0
4963,75.0,352.0,110.0
4964,75.0,351.0,110.0
4965,75.0,350.0,110.0
4966,75.0,349.0,110.0
4967,75.0,348.0,110.0
4968,75.0,347.0,110.0
4969,75.0,346.0,110.0
4970,75.0,345.0,110.0
4971,75.0,344.0,110.0
4972,75.0,343.0,110.0
4973,75.0,342.0,110.0
4974,75.0,341.0,110.0
4975,75.0,340.0,110.0
4976,75.0,339.0,110.0
4977,75.0,338.0,110.0
4978,75.0,337.0,110.0
4979,75.0,336.0,110.0
4980,75.0,335.0,110.0
4981,75.0,336.0,110.0
4982,75.0,337.0,110.0
4983,75.0,338.0,110.0
4984,75.0,339.0,110.0
4985,75.0,340.0,110.0
4986,75.0,341.0,110.0
4987,75.0,342.0,110.0
4988,75.0,343.0,110.0
4989,75.0,344.0,110.0
4990,75.0,345.0,110.0
4991,75.0,346.0,110.0
4992,75.0,347.0,110.0
4993,75.0,348.0,110.0
4994,75.0,349.0,110.0
4995,75.0,350.0,110.0
4996,75.0,351.0,110.0
4997,75.0,352.0,110.0
4998,75.0,353.0,110.0
4999,75.0,354.0,110.0
5000,75.0,355.0,110.0
5001,76.0,355.0,110.0
5002,77.0,355.0,110.0
5003,78.0,355.0,110.0
5004,79.0,355.0,110.0
5005,80.0,355.0,110.0
5006,81.0,355.0,110.0
5007,82.0,355.0,110.0
5008,83.0,355.0,110.0
5009,84.0,355.0,110.0
5010,85.0,355.0,110.0
5011,86.0,355.0,110.0
5012,87.0,355.0,110.0
5013,88.0,355.0,110.0
5014,89.0,355.0,110.0
5015,90.0,355.0,110.0
5016,91.0,355.0,110.0
5017,92.0,355.0,110.0
5018,93.0,355.0,110.0
5019,94.0,355.0,110.0
5020,95.0,355.0,110.0
5021,94.0,355.0,110.0
5022,93.0,355.0,110.0
5023,92.0,355.0,110.0
5024,91.0,355.0,110.0
5025,90.0,355.0,110.0
5026,89.0,355.0,110.0
5027,88.0,355.0,110.0
5028,87.0,355.0,110.0
5029,86.0,355.0,110.0
5030,85.0,355.0,110.0
5031,84.0,355.0,110.0
5032,83.0,355.0,110.0
5033,82.0,355.0,110.0
5034,81.0,355.0,110.0
5035,80.0,355.0,110.0
5036,79.0,355.0,110.0
5037,78.0,355.0,110.0
5038,77.0,355.0,110.0
5039,76.0,355.0,110.0
5040,75.0,355.0,110.0
5041,76.0,355.0,110.0
5042,77.0,355.0,110.0
5043,78.0,355.0,110.0
5044,79.0,355.0,110.0
5045,80.0,355.0,110.0
5046,81.0,355.0,110.0
5047,82.0,355.0,110.0
5048,83.0,355.0,110.0
5049,84.0,355.0,110.0
5050,85.0,355.0,110.0
5051,86.0,355.0,110.0
5052,87.0,355.0,110.0
5053,88.0,355.0,110.0
5054,89.0,355.0,110.0
5055,90.0,355.0,110.0
5056,91.0,355.0,110.0
5057,92.0,355.0,110.0
5058,93.0,355.0,110.0
5059,94.0,355.0,110.0
5060,95.0,355.0,110.0
5061,96.0,355.0,110.0
5062,97.0,355.0,110.0
5063,98.0,355.0,110.0
5064,99.0,355.0,110.0
5065,100.0,355.0,110.0
5066,101.0,355.0,110.0
5067,102.0,355.0,110.0
5068,103.0,355.0,110.0
5069,104.0,355.0,110.0
5070,105.0,355.0,110.0
5071,106.0,355.0,110.0
5072,107.0,355.0,110.0
5073,108.0,355.0,110.0
5074,109.0,355.0,110.0
5075,110.0,355.0,110.0
5076,111.0,355.0,110.0
5077,112.0,355.0,110.0
5078,113.0,355.0,110.0
5079,114.0,355.0,110.0
5080,115.0,355.0,110.0
5081,114.0,355.0,110.0
5082,113.0,355.0,110.0
5083,112.0,355.0,110.0
5084,111.0,355.0,110.0
5085,110.0,355.0,110.0
5086,109.0,355.0,110.0
5087,108.0,355.0,110.0
5088,107.0,355.0,110.0
5089,106.0,355.0,110.0
5090,105.0,355.0,110.0
5091,106.0,355.0,110.0
5092,107.0,355.0,110.0
5093,108.0,355.0,110.0
5094,109.0,355.0,110.0
5095,110.0,355.0,110.0
5096,111.0,355.0,110.0
5097,112.0,355.0,110.0
5098,113.0,355.0,110.0
5099,114.0,355.0,110.0
5100,115.0,355.0,110.0
5101,116.0,355.0,110.0
5102,117.0,355.0,110.0
5103,118.0,355.0,110.0
5104,119.0,355.0,110.0
5105,120.0,355.0,110.0
5106,121.0,355.0,110.0
5107,122.0,355.0,110.0
5108,123.0,355.0,110.0
5109,124.0,355.0,110.0
5110,125.0,355.0,110.0
5111,124.0,355.0,110.0
5112,123.0,355.0,110.0
5113,122.0,355.0,110.0
5114,121.0,355.0,110.0
5115,120.0,355.0,110.0
5116,119.0,355.0,110.0
5117,118.0,355.0,110.0
5118,117.0,355.0,110.0
5119,116.0,355.0,110.0
5120,115.0,355.0,110.0
5121,116.0,355.0,110.0
5122,117.0,355.0,110.0
5123,118.0,355.0,110.0
5124,119.0,355.0,110.0
5125,120.0,355.0,110.0
5126,121.0,355.0,110.0
5127,122.0,355.0,110.0
5128,123.0,355.0,110.0
5129,124.0,355.0,110.0
5130,125.0,355.0,110.0
5131,126.0,355.0,110.0
5132,127.0,355.0,110.0
5133,128.0,355.0,110.0
5134,129.0,355.0,110.0
5135,130.0,355.0,110.0
5136,131.0,355.0,110.0
5137,132.0,355.0,110.0
5138,133.0,355.0,110.0
5139,134.0,355.0,110.0
5140,135.0,355.0,110.0
5141,134.0,355.0,110.0
5142,133.0,355.0,110.0
5143,132.0,355.0,110.0
5144,131.0,355.0,110.0
5145,130.0,355.0,110.0
5146,129.0,355.0,110.0
5147,128.0,355.0,110.0
5148,127.0,355.0,110.0
5149,126.0,355.0,110.0
5150,125.0,355.0,110.0
5151,126.0,355.0,110.0
5152,127.0,355.0,110.0
5153,128.0,355.0,110.0
5154,129.0,355.0,110.0
5155,130.0,355.0,110.0
5156,131.0,355.0,110.0
5157,132.0,355.0,110.0
5158,133.0,355.0,110.0
5159,134.0,355.0,110.0
5160,135.0,355.0,110.0
5161,134.0,355.0,110.0
5162,133.0,355.0,110.0
5163,132.0,355.0,110.0
5164,131.0,355.0,110.0
5165,130.0,355.0,110.0
5166,129.0,355.0,110.0
5167,128.0,355.0,110.0
5168,127.0,355.0,110.0
5169,126.0,355.0,110.0
5170,125.0,355.0,110.0
5171,124.0,355.0,110.0
5172,123.0,355.0,110.0
5173,122.0,355.0,110.0
5174,121.0,355.0,110.0
5175,120.0,355.0,110.0
5176,119.0,355.0,110.0
5177,118.0,355.0,110.0
5178,117.0,355.0,110.0
5179,116.0,355.0,110.0
5180,115.0,355.0,110.0
5181,114.0,355.0,110.0
5182,113.0,355.0,110.0
5183,112.0,355.0,110.0
5184,111.0,355.0,110.0
5185,110.0,355.0,110.0
5186,109.0,355.0,110.0
5187,108.0,355.0,110.0
5188,107.0,355.0,110.0
5189,106.0,355.0,110.0
5190,105.0,355.0,110.0
5191,104.0,355.0,110.0
5192,103.0,355.0,110.0
5193,102.0,355.0,110.0
5194,101.0,355.0,110.0
5195,100.0,355.0,110.0
5196,99.0,355.0,110.0
5197,98.0,355.0,110.0
5198,97.0,355.0,110.0
5199,96.0,355.0,110.0
5200,95.0,355.0,110.0
5201,96.0,355.0,110.0
5202,97.0,355.0,110.0
5203,98.0,355.0,110.0
5204,99.0,355.0,110.0
5205,100.0,355.0,110.0
5206,101.0,355.0,110.0
5207,102.0,355.0,110.0
5208,103.0,355.0,110.0
5209,104.0,355.0,110.0
5210,105.0,355.0,110.0
5211,106.0,355.0,110.0
5212,107.0,355.0,110.0
5213,108.0,355.0,110.0
5214,109.0,355.0,110.0
5215,110.0,355.0,110.0
5216,111.0,355.0,110.0
5217,112.0,355.0,110.0
5218,113.0,355.0,110.0
5219,114.0,355.0,110.0
5220,115.0,355.0,110.0
5221,116.0,355.0,110.0
5222,117.0,355.0,110.0
5223,118.0,355.0,110.0
5224,119.0,355.0,110.0
5225,120.0,355.0,110.0
5226,121.0,355.0,110.0
5227,122.0,355.0,110.0
5228,123.0,355.0,110.0
5229,124.0,355.0,110.0
5230,125.0,355.0,110.0
5231,124.0,355.0,110.0
5232,123.0,355.0,110.0
5233,122.0,355.0,110.0
5234,121.0,355.0,110.0
5235,120.0,355.0,110.0
5236,119.0,355.0,110.0
5237,118.0,355.0,110.0
5238,117.0,355.0,110.0
5239,116.0,355.0,110.0
5240,115.0,355.0,110.0
5241,114.0,355.0,110.0
5242,113.0,355.0,110.0
5243,112.0,355.0,110.0
5244,111.0,355.0,110.0
5245,110.0,355.0,110.0
5246,109.0,355.0,110.0
5247,108.0,355.0,110.0
5248,107.0,355.0,110.0
5249,106.0,355.0,110.0
5250,105.0,355.0,110.0
5251,104.0,355.0,110.0
5252,103.0,355.0,110.0
5253,102.0,355.0,110.0
5254,101.0,355.0,110.0
5255,100.0,355.0,110.0
5256,99.0,355.0,110.0
5257,98.0,355.0,110.0
5258,97.0,355.0,110.0
5259,96.0,355.0,110.0
5260,95.0,355.0,110.0
5261,94.0,355.0,110.0
5262,93.0,355.0,110.0
5263,92.0,355.0,110.0
5264,91.0,355.0,110.0
5265,90.0,355.0,110.0
5266,89.0,355.0,110.0
5267,88.0,355.0,110.0
5268,87.0,355.0,110.0
5269,86.0,355.0,110.0
5270,85.0,355.0,110.0
5271,86.0,355.0,110.0
5272,87.0,355.0,110.0
5273,88.0,355.0,110.0
5274,89.0,355.0,110.0
5275,90.0,355.0,110.0
5276,91.0,355.0,110.0
5277,92.0,355.0,110.0
5278,93.0,355.0,110.0
5279,94.0,355.0,110.0
5280,95.0,355.0,110.0
5281,96.0,355.0,110.0
5282,97.0,355.0,110.0
5283,98.0,355.0,110.0
5284,99.0,355.0,110.0
5285,100.0,355.0,110.0
5286,101.0,355.0,110.0
5287,102.0,355.0,110.0
5288,103.0,355.0,110.0
5289,104.0,355.0,110.0
5290,105.0,355.0,110.0
5291,106.0,355.0,110.0
5292,107.0,355.0,110.0
5293,108.0,355.0,110.0
5294,109.0,355.0,110.0
5295,110.0,355.0,110.0
5296,111.0,355.0,110.0
5297,112.0,355.0,110.0
5298,113.0,355.0,110.0
5299,114.0,355.0,110.0
5300,115.0,355.0,110.0
5301,114.0,355.0,110.0
5302,113.0,355.0,110.0
5303,112.0,355.0,110.0
5304,111.0,355.0,110.0
5305,110.0,355.0,110.0
5306,109.0,355.0,110.0
5307,108.0,355.0,110.0
5308,107.0,355.0,110.0
5309,106.0,355.0,110.0
5310,105.0,355.0,110.0
5311,104.0,355.0,110.0
5312,103.0,355.0,110.0
5313,102.0,355.0,110.0
5314,101.0,355.0,110.0
5315,100.0,355.0,110.0
5316,99.0,355.0,110.0
5317,98.0,355.0,110.0
5318,97.0,355.0,110.0
5319,96.0,355.0,110.0
5320,95.0,355.0,110.0
5321,94.0,355.0,110.0
5322,93.0,355.0,110.0
5323,92.0,355.0,110.0
5324,91.0,355.0,110.0
5325,90.0,355.0,110.0
5326,89.0,355.0,110.0
5327,88.0,355.0,110.0
5328,87.0,355.0,110.0
5329,86.0,355.0,110.0
5330,85.0,355.0,110.0
5331,84.0,355.0,110.0
5332,83.0,355.0,110.0
5333,82.0,355.0,110.0
5334,81.0,355.0,110.0
5335,80.0,355.0,110.0
5336,79.0,355.0,110.0
5337,78.0,355.0,110.0
5338,77.0,355.0,110.0
5339,76.0,355.0,110.0
5340,75.0,355.0,110.0
5341,75.0,354.0,110.0
5342,75.0,353.0,110.0
5343,75.0,352.0,110.0
5344,75.0,351.0,110.0
5345,75.0,350.0,110.0
5346,75.0,349.0,110.0
5347,75.0,348.0,110.0
5348,75.0,347.0,110.0
5349,75.0,346.0,110.0
5350,75.0,345.0,110.0
5351,75.0,344.0,110.0
5352,75.0,343.0,110.0
5353,75.0,342.0,110.0
5354,75.0,341.0,110.0
5355,75.0,340.0,110.0
5356,75.0,339.0,110.0
5357,75.0,338.0,110.0
5358,75.0,337.0,110.0
5359,75.0,336.0,110.0
5360,75.0,335.0,110.0
5361,75.0,334.0,110.0
5362,75.0,333.0,110.0
5363,75.0,332.0,110.0
5364,75.0,331.0,110.0
5365,75.0,330.0,110.0
5366,75.0,329.0,110.0
5367,75.0,328.0,110.0
5368,75.0,327.0,110.0
5369,75.0,326.0,110.0
5370,75.0,325.0,110.0
5371,75.0,326.0,110.0
5372,75.0,327.0,110.0
5373,75.0,328.0,110.0
5374,75.0,329.0,110.0
5375,75.0,330.0,110.0
5376,75.0,331.0,110.0
5377,75.0,332.0,110.0
5378,75.0,333.0,110.0
5379,75.0,334.0,110.0
5380,75.0,335.0,110.0
5381,75.0,334.0,110.0
5382,75.0,333.0,110.0
5383,75.0,332.0,110.0
5384,75.0,331.0,110.0
5385,75.0,330.0,110.0
5386,75.0,329.0,110.0
5387,75.0,328.0,110.0
5388,75.0,327.0,110.0
5389,75.0,326.0,110.0
5390,75.0,325.0,110.0
5391,75.0,324.0,110.0
5392,75.0,323.0,110.0
5393,75.0,322.0,110.0
5394,75.0,321.0,110.0
5395,75.0,320.0,110.0
5396,75.0,319.0,110.0
5397,75.0,318.0,110.0
5398,75.0,317.0,110.0
5399,75.0,316.0,110.0
5400,75.0,315.0,110.0
5401,75.0,316.0,110.0
5402,75.0,317.0,110.0
5403,75.0,318.0,110.0
5404,75.0,319.0,110.0
5405,75.0,320.0,110.0
5406,75.0,321.0,110.0
5407,75.0,322.0,110.0
5408,75.0,323.0,110.0
5409,75.0,324.0,110.0
5410,75.0,325.0,110.0
5411,75.0,326.0,110.0
5412,75.0,327.0,110.0
5413,75.0,328.0,110.0
5414,75.0,329.0,110.0
5415,75.0,330.0,110.0
5416,75.0,331.0,110.0
5417,75.0,332.0,110.0
5418,75.0,333.0,110.0
5419,75.0,334.0,110.0
5420,75.0,335.0,110.0
5421,75.0,336.0,110.0
5422,75.0,337.0,110.0
5423,75.0,338.0,110.0
5424,75.0,339.0,110.0
5425,75.0,340.0,110.0
5426,75.0,341.0,110.0
