index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.2500000000000009,412.315185546875,39.083168029785156,-302.4692077636719,-0.7567689418792725,-0.020954331383109093,0.1444232016801834,-0.6371840834617615,0.5021907687187195,10.356330871582031,0.36812716722488403,0.20187851786613464,0.28450238704681396,0.23325742781162262,1.5383453369140625,1.2018126249313354,1.60198974609375,0.12421305477619171,-0.4810042083263397,-0.8225408792495728
1.260000000000001,412.3182373046875,39.145328521728516,-302.46697998046875,-0.7564371824264526,-0.0207722969353199,0.1434084177017212,-0.6378129720687866,0.5113933682441711,10.363509178161621,0.3776828348636627,0.20240044593811035,0.28161782026290894,0.2282945215702057,1.5290427207946777,1.1908538341522217,1.5835752487182617,0.04009431228041649,-0.4811169505119324,-0.8316922783851624
1.270000000000001,412.31976318359375,39.17642593383789,-302.4658508300781,-0.7562739253044128,-0.020684435963630676,0.14290302991867065,-0.6381227970123291,0.5159733295440674,10.367073059082031,0.38242122530937195,0.2024250626564026,0.28017181158065796,0.2257927656173706,1.5242016315460205,1.1852149963378906,1.5752849578857422,-0.023685328662395477,-0.482870489358902,-0.8361085653305054
1.280000000000001,412.3228759765625,39.238651275634766,-302.4635314941406,-0.7559528946876526,-0.02051399275660515,0.14189720153808594,-0.63873291015625,0.5250944495201111,10.374156951904297,0.3917992115020752,0.20210683345794678,0.2772800326347351,0.22075678408145905,1.5178265571594238,1.1777501106262207,1.5419673919677734,-0.0039019002579152584,-0.4747934639453888,-0.8404166102409363
1.290000000000001,412.324462890625,39.269779205322266,-302.46234130859375,-0.7557950019836426,-0.020431455224752426,0.1413966566324234,-0.6390331983566284,0.5296434760093689,10.377684593200684,0.3963991105556488,0.20213498175144196,0.2758627235889435,0.21823295950889587,1.5147778987884521,1.174208164215088,1.5245637893676758,0.022667840123176575,-0.47006362676620483,-0.8420999050140381
1.300000000000001,412.3276672363281,39.332069396972656,-302.4599304199219,-0.7554850578308105,-0.020272254943847656,0.14039981365203857,-0.6396244168281555,0.5387081503868103,10.384702682495117,0.4054720103740692,0.2022526115179062,0.27305299043655396,0.213164821267128,1.5064680576324463,1.1647180318832397,1.5009307861328125,0.008723687380552292,-0.46729788184165955,-0.8474216461181641
1.310000000000001,412.33258056640625,39.42557907104492,-302.4562072753906,-0.7550340294837952,-0.020047349855303764,0.13891564309597015,-0.640487551689148,0.5522014498710632,10.395112037658691,0.4188677966594696,0.20183271169662476,0.26882803440093994,0.20549817383289337,1.4917621612548828,1.148172378540039,1.4769744873046875,-0.11345712840557098,-0.4725496768951416,-0.856167197227478
1.320000000000001,412.3359375,39.487972259521484,-302.45367431640625,-0.7547429203987122,-0.019905641674995422,0.13793453574180603,-0.6410468816757202,0.5611392259597778,10.401987075805664,0.4275965392589569,0.20163504779338837,0.26603731513023376,0.20036500692367554,1.4866626262664795,1.142580270767212,1.436532974243164,0.016861706972122192,-0.4600778818130493,-0.855620801448822
1.330000000000001,412.3462829589844,39.67539596557617,-302.4457702636719,-0.7539160251617432,-0.019524985924363136,0.13502563536167145,-0.6426488161087036,0.5876626968383789,10.422294616699219,0.4528776705265045,0.20158612728118896,0.2578102946281433,0.18489961326122284,1.4619485139846802,1.1158490180969238,1.363694190979004,0.03032536804676056,-0.44883865118026733,-0.8596479892730713
1.340000000000001,412.3480529785156,39.706668853759766,-302.44439697265625,-0.7537850737571716,-0.01946793869137764,0.13454581797122955,-0.6429046988487244,0.5920420289039612,10.42563533782959,0.4569529592990875,0.2016599178314209,0.2564657926559448,0.18232016265392303,1.457527756690979,1.1111538410186768,1.3531017303466797,0.01886897161602974,-0.4474768340587616,-0.8599470257759094
1.350000000000001,412.3626708984375,39.95720672607422,-302.43304443359375,-0.7528093457221985,-0.019070254638791084,0.13076312839984894,-0.644837498664856,0.6265815496444702,10.451841354370117,0.4885022044181824,0.20017804205417633,0.24581636488437653,0.1616937667131424,1.422399878501892,1.0748605728149414,1.266805648803711,-0.031020579859614372,-0.43265554308891296,-0.8551400303840637
1.360000000000001,412.41357421875,40.74403762817383,-302.39312744140625,-0.7505879402160645,-0.018446866422891617,0.11956295371055603,-0.6496015191078186,0.7290475368499756,10.528388023376465,0.5739558339118958,0.19483672082424164,0.21514631807804108,0.09995076060295105,1.3101606369018555,0.9692597985267639,1.0102567672729492,-0.06993760913610458,-0.38255032896995544,-0.7753459811210632
1.370000000000001,412.4453430175781,41.187076568603516,-302.3681640625,-0.7498708963394165,-0.018453039228916168,0.11368865519762039,-0.6514814496040344,0.7826918363571167,10.567907333374023,0.6137664914131165,0.19090287387371063,0.19965307414531708,0.06891829520463943,1.2443839311599731,0.9133990406990051,0.8848104476928711,-0.1301528662443161,-0.3554561734199524,-0.6990536451339722
1.380000000000001,412.4596252441406,41.37744903564453,-302.35699462890625,-0.7496702671051025,-0.018517419695854187,0.111259825527668,-0.6521295309066772,0.8048248887062073,10.584128379821777,0.629304051399231,0.18813250958919525,0.1933450698852539,0.056654177606105804,1.2124388217926025,0.8861497640609741,0.8576669692993164,-0.2774789333343506,-0.3507194221019745,-0.6658188700675964
1.390000000000001,412.5126647949219,42.045955657958984,-302.3158264160156,-0.749410092830658,-0.019015049561858177,0.10313794016838074,-0.6537472605705261,0.8782923221588135,10.637821197509766,0.6763353943824768,0.18175919353961945,0.17299331724643707,0.01967972330749035,1.1128162145614624,0.8112773299217224,0.6856575012207031,-0.26334258913993835,-0.3105601966381073,-0.5135248899459839
1.400000000000001,412.51531982421875,42.07787322998047,-302.31378173828125,-0.749413013458252,-0.019046813249588013,0.10276667028665543,-0.653801441192627,0.8816283345222473,10.64025592803955,0.6783459782600403,0.18121874332427979,0.17207400500774384,0.018157055601477623,1.111130714416504,0.8117551803588867,0.6547002792358398,-0.09695076197385788,-0.30230578780174255,-0.5015648007392883
1.410000000000001,412.542236328125,42.3974494934082,-302.29315185546875,-0.7495070099830627,-0.01940915547311306,0.09911923855543137,-0.6542460918426514,0.9142359495162964,10.664093017578125,0.6969230771064758,0.1785578578710556,0.16328105330467224,0.00425556069239974,1.0631403923034668,0.7783284187316895,0.5802860260009766,-0.07853043079376221,-0.2834587097167969,-0.42413803935050964
1.420000000000001,412.6376647949219,43.45685577392578,-302.2215881347656,-0.7504398226737976,-0.020972754806280136,0.08798229694366455,-0.6547208428382874,1.0114850997924805,10.735820770263672,0.744771420955658,0.16343258321285248,0.13745619356632233,-0.025363758206367493,0.9044148325920105,0.6764817833900452,0.3719358444213867,0.003534534713253379,-0.23384448885917664,-0.17344030737876892
1.430000000000001,412.6872253417969,43.97294998168945,-302.1854248046875,-0.7510782480239868,-0.021874435245990753,0.08304638415575027,-0.654603898525238,1.0530258417129517,10.767139434814453,0.7610583901405334,0.15837645530700684,0.12662115693092346,-0.031126994639635086,0.8281761407852173,0.631270706653595,0.2923011779785156,-0.11581174284219742,-0.21570952236652374,-0.06575343757867813
1.440000000000001,412.7717590332031,44.81464767456055,-302.1252746582031,-0.7521205544471741,-0.02342735417187214,0.0756433829665184,-0.6542507410049438,1.1128607988357544,10.813637733459473,0.7799554467201233,0.14771053194999695,0.11079780757427216,-0.030470961704850197,0.7092845439910889,0.566087007522583,0.16906166076660156,-0.019513165578246117,-0.18601199984550476,0.08076988160610199
1.450000000000001,412.7953186035156,45.04186248779297,-302.10882568359375,-0.7523725032806396,-0.0238608680665493,0.0737692266702652,-0.6541593670845032,1.1274009943008423,10.825309753417969,0.7835168242454529,0.14471742510795593,0.1068921834230423,-0.028498049825429916,0.6779117584228516,0.5495595335960388,0.14154815673828125,-0.08084215968847275,-0.18016237020492554,0.11227557808160782
1.460000000000001,412.8020935058594,45.1068229675293,-302.1041259765625,-0.7524408102035522,-0.023984525352716446,0.07324356585741043,-0.6541352868080139,1.1314412355422974,10.828592300415039,0.7843524217605591,0.14426374435424805,0.10581713169813156,-0.02780141495168209,0.6685726642608643,0.5441219806671143,0.1399984359741211,-0.08823244273662567,-0.17877860367298126,0.11931241303682327
1.470000000000001,412.83978271484375,45.4644660949707,-302.0782470703125,-0.7527827024459839,-0.024663163349032402,0.07042742520570755,-0.6540260314941406,1.1526745557785034,10.846077919006348,0.7887535095214844,0.1387968361377716,0.09998223185539246,-0.023253722116351128,0.6201277375221252,0.5186202526092529,0.10640716552734375,-0.10349639505147934,-0.17040659487247467,0.15911312401294708
1.480000000000001,412.89227294921875,45.95306396484375,-302.04254150390625,-0.7531383633613586,-0.02559324912726879,0.06677385419607162,-0.6539639234542847,1.179141640663147,10.868687629699707,0.7924716472625732,0.1334681659936905,0.09257829934358597,-0.015098795294761658,0.5575801134109497,0.48869526386260986,0.043639183044433594,-0.06035555526614189,-0.1562366634607315,0.20396798849105835
1.490000000000001,412.974853515625,46.704139709472656,-301.98779296875,-0.7533873915672302,-0.027000093832612038,0.061581484973430634,-0.6541301608085632,1.2143229246139526,10.900721549987793,0.7941624522209167,0.1254960000514984,0.08221866190433502,0.00018021150026470423,0.4646141529083252,0.44352591037750244,-0.015913963317871094,-0.05014486238360405,-0.13990189135074615,0.23793119192123413
1.500000000000001,413.07086181640625,47.55571746826172,-301.9259033203125,-0.7531903982162476,-0.028550393879413605,0.056263551115989685,-0.6547698378562927,1.2466615438461304,10.933432579040527,0.791344165802002,0.11514827609062195,0.07174624502658844,0.018907198682427406,0.36735427379608154,0.39943283796310425,-0.08204460144042969,-0.014642280526459217,-0.12231023609638214,0.2418469488620758
1.5100000000000011,413.1539001464844,48.27818298339844,-301.8738098144531,-0.7526283860206604,-0.029818737879395485,0.052185919135808945,-0.6556965112686157,1.2683144807815552,10.958555221557617,0.7854006886482239,0.10817080736160278,0.06388320028781891,0.03404110297560692,0.2909527122974396,0.36582356691360474,-0.12558269500732422,0.008385096676647663,-0.10958593338727951,0.2198815643787384
1.5200000000000011,413.2497253417969,49.10108184814453,-301.81524658203125,-0.7515954971313477,-0.031209155917167664,0.04798050969839096,-0.6571363210678101,1.287035584449768,10.984536170959473,0.7757447957992554,0.10008979588747025,0.05589031055569649,0.04875332489609718,0.2091834545135498,0.3264641761779785,-0.11883831024169922,-0.3245575726032257,-0.10667847096920013,0.16742201149463654
1.5300000000000011,413.3819885253906,50.22317123413086,-301.7369384765625,-0.7496635913848877,-0.03300762549042702,0.04292237386107445,-0.6596004962921143,1.3033546209335327,11.016054153442383,0.7584401965141296,0.09055444598197937,0.04653606563806534,0.06284432113170624,0.11149746179580688,0.28770995140075684,-0.17346477508544922,-0.19158990681171417,-0.08680352568626404,0.09807638078927994
1.5400000000000011,413.43670654296875,50.68611145019531,-301.7052917480469,-0.7487432956695557,-0.03371962904930115,0.04103776812553406,-0.6607287526130676,1.3072618246078491,11.027889251708984,0.7502749562263489,0.08666777610778809,0.04313690960407257,0.06647177040576935,0.07437014579772949,0.27302050590515137,-0.1871042251586914,-0.20152901113033295,-0.08067886531352997,0.06805463880300522
1.5500000000000012,413.5115051269531,51.315147399902344,-301.662841796875,-0.7474223375320435,-0.034664586186409,0.03864259272813797,-0.6623179316520691,1.310141921043396,11.0430269241333,0.7381178140640259,0.08058807998895645,0.038893673568964005,0.0695086270570755,0.02696889638900757,0.25647228956222534,-0.22046756744384766,0.020884759724140167,-0.06893280893564224,0.035522785037755966
1.5600000000000012,413.5390625,51.54711151123047,-301.6474304199219,-0.7469227313995361,-0.034998971968889236,0.03781186044216156,-0.6629116535186768,1.310531735420227,11.048328399658203,0.733607292175293,0.0801749899983406,0.03746667876839638,0.07007566839456558,0.010433167219161987,0.2503783106803894,-0.2282562255859375,0.048084523528814316,-0.06389975547790527,0.02250462956726551
1.5700000000000012,413.5744934082031,51.84551239013672,-301.6276550292969,-0.746274471282959,-0.035429950803518295,0.036771323531866074,-0.663676917552948,1.3105261325836182,11.054957389831543,0.7276145219802856,0.0773993656039238,0.035698238760232925,0.07041657716035843,-0.010716855525970459,0.24012106657028198,-0.2107858657836914,-0.21977387368679047,-0.06716451793909073,0.0018584596691653132
1.5800000000000012,413.60205078125,52.07772445678711,-301.61248779296875,-0.7457684278488159,-0.03575518727302551,0.0359925776720047,-0.66427081823349,1.3101381063461304,11.059969902038574,0.7228293418884277,0.07570213079452515,0.03437281772494316,0.07041099667549133,-0.026384860277175903,0.23428213596343994,-0.2154083251953125,-0.16066071391105652,-0.06399062275886536,-0.009032761678099632
1.5900000000000012,413.7081604003906,52.97434997558594,-301.5546875,-0.7438287734985352,-0.03697779029607773,0.03318019211292267,-0.6665212512016296,1.3056532144546509,11.078204154968262,0.703609824180603,0.06975659728050232,0.029764462262392044,0.06852041184902191,-0.08352762460708618,0.21470850706100464,-0.24165630340576172,-0.06661061197519302,-0.05256883054971695,-0.03924449160695076
1.6000000000000012,413.7159729003906,53.04082489013672,-301.55047607421875,-0.7436871528625488,-0.037066612392663956,0.032982975244522095,-0.6666840314865112,1.3051397800445557,11.079480171203613,0.7022380828857422,0.06863539665937424,0.029436197131872177,0.06826101243495941,-0.08758258819580078,0.2105255126953125,-0.21493244171142578,-0.31584107875823975,-0.05705114081501961,-0.04734169691801071
1.6100000000000012,413.7667541503906,53.47309875488281,-301.5232849121094,-0.7427790760993958,-0.03762979060411453,0.031743619590997696,-0.6677242517471313,1.301221489906311,11.087630271911621,0.6925777792930603,0.06639175117015839,0.027499530464410782,0.06648065894842148,-0.11312320828437805,0.20283043384552002,-0.2329702377319336,-0.16282489895820618,-0.05008218437433243,-0.05408823490142822
1.6200000000000012,413.7901916503906,53.67271423339844,-301.5108337402344,-0.742367684841156,-0.037885069847106934,0.03119235672056675,-0.6681931614875793,1.2990809679031372,11.091275215148926,0.6880693435668945,0.0650649145245552,0.026652734726667404,0.06553401052951813,-0.12458640336990356,0.20025360584259033,-0.24909687042236328,-0.09093879163265228,-0.046334367245435715,-0.05542879179120064
1.6300000000000012,413.8407287597656,54.10543441772461,-301.48419189453125,-0.7414963841438293,-0.038421884179115295,0.030046306550502777,-0.6691817045211792,1.2937530279159546,11.098925590515137,0.6782413721084595,0.062093861401081085,0.024911699816584587,0.06326562166213989,-0.14847156405448914,0.19298768043518066,-0.2628641128540039,0.031250663101673126,-0.04114203155040741,-0.05863824859261513
1.6400000000000012,413.8988342285156,54.60508728027344,-301.45391845703125,-0.7405281066894531,-0.03902141749858856,0.02879527397453785,-0.6702733635902405,1.2864829301834106,11.107367515563965,0.6667476296424866,0.06063353642821312,0.02310236729681492,0.06044517084956169,-0.17450305819511414,0.18312644958496094,-0.256622314453125,-0.08197961747646332,-0.039007365703582764,-0.06398936361074448
1.6500000000000012,414.0099792480469,55.572120666503906,-301.3968811035156,-0.7387737035751343,-0.04012250155210495,0.026572754606604576,-0.6722332239151001,1.2692219018936157,11.12259578704834,0.6443201899528503,0.052894819527864456,0.01995847374200821,0.05497973784804344,-0.22121289372444153,0.16606736183166504,-0.2454538345336914,-0.2129323035478592,-0.03493603691458702,-0.06392694264650345
1.6600000000000013,414.0630798339844,56.0394287109375,-301.37005615234375,-0.7379817962646484,-0.040616538375616074,0.02559419721364975,-0.673110842704773,1.259484052658081,11.12948226928711,0.6333980560302734,0.05066005885601044,0.01864473894238472,0.05253499001264572,-0.24188444018363953,0.15915191173553467,-0.2458810806274414,-0.1723347306251526,-0.03184755519032478,-0.0590471476316452
1.6700000000000013,414.11199951171875,56.47360610961914,-301.3455505371094,-0.7372756004333496,-0.04105759039521217,0.024732865393161774,-0.6738896369934082,1.2496801614761353,11.135623931884766,0.6232436895370483,0.0484355129301548,0.017519617453217506,0.05049150809645653,-0.26036638021469116,0.15418565273284912,-0.2574300765991211,-0.013523392379283905,-0.027615373954176903,-0.04933800548315048
1.6800000000000013,414.17913818359375,57.07516098022461,-301.3122863769531,-0.7363389134407043,-0.04163580387830734,0.023615408688783646,-0.6749176979064941,1.2349687814712524,11.143722534179688,0.6094829440116882,0.042670924216508865,0.016061320900917053,0.04799863323569298,-0.28416964411735535,0.14619553089141846,-0.25556182861328125,-0.08500570803880692,-0.02576487697660923,-0.0411408469080925
1.6900000000000013,414.2197570800781,57.4429931640625,-301.2923278808594,-0.7357866168022156,-0.041975535452365875,0.022968849167227745,-0.6755209565162659,1.225360631942749,11.148503303527832,0.6007202863693237,0.04476797580718994,0.015324869193136692,0.04682876542210579,-0.2975996136665344,0.1407153606414795,-0.2448101043701172,-0.22221320867538452,-0.025795983150601387,-0.03650640323758125
1.7000000000000013,414.2417297363281,57.64369583129883,-301.2815246582031,-0.735490620136261,-0.04215727746486664,0.022626452147960663,-0.6758435368537903,1.2199301719665527,11.151039123535156,0.5960525274276733,0.04146292433142662,0.014890612103044987,0.04625791311264038,-0.3052685558795929,0.13947325944900513,-0.2565803527832031,-0.1709192544221878,-0.023832805454730988,-0.031219394877552986
1.7100000000000013,414.28546142578125,58.045230865478516,-301.26025390625,-0.7349094748497009,-0.042491331696510315,0.021983496844768524,-0.6764757037162781,1.2086937427520752,11.155976295471191,0.5868352055549622,0.04001588001847267,0.014101355336606503,0.04525849595665932,-0.31926438212394714,0.1362634301185608,-0.27101993560791016,0.09365703910589218,-0.018154248595237732,-0.02046893909573555
1.7200000000000013,414.3071594238281,58.246063232421875,-301.249755859375,-0.7346227169036865,-0.042658936232328415,0.021668177098035812,-0.6767866611480713,1.2028937339782715,11.158379554748535,0.5822730660438538,0.03839408978819847,0.01372642070055008,0.044845957309007645,-0.32599127292633057,0.1339622139930725,-0.2696809768676758,0.026971735060214996,-0.01852322556078434,-0.01635078713297844
1.7300000000000013,414.3609619140625,58.74833679199219,-301.22381591796875,-0.7339156270027161,-0.04305233061313629,0.020922472700476646,-0.6775519251823425,1.1878786087036133,11.164229393005371,0.5707815885543823,0.03586163744330406,0.012851742096245289,0.04411425441503525,-0.3418352007865906,0.12860333919525146,-0.2683067321777344,0.060725077986717224,-0.016418419778347015,-0.009581414982676506
1.7400000000000013,414.3645324707031,58.781829833984375,-301.22210693359375,-0.7338688969612122,-0.043077487498521805,0.020874658599495888,-0.6776024103164673,1.1868518590927124,11.164613723754883,0.5699858665466309,0.03600619360804558,0.01280172262340784,0.0440838448703289,-0.34266990423202515,0.12770062685012817,-0.26217079162597656,0.035643815994262695,-0.016927029937505722,-0.010692359879612923
1.7500000000000013,414.4281005859375,59.38491439819336,-301.1916809082031,-0.7330331206321716,-0.04351352900266647,0.020048176869750023,-0.6785036325454712,1.1678882837295532,11.171289443969727,0.5564941763877869,0.03310704976320267,0.011836672201752663,0.04361523315310478,-0.35994306206703186,0.12108129262924194,-0.25380706787109375,-0.04538862034678459,-0.01628248766064644,-0.003056224901229143
1.7600000000000013,414.43511962890625,59.45194625854492,-301.1883239746094,-0.7329407334327698,-0.04355964437127113,0.019960615783929825,-0.6786030530929565,1.1657216548919678,11.172018051147461,0.5549243688583374,0.03314921632409096,0.011746886186301708,0.04360929876565933,-0.36209580302238464,0.12140637636184692,-0.2642021179199219,0.02649621292948723,-0.014287726022303104,-0.00020793656585738063
1.7700000000000014,414.4560241699219,59.6530647277832,-301.17840576171875,-0.7326638698577881,-0.04369422048330307,0.019703717902302742,-0.6789007186889648,1.159163475036621,11.174159049987793,0.5504725575447083,0.03118899278342724,0.011448420584201813,0.043548427522182465,-0.3675238788127899,0.11949765682220459,-0.26355552673339844,0.03379419818520546,-0.013973810710012913,0.0019294512458145618
1.7800000000000014,414.49407958984375,60.02188491821289,-301.1603698730469,-0.7321569323539734,-0.043929051607847214,0.019252777099609375,-0.679445207118988,1.1468923091888428,11.178006172180176,0.5422150492668152,0.030672457069158554,0.010946447029709816,0.04356909543275833,-0.3760110139846802,0.11350774765014648,-0.23392009735107422,-0.14587730169296265,-0.0171966589987278,-0.0014088486786931753
1.7900000000000014,414.5957336425781,61.02838134765625,-301.1125793457031,-0.7307698726654053,-0.04450198635458946,0.018141016364097595,-0.6809301972389221,1.1119552850723267,11.187911033630371,0.5203778743743896,0.025250576436519623,0.009674184024333954,0.04406586289405823,-0.39942875504493713,0.1061239242553711,-0.24424457550048828,-0.000861878099385649,-0.012345793657004833,0.009237857535481453
1.8000000000000014,414.635498046875,61.43122482299805,-301.093994140625,-0.7302100658416748,-0.044704653322696686,0.01774158887565136,-0.6815277338027954,1.097432255744934,11.191665649414062,0.5116894841194153,0.025097869336605072,0.009248900227248669,0.044422950595617294,-0.4068494439125061,0.10123002529144287,-0.22426509857177734,-0.12547653913497925,-0.013992601074278355,0.007353325840085745
1.8100000000000014,414.70062255859375,62.10292053222656,-301.063720703125,-0.7292690277099609,-0.04500165581703186,0.017137618735432625,-0.6825305223464966,1.072621464729309,11.197654724121094,0.49753913283348083,0.022226231172680855,0.00856594368815422,0.045013315975666046,-0.4192518889904022,0.09704506397247314,-0.23221492767333984,-0.024630611762404442,-0.010555722750723362,0.009137158282101154
1.8200000000000014,414.7673645019531,62.80857849121094,-301.03277587890625,-0.7282710075378418,-0.04526665806770325,0.01657654158771038,-0.6835917234420776,1.0458685159683228,11.203590393066406,0.48316413164138794,0.019561149179935455,0.007934206165373325,0.04553781449794769,-0.43010735511779785,0.09195894002914429,-0.2292623519897461,-0.12031343579292297,-0.010823100805282593,0.00777478376403451
1.8300000000000014,414.8354187011719,63.5482292175293,-301.0014343261719,-0.7272148132324219,-0.04550141468644142,0.016057290136814117,-0.6847119927406311,1.0171583890914917,11.209481239318848,0.46824291348457336,0.016653021797537804,0.007312799338251352,0.045999541878700256,-0.4392881393432617,0.08566862344741821,-0.21166038513183594,-0.20672403275966644,-0.01094561256468296,0.0018340839305892587
1.8400000000000014,414.88372802734375,64.08638763427734,-300.9792175292969,-0.7264428734779358,-0.04563531279563904,0.015730982646346092,-0.6855294704437256,0.9959144592285156,11.213546752929688,0.45772117376327515,0.014452102594077587,0.006897264625877142,0.04613960161805153,-0.4455971121788025,0.08330410718917847,-0.22182655334472656,-0.0393202118575573,-0.007513787597417831,0.00272126542404294
1.8500000000000014,414.9015808105469,64.28825378417969,-300.9709777832031,-0.7261529564857483,-0.04568110778927803,0.015616042539477348,-0.6858363151550293,0.9878771305084229,11.215032577514648,0.45377397537231445,0.013687205500900745,0.006759605370461941,0.04616782069206238,-0.4465087056159973,0.07965922355651855,-0.193939208984375,-0.25423502922058105,-0.012291514314711094,-0.005273416638374329
1.8600000000000014,414.9075012207031,64.35554504394531,-300.9682312011719,-0.7260564565658569,-0.04569404572248459,0.015580357052385807,-0.68593829870224,0.9851909875869751,11.215520858764648,0.4524829387664795,0.013406643643975258,0.006710071582347155,0.0461718924343586,-0.44850069284439087,0.08226943016052246,-0.2279815673828125,0.0856003686785698,-0.005724774207919836,0.004290265496820211
1.8700000000000014,414.9134216308594,64.42283630371094,-300.9655456542969,-0.725959837436676,-0.045707959681749344,0.015543913468718529,-0.686040461063385,0.9824985265731812,11.216012001037598,0.4511250853538513,0.01400605496019125,0.006676067598164082,0.046194832772016525,-0.44887110590934753,0.08135849237442017,-0.22206401824951172,0.09111321717500687,-0.005976775195449591,0.0026520416140556335
1.8800000000000014,414.9251708984375,64.55744171142578,-300.9601745605469,-0.7257664799690247,-0.04573703184723854,0.015470379963517189,-0.6862447261810303,0.9771115779876709,11.21696662902832,0.44864335656166077,0.013352576643228531,0.006571666337549686,0.046176787465810776,-0.44998055696487427,0.08019089698791504,-0.21752357482910156,-0.016741424798965454,-0.007017578464001417,0.00041190427145920694
1.8900000000000015,414.94268798828125,64.75936126708984,-300.9521179199219,-0.7254766821861267,-0.04577704519033432,0.015364845283329487,-0.6865507960319519,0.9689967632293701,11.21839714050293,0.4447615146636963,0.01222219131886959,0.006444829516112804,0.046152837574481964,-0.45071616768836975,0.07671540975570679,-0.1909332275390625,-0.29227474331855774,-0.01158180646598339,-0.008319160901010036
1.9000000000000015,415.00567626953125,65.49995422363281,-300.9232177734375,-0.7244191765785217,-0.0458841398358345,0.015028719790279865,-0.6876668930053711,0.9390184283256531,11.223435401916504,0.43093228340148926,0.010354219935834408,0.005989425349980593,0.04583561420440674,-0.45684266090393066,0.07434743642807007,-0.20984840393066406,-0.03801149129867554,-0.006256323307752609,-0.0059111351147294044
1.9100000000000015,415.00848388671875,65.53362274169922,-300.92193603515625,-0.7243713140487671,-0.04588812589645386,0.015014754608273506,-0.6877173185348511,0.9376469850540161,11.22365951538086,0.4302893579006195,0.01032289955765009,0.005973105784505606,0.045820388942956924,-0.4574248194694519,0.07494950294494629,-0.21875286102294922,0.01713169738650322,-0.0046231625601649284,-0.0042379326187074184
1.9200000000000015,415.01129150390625,65.56729125976562,-300.920654296875,-0.7243234515190125,-0.04589218273758888,0.015000749379396439,-0.687767744064331,0.9362743496894836,11.223883628845215,0.42963311076164246,0.01037509460002184,0.005959550384432077,0.04580693691968918,-0.4576331675052643,0.07477051019668579,-0.21872901916503906,0.01766444928944111,-0.0044135116040706635,-0.0047307792119681835
1.9300000000000015,415.01690673828125,65.6346435546875,-300.9180908203125,-0.7242278456687927,-0.04590040445327759,0.014972719363868237,-0.6878685355186462,0.9335286617279053,11.22432804107666,0.4283560514450073,0.01023153867572546,0.005928310565650463,0.045767419040203094,-0.4574999213218689,0.07324773073196411,-0.20536041259765625,-0.08236271142959595,-0.0064483932219445705,-0.008777761831879616
1.9400000000000015,415.01971435546875,65.66831970214844,-300.91680908203125,-0.7241800427436829,-0.0459042526781559,0.014959010295569897,-0.6879189014434814,0.9321564435958862,11.224546432495117,0.4277551472187042,0.009850929491221905,0.005906057544052601,0.04573699086904526,-0.4572887420654297,0.07218658924102783,-0.1952371597290039,-0.17137157917022705,-0.008386624976992607,-0.011508138850331306
1.9500000000000015,415.02252197265625,65.70199584960938,-300.91552734375,-0.7241322994232178,-0.04590756446123123,0.014945854432880878,-0.6879691481590271,0.9307849407196045,11.224761009216309,0.4271860718727112,0.009188169613480568,0.005877611227333546,0.045698072761297226,-0.4570290446281433,0.07104098796844482,-0.1841411590576172,-0.270458847284317,-0.010577314533293247,-0.014437427744269371
1.9600000000000015,415.028076171875,65.76934814453125,-300.9129638671875,-0.7240371108055115,-0.045912351459264755,0.014921458438038826,-0.6880695223808289,0.9280364513397217,11.225197792053223,0.42595750093460083,0.008687400259077549,0.005836589261889458,0.04564238339662552,-0.458760529756546,0.0735856294631958,-0.2172374725341797,0.037105146795511246,-0.004559182096272707,-0.0062301428988575935
1.9700000000000015,415.028076171875,65.76934814453125,-300.9129638671875,-0.7240371108055115,-0.045912351459264755,0.014921458438038826,-0.6880695223808289,0.9280364513397217,11.225197792053223,0.42595750093460083,0.008687400259077549,0.005836589261889458,0.04564238339662552,-0.458760529756546,0.0735856294631958,-0.2172374725341797,0.037105146795511246,-0.004559182096272707,-0.0062301428988575935
1.9800000000000015,415.03363037109375,65.83670043945312,-300.910400390625,-0.7239420413970947,-0.04591749235987663,0.014896846376359463,-0.6881698369979858,0.9252832531929016,11.225637435913086,0.4246632158756256,0.009012416005134583,0.005810178350657225,0.04560135304927826,-0.458851158618927,0.07275086641311646,-0.21170616149902344,0.051100440323352814,-0.004694715607911348,-0.008077945560216904
1.9900000000000015,415.03363037109375,65.83670043945312,-300.910400390625,-0.7239420413970947,-0.04591749235987663,0.014896846376359463,-0.6881698369979858,0.9252832531929016,11.225637435913086,0.4246632158756256,0.009012416005134583,0.005810178350657225,0.04560135304927826,-0.458851158618927,0.07275086641311646,-0.21170616149902344,0.051100440323352814,-0.004694715607911348,-0.008077945560216904
2.0000000000000013,415.0364074707031,65.87037658691406,-300.90911865234375,-0.723894476890564,-0.04592035338282585,0.014884302392601967,-0.6882199048995972,0.9239069223403931,11.22585391998291,0.4240405857563019,0.00908298697322607,0.005793984979391098,0.04557371139526367,-0.45867085456848145,0.07184910774230957,-0.20337390899658203,-0.004054428543895483,-0.0061005037277936935,-0.010350152850151062
