index,x_pos,y_pos,z_pos
997,78.0,215.0,51.0
998,77.0,215.0,51.0
999,76.0,215.0,51.0
1000,75.0,215.0,51.0
1001,74.0,215.0,51.0
1002,73.0,215.0,51.0
1003,72.0,215.0,51.0
1004,71.0,215.0,51.0
1005,70.0,215.0,51.0
1006,69.0,215.0,51.0
1007,68.0,215.0,51.0
1008,67.0,215.0,51.0
1009,66.0,215.0,51.0
1010,65.0,215.0,51.0
1011,66.0,215.0,51.0
1012,67.0,215.0,51.0
1013,68.0,215.0,51.0
1014,69.0,215.0,51.0
1015,70.0,215.0,51.0
1016,71.0,215.0,51.0
1017,72.0,215.0,51.0
1018,73.0,215.0,51.0
1019,74.0,215.0,51.0
1020,75.0,215.0,51.0
1021,75.0,216.0,51.0
1022,75.0,217.0,51.0
1023,75.0,218.0,51.0
1024,75.0,219.0,51.0
1025,75.0,220.0,51.0
1026,75.0,221.0,51.0
1027,75.0,222.0,51.0
1028,75.0,223.0,51.0
1029,75.0,224.0,51.0
1030,75.0,225.0,51.0
1031,75.0,226.0,51.0
1032,75.0,227.0,51.0
1033,75.0,228.0,51.0
1034,75.0,229.0,51.0
1035,75.0,230.0,51.0
1036,75.0,231.0,51.0
1037,75.0,232.0,51.0
1038,75.0,233.0,51.0
1039,75.0,234.0,51.0
1040,75.0,235.0,51.0
1041,75.0,236.0,51.0
1042,75.0,237.0,51.0
1043,75.0,238.0,51.0
1044,75.0,239.0,51.0
1045,75.0,240.0,51.0
1046,75.0,241.0,51.0
1047,75.0,242.0,51.0
1048,75.0,243.0,51.0
1049,75.0,244.0,51.0
1050,75.0,245.0,51.0
1051,75.0,246.0,51.0
1052,75.0,247.0,51.0
1053,75.0,248.0,51.0
1054,75.0,249.0,51.0
1055,75.0,250.0,51.0
1056,75.0,251.0,51.0
1057,75.0,252.0,51.0
1058,75.0,253.0,51.0
1059,75.0,254.0,51.0
1060,75.0,255.0,51.0
1061,75.0,256.0,51.0
1062,75.0,257.0,51.0
1063,75.0,258.0,51.0
1064,75.0,259.0,51.0
1065,75.0,260.0,51.0
1066,75.0,261.0,51.0
1067,75.0,262.0,51.0
1068,75.0,263.0,51.0
1069,75.0,264.0,51.0
1070,75.0,265.0,51.0
1071,75.0,266.0,51.0
1072,75.0,267.0,51.0
1073,75.0,268.0,51.0
1074,75.0,269.0,51.0
1075,75.0,270.0,51.0
1076,75.0,271.0,51.0
1077,75.0,272.0,51.0
1078,75.0,273.0,51.0
1079,75.0,274.0,51.0
1080,75.0,275.0,51.0
1081,75.0,274.0,51.0
1082,75.0,273.0,51.0
1083,75.0,272.0,51.0
1084,75.0,271.0,51.0
1085,75.0,270.0,51.0
1086,75.0,269.0,51.0
1087,75.0,268.0,51.0
1088,75.0,267.0,51.0
1089,75.0,266.0,51.0
1090,75.0,265.0,51.0
1091,75.0,266.0,51.0
1092,75.0,267.0,51.0
1093,75.0,268.0,51.0
1094,75.0,269.0,51.0
1095,75.0,270.0,51.0
1096,75.0,271.0,51.0
1097,75.0,272.0,51.0
1098,75.0,273.0,51.0
1099,75.0,274.0,51.0
1100,75.0,275.0,51.0
1101,75.0,276.0,51.0
1102,75.0,277.0,51.0
1103,75.0,278.0,51.0
1104,75.0,279.0,51.0
1105,75.0,280.0,51.0
1106,75.0,281.0,51.0
1107,75.0,282.0,51.0
1108,75.0,283.0,51.0
1109,75.0,284.0,51.0
1110,75.0,285.0,51.0
1111,75.0,286.0,51.0
1112,75.0,287.0,51.0
1113,75.0,288.0,51.0
1114,75.0,289.0,51.0
1115,75.0,290.0,51.0
1116,75.0,291.0,51.0
1117,75.0,292.0,51.0
1118,75.0,293.0,51.0
1119,75.0,294.0,51.0
1120,75.0,295.0,51.0
1121,75.0,296.0,51.0
1122,75.0,297.0,51.0
1123,75.0,298.0,51.0
1124,75.0,299.0,51.0
1125,75.0,300.0,51.0
1126,75.0,301.0,51.0
1127,75.0,302.0,51.0
1128,75.0,303.0,51.0
1129,75.0,304.0,51.0
1130,75.0,305.0,51.0
1131,75.0,304.0,51.0
1132,75.0,303.0,51.0
1133,75.0,302.0,51.0
1134,75.0,301.0,51.0
1135,75.0,300.0,51.0
1136,75.0,299.0,51.0
1137,75.0,298.0,51.0
1138,75.0,297.0,51.0
1139,75.0,296.0,51.0
1140,75.0,295.0,51.0
1141,75.0,296.0,51.0
1142,75.0,297.0,51.0
1143,75.0,298.0,51.0
1144,75.0,299.0,51.0
1145,75.0,300.0,51.0
1146,75.0,301.0,51.0
1147,75.0,302.0,51.0
1148,75.0,303.0,51.0
1149,75.0,304.0,51.0
1150,75.0,305.0,51.0
1151,75.0,304.0,51.0
1152,75.0,303.0,51.0
1153,75.0,302.0,51.0
1154,75.0,301.0,51.0
1155,75.0,300.0,51.0
1156,75.0,299.0,51.0
1157,75.0,298.0,51.0
1158,75.0,297.0,51.0
1159,75.0,296.0,51.0
1160,75.0,295.0,51.0
1161,75.0,296.0,51.0
1162,75.0,297.0,51.0
1163,75.0,298.0,51.0
1164,75.0,299.0,51.0
1165,75.0,300.0,51.0
1166,75.0,301.0,51.0
1167,75.0,302.0,51.0
1168,75.0,303.0,51.0
1169,75.0,304.0,51.0
1170,75.0,305.0,51.0
1171,75.0,304.0,51.0
1172,75.0,303.0,51.0
1173,75.0,302.0,51.0
1174,75.0,301.0,51.0
1175,75.0,300.0,51.0
1176,75.0,299.0,51.0
1177,75.0,298.0,51.0
1178,75.0,297.0,51.0
1179,75.0,296.0,51.0
1180,75.0,295.0,51.0
1181,75.0,296.0,51.0
1182,75.0,297.0,51.0
1183,75.0,298.0,51.0
1184,75.0,299.0,51.0
1185,75.0,300.0,51.0
1186,75.0,301.0,51.0
1187,75.0,302.0,51.0
1188,75.0,303.0,51.0
1189,75.0,304.0,51.0
1190,75.0,305.0,51.0
1191,75.0,304.0,51.0
1192,75.0,303.0,51.0
1193,75.0,302.0,51.0
1194,75.0,301.0,51.0
1195,75.0,300.0,51.0
1196,75.0,299.0,51.0
1197,75.0,298.0,51.0
1198,75.0,297.0,51.0
1199,75.0,296.0,51.0
1200,75.0,295.0,51.0
1201,75.0,296.0,51.0
1202,75.0,297.0,51.0
1203,75.0,298.0,51.0
1204,75.0,299.0,51.0
1205,75.0,300.0,51.0
1206,75.0,301.0,51.0
1207,75.0,302.0,51.0
1208,75.0,303.0,51.0
1209,75.0,304.0,51.0
1210,75.0,305.0,51.0
1211,75.0,306.0,51.0
1212,75.0,307.0,51.0
1213,75.0,308.0,51.0
1214,75.0,309.0,51.0
1215,75.0,310.0,51.0
1216,75.0,311.0,51.0
1217,75.0,312.0,51.0
1218,75.0,313.0,51.0
1219,75.0,314.0,51.0
1220,75.0,315.0,51.0
1221,75.0,314.0,51.0
1222,75.0,313.0,51.0
1223,75.0,312.0,51.0
1224,75.0,311.0,51.0
1225,75.0,310.0,51.0
1226,75.0,309.0,51.0
1227,75.0,308.0,51.0
1228,75.0,307.0,51.0
1229,75.0,306.0,51.0
1230,75.0,305.0,51.0
1231,75.0,306.0,51.0
1232,75.0,307.0,51.0
1233,75.0,308.0,51.0
1234,75.0,309.0,51.0
1235,75.0,310.0,51.0
1236,75.0,311.0,51.0
1237,75.0,312.0,51.0
1238,75.0,313.0,51.0
1239,75.0,314.0,51.0
1240,75.0,315.0,51.0
1241,75.0,314.0,51.0
1242,75.0,313.0,51.0
1243,75.0,312.0,51.0
1244,75.0,311.0,51.0
1245,75.0,310.0,51.0
1246,75.0,309.0,51.0
1247,75.0,308.0,51.0
1248,75.0,307.0,51.0
1249,75.0,306.0,51.0
1250,75.0,305.0,51.0
1251,75.0,306.0,51.0
1252,75.0,307.0,51.0
1253,75.0,308.0,51.0
1254,75.0,309.0,51.0
1255,75.0,310.0,51.0
1256,75.0,311.0,51.0
1257,75.0,312.0,51.0
1258,75.0,313.0,51.0
1259,75.0,314.0,51.0
1260,75.0,315.0,51.0
1261,75.0,316.0,51.0
1262,75.0,317.0,51.0
1263,75.0,318.0,51.0
1264,75.0,319.0,51.0
1265,75.0,320.0,51.0
1266,75.0,321.0,51.0
1267,75.0,322.0,51.0
1268,75.0,323.0,51.0
1269,75.0,324.0,51.0
1270,75.0,325.0,51.0
1271,75.0,326.0,51.0
1272,75.0,327.0,51.0
1273,75.0,328.0,51.0
1274,75.0,329.0,51.0
1275,75.0,330.0,51.0
1276,75.0,331.0,51.0
1277,75.0,332.0,51.0
1278,75.0,333.0,51.0
1279,75.0,334.0,51.0
1280,75.0,335.0,51.0
1281,75.0,336.0,51.0
1282,75.0,337.0,51.0
1283,75.0,338.0,51.0
1284,75.0,339.0,51.0
1285,75.0,340.0,51.0
1286,75.0,341.0,51.0
1287,75.0,342.0,51.0
1288,75.0,343.0,51.0
1289,75.0,344.0,51.0
1290,75.0,345.0,51.0
1291,75.0,344.0,51.0
1292,75.0,343.0,51.0
1293,75.0,342.0,51.0
1294,75.0,341.0,51.0
1295,75.0,340.0,51.0
1296,75.0,339.0,51.0
1297,75.0,338.0,51.0
1298,75.0,337.0,51.0
1299,75.0,336.0,51.0
1300,75.0,335.0,51.0
1301,75.0,334.0,51.0
1302,75.0,333.0,51.0
1303,75.0,332.0,51.0
1304,75.0,331.0,51.0
1305,75.0,330.0,51.0
1306,75.0,329.0,51.0
1307,75.0,328.0,51.0
1308,75.0,327.0,51.0
1309,75.0,326.0,51.0
1310,75.0,325.0,51.0
1311,75.0,324.0,51.0
1312,75.0,323.0,51.0
1313,75.0,322.0,51.0
1314,75.0,321.0,51.0
1315,75.0,320.0,51.0
1316,75.0,319.0,51.0
1317,75.0,318.0,51.0
1318,75.0,317.0,51.0
1319,75.0,316.0,51.0
1320,75.0,315.0,51.0
1321,75.0,316.0,51.0
1322,75.0,317.0,51.0
1323,75.0,318.0,51.0
1324,75.0,319.0,51.0
1325,75.0,320.0,51.0
1326,75.0,321.0,51.0
1327,75.0,322.0,51.0
1328,75.0,323.0,51.0
1329,75.0,324.0,51.0
1330,75.0,325.0,51.0
1331,75.0,326.0,51.0
1332,75.0,327.0,51.0
1333,75.0,328.0,51.0
1334,75.0,329.0,51.0
1335,75.0,330.0,51.0
1336,75.0,331.0,51.0
1337,75.0,332.0,51.0
1338,75.0,333.0,51.0
1339,75.0,334.0,51.0
1340,75.0,335.0,51.0
1341,75.0,334.0,51.0
1342,75.0,333.0,51.0
1343,75.0,332.0,51.0
1344,75.0,331.0,51.0
1345,75.0,330.0,51.0
1346,75.0,329.0,51.0
1347,75.0,328.0,51.0
1348,75.0,327.0,51.0
1349,75.0,326.0,51.0
1350,75.0,325.0,51.0
1351,75.0,324.0,51.0
1352,75.0,323.0,51.0
1353,75.0,322.0,51.0
1354,75.0,321.0,51.0
1355,75.0,320.0,51.0
1356,75.0,319.0,51.0
1357,75.0,318.0,51.0
1358,75.0,317.0,51.0
1359,75.0,316.0,51.0
1360,75.0,315.0,51.0
1361,75.0,316.0,51.0
1362,75.0,317.0,51.0
1363,75.0,318.0,51.0
1364,75.0,319.0,51.0
1365,75.0,320.0,51.0
1366,75.0,321.0,51.0
1367,75.0,322.0,51.0
1368,75.0,323.0,51.0
1369,75.0,324.0,51.0
1370,75.0,325.0,51.0
1371,75.0,326.0,51.0
1372,75.0,327.0,51.0
1373,75.0,328.0,51.0
1374,75.0,329.0,51.0
1375,75.0,330.0,51.0
1376,75.0,331.0,51.0
1377,75.0,332.0,51.0
1378,75.0,333.0,51.0
1379,75.0,334.0,51.0
1380,75.0,335.0,51.0
1381,75.0,336.0,51.0
1382,75.0,337.0,51.0
1383,75.0,338.0,51.0
1384,75.0,339.0,51.0
1385,75.0,340.0,51.0
1386,75.0,341.0,51.0
1387,75.0,342.0,51.0
1388,75.0,343.0,51.0
1389,75.0,344.0,51.0
1390,75.0,345.0,51.0
1391,75.0,346.0,51.0
1392,75.0,347.0,51.0
1393,75.0,348.0,51.0
1394,75.0,349.0,51.0
1395,75.0,350.0,51.0
1396,75.0,351.0,51.0
1397,75.0,352.0,51.0
1398,75.0,353.0,51.0
1399,75.0,354.0,51.0
1400,75.0,355.0,51.0
1401,75.0,356.0,51.0
1402,75.0,357.0,51.0
1403,75.0,358.0,51.0
1404,75.0,359.0,51.0
1405,75.0,360.0,51.0
1406,75.0,361.0,51.0
1407,75.0,362.0,51.0
1408,75.0,363.0,51.0
1409,75.0,364.0,51.0
1410,75.0,365.0,51.0
1411,75.0,366.0,51.0
1412,75.0,367.0,51.0
1413,75.0,368.0,51.0
1414,75.0,369.0,51.0
1415,75.0,370.0,51.0
1416,75.0,371.0,51.0
1417,75.0,372.0,51.0
1418,75.0,373.0,51.0
1419,75.0,374.0,51.0
1420,75.0,375.0,51.0
1421,75.0,376.0,51.0
1422,75.0,377.0,51.0
1423,75.0,378.0,51.0
1424,75.0,379.0,51.0
1425,75.0,380.0,51.0
1426,75.0,381.0,51.0
1427,75.0,382.0,51.0
1428,75.0,383.0,51.0
1429,75.0,384.0,51.0
1430,75.0,385.0,51.0
1431,75.0,386.0,51.0
1432,75.0,387.0,51.0
1433,75.0,388.0,51.0
1434,75.0,389.0,51.0
1435,75.0,390.0,51.0
1436,75.0,391.0,51.0
1437,75.0,392.0,51.0
1438,75.0,393.0,51.0
1439,75.0,394.0,51.0
1440,75.0,395.0,51.0
1441,75.0,396.0,51.0
1442,75.0,397.0,51.0
1443,75.0,398.0,51.0
1444,75.0,399.0,51.0
1445,75.0,400.0,51.0
1446,75.0,401.0,51.0
1447,75.0,402.0,51.0
1448,75.0,403.0,51.0
1449,75.0,404.0,51.0
1450,75.0,405.0,51.0
1451,75.0,406.0,51.0
1452,75.0,407.0,51.0
1453,75.0,408.0,51.0
1454,75.0,409.0,51.0
1455,75.0,410.0,51.0
1456,75.0,411.0,51.0
1457,75.0,412.0,51.0
1458,75.0,413.0,51.0
1459,75.0,414.0,51.0
1460,75.0,415.0,51.0
1461,75.0,414.0,51.0
1462,75.0,413.0,51.0
1463,75.0,412.0,51.0
1464,75.0,411.0,51.0
1465,75.0,410.0,51.0
1466,75.0,409.0,51.0
1467,75.0,408.0,51.0
1468,75.0,407.0,51.0
1469,75.0,406.0,51.0
1470,75.0,405.0,51.0
1471,75.0,406.0,51.0
1472,75.0,407.0,51.0
1473,75.0,408.0,51.0
1474,75.0,409.0,51.0
1475,75.0,410.0,51.0
1476,75.0,411.0,51.0
1477,75.0,412.0,51.0
1478,75.0,413.0,51.0
1479,75.0,414.0,51.0
1480,75.0,415.0,51.0
1481,75.0,414.0,51.0
1482,75.0,413.0,51.0
1483,75.0,412.0,51.0
1484,75.0,411.0,51.0
1485,75.0,410.0,51.0
1486,75.0,409.0,51.0
1487,75.0,408.0,51.0
1488,75.0,407.0,51.0
1489,75.0,406.0,51.0
1490,75.0,405.0,51.0
1491,75.0,406.0,51.0
1492,75.0,407.0,51.0
1493,75.0,408.0,51.0
1494,75.0,409.0,51.0
1495,75.0,410.0,51.0
1496,75.0,411.0,51.0
1497,75.0,412.0,51.0
1498,75.0,413.0,51.0
1499,75.0,414.0,51.0
1500,75.0,415.0,51.0
1501,75.0,416.0,51.0
1502,75.0,417.0,51.0
1503,75.0,418.0,51.0
1504,75.0,419.0,51.0
1505,75.0,420.0,51.0
1506,75.0,421.0,51.0
1507,75.0,422.0,51.0
1508,75.0,423.0,51.0
1509,75.0,424.0,51.0
1510,75.0,425.0,51.0
1511,74.0,425.0,51.0
1512,73.0,425.0,51.0
1513,72.0,425.0,51.0
1514,71.0,425.0,51.0
1515,70.0,425.0,51.0
1516,69.0,425.0,51.0
1517,68.0,425.0,51.0
1518,67.0,425.0,51.0
1519,66.0,425.0,51.0
1520,65.0,425.0,51.0
1521,66.0,425.0,51.0
1522,67.0,425.0,51.0
1523,68.0,425.0,51.0
1524,69.0,425.0,51.0
1525,70.0,425.0,51.0
1526,71.0,425.0,51.0
1527,72.0,425.0,51.0
1528,73.0,425.0,51.0
1529,74.0,425.0,51.0
1530,75.0,425.0,51.0
1531,75.0,424.0,51.0
1532,75.0,423.0,51.0
1533,75.0,422.0,51.0
1534,75.0,421.0,51.0
1535,75.0,420.0,51.0
1536,75.0,419.0,51.0
1537,75.0,418.0,51.0
1538,75.0,417.0,51.0
1539,75.0,416.0,51.0
1540,75.0,415.0,51.0
1541,75.0,414.0,51.0
1542,75.0,413.0,51.0
1543,75.0,412.0,51.0
1544,75.0,411.0,51.0
1545,75.0,410.0,51.0
1546,75.0,409.0,51.0
1547,75.0,408.0,51.0
1548,75.0,407.0,51.0
1549,75.0,406.0,51.0
1550,75.0,405.0,51.0
1551,75.0,404.0,51.0
1552,75.0,403.0,51.0
1553,75.0,402.0,51.0
1554,75.0,401.0,51.0
1555,75.0,400.0,51.0
1556,75.0,399.0,51.0
1557,75.0,398.0,51.0
1558,75.0,397.0,51.0
1559,75.0,396.0,51.0
1560,75.0,395.0,51.0
1561,75.0,394.0,51.0
1562,75.0,393.0,51.0
1563,75.0,392.0,51.0
1564,75.0,391.0,51.0
1565,75.0,390.0,51.0
1566,75.0,389.0,51.0
1567,75.0,388.0,51.0
1568,75.0,387.0,51.0
1569,75.0,386.0,51.0
1570,75.0,385.0,51.0
1571,75.0,386.0,51.0
1572,75.0,387.0,51.0
1573,75.0,388.0,51.0
1574,75.0,389.0,51.0
1575,75.0,390.0,51.0
1576,75.0,391.0,51.0
1577,75.0,392.0,51.0
1578,75.0,393.0,51.0
1579,75.0,394.0,51.0
1580,75.0,395.0,51.0
1581,75.0,394.0,51.0
1582,75.0,393.0,51.0
1583,75.0,392.0,51.0
1584,75.0,391.0,51.0
1585,75.0,390.0,51.0
1586,75.0,389.0,51.0
1587,75.0,388.0,51.0
1588,75.0,387.0,51.0
1589,75.0,386.0,51.0
1590,75.0,385.0,51.0
1591,75.0,386.0,51.0
1592,75.0,387.0,51.0
1593,75.0,388.0,51.0
1594,75.0,389.0,51.0
1595,75.0,390.0,51.0
1596,75.0,391.0,51.0
1597,75.0,392.0,51.0
1598,75.0,393.0,51.0
1599,75.0,394.0,51.0
1600,75.0,395.0,51.0
1601,75.0,394.0,51.0
1602,75.0,393.0,51.0
1603,75.0,392.0,51.0
1604,75.0,391.0,51.0
1605,75.0,390.0,51.0
1606,75.0,389.0,51.0
1607,75.0,388.0,51.0
1608,75.0,387.0,51.0
1609,75.0,386.0,51.0
1610,75.0,385.0,51.0
1611,75.0,386.0,51.0
1612,75.0,387.0,51.0
1613,75.0,388.0,51.0
1614,75.0,389.0,51.0
1615,75.0,390.0,51.0
1616,75.0,391.0,51.0
1617,75.0,392.0,51.0
1618,75.0,393.0,51.0
1619,75.0,394.0,51.0
1620,75.0,395.0,51.0
1621,75.0,394.0,51.0
1622,75.0,393.0,51.0
1623,75.0,392.0,51.0
1624,75.0,391.0,51.0
1625,75.0,390.0,51.0
1626,75.0,389.0,51.0
1627,75.0,388.0,51.0
1628,75.0,387.0,51.0
1629,75.0,386.0,51.0
1630,75.0,385.0,51.0
1631,75.0,386.0,51.0
1632,75.0,387.0,51.0
1633,75.0,388.0,51.0
1634,75.0,389.0,51.0
1635,75.0,390.0,51.0
1636,75.0,391.0,51.0
1637,75.0,392.0,51.0
1638,75.0,393.0,51.0
1639,75.0,394.0,51.0
1640,75.0,395.0,51.0
1641,75.0,394.0,51.0
1642,75.0,393.0,51.0
1643,75.0,392.0,51.0
1644,75.0,391.0,51.0
1645,75.0,390.0,51.0
1646,75.0,389.0,51.0
1647,75.0,388.0,51.0
1648,75.0,387.0,51.0
1649,75.0,386.0,51.0
1650,75.0,385.0,51.0
1651,75.0,386.0,51.0
1652,75.0,387.0,51.0
1653,75.0,388.0,51.0
1654,75.0,389.0,51.0
1655,75.0,390.0,51.0
1656,75.0,391.0,51.0
1657,75.0,392.0,51.0
1658,75.0,393.0,51.0
1659,75.0,394.0,51.0
1660,75.0,395.0,51.0
1661,75.0,394.0,51.0
1662,75.0,393.0,51.0
1663,75.0,392.0,51.0
1664,75.0,391.0,51.0
1665,75.0,390.0,51.0
1666,75.0,389.0,51.0
1667,75.0,388.0,51.0
1668,75.0,387.0,51.0
1669,75.0,386.0,51.0
1670,75.0,385.0,51.0
1671,75.0,386.0,51.0
1672,75.0,387.0,51.0
1673,75.0,388.0,51.0
1674,75.0,389.0,51.0
1675,75.0,390.0,51.0
1676,75.0,391.0,51.0
1677,75.0,392.0,51.0
1678,75.0,393.0,51.0
1679,75.0,394.0,51.0
1680,75.0,395.0,51.0
1681,75.0,396.0,51.0
1682,75.0,397.0,51.0
1683,75.0,398.0,51.0
1684,75.0,399.0,51.0
1685,75.0,400.0,51.0
1686,75.0,401.0,51.0
1687,75.0,402.0,51.0
1688,75.0,403.0,51.0
1689,75.0,404.0,51.0
1690,75.0,405.0,51.0
1691,75.0,406.0,51.0
1692,75.0,407.0,51.0
1693,75.0,408.0,51.0
1694,75.0,409.0,51.0
1695,75.0,410.0,51.0
1696,75.0,411.0,51.0
1697,75.0,412.0,51.0
1698,75.0,413.0,51.0
1699,75.0,414.0,51.0
1700,75.0,415.0,51.0
1701,75.0,416.0,51.0
1702,75.0,417.0,51.0
1703,75.0,418.0,51.0
1704,75.0,419.0,51.0
1705,75.0,420.0,51.0
1706,75.0,421.0,51.0
1707,75.0,422.0,51.0
1708,75.0,423.0,51.0
1709,75.0,424.0,51.0
1710,75.0,425.0,51.0
1711,75.0,424.0,51.0
1712,75.0,423.0,51.0
1713,75.0,422.0,51.0
1714,75.0,421.0,51.0
1715,75.0,420.0,51.0
1716,75.0,419.0,51.0
1717,75.0,418.0,51.0
1718,75.0,417.0,51.0
1719,75.0,416.0,51.0
1720,75.0,415.0,51.0
1721,75.0,414.0,51.0
1722,75.0,413.0,51.0
1723,75.0,412.0,51.0
1724,75.0,411.0,51.0
1725,75.0,410.0,51.0
1726,75.0,409.0,51.0
1727,75.0,408.0,51.0
1728,75.0,407.0,51.0
1729,75.0,406.0,51.0
1730,75.0,405.0,51.0
1731,75.0,406.0,51.0
1732,75.0,407.0,51.0
1733,75.0,408.0,51.0
1734,75.0,409.0,51.0
1735,75.0,410.0,51.0
1736,75.0,411.0,51.0
1737,75.0,412.0,51.0
1738,75.0,413.0,51.0
1739,75.0,414.0,51.0
1740,75.0,415.0,51.0
1741,75.0,416.0,51.0
1742,75.0,417.0,51.0
1743,75.0,418.0,51.0
1744,75.0,419.0,51.0
1745,75.0,420.0,51.0
1746,75.0,421.0,51.0
1747,75.0,422.0,51.0
1748,75.0,423.0,51.0
1749,75.0,424.0,51.0
1750,75.0,425.0,51.0
1751,75.0,424.0,51.0
1752,75.0,423.0,51.0
1753,75.0,422.0,51.0
1754,75.0,421.0,51.0
1755,75.0,420.0,51.0
1756,75.0,419.0,51.0
1757,75.0,418.0,51.0
1758,75.0,417.0,51.0
1759,75.0,416.0,51.0
1760,75.0,415.0,51.0
1761,75.0,414.0,51.0
1762,75.0,413.0,51.0
1763,75.0,412.0,51.0
1764,75.0,411.0,51.0
1765,75.0,410.0,51.0
1766,75.0,409.0,51.0
1767,75.0,408.0,51.0
1768,75.0,407.0,51.0
1769,75.0,406.0,51.0
1770,75.0,405.0,51.0
1771,75.0,406.0,51.0
1772,75.0,407.0,51.0
1773,75.0,408.0,51.0
1774,75.0,409.0,51.0
1775,75.0,410.0,51.0
1776,75.0,411.0,51.0
1777,75.0,412.0,51.0
1778,75.0,413.0,51.0
1779,75.0,414.0,51.0
1780,75.0,415.0,51.0
1781,75.0,416.0,51.0
1782,75.0,417.0,51.0
1783,75.0,418.0,51.0
1784,75.0,419.0,51.0
1785,75.0,420.0,51.0
1786,75.0,421.0,51.0
1787,75.0,422.0,51.0
1788,75.0,423.0,51.0
1789,75.0,424.0,51.0
1790,75.0,425.0,51.0
1791,74.0,425.0,51.0
1792,73.0,425.0,51.0
1793,72.0,425.0,51.0
1794,71.0,425.0,51.0
1795,70.0,425.0,51.0
1796,69.0,425.0,51.0
1797,68.0,425.0,51.0
1798,67.0,425.0,51.0
1799,66.0,425.0,51.0
1800,65.0,425.0,51.0
1801,66.0,425.0,51.0
1802,67.0,425.0,51.0
1803,68.0,425.0,51.0
1804,69.0,425.0,51.0
1805,70.0,425.0,51.0
1806,71.0,425.0,51.0
1807,72.0,425.0,51.0
1808,73.0,425.0,51.0
1809,74.0,425.0,51.0
1810,75.0,425.0,51.0
1811,75.0,424.0,51.0
1812,75.0,423.0,51.0
1813,75.0,422.0,51.0
1814,75.0,421.0,51.0
1815,75.0,420.0,51.0
1816,75.0,419.0,51.0
1817,75.0,418.0,51.0
1818,75.0,417.0,51.0
1819,75.0,416.0,51.0
1820,75.0,415.0,51.0
1821,75.0,416.0,51.0
1822,75.0,417.0,51.0
1823,75.0,418.0,51.0
1824,75.0,419.0,51.0
1825,75.0,420.0,51.0
1826,75.0,421.0,51.0
1827,75.0,422.0,51.0
1828,75.0,423.0,51.0
1829,75.0,424.0,51.0
1830,75.0,425.0,51.0
1831,76.0,425.0,51.0
1832,77.0,425.0,51.0
1833,78.0,425.0,51.0
1834,79.0,425.0,51.0
1835,80.0,425.0,51.0
1836,81.0,425.0,51.0
1837,82.0,425.0,51.0
1838,83.0,425.0,51.0
1839,84.0,425.0,51.0
1840,85.0,425.0,51.0
1841,86.0,425.0,51.0
1842,87.0,425.0,51.0
1843,88.0,425.0,51.0
1844,89.0,425.0,51.0
1845,90.0,425.0,51.0
1846,91.0,425.0,51.0
1847,92.0,425.0,51.0
1848,93.0,425.0,51.0
1849,94.0,425.0,51.0
1850,95.0,425.0,51.0
1851,96.0,425.0,51.0
1852,97.0,425.0,51.0
1853,98.0,425.0,51.0
1854,99.0,425.0,51.0
1855,100.0,425.0,51.0
1856,101.0,425.0,51.0
1857,102.0,425.0,51.0
1858,103.0,425.0,51.0
1859,104.0,425.0,51.0
1860,105.0,425.0,51.0
1861,106.0,425.0,51.0
1862,107.0,425.0,51.0
1863,108.0,425.0,51.0
1864,109.0,425.0,51.0
1865,110.0,425.0,51.0
1866,111.0,425.0,51.0
1867,112.0,425.0,51.0
1868,113.0,425.0,51.0
1869,114.0,425.0,51.0
1870,115.0,425.0,51.0
1871,116.0,425.0,51.0
1872,117.0,425.0,51.0
1873,118.0,425.0,51.0
1874,119.0,425.0,51.0
1875,120.0,425.0,51.0
1876,121.0,425.0,51.0
1877,122.0,425.0,51.0
1878,123.0,425.0,51.0
1879,124.0,425.0,51.0
1880,125.0,425.0,51.0
1881,126.0,425.0,51.0
1882,127.0,425.0,51.0
1883,128.0,425.0,51.0
1884,129.0,425.0,51.0
1885,130.0,425.0,51.0
1886,131.0,425.0,51.0
1887,132.0,425.0,51.0
1888,133.0,425.0,51.0
1889,134.0,425.0,51.0
1890,135.0,425.0,51.0
1891,136.0,425.0,51.0
1892,137.0,425.0,51.0
1893,138.0,425.0,51.0
1894,139.0,425.0,51.0
1895,140.0,425.0,51.0
1896,141.0,425.0,51.0
1897,142.0,425.0,51.0
1898,143.0,425.0,51.0
1899,144.0,425.0,51.0
1900,145.0,425.0,51.0
1901,146.0,425.0,51.0
1902,147.0,425.0,51.0
1903,148.0,425.0,51.0
1904,149.0,425.0,51.0
1905,150.0,425.0,51.0
1906,151.0,425.0,51.0
1907,152.0,425.0,51.0
1908,153.0,425.0,51.0
1909,154.0,425.0,51.0
1910,155.0,425.0,51.0
1911,156.0,425.0,51.0
1912,157.0,425.0,51.0
1913,158.0,425.0,51.0
1914,159.0,425.0,51.0
1915,160.0,425.0,51.0
1916,161.0,425.0,51.0
1917,162.0,425.0,51.0
1918,163.0,425.0,51.0
1919,164.0,425.0,51.0
1920,165.0,425.0,51.0
1921,166.0,425.0,51.0
1922,167.0,425.0,51.0
1923,168.0,425.0,51.0
1924,169.0,425.0,51.0
1925,170.0,425.0,51.0
1926,171.0,425.0,51.0
1927,172.0,425.0,51.0
1928,173.0,425.0,51.0
