index,x_pos,y_pos,z_pos
1929,75.0,346.0,77.0
1930,75.0,345.0,77.0
1931,75.0,344.0,77.0
1932,75.0,343.0,77.0
1933,75.0,342.0,77.0
1934,75.0,341.0,77.0
1935,75.0,340.0,77.0
1936,75.0,339.0,77.0
1937,75.0,338.0,77.0
1938,75.0,337.0,77.0
1939,75.0,336.0,77.0
1940,75.0,335.0,77.0
1941,75.0,336.0,77.0
1942,75.0,337.0,77.0
1943,75.0,338.0,77.0
1944,75.0,339.0,77.0
1945,75.0,340.0,77.0
1946,75.0,341.0,77.0
1947,75.0,342.0,77.0
1948,75.0,343.0,77.0
1949,75.0,344.0,77.0
1950,75.0,345.0,77.0
1951,75.0,344.0,77.0
1952,75.0,343.0,77.0
1953,75.0,342.0,77.0
1954,75.0,341.0,77.0
1955,75.0,340.0,77.0
1956,75.0,339.0,77.0
1957,75.0,338.0,77.0
1958,75.0,337.0,77.0
1959,75.0,336.0,77.0
1960,75.0,335.0,77.0
1961,75.0,336.0,77.0
1962,75.0,337.0,77.0
1963,75.0,338.0,77.0
1964,75.0,339.0,77.0
1965,75.0,340.0,77.0
1966,75.0,341.0,77.0
1967,75.0,342.0,77.0
1968,75.0,343.0,77.0
1969,75.0,344.0,77.0
1970,75.0,345.0,77.0
1971,75.0,344.0,77.0
1972,75.0,343.0,77.0
1973,75.0,342.0,77.0
1974,75.0,341.0,77.0
1975,75.0,340.0,77.0
1976,75.0,339.0,77.0
1977,75.0,338.0,77.0
1978,75.0,337.0,77.0
1979,75.0,336.0,77.0
1980,75.0,335.0,77.0
1981,75.0,336.0,77.0
1982,75.0,337.0,77.0
1983,75.0,338.0,77.0
1984,75.0,339.0,77.0
1985,75.0,340.0,77.0
1986,75.0,341.0,77.0
1987,75.0,342.0,77.0
1988,75.0,343.0,77.0
1989,75.0,344.0,77.0
1990,75.0,345.0,77.0
1991,75.0,346.0,77.0
1992,75.0,347.0,77.0
1993,75.0,348.0,77.0
1994,75.0,349.0,77.0
1995,75.0,350.0,77.0
1996,75.0,351.0,77.0
1997,75.0,352.0,77.0
1998,75.0,353.0,77.0
1999,75.0,354.0,77.0
2000,75.0,355.0,77.0
2001,74.0,355.0,77.0
2002,73.0,355.0,77.0
2003,72.0,355.0,77.0
2004,71.0,355.0,77.0
2005,70.0,355.0,77.0
2006,69.0,355.0,77.0
2007,68.0,355.0,77.0
2008,67.0,355.0,77.0
2009,66.0,355.0,77.0
2010,65.0,355.0,77.0
2011,64.0,355.0,77.0
2012,63.0,355.0,77.0
2013,62.0,355.0,77.0
2014,61.0,355.0,77.0
2015,60.0,355.0,77.0
2016,59.0,355.0,77.0
2017,58.0,355.0,77.0
2018,57.0,355.0,77.0
2019,56.0,355.0,77.0
2020,55.0,355.0,77.0
2021,54.0,355.0,77.0
2022,53.0,355.0,77.0
2023,52.0,355.0,77.0
2024,51.0,355.0,77.0
2025,50.0,355.0,77.0
2026,49.0,355.0,77.0
2027,48.0,355.0,77.0
2028,47.0,355.0,77.0
2029,46.0,355.0,77.0
2030,45.0,355.0,77.0
2031,46.0,355.0,77.0
2032,47.0,355.0,77.0
2033,48.0,355.0,77.0
2034,49.0,355.0,77.0
2035,50.0,355.0,77.0
2036,51.0,355.0,77.0
2037,52.0,355.0,77.0
2038,53.0,355.0,77.0
2039,54.0,355.0,77.0
2040,55.0,355.0,77.0
2041,54.0,355.0,77.0
2042,53.0,355.0,77.0
2043,52.0,355.0,77.0
2044,51.0,355.0,77.0
2045,50.0,355.0,77.0
2046,49.0,355.0,77.0
2047,48.0,355.0,77.0
2048,47.0,355.0,77.0
2049,46.0,355.0,77.0
2050,45.0,355.0,77.0
2051,46.0,355.0,77.0
2052,47.0,355.0,77.0
2053,48.0,355.0,77.0
2054,49.0,355.0,77.0
2055,50.0,355.0,77.0
2056,51.0,355.0,77.0
2057,52.0,355.0,77.0
2058,53.0,355.0,77.0
2059,54.0,355.0,77.0
2060,55.0,355.0,77.0
2061,54.0,355.0,77.0
2062,53.0,355.0,77.0
2063,52.0,355.0,77.0
2064,51.0,355.0,77.0
2065,50.0,355.0,77.0
2066,49.0,355.0,77.0
2067,48.0,355.0,77.0
2068,47.0,355.0,77.0
2069,46.0,355.0,77.0
2070,45.0,355.0,77.0
2071,44.0,355.0,77.0
2072,43.0,355.0,77.0
2073,42.0,355.0,77.0
2074,41.0,355.0,77.0
2075,40.0,355.0,77.0
2076,39.0,355.0,77.0
2077,38.0,355.0,77.0
2078,37.0,355.0,77.0
2079,36.0,355.0,77.0
2080,35.0,355.0,77.0
2081,34.0,355.0,77.0
2082,33.0,355.0,77.0
2083,32.0,355.0,77.0
2084,31.0,355.0,77.0
2085,30.0,355.0,77.0
2086,29.0,355.0,77.0
2087,28.0,355.0,77.0
2088,27.0,355.0,77.0
2089,26.0,355.0,77.0
2090,25.0,355.0,77.0
2091,26.0,355.0,77.0
2092,27.0,355.0,77.0
2093,28.0,355.0,77.0
2094,29.0,355.0,77.0
2095,30.0,355.0,77.0
2096,31.0,355.0,77.0
2097,32.0,355.0,77.0
2098,33.0,355.0,77.0
2099,34.0,355.0,77.0
2100,35.0,355.0,77.0
2101,36.0,355.0,77.0
2102,37.0,355.0,77.0
2103,38.0,355.0,77.0
2104,39.0,355.0,77.0
2105,40.0,355.0,77.0
2106,41.0,355.0,77.0
2107,42.0,355.0,77.0
2108,43.0,355.0,77.0
2109,44.0,355.0,77.0
2110,45.0,355.0,77.0
2111,44.0,355.0,77.0
2112,43.0,355.0,77.0
2113,42.0,355.0,77.0
2114,41.0,355.0,77.0
2115,40.0,355.0,77.0
2116,39.0,355.0,77.0
2117,38.0,355.0,77.0
2118,37.0,355.0,77.0
2119,36.0,355.0,77.0
2120,35.0,355.0,77.0
2121,36.0,355.0,77.0
2122,37.0,355.0,77.0
2123,38.0,355.0,77.0
2124,39.0,355.0,77.0
2125,40.0,355.0,77.0
2126,41.0,355.0,77.0
2127,42.0,355.0,77.0
2128,43.0,355.0,77.0
2129,44.0,355.0,77.0
2130,45.0,355.0,77.0
2131,46.0,355.0,77.0
2132,47.0,355.0,77.0
2133,48.0,355.0,77.0
2134,49.0,355.0,77.0
2135,50.0,355.0,77.0
2136,51.0,355.0,77.0
2137,52.0,355.0,77.0
2138,53.0,355.0,77.0
2139,54.0,355.0,77.0
2140,55.0,355.0,77.0
2141,56.0,355.0,77.0
2142,57.0,355.0,77.0
2143,58.0,355.0,77.0
2144,59.0,355.0,77.0
2145,60.0,355.0,77.0
2146,61.0,355.0,77.0
2147,62.0,355.0,77.0
2148,63.0,355.0,77.0
2149,64.0,355.0,77.0
2150,65.0,355.0,77.0
2151,64.0,355.0,77.0
2152,63.0,355.0,77.0
2153,62.0,355.0,77.0
2154,61.0,355.0,77.0
2155,60.0,355.0,77.0
2156,59.0,355.0,77.0
2157,58.0,355.0,77.0
2158,57.0,355.0,77.0
2159,56.0,355.0,77.0
2160,55.0,355.0,77.0
2161,56.0,355.0,77.0
2162,57.0,355.0,77.0
2163,58.0,355.0,77.0
2164,59.0,355.0,77.0
2165,60.0,355.0,77.0
2166,61.0,355.0,77.0
2167,62.0,355.0,77.0
2168,63.0,355.0,77.0
2169,64.0,355.0,77.0
2170,65.0,355.0,77.0
2171,64.0,355.0,77.0
2172,63.0,355.0,77.0
2173,62.0,355.0,77.0
2174,61.0,355.0,77.0
2175,60.0,355.0,77.0
2176,59.0,355.0,77.0
2177,58.0,355.0,77.0
2178,57.0,355.0,77.0
2179,56.0,355.0,77.0
2180,55.0,355.0,77.0
2181,54.0,355.0,77.0
2182,53.0,355.0,77.0
2183,52.0,355.0,77.0
2184,51.0,355.0,77.0
2185,50.0,355.0,77.0
2186,49.0,355.0,77.0
2187,48.0,355.0,77.0
2188,47.0,355.0,77.0
2189,46.0,355.0,77.0
2190,45.0,355.0,77.0
2191,44.0,355.0,77.0
2192,43.0,355.0,77.0
2193,42.0,355.0,77.0
2194,41.0,355.0,77.0
2195,40.0,355.0,77.0
2196,39.0,355.0,77.0
2197,38.0,355.0,77.0
2198,37.0,355.0,77.0
2199,36.0,355.0,77.0
2200,35.0,355.0,77.0
2201,34.0,355.0,77.0
2202,33.0,355.0,77.0
2203,32.0,355.0,77.0
2204,31.0,355.0,77.0
2205,30.0,355.0,77.0
2206,29.0,355.0,77.0
2207,28.0,355.0,77.0
2208,27.0,355.0,77.0
2209,26.0,355.0,77.0
2210,25.0,355.0,77.0
2211,24.0,355.0,77.0
2212,23.0,355.0,77.0
2213,22.0,355.0,77.0
2214,21.0,355.0,77.0
2215,20.0,355.0,77.0
2216,19.0,355.0,77.0
2217,18.0,355.0,77.0
2218,17.0,355.0,77.0
2219,16.0,355.0,77.0
2220,15.0,355.0,77.0
2221,14.0,355.0,77.0
2222,13.0,355.0,77.0
2223,12.0,355.0,77.0
2224,11.0,355.0,77.0
2225,10.0,355.0,77.0
2226,9.0,355.0,77.0
2227,8.0,355.0,77.0
2228,7.0,355.0,77.0
2229,6.0,355.0,77.0
2230,5.0,355.0,77.0
2231,6.0,355.0,77.0
2232,7.0,355.0,77.0
2233,8.0,355.0,77.0
2234,9.0,355.0,77.0
2235,10.0,355.0,77.0
2236,11.0,355.0,77.0
2237,12.0,355.0,77.0
2238,13.0,355.0,77.0
2239,14.0,355.0,77.0
2240,15.0,355.0,77.0
2241,14.0,355.0,77.0
2242,13.0,355.0,77.0
2243,12.0,355.0,77.0
2244,11.0,355.0,77.0
2245,10.0,355.0,77.0
2246,9.0,355.0,77.0
2247,8.0,355.0,77.0
2248,7.0,355.0,77.0
2249,6.0,355.0,77.0
2250,5.0,355.0,77.0
2251,5.0,356.0,77.0
2252,5.0,357.0,77.0
2253,5.0,358.0,77.0
2254,5.0,359.0,77.0
2255,5.0,360.0,77.0
2256,5.0,361.0,77.0
2257,5.0,362.0,77.0
2258,5.0,363.0,77.0
2259,5.0,364.0,77.0
2260,5.0,365.0,77.0
2261,5.0,366.0,77.0
2262,5.0,367.0,77.0
2263,5.0,368.0,77.0
2264,5.0,369.0,77.0
2265,5.0,370.0,77.0
2266,5.0,371.0,77.0
2267,5.0,372.0,77.0
2268,5.0,373.0,77.0
2269,5.0,374.0,77.0
2270,5.0,375.0,77.0
2271,5.0,374.0,77.0
2272,5.0,373.0,77.0
2273,5.0,372.0,77.0
2274,5.0,371.0,77.0
2275,5.0,370.0,77.0
2276,5.0,369.0,77.0
2277,5.0,368.0,77.0
2278,5.0,367.0,77.0
2279,5.0,366.0,77.0
2280,5.0,365.0,77.0
2281,5.0,364.0,77.0
2282,5.0,363.0,77.0
2283,5.0,362.0,77.0
2284,5.0,361.0,77.0
2285,5.0,360.0,77.0
2286,5.0,359.0,77.0
2287,5.0,358.0,77.0
2288,5.0,357.0,77.0
2289,5.0,356.0,77.0
2290,5.0,355.0,77.0
2291,5.0,354.0,77.0
2292,5.0,353.0,77.0
2293,5.0,352.0,77.0
2294,5.0,351.0,77.0
2295,5.0,350.0,77.0
2296,5.0,349.0,77.0
2297,5.0,348.0,77.0
2298,5.0,347.0,77.0
2299,5.0,346.0,77.0
2300,5.0,345.0,77.0
2301,5.0,344.0,77.0
2302,5.0,343.0,77.0
2303,5.0,342.0,77.0
2304,5.0,341.0,77.0
2305,5.0,340.0,77.0
2306,5.0,339.0,77.0
2307,5.0,338.0,77.0
2308,5.0,337.0,77.0
2309,5.0,336.0,77.0
2310,5.0,335.0,77.0
2311,5.0,336.0,77.0
2312,5.0,337.0,77.0
2313,5.0,338.0,77.0
2314,5.0,339.0,77.0
2315,5.0,340.0,77.0
2316,5.0,341.0,77.0
2317,5.0,342.0,77.0
2318,5.0,343.0,77.0
2319,5.0,344.0,77.0
2320,5.0,345.0,77.0
2321,5.0,346.0,77.0
2322,5.0,347.0,77.0
2323,5.0,348.0,77.0
2324,5.0,349.0,77.0
2325,5.0,350.0,77.0
2326,5.0,351.0,77.0
2327,5.0,352.0,77.0
2328,5.0,353.0,77.0
2329,5.0,354.0,77.0
2330,5.0,355.0,77.0
2331,5.0,356.0,77.0
2332,5.0,357.0,77.0
2333,5.0,358.0,77.0
2334,5.0,359.0,77.0
2335,5.0,360.0,77.0
2336,5.0,361.0,77.0
2337,5.0,362.0,77.0
2338,5.0,363.0,77.0
2339,5.0,364.0,77.0
2340,5.0,365.0,77.0
2341,5.0,364.0,77.0
2342,5.0,363.0,77.0
2343,5.0,362.0,77.0
2344,5.0,361.0,77.0
2345,5.0,360.0,77.0
2346,5.0,359.0,77.0
2347,5.0,358.0,77.0
2348,5.0,357.0,77.0
2349,5.0,356.0,77.0
2350,5.0,355.0,77.0
2351,5.0,354.0,77.0
2352,5.0,353.0,77.0
2353,5.0,352.0,77.0
2354,5.0,351.0,77.0
2355,5.0,350.0,77.0
2356,5.0,349.0,77.0
2357,5.0,348.0,77.0
2358,5.0,347.0,77.0
2359,5.0,346.0,77.0
2360,5.0,345.0,77.0
2361,5.0,344.0,77.0
2362,5.0,343.0,77.0
2363,5.0,342.0,77.0
2364,5.0,341.0,77.0
2365,5.0,340.0,77.0
2366,5.0,339.0,77.0
2367,5.0,338.0,77.0
2368,5.0,337.0,77.0
2369,5.0,336.0,77.0
2370,5.0,335.0,77.0
2371,5.0,334.0,77.0
2372,5.0,333.0,77.0
2373,5.0,332.0,77.0
2374,5.0,331.0,77.0
2375,5.0,330.0,77.0
2376,5.0,329.0,77.0
2377,5.0,328.0,77.0
2378,5.0,327.0,77.0
2379,5.0,326.0,77.0
2380,5.0,325.0,77.0
2381,5.0,326.0,77.0
2382,5.0,327.0,77.0
2383,5.0,328.0,77.0
2384,5.0,329.0,77.0
2385,5.0,330.0,77.0
2386,5.0,331.0,77.0
2387,5.0,332.0,77.0
2388,5.0,333.0,77.0
2389,5.0,334.0,77.0
2390,5.0,335.0,77.0
2391,5.0,336.0,77.0
2392,5.0,337.0,77.0
2393,5.0,338.0,77.0
2394,5.0,339.0,77.0
2395,5.0,340.0,77.0
2396,5.0,341.0,77.0
2397,5.0,342.0,77.0
2398,5.0,343.0,77.0
2399,5.0,344.0,77.0
2400,5.0,345.0,77.0
2401,5.0,346.0,77.0
2402,5.0,347.0,77.0
2403,5.0,348.0,77.0
2404,5.0,349.0,77.0
2405,5.0,350.0,77.0
2406,5.0,351.0,77.0
2407,5.0,352.0,77.0
2408,5.0,353.0,77.0
2409,5.0,354.0,77.0
2410,5.0,355.0,77.0
2411,5.0,354.0,77.0
2412,5.0,353.0,77.0
2413,5.0,352.0,77.0
2414,5.0,351.0,77.0
2415,5.0,350.0,77.0
2416,5.0,349.0,77.0
2417,5.0,348.0,77.0
2418,5.0,347.0,77.0
2419,5.0,346.0,77.0
2420,5.0,345.0,77.0
2421,5.0,344.0,77.0
2422,5.0,343.0,77.0
2423,5.0,342.0,77.0
2424,5.0,341.0,77.0
2425,5.0,340.0,77.0
2426,5.0,339.0,77.0
2427,5.0,338.0,77.0
2428,5.0,337.0,77.0
2429,5.0,336.0,77.0
2430,5.0,335.0,77.0
2431,5.0,336.0,77.0
2432,5.0,337.0,77.0
2433,5.0,338.0,77.0
2434,5.0,339.0,77.0
2435,5.0,340.0,77.0
2436,5.0,341.0,77.0
2437,5.0,342.0,77.0
2438,5.0,343.0,77.0
2439,5.0,344.0,77.0
2440,5.0,345.0,77.0
2441,5.0,346.0,77.0
2442,5.0,347.0,77.0
2443,5.0,348.0,77.0
2444,5.0,349.0,77.0
2445,5.0,350.0,77.0
2446,5.0,351.0,77.0
2447,5.0,352.0,77.0
2448,5.0,353.0,77.0
2449,5.0,354.0,77.0
2450,5.0,355.0,77.0
2451,5.0,356.0,77.0
2452,5.0,357.0,77.0
2453,5.0,358.0,77.0
2454,5.0,359.0,77.0
2455,5.0,360.0,77.0
2456,5.0,361.0,77.0
2457,5.0,362.0,77.0
2458,5.0,363.0,77.0
2459,5.0,364.0,77.0
2460,5.0,365.0,77.0
2461,5.0,366.0,77.0
2462,5.0,367.0,77.0
2463,5.0,368.0,77.0
2464,5.0,369.0,77.0
2465,5.0,370.0,77.0
2466,5.0,371.0,77.0
2467,5.0,372.0,77.0
2468,5.0,373.0,77.0
2469,5.0,374.0,77.0
2470,5.0,375.0,77.0
2471,5.0,376.0,77.0
2472,5.0,377.0,77.0
2473,5.0,378.0,77.0
2474,5.0,379.0,77.0
2475,5.0,380.0,77.0
2476,5.0,381.0,77.0
2477,5.0,382.0,77.0
2478,5.0,383.0,77.0
2479,5.0,384.0,77.0
2480,5.0,385.0,77.0
2481,5.0,386.0,77.0
2482,5.0,387.0,77.0
2483,5.0,388.0,77.0
2484,5.0,389.0,77.0
2485,5.0,390.0,77.0
2486,5.0,391.0,77.0
2487,5.0,392.0,77.0
2488,5.0,393.0,77.0
2489,5.0,394.0,77.0
2490,5.0,395.0,77.0
2491,5.0,396.0,77.0
2492,5.0,397.0,77.0
2493,5.0,398.0,77.0
2494,5.0,399.0,77.0
2495,5.0,400.0,77.0
2496,5.0,401.0,77.0
2497,5.0,402.0,77.0
2498,5.0,403.0,77.0
2499,5.0,404.0,77.0
