index,x_pos,y_pos,z_pos
997,272.0,355.0,52.0
998,273.0,355.0,52.0
999,274.0,355.0,52.0
1000,275.0,355.0,52.0
1001,276.0,355.0,52.0
1002,277.0,355.0,52.0
1003,278.0,355.0,52.0
1004,279.0,355.0,52.0
1005,280.0,355.0,52.0
1006,281.0,355.0,52.0
1007,282.0,355.0,52.0
1008,283.0,355.0,52.0
1009,284.0,355.0,52.0
1010,285.0,355.0,52.0
1011,285.0,356.0,52.0
1012,285.0,357.0,52.0
1013,285.0,358.0,52.0
1014,285.0,359.0,52.0
1015,285.0,360.0,52.0
1016,285.0,361.0,52.0
1017,285.0,362.0,52.0
1018,285.0,363.0,52.0
1019,285.0,364.0,52.0
1020,285.0,365.0,52.0
1021,285.0,364.0,52.0
1022,285.0,363.0,52.0
1023,285.0,362.0,52.0
1024,285.0,361.0,52.0
1025,285.0,360.0,52.0
1026,285.0,359.0,52.0
1027,285.0,358.0,52.0
1028,285.0,357.0,52.0
1029,285.0,356.0,52.0
1030,285.0,355.0,52.0
1031,284.0,355.0,52.0
1032,283.0,355.0,52.0
1033,282.0,355.0,52.0
1034,281.0,355.0,52.0
1035,280.0,355.0,52.0
1036,279.0,355.0,52.0
1037,278.0,355.0,52.0
1038,277.0,355.0,52.0
1039,276.0,355.0,52.0
1040,275.0,355.0,52.0
1041,276.0,355.0,52.0
1042,277.0,355.0,52.0
1043,278.0,355.0,52.0
1044,279.0,355.0,52.0
1045,280.0,355.0,52.0
1046,281.0,355.0,52.0
1047,282.0,355.0,52.0
1048,283.0,355.0,52.0
1049,284.0,355.0,52.0
1050,285.0,355.0,52.0
1051,285.0,356.0,52.0
1052,285.0,357.0,52.0
1053,285.0,358.0,52.0
1054,285.0,359.0,52.0
1055,285.0,360.0,52.0
1056,285.0,361.0,52.0
1057,285.0,362.0,52.0
1058,285.0,363.0,52.0
1059,285.0,364.0,52.0
1060,285.0,365.0,52.0
1061,285.0,364.0,52.0
1062,285.0,363.0,52.0
1063,285.0,362.0,52.0
1064,285.0,361.0,52.0
1065,285.0,360.0,52.0
1066,285.0,359.0,52.0
1067,285.0,358.0,52.0
1068,285.0,357.0,52.0
1069,285.0,356.0,52.0
1070,285.0,355.0,52.0
1071,286.0,355.0,52.0
1072,287.0,355.0,52.0
1073,288.0,355.0,52.0
1074,289.0,355.0,52.0
1075,290.0,355.0,52.0
1076,291.0,355.0,52.0
1077,292.0,355.0,52.0
1078,293.0,355.0,52.0
1079,294.0,355.0,52.0
1080,295.0,355.0,52.0
1081,296.0,355.0,52.0
1082,297.0,355.0,52.0
1083,298.0,355.0,52.0
1084,299.0,355.0,52.0
1085,300.0,355.0,52.0
1086,301.0,355.0,52.0
1087,302.0,355.0,52.0
1088,303.0,355.0,52.0
1089,304.0,355.0,52.0
1090,305.0,355.0,52.0
1091,304.0,355.0,52.0
1092,303.0,355.0,52.0
1093,302.0,355.0,52.0
1094,301.0,355.0,52.0
1095,300.0,355.0,52.0
1096,299.0,355.0,52.0
1097,298.0,355.0,52.0
1098,297.0,355.0,52.0
1099,296.0,355.0,52.0
1100,295.0,355.0,52.0
1101,296.0,355.0,52.0
1102,297.0,355.0,52.0
1103,298.0,355.0,52.0
1104,299.0,355.0,52.0
1105,300.0,355.0,52.0
1106,301.0,355.0,52.0
1107,302.0,355.0,52.0
1108,303.0,355.0,52.0
1109,304.0,355.0,52.0
1110,305.0,355.0,52.0
1111,304.0,355.0,52.0
1112,303.0,355.0,52.0
1113,302.0,355.0,52.0
1114,301.0,355.0,52.0
1115,300.0,355.0,52.0
1116,299.0,355.0,52.0
1117,298.0,355.0,52.0
1118,297.0,355.0,52.0
1119,296.0,355.0,52.0
1120,295.0,355.0,52.0
1121,294.0,355.0,52.0
1122,293.0,355.0,52.0
1123,292.0,355.0,52.0
1124,291.0,355.0,52.0
1125,290.0,355.0,52.0
1126,289.0,355.0,52.0
1127,288.0,355.0,52.0
1128,287.0,355.0,52.0
1129,286.0,355.0,52.0
1130,285.0,355.0,52.0
1131,285.0,356.0,52.0
1132,285.0,357.0,52.0
1133,285.0,358.0,52.0
1134,285.0,359.0,52.0
1135,285.0,360.0,52.0
1136,285.0,361.0,52.0
1137,285.0,362.0,52.0
1138,285.0,363.0,52.0
1139,285.0,364.0,52.0
1140,285.0,365.0,52.0
1141,285.0,366.0,52.0
1142,285.0,367.0,52.0
1143,285.0,368.0,52.0
1144,285.0,369.0,52.0
1145,285.0,370.0,52.0
1146,285.0,371.0,52.0
1147,285.0,372.0,52.0
1148,285.0,373.0,52.0
1149,285.0,374.0,52.0
1150,285.0,375.0,52.0
1151,285.0,374.0,52.0
1152,285.0,373.0,52.0
1153,285.0,372.0,52.0
1154,285.0,371.0,52.0
1155,285.0,370.0,52.0
1156,285.0,369.0,52.0
1157,285.0,368.0,52.0
1158,285.0,367.0,52.0
1159,285.0,366.0,52.0
1160,285.0,365.0,52.0
1161,285.0,366.0,52.0
1162,285.0,367.0,52.0
1163,285.0,368.0,52.0
1164,285.0,369.0,52.0
1165,285.0,370.0,52.0
1166,285.0,371.0,52.0
1167,285.0,372.0,52.0
1168,285.0,373.0,52.0
1169,285.0,374.0,52.0
1170,285.0,375.0,52.0
1171,285.0,374.0,52.0
1172,285.0,373.0,52.0
1173,285.0,372.0,52.0
1174,285.0,371.0,52.0
1175,285.0,370.0,52.0
1176,285.0,369.0,52.0
1177,285.0,368.0,52.0
1178,285.0,367.0,52.0
1179,285.0,366.0,52.0
1180,285.0,365.0,52.0
1181,285.0,366.0,52.0
1182,285.0,367.0,52.0
1183,285.0,368.0,52.0
1184,285.0,369.0,52.0
1185,285.0,370.0,52.0
1186,285.0,371.0,52.0
1187,285.0,372.0,52.0
1188,285.0,373.0,52.0
1189,285.0,374.0,52.0
1190,285.0,375.0,52.0
1191,285.0,374.0,52.0
1192,285.0,373.0,52.0
1193,285.0,372.0,52.0
1194,285.0,371.0,52.0
1195,285.0,370.0,52.0
1196,285.0,369.0,52.0
1197,285.0,368.0,52.0
1198,285.0,367.0,52.0
1199,285.0,366.0,52.0
1200,285.0,365.0,52.0
1201,285.0,366.0,52.0
1202,285.0,367.0,52.0
1203,285.0,368.0,52.0
1204,285.0,369.0,52.0
1205,285.0,370.0,52.0
1206,285.0,371.0,52.0
1207,285.0,372.0,52.0
1208,285.0,373.0,52.0
1209,285.0,374.0,52.0
1210,285.0,375.0,52.0
1211,285.0,376.0,52.0
1212,285.0,377.0,52.0
1213,285.0,378.0,52.0
1214,285.0,379.0,52.0
1215,285.0,380.0,52.0
1216,285.0,381.0,52.0
1217,285.0,382.0,52.0
1218,285.0,383.0,52.0
1219,285.0,384.0,52.0
1220,285.0,385.0,52.0
1221,285.0,386.0,52.0
1222,285.0,387.0,52.0
1223,285.0,388.0,52.0
1224,285.0,389.0,52.0
1225,285.0,390.0,52.0
1226,285.0,391.0,52.0
1227,285.0,392.0,52.0
1228,285.0,393.0,52.0
1229,285.0,394.0,52.0
1230,285.0,395.0,52.0
1231,285.0,394.0,52.0
1232,285.0,393.0,52.0
1233,285.0,392.0,52.0
1234,285.0,391.0,52.0
1235,285.0,390.0,52.0
1236,285.0,389.0,52.0
1237,285.0,388.0,52.0
1238,285.0,387.0,52.0
1239,285.0,386.0,52.0
1240,285.0,385.0,52.0
1241,285.0,386.0,52.0
1242,285.0,387.0,52.0
1243,285.0,388.0,52.0
1244,285.0,389.0,52.0
1245,285.0,390.0,52.0
1246,285.0,391.0,52.0
1247,285.0,392.0,52.0
1248,285.0,393.0,52.0
1249,285.0,394.0,52.0
1250,285.0,395.0,52.0
1251,285.0,394.0,52.0
1252,285.0,393.0,52.0
1253,285.0,392.0,52.0
1254,285.0,391.0,52.0
1255,285.0,390.0,52.0
1256,285.0,389.0,52.0
1257,285.0,388.0,52.0
1258,285.0,387.0,52.0
1259,285.0,386.0,52.0
1260,285.0,385.0,52.0
1261,285.0,384.0,52.0
1262,285.0,383.0,52.0
1263,285.0,382.0,52.0
1264,285.0,381.0,52.0
1265,285.0,380.0,52.0
1266,285.0,379.0,52.0
1267,285.0,378.0,52.0
1268,285.0,377.0,52.0
1269,285.0,376.0,52.0
1270,285.0,375.0,52.0
1271,285.0,374.0,52.0
1272,285.0,373.0,52.0
1273,285.0,372.0,52.0
1274,285.0,371.0,52.0
1275,285.0,370.0,52.0
1276,285.0,369.0,52.0
1277,285.0,368.0,52.0
1278,285.0,367.0,52.0
1279,285.0,366.0,52.0
1280,285.0,365.0,52.0
1281,285.0,366.0,52.0
1282,285.0,367.0,52.0
1283,285.0,368.0,52.0
1284,285.0,369.0,52.0
1285,285.0,370.0,52.0
1286,285.0,371.0,52.0
1287,285.0,372.0,52.0
1288,285.0,373.0,52.0
1289,285.0,374.0,52.0
1290,285.0,375.0,52.0
1291,285.0,374.0,52.0
1292,285.0,373.0,52.0
1293,285.0,372.0,52.0
1294,285.0,371.0,52.0
1295,285.0,370.0,52.0
1296,285.0,369.0,52.0
1297,285.0,368.0,52.0
1298,285.0,367.0,52.0
1299,285.0,366.0,52.0
1300,285.0,365.0,52.0
1301,285.0,364.0,52.0
1302,285.0,363.0,52.0
1303,285.0,362.0,52.0
1304,285.0,361.0,52.0
1305,285.0,360.0,52.0
1306,285.0,359.0,52.0
1307,285.0,358.0,52.0
1308,285.0,357.0,52.0
1309,285.0,356.0,52.0
1310,285.0,355.0,52.0
1311,285.0,354.0,52.0
1312,285.0,353.0,52.0
1313,285.0,352.0,52.0
1314,285.0,351.0,52.0
1315,285.0,350.0,52.0
1316,285.0,349.0,52.0
1317,285.0,348.0,52.0
1318,285.0,347.0,52.0
1319,285.0,346.0,52.0
1320,285.0,345.0,52.0
1321,285.0,346.0,52.0
1322,285.0,347.0,52.0
1323,285.0,348.0,52.0
1324,285.0,349.0,52.0
1325,285.0,350.0,52.0
1326,285.0,351.0,52.0
1327,285.0,352.0,52.0
1328,285.0,353.0,52.0
1329,285.0,354.0,52.0
1330,285.0,355.0,52.0
1331,286.0,355.0,52.0
1332,287.0,355.0,52.0
1333,288.0,355.0,52.0
1334,289.0,355.0,52.0
1335,290.0,355.0,52.0
1336,291.0,355.0,52.0
1337,292.0,355.0,52.0
1338,293.0,355.0,52.0
1339,294.0,355.0,52.0
1340,295.0,355.0,52.0
1341,296.0,355.0,52.0
1342,297.0,355.0,52.0
1343,298.0,355.0,52.0
1344,299.0,355.0,52.0
1345,300.0,355.0,52.0
1346,301.0,355.0,52.0
1347,302.0,355.0,52.0
1348,303.0,355.0,52.0
1349,304.0,355.0,52.0
1350,305.0,355.0,52.0
1351,304.0,355.0,52.0
1352,303.0,355.0,52.0
1353,302.0,355.0,52.0
1354,301.0,355.0,52.0
1355,300.0,355.0,52.0
1356,299.0,355.0,52.0
1357,298.0,355.0,52.0
1358,297.0,355.0,52.0
1359,296.0,355.0,52.0
1360,295.0,355.0,52.0
1361,296.0,355.0,52.0
1362,297.0,355.0,52.0
1363,298.0,355.0,52.0
1364,299.0,355.0,52.0
1365,300.0,355.0,52.0
1366,301.0,355.0,52.0
1367,302.0,355.0,52.0
1368,303.0,355.0,52.0
1369,304.0,355.0,52.0
1370,305.0,355.0,52.0
1371,306.0,355.0,52.0
1372,307.0,355.0,52.0
1373,308.0,355.0,52.0
1374,309.0,355.0,52.0
1375,310.0,355.0,52.0
1376,311.0,355.0,52.0
1377,312.0,355.0,52.0
1378,313.0,355.0,52.0
1379,314.0,355.0,52.0
1380,315.0,355.0,52.0
1381,316.0,355.0,52.0
1382,317.0,355.0,52.0
1383,318.0,355.0,52.0
1384,319.0,355.0,52.0
1385,320.0,355.0,52.0
1386,321.0,355.0,52.0
1387,322.0,355.0,52.0
1388,323.0,355.0,52.0
1389,324.0,355.0,52.0
1390,325.0,355.0,52.0
1391,326.0,355.0,52.0
1392,327.0,355.0,52.0
1393,328.0,355.0,52.0
1394,329.0,355.0,52.0
1395,330.0,355.0,52.0
1396,331.0,355.0,52.0
1397,332.0,355.0,52.0
1398,333.0,355.0,52.0
1399,334.0,355.0,52.0
1400,335.0,355.0,52.0
1401,334.0,355.0,52.0
1402,333.0,355.0,52.0
1403,332.0,355.0,52.0
1404,331.0,355.0,52.0
1405,330.0,355.0,52.0
1406,329.0,355.0,52.0
1407,328.0,355.0,52.0
1408,327.0,355.0,52.0
1409,326.0,355.0,52.0
1410,325.0,355.0,52.0
1411,324.0,355.0,52.0
1412,323.0,355.0,52.0
1413,322.0,355.0,52.0
1414,321.0,355.0,52.0
1415,320.0,355.0,52.0
1416,319.0,355.0,52.0
1417,318.0,355.0,52.0
1418,317.0,355.0,52.0
1419,316.0,355.0,52.0
1420,315.0,355.0,52.0
1421,314.0,355.0,52.0
1422,313.0,355.0,52.0
1423,312.0,355.0,52.0
1424,311.0,355.0,52.0
1425,310.0,355.0,52.0
1426,309.0,355.0,52.0
1427,308.0,355.0,52.0
1428,307.0,355.0,52.0
1429,306.0,355.0,52.0
1430,305.0,355.0,52.0
1431,306.0,355.0,52.0
1432,307.0,355.0,52.0
1433,308.0,355.0,52.0
1434,309.0,355.0,52.0
1435,310.0,355.0,52.0
1436,311.0,355.0,52.0
1437,312.0,355.0,52.0
1438,313.0,355.0,52.0
1439,314.0,355.0,52.0
1440,315.0,355.0,52.0
1441,314.0,355.0,52.0
1442,313.0,355.0,52.0
1443,312.0,355.0,52.0
1444,311.0,355.0,52.0
1445,310.0,355.0,52.0
1446,309.0,355.0,52.0
1447,308.0,355.0,52.0
1448,307.0,355.0,52.0
1449,306.0,355.0,52.0
1450,305.0,355.0,52.0
1451,306.0,355.0,52.0
1452,307.0,355.0,52.0
1453,308.0,355.0,52.0
1454,309.0,355.0,52.0
1455,310.0,355.0,52.0
1456,311.0,355.0,52.0
1457,312.0,355.0,52.0
1458,313.0,355.0,52.0
1459,314.0,355.0,52.0
1460,315.0,355.0,52.0
1461,316.0,355.0,52.0
1462,317.0,355.0,52.0
1463,318.0,355.0,52.0
1464,319.0,355.0,52.0
1465,320.0,355.0,52.0
1466,321.0,355.0,52.0
1467,322.0,355.0,52.0
1468,323.0,355.0,52.0
1469,324.0,355.0,52.0
1470,325.0,355.0,52.0
1471,324.0,355.0,52.0
1472,323.0,355.0,52.0
1473,322.0,355.0,52.0
1474,321.0,355.0,52.0
1475,320.0,355.0,52.0
1476,319.0,355.0,52.0
1477,318.0,355.0,52.0
1478,317.0,355.0,52.0
1479,316.0,355.0,52.0
1480,315.0,355.0,52.0
1481,316.0,355.0,52.0
1482,317.0,355.0,52.0
1483,318.0,355.0,52.0
1484,319.0,355.0,52.0
1485,320.0,355.0,52.0
1486,321.0,355.0,52.0
1487,322.0,355.0,52.0
1488,323.0,355.0,52.0
1489,324.0,355.0,52.0
1490,325.0,355.0,52.0
1491,326.0,355.0,52.0
1492,327.0,355.0,52.0
1493,328.0,355.0,52.0
1494,329.0,355.0,52.0
1495,330.0,355.0,52.0
1496,331.0,355.0,52.0
1497,332.0,355.0,52.0
1498,333.0,355.0,52.0
1499,334.0,355.0,52.0
1500,335.0,355.0,52.0
1501,334.0,355.0,52.0
1502,333.0,355.0,52.0
1503,332.0,355.0,52.0
1504,331.0,355.0,52.0
1505,330.0,355.0,52.0
1506,329.0,355.0,52.0
1507,328.0,355.0,52.0
1508,327.0,355.0,52.0
1509,326.0,355.0,52.0
1510,325.0,355.0,52.0
1511,326.0,355.0,52.0
1512,327.0,355.0,52.0
1513,328.0,355.0,52.0
1514,329.0,355.0,52.0
1515,330.0,355.0,52.0
1516,331.0,355.0,52.0
1517,332.0,355.0,52.0
1518,333.0,355.0,52.0
1519,334.0,355.0,52.0
1520,335.0,355.0,52.0
1521,336.0,355.0,52.0
1522,337.0,355.0,52.0
1523,338.0,355.0,52.0
1524,339.0,355.0,52.0
1525,340.0,355.0,52.0
1526,341.0,355.0,52.0
1527,342.0,355.0,52.0
1528,343.0,355.0,52.0
1529,344.0,355.0,52.0
1530,345.0,355.0,52.0
1531,344.0,355.0,52.0
1532,343.0,355.0,52.0
1533,342.0,355.0,52.0
1534,341.0,355.0,52.0
1535,340.0,355.0,52.0
1536,339.0,355.0,52.0
1537,338.0,355.0,52.0
1538,337.0,355.0,52.0
1539,336.0,355.0,52.0
1540,335.0,355.0,52.0
1541,336.0,355.0,52.0
1542,337.0,355.0,52.0
1543,338.0,355.0,52.0
1544,339.0,355.0,52.0
1545,340.0,355.0,52.0
1546,341.0,355.0,52.0
1547,342.0,355.0,52.0
1548,343.0,355.0,52.0
1549,344.0,355.0,52.0
1550,345.0,355.0,52.0
1551,346.0,355.0,52.0
1552,347.0,355.0,52.0
1553,348.0,355.0,52.0
1554,349.0,355.0,52.0
1555,350.0,355.0,52.0
1556,351.0,355.0,52.0
1557,352.0,355.0,52.0
1558,353.0,355.0,52.0
1559,354.0,355.0,52.0
1560,355.0,355.0,52.0
1561,354.0,355.0,52.0
1562,353.0,355.0,52.0
1563,352.0,355.0,52.0
1564,351.0,355.0,52.0
1565,350.0,355.0,52.0
1566,349.0,355.0,52.0
1567,348.0,355.0,52.0
1568,347.0,355.0,52.0
1569,346.0,355.0,52.0
1570,345.0,355.0,52.0
1571,344.0,355.0,52.0
1572,343.0,355.0,52.0
1573,342.0,355.0,52.0
1574,341.0,355.0,52.0
1575,340.0,355.0,52.0
1576,339.0,355.0,52.0
1577,338.0,355.0,52.0
1578,337.0,355.0,52.0
1579,336.0,355.0,52.0
1580,335.0,355.0,52.0
1581,336.0,355.0,52.0
1582,337.0,355.0,52.0
1583,338.0,355.0,52.0
1584,339.0,355.0,52.0
1585,340.0,355.0,52.0
1586,341.0,355.0,52.0
1587,342.0,355.0,52.0
1588,343.0,355.0,52.0
1589,344.0,355.0,52.0
1590,345.0,355.0,52.0
1591,346.0,355.0,52.0
1592,347.0,355.0,52.0
1593,348.0,355.0,52.0
1594,349.0,355.0,52.0
1595,350.0,355.0,52.0
1596,351.0,355.0,52.0
1597,352.0,355.0,52.0
1598,353.0,355.0,52.0
1599,354.0,355.0,52.0
1600,355.0,355.0,52.0
1601,355.0,356.0,52.0
1602,355.0,357.0,52.0
1603,355.0,358.0,52.0
1604,355.0,359.0,52.0
1605,355.0,360.0,52.0
1606,355.0,361.0,52.0
1607,355.0,362.0,52.0
1608,355.0,363.0,52.0
1609,355.0,364.0,52.0
1610,355.0,365.0,52.0
1611,355.0,366.0,52.0
1612,355.0,367.0,52.0
1613,355.0,368.0,52.0
1614,355.0,369.0,52.0
1615,355.0,370.0,52.0
1616,355.0,371.0,52.0
1617,355.0,372.0,52.0
1618,355.0,373.0,52.0
1619,355.0,374.0,52.0
1620,355.0,375.0,52.0
1621,355.0,374.0,52.0
1622,355.0,373.0,52.0
1623,355.0,372.0,52.0
1624,355.0,371.0,52.0
1625,355.0,370.0,52.0
1626,355.0,369.0,52.0
1627,355.0,368.0,52.0
1628,355.0,367.0,52.0
1629,355.0,366.0,52.0
1630,355.0,365.0,52.0
1631,355.0,364.0,52.0
1632,355.0,363.0,52.0
1633,355.0,362.0,52.0
1634,355.0,361.0,52.0
1635,355.0,360.0,52.0
1636,355.0,359.0,52.0
1637,355.0,358.0,52.0
1638,355.0,357.0,52.0
1639,355.0,356.0,52.0
1640,355.0,355.0,52.0
1641,355.0,356.0,52.0
1642,355.0,357.0,52.0
1643,355.0,358.0,52.0
1644,355.0,359.0,52.0
1645,355.0,360.0,52.0
1646,355.0,361.0,52.0
1647,355.0,362.0,52.0
1648,355.0,363.0,52.0
1649,355.0,364.0,52.0
1650,355.0,365.0,52.0
1651,355.0,364.0,52.0
1652,355.0,363.0,52.0
1653,355.0,362.0,52.0
1654,355.0,361.0,52.0
1655,355.0,360.0,52.0
1656,355.0,359.0,52.0
1657,355.0,358.0,52.0
1658,355.0,357.0,52.0
1659,355.0,356.0,52.0
1660,355.0,355.0,52.0
1661,354.0,355.0,52.0
1662,353.0,355.0,52.0
1663,352.0,355.0,52.0
1664,351.0,355.0,52.0
1665,350.0,355.0,52.0
1666,349.0,355.0,52.0
1667,348.0,355.0,52.0
1668,347.0,355.0,52.0
1669,346.0,355.0,52.0
1670,345.0,355.0,52.0
1671,344.0,355.0,52.0
1672,343.0,355.0,52.0
1673,342.0,355.0,52.0
1674,341.0,355.0,52.0
1675,340.0,355.0,52.0
1676,339.0,355.0,52.0
1677,338.0,355.0,52.0
1678,337.0,355.0,52.0
1679,336.0,355.0,52.0
1680,335.0,355.0,52.0
1681,336.0,355.0,52.0
1682,337.0,355.0,52.0
1683,338.0,355.0,52.0
1684,339.0,355.0,52.0
1685,340.0,355.0,52.0
1686,341.0,355.0,52.0
1687,342.0,355.0,52.0
1688,343.0,355.0,52.0
1689,344.0,355.0,52.0
1690,345.0,355.0,52.0
1691,344.0,355.0,52.0
1692,343.0,355.0,52.0
1693,342.0,355.0,52.0
1694,341.0,355.0,52.0
1695,340.0,355.0,52.0
1696,339.0,355.0,52.0
1697,338.0,355.0,52.0
1698,337.0,355.0,52.0
1699,336.0,355.0,52.0
1700,335.0,355.0,52.0
1701,336.0,355.0,52.0
1702,337.0,355.0,52.0
1703,338.0,355.0,52.0
1704,339.0,355.0,52.0
1705,340.0,355.0,52.0
1706,341.0,355.0,52.0
1707,342.0,355.0,52.0
1708,343.0,355.0,52.0
1709,344.0,355.0,52.0
1710,345.0,355.0,52.0
1711,346.0,355.0,52.0
1712,347.0,355.0,52.0
1713,348.0,355.0,52.0
1714,349.0,355.0,52.0
1715,350.0,355.0,52.0
1716,351.0,355.0,52.0
1717,352.0,355.0,52.0
1718,353.0,355.0,52.0
1719,354.0,355.0,52.0
1720,355.0,355.0,52.0
1721,356.0,355.0,52.0
1722,357.0,355.0,52.0
1723,358.0,355.0,52.0
1724,359.0,355.0,52.0
1725,360.0,355.0,52.0
1726,361.0,355.0,52.0
1727,362.0,355.0,52.0
1728,363.0,355.0,52.0
1729,364.0,355.0,52.0
1730,365.0,355.0,52.0
1731,364.0,355.0,52.0
1732,363.0,355.0,52.0
1733,362.0,355.0,52.0
1734,361.0,355.0,52.0
1735,360.0,355.0,52.0
1736,359.0,355.0,52.0
1737,358.0,355.0,52.0
1738,357.0,355.0,52.0
1739,356.0,355.0,52.0
1740,355.0,355.0,52.0
1741,356.0,355.0,52.0
1742,357.0,355.0,52.0
1743,358.0,355.0,52.0
1744,359.0,355.0,52.0
1745,360.0,355.0,52.0
1746,361.0,355.0,52.0
1747,362.0,355.0,52.0
1748,363.0,355.0,52.0
1749,364.0,355.0,52.0
1750,365.0,355.0,52.0
1751,364.0,355.0,52.0
1752,363.0,355.0,52.0
1753,362.0,355.0,52.0
1754,361.0,355.0,52.0
1755,360.0,355.0,52.0
1756,359.0,355.0,52.0
1757,358.0,355.0,52.0
1758,357.0,355.0,52.0
1759,356.0,355.0,52.0
1760,355.0,355.0,52.0
1761,355.0,354.0,52.0
1762,355.0,353.0,52.0
1763,355.0,352.0,52.0
1764,355.0,351.0,52.0
1765,355.0,350.0,52.0
1766,355.0,349.0,52.0
1767,355.0,348.0,52.0
1768,355.0,347.0,52.0
1769,355.0,346.0,52.0
1770,355.0,345.0,52.0
1771,355.0,346.0,52.0
1772,355.0,347.0,52.0
1773,355.0,348.0,52.0
1774,355.0,349.0,52.0
1775,355.0,350.0,52.0
1776,355.0,351.0,52.0
1777,355.0,352.0,52.0
1778,355.0,353.0,52.0
1779,355.0,354.0,52.0
1780,355.0,355.0,52.0
1781,356.0,355.0,52.0
1782,357.0,355.0,52.0
1783,358.0,355.0,52.0
1784,359.0,355.0,52.0
1785,360.0,355.0,52.0
1786,361.0,355.0,52.0
1787,362.0,355.0,52.0
1788,363.0,355.0,52.0
1789,364.0,355.0,52.0
1790,365.0,355.0,52.0
1791,364.0,355.0,52.0
1792,363.0,355.0,52.0
1793,362.0,355.0,52.0
1794,361.0,355.0,52.0
1795,360.0,355.0,52.0
1796,359.0,355.0,52.0
1797,358.0,355.0,52.0
1798,357.0,355.0,52.0
1799,356.0,355.0,52.0
1800,355.0,355.0,52.0
1801,356.0,355.0,52.0
1802,357.0,355.0,52.0
1803,358.0,355.0,52.0
1804,359.0,355.0,52.0
1805,360.0,355.0,52.0
1806,361.0,355.0,52.0
1807,362.0,355.0,52.0
1808,363.0,355.0,52.0
1809,364.0,355.0,52.0
1810,365.0,355.0,52.0
1811,366.0,355.0,52.0
1812,367.0,355.0,52.0
1813,368.0,355.0,52.0
1814,369.0,355.0,52.0
1815,370.0,355.0,52.0
1816,371.0,355.0,52.0
1817,372.0,355.0,52.0
1818,373.0,355.0,52.0
1819,374.0,355.0,52.0
1820,375.0,355.0,52.0
1821,376.0,355.0,52.0
1822,377.0,355.0,52.0
1823,378.0,355.0,52.0
1824,379.0,355.0,52.0
1825,380.0,355.0,52.0
1826,381.0,355.0,52.0
1827,382.0,355.0,52.0
1828,383.0,355.0,52.0
1829,384.0,355.0,52.0
1830,385.0,355.0,52.0
1831,384.0,355.0,52.0
1832,383.0,355.0,52.0
1833,382.0,355.0,52.0
1834,381.0,355.0,52.0
1835,380.0,355.0,52.0
1836,379.0,355.0,52.0
1837,378.0,355.0,52.0
1838,377.0,355.0,52.0
1839,376.0,355.0,52.0
1840,375.0,355.0,52.0
1841,374.0,355.0,52.0
1842,373.0,355.0,52.0
1843,372.0,355.0,52.0
1844,371.0,355.0,52.0
1845,370.0,355.0,52.0
1846,369.0,355.0,52.0
1847,368.0,355.0,52.0
1848,367.0,355.0,52.0
1849,366.0,355.0,52.0
1850,365.0,355.0,52.0
1851,364.0,355.0,52.0
1852,363.0,355.0,52.0
1853,362.0,355.0,52.0
1854,361.0,355.0,52.0
1855,360.0,355.0,52.0
1856,359.0,355.0,52.0
1857,358.0,355.0,52.0
1858,357.0,355.0,52.0
1859,356.0,355.0,52.0
1860,355.0,355.0,52.0
1861,354.0,355.0,52.0
1862,353.0,355.0,52.0
1863,352.0,355.0,52.0
1864,351.0,355.0,52.0
1865,350.0,355.0,52.0
1866,349.0,355.0,52.0
1867,348.0,355.0,52.0
1868,347.0,355.0,52.0
1869,346.0,355.0,52.0
1870,345.0,355.0,52.0
1871,346.0,355.0,52.0
1872,347.0,355.0,52.0
1873,348.0,355.0,52.0
1874,349.0,355.0,52.0
1875,350.0,355.0,52.0
1876,351.0,355.0,52.0
1877,352.0,355.0,52.0
1878,353.0,355.0,52.0
1879,354.0,355.0,52.0
1880,355.0,355.0,52.0
1881,355.0,354.0,52.0
1882,355.0,353.0,52.0
1883,355.0,352.0,52.0
1884,355.0,351.0,52.0
1885,355.0,350.0,52.0
1886,355.0,349.0,52.0
1887,355.0,348.0,52.0
1888,355.0,347.0,52.0
1889,355.0,346.0,52.0
1890,355.0,345.0,52.0
1891,355.0,346.0,52.0
1892,355.0,347.0,52.0
1893,355.0,348.0,52.0
1894,355.0,349.0,52.0
1895,355.0,350.0,52.0
1896,355.0,351.0,52.0
1897,355.0,352.0,52.0
1898,355.0,353.0,52.0
1899,355.0,354.0,52.0
1900,355.0,355.0,52.0
1901,355.0,354.0,52.0
1902,355.0,353.0,52.0
1903,355.0,352.0,52.0
1904,355.0,351.0,52.0
1905,355.0,350.0,52.0
1906,355.0,349.0,52.0
1907,355.0,348.0,52.0
1908,355.0,347.0,52.0
1909,355.0,346.0,52.0
1910,355.0,345.0,52.0
1911,355.0,346.0,52.0
1912,355.0,347.0,52.0
1913,355.0,348.0,52.0
1914,355.0,349.0,52.0
1915,355.0,350.0,52.0
1916,355.0,351.0,52.0
1917,355.0,352.0,52.0
1918,355.0,353.0,52.0
1919,355.0,354.0,52.0
1920,355.0,355.0,52.0
1921,356.0,355.0,52.0
1922,357.0,355.0,52.0
1923,358.0,355.0,52.0
1924,359.0,355.0,52.0
1925,360.0,355.0,52.0
1926,361.0,355.0,52.0
1927,362.0,355.0,52.0
1928,363.0,355.0,52.0
