index,x_pos,y_pos,z_pos
1929,215.0,356.0,73.0
1930,215.0,355.0,73.0
1931,214.0,355.0,73.0
1932,213.0,355.0,73.0
1933,212.0,355.0,73.0
1934,211.0,355.0,73.0
1935,210.0,355.0,73.0
1936,209.0,355.0,73.0
1937,208.0,355.0,73.0
1938,207.0,355.0,73.0
1939,206.0,355.0,73.0
1940,205.0,355.0,73.0
1941,204.0,355.0,73.0
1942,203.0,355.0,73.0
1943,202.0,355.0,73.0
1944,201.0,355.0,73.0
1945,200.0,355.0,73.0
1946,199.0,355.0,73.0
1947,198.0,355.0,73.0
1948,197.0,355.0,73.0
1949,196.0,355.0,73.0
1950,195.0,355.0,73.0
1951,194.0,355.0,73.0
1952,193.0,355.0,73.0
1953,192.0,355.0,73.0
1954,191.0,355.0,73.0
1955,190.0,355.0,73.0
1956,189.0,355.0,73.0
1957,188.0,355.0,73.0
1958,187.0,355.0,73.0
1959,186.0,355.0,73.0
1960,185.0,355.0,73.0
1961,184.0,355.0,73.0
1962,183.0,355.0,73.0
1963,182.0,355.0,73.0
1964,181.0,355.0,73.0
1965,180.0,355.0,73.0
1966,179.0,355.0,73.0
1967,178.0,355.0,73.0
1968,177.0,355.0,73.0
1969,176.0,355.0,73.0
1970,175.0,355.0,73.0
1971,174.0,355.0,73.0
1972,173.0,355.0,73.0
1973,172.0,355.0,73.0
1974,171.0,355.0,73.0
1975,170.0,355.0,73.0
1976,169.0,355.0,73.0
1977,168.0,355.0,73.0
1978,167.0,355.0,73.0
1979,166.0,355.0,73.0
1980,165.0,355.0,73.0
1981,166.0,355.0,73.0
1982,167.0,355.0,73.0
1983,168.0,355.0,73.0
1984,169.0,355.0,73.0
1985,170.0,355.0,73.0
1986,171.0,355.0,73.0
1987,172.0,355.0,73.0
1988,173.0,355.0,73.0
1989,174.0,355.0,73.0
1990,175.0,355.0,73.0
1991,174.0,355.0,73.0
1992,173.0,355.0,73.0
1993,172.0,355.0,73.0
1994,171.0,355.0,73.0
1995,170.0,355.0,73.0
1996,169.0,355.0,73.0
1997,168.0,355.0,73.0
1998,167.0,355.0,73.0
1999,166.0,355.0,73.0
2000,165.0,355.0,73.0
2001,164.0,355.0,73.0
2002,163.0,355.0,73.0
2003,162.0,355.0,73.0
2004,161.0,355.0,73.0
2005,160.0,355.0,73.0
2006,159.0,355.0,73.0
2007,158.0,355.0,73.0
2008,157.0,355.0,73.0
2009,156.0,355.0,73.0
2010,155.0,355.0,73.0
2011,154.0,355.0,73.0
2012,153.0,355.0,73.0
2013,152.0,355.0,73.0
2014,151.0,355.0,73.0
2015,150.0,355.0,73.0
2016,149.0,355.0,73.0
2017,148.0,355.0,73.0
2018,147.0,355.0,73.0
2019,146.0,355.0,73.0
2020,145.0,355.0,73.0
2021,144.0,355.0,73.0
2022,143.0,355.0,73.0
2023,142.0,355.0,73.0
2024,141.0,355.0,73.0
2025,140.0,355.0,73.0
2026,139.0,355.0,73.0
2027,138.0,355.0,73.0
2028,137.0,355.0,73.0
2029,136.0,355.0,73.0
2030,135.0,355.0,73.0
2031,134.0,355.0,73.0
2032,133.0,355.0,73.0
2033,132.0,355.0,73.0
2034,131.0,355.0,73.0
2035,130.0,355.0,73.0
2036,129.0,355.0,73.0
2037,128.0,355.0,73.0
2038,127.0,355.0,73.0
2039,126.0,355.0,73.0
2040,125.0,355.0,73.0
2041,124.0,355.0,73.0
2042,123.0,355.0,73.0
2043,122.0,355.0,73.0
2044,121.0,355.0,73.0
2045,120.0,355.0,73.0
2046,119.0,355.0,73.0
2047,118.0,355.0,73.0
2048,117.0,355.0,73.0
2049,116.0,355.0,73.0
2050,115.0,355.0,73.0
2051,114.0,355.0,73.0
2052,113.0,355.0,73.0
2053,112.0,355.0,73.0
2054,111.0,355.0,73.0
2055,110.0,355.0,73.0
2056,109.0,355.0,73.0
2057,108.0,355.0,73.0
2058,107.0,355.0,73.0
2059,106.0,355.0,73.0
2060,105.0,355.0,73.0
2061,106.0,355.0,73.0
2062,107.0,355.0,73.0
2063,108.0,355.0,73.0
2064,109.0,355.0,73.0
2065,110.0,355.0,73.0
2066,111.0,355.0,73.0
2067,112.0,355.0,73.0
2068,113.0,355.0,73.0
2069,114.0,355.0,73.0
2070,115.0,355.0,73.0
2071,114.0,355.0,73.0
2072,113.0,355.0,73.0
2073,112.0,355.0,73.0
2074,111.0,355.0,73.0
2075,110.0,355.0,73.0
2076,109.0,355.0,73.0
2077,108.0,355.0,73.0
2078,107.0,355.0,73.0
2079,106.0,355.0,73.0
2080,105.0,355.0,73.0
2081,104.0,355.0,73.0
2082,103.0,355.0,73.0
2083,102.0,355.0,73.0
2084,101.0,355.0,73.0
2085,100.0,355.0,73.0
2086,99.0,355.0,73.0
2087,98.0,355.0,73.0
2088,97.0,355.0,73.0
2089,96.0,355.0,73.0
2090,95.0,355.0,73.0
2091,96.0,355.0,73.0
2092,97.0,355.0,73.0
2093,98.0,355.0,73.0
2094,99.0,355.0,73.0
2095,100.0,355.0,73.0
2096,101.0,355.0,73.0
2097,102.0,355.0,73.0
2098,103.0,355.0,73.0
2099,104.0,355.0,73.0
2100,105.0,355.0,73.0
2101,104.0,355.0,73.0
2102,103.0,355.0,73.0
2103,102.0,355.0,73.0
2104,101.0,355.0,73.0
2105,100.0,355.0,73.0
2106,99.0,355.0,73.0
2107,98.0,355.0,73.0
2108,97.0,355.0,73.0
2109,96.0,355.0,73.0
2110,95.0,355.0,73.0
2111,94.0,355.0,73.0
2112,93.0,355.0,73.0
2113,92.0,355.0,73.0
2114,91.0,355.0,73.0
2115,90.0,355.0,73.0
2116,89.0,355.0,73.0
2117,88.0,355.0,73.0
2118,87.0,355.0,73.0
2119,86.0,355.0,73.0
2120,85.0,355.0,73.0
2121,86.0,355.0,73.0
2122,87.0,355.0,73.0
2123,88.0,355.0,73.0
2124,89.0,355.0,73.0
2125,90.0,355.0,73.0
2126,91.0,355.0,73.0
2127,92.0,355.0,73.0
2128,93.0,355.0,73.0
2129,94.0,355.0,73.0
2130,95.0,355.0,73.0
2131,94.0,355.0,73.0
2132,93.0,355.0,73.0
2133,92.0,355.0,73.0
2134,91.0,355.0,73.0
2135,90.0,355.0,73.0
2136,89.0,355.0,73.0
2137,88.0,355.0,73.0
2138,87.0,355.0,73.0
2139,86.0,355.0,73.0
2140,85.0,355.0,73.0
2141,84.0,355.0,73.0
2142,83.0,355.0,73.0
2143,82.0,355.0,73.0
2144,81.0,355.0,73.0
2145,80.0,355.0,73.0
2146,79.0,355.0,73.0
2147,78.0,355.0,73.0
2148,77.0,355.0,73.0
2149,76.0,355.0,73.0
2150,75.0,355.0,73.0
2151,76.0,355.0,73.0
2152,77.0,355.0,73.0
2153,78.0,355.0,73.0
2154,79.0,355.0,73.0
2155,80.0,355.0,73.0
2156,81.0,355.0,73.0
2157,82.0,355.0,73.0
2158,83.0,355.0,73.0
2159,84.0,355.0,73.0
2160,85.0,355.0,73.0
2161,84.0,355.0,73.0
2162,83.0,355.0,73.0
2163,82.0,355.0,73.0
2164,81.0,355.0,73.0
2165,80.0,355.0,73.0
2166,79.0,355.0,73.0
2167,78.0,355.0,73.0
2168,77.0,355.0,73.0
2169,76.0,355.0,73.0
2170,75.0,355.0,73.0
2171,75.0,354.0,73.0
2172,75.0,353.0,73.0
2173,75.0,352.0,73.0
2174,75.0,351.0,73.0
2175,75.0,350.0,73.0
2176,75.0,349.0,73.0
2177,75.0,348.0,73.0
2178,75.0,347.0,73.0
2179,75.0,346.0,73.0
2180,75.0,345.0,73.0
2181,75.0,346.0,73.0
2182,75.0,347.0,73.0
2183,75.0,348.0,73.0
2184,75.0,349.0,73.0
2185,75.0,350.0,73.0
2186,75.0,351.0,73.0
2187,75.0,352.0,73.0
2188,75.0,353.0,73.0
2189,75.0,354.0,73.0
2190,75.0,355.0,73.0
2191,75.0,356.0,73.0
2192,75.0,357.0,73.0
2193,75.0,358.0,73.0
2194,75.0,359.0,73.0
2195,75.0,360.0,73.0
2196,75.0,361.0,73.0
2197,75.0,362.0,73.0
2198,75.0,363.0,73.0
2199,75.0,364.0,73.0
2200,75.0,365.0,73.0
2201,75.0,366.0,73.0
2202,75.0,367.0,73.0
2203,75.0,368.0,73.0
2204,75.0,369.0,73.0
2205,75.0,370.0,73.0
2206,75.0,371.0,73.0
2207,75.0,372.0,73.0
2208,75.0,373.0,73.0
2209,75.0,374.0,73.0
2210,75.0,375.0,73.0
2211,75.0,376.0,73.0
2212,75.0,377.0,73.0
2213,75.0,378.0,73.0
2214,75.0,379.0,73.0
2215,75.0,380.0,73.0
2216,75.0,381.0,73.0
2217,75.0,382.0,73.0
2218,75.0,383.0,73.0
2219,75.0,384.0,73.0
2220,75.0,385.0,73.0
2221,75.0,386.0,73.0
2222,75.0,387.0,73.0
2223,75.0,388.0,73.0
2224,75.0,389.0,73.0
2225,75.0,390.0,73.0
2226,75.0,391.0,73.0
2227,75.0,392.0,73.0
2228,75.0,393.0,73.0
2229,75.0,394.0,73.0
2230,75.0,395.0,73.0
2231,75.0,396.0,73.0
2232,75.0,397.0,73.0
2233,75.0,398.0,73.0
2234,75.0,399.0,73.0
2235,75.0,400.0,73.0
2236,75.0,401.0,73.0
2237,75.0,402.0,73.0
2238,75.0,403.0,73.0
2239,75.0,404.0,73.0
2240,75.0,405.0,73.0
2241,75.0,404.0,73.0
2242,75.0,403.0,73.0
2243,75.0,402.0,73.0
2244,75.0,401.0,73.0
2245,75.0,400.0,73.0
2246,75.0,399.0,73.0
2247,75.0,398.0,73.0
2248,75.0,397.0,73.0
2249,75.0,396.0,73.0
2250,75.0,395.0,73.0
2251,75.0,394.0,73.0
2252,75.0,393.0,73.0
2253,75.0,392.0,73.0
2254,75.0,391.0,73.0
2255,75.0,390.0,73.0
2256,75.0,389.0,73.0
2257,75.0,388.0,73.0
2258,75.0,387.0,73.0
2259,75.0,386.0,73.0
2260,75.0,385.0,73.0
2261,75.0,384.0,73.0
2262,75.0,383.0,73.0
2263,75.0,382.0,73.0
2264,75.0,381.0,73.0
2265,75.0,380.0,73.0
2266,75.0,379.0,73.0
2267,75.0,378.0,73.0
2268,75.0,377.0,73.0
2269,75.0,376.0,73.0
2270,75.0,375.0,73.0
2271,75.0,376.0,73.0
2272,75.0,377.0,73.0
2273,75.0,378.0,73.0
2274,75.0,379.0,73.0
2275,75.0,380.0,73.0
2276,75.0,381.0,73.0
2277,75.0,382.0,73.0
2278,75.0,383.0,73.0
2279,75.0,384.0,73.0
2280,75.0,385.0,73.0
2281,75.0,384.0,73.0
2282,75.0,383.0,73.0
2283,75.0,382.0,73.0
2284,75.0,381.0,73.0
2285,75.0,380.0,73.0
2286,75.0,379.0,73.0
2287,75.0,378.0,73.0
2288,75.0,377.0,73.0
2289,75.0,376.0,73.0
2290,75.0,375.0,73.0
2291,75.0,374.0,73.0
2292,75.0,373.0,73.0
2293,75.0,372.0,73.0
2294,75.0,371.0,73.0
2295,75.0,370.0,73.0
2296,75.0,369.0,73.0
2297,75.0,368.0,73.0
2298,75.0,367.0,73.0
2299,75.0,366.0,73.0
2300,75.0,365.0,73.0
2301,75.0,364.0,73.0
2302,75.0,363.0,73.0
2303,75.0,362.0,73.0
2304,75.0,361.0,73.0
2305,75.0,360.0,73.0
2306,75.0,359.0,73.0
2307,75.0,358.0,73.0
2308,75.0,357.0,73.0
2309,75.0,356.0,73.0
2310,75.0,355.0,73.0
2311,75.0,356.0,73.0
2312,75.0,357.0,73.0
2313,75.0,358.0,73.0
2314,75.0,359.0,73.0
2315,75.0,360.0,73.0
2316,75.0,361.0,73.0
2317,75.0,362.0,73.0
2318,75.0,363.0,73.0
2319,75.0,364.0,73.0
2320,75.0,365.0,73.0
2321,75.0,364.0,73.0
2322,75.0,363.0,73.0
2323,75.0,362.0,73.0
2324,75.0,361.0,73.0
2325,75.0,360.0,73.0
2326,75.0,359.0,73.0
2327,75.0,358.0,73.0
2328,75.0,357.0,73.0
2329,75.0,356.0,73.0
2330,75.0,355.0,73.0
2331,75.0,354.0,73.0
2332,75.0,353.0,73.0
2333,75.0,352.0,73.0
2334,75.0,351.0,73.0
2335,75.0,350.0,73.0
2336,75.0,349.0,73.0
2337,75.0,348.0,73.0
2338,75.0,347.0,73.0
2339,75.0,346.0,73.0
2340,75.0,345.0,73.0
2341,75.0,344.0,73.0
2342,75.0,343.0,73.0
2343,75.0,342.0,73.0
2344,75.0,341.0,73.0
2345,75.0,340.0,73.0
2346,75.0,339.0,73.0
2347,75.0,338.0,73.0
2348,75.0,337.0,73.0
2349,75.0,336.0,73.0
2350,75.0,335.0,73.0
2351,75.0,334.0,73.0
2352,75.0,333.0,73.0
2353,75.0,332.0,73.0
2354,75.0,331.0,73.0
2355,75.0,330.0,73.0
2356,75.0,329.0,73.0
2357,75.0,328.0,73.0
2358,75.0,327.0,73.0
2359,75.0,326.0,73.0
2360,75.0,325.0,73.0
2361,75.0,326.0,73.0
2362,75.0,327.0,73.0
2363,75.0,328.0,73.0
2364,75.0,329.0,73.0
2365,75.0,330.0,73.0
2366,75.0,331.0,73.0
2367,75.0,332.0,73.0
2368,75.0,333.0,73.0
2369,75.0,334.0,73.0
2370,75.0,335.0,73.0
2371,75.0,336.0,73.0
2372,75.0,337.0,73.0
2373,75.0,338.0,73.0
2374,75.0,339.0,73.0
2375,75.0,340.0,73.0
2376,75.0,341.0,73.0
2377,75.0,342.0,73.0
2378,75.0,343.0,73.0
2379,75.0,344.0,73.0
2380,75.0,345.0,73.0
2381,75.0,346.0,73.0
2382,75.0,347.0,73.0
2383,75.0,348.0,73.0
2384,75.0,349.0,73.0
2385,75.0,350.0,73.0
2386,75.0,351.0,73.0
2387,75.0,352.0,73.0
2388,75.0,353.0,73.0
2389,75.0,354.0,73.0
2390,75.0,355.0,73.0
2391,74.0,355.0,73.0
2392,73.0,355.0,73.0
2393,72.0,355.0,73.0
2394,71.0,355.0,73.0
2395,70.0,355.0,73.0
2396,69.0,355.0,73.0
2397,68.0,355.0,73.0
2398,67.0,355.0,73.0
2399,66.0,355.0,73.0
2400,65.0,355.0,73.0
2401,64.0,355.0,73.0
2402,63.0,355.0,73.0
2403,62.0,355.0,73.0
2404,61.0,355.0,73.0
2405,60.0,355.0,73.0
2406,59.0,355.0,73.0
2407,58.0,355.0,73.0
2408,57.0,355.0,73.0
2409,56.0,355.0,73.0
2410,55.0,355.0,73.0
2411,54.0,355.0,73.0
2412,53.0,355.0,73.0
2413,52.0,355.0,73.0
2414,51.0,355.0,73.0
2415,50.0,355.0,73.0
2416,49.0,355.0,73.0
2417,48.0,355.0,73.0
2418,47.0,355.0,73.0
2419,46.0,355.0,73.0
2420,45.0,355.0,73.0
2421,46.0,355.0,73.0
2422,47.0,355.0,73.0
2423,48.0,355.0,73.0
2424,49.0,355.0,73.0
2425,50.0,355.0,73.0
2426,51.0,355.0,73.0
2427,52.0,355.0,73.0
2428,53.0,355.0,73.0
2429,54.0,355.0,73.0
2430,55.0,355.0,73.0
2431,54.0,355.0,73.0
2432,53.0,355.0,73.0
2433,52.0,355.0,73.0
2434,51.0,355.0,73.0
2435,50.0,355.0,73.0
2436,49.0,355.0,73.0
2437,48.0,355.0,73.0
2438,47.0,355.0,73.0
2439,46.0,355.0,73.0
2440,45.0,355.0,73.0
2441,46.0,355.0,73.0
2442,47.0,355.0,73.0
2443,48.0,355.0,73.0
2444,49.0,355.0,73.0
2445,50.0,355.0,73.0
2446,51.0,355.0,73.0
2447,52.0,355.0,73.0
2448,53.0,355.0,73.0
2449,54.0,355.0,73.0
2450,55.0,355.0,73.0
2451,56.0,355.0,73.0
2452,57.0,355.0,73.0
2453,58.0,355.0,73.0
2454,59.0,355.0,73.0
2455,60.0,355.0,73.0
2456,61.0,355.0,73.0
2457,62.0,355.0,73.0
2458,63.0,355.0,73.0
2459,64.0,355.0,73.0
2460,65.0,355.0,73.0
2461,66.0,355.0,73.0
2462,67.0,355.0,73.0
2463,68.0,355.0,73.0
2464,69.0,355.0,73.0
2465,70.0,355.0,73.0
2466,71.0,355.0,73.0
2467,72.0,355.0,73.0
2468,73.0,355.0,73.0
2469,74.0,355.0,73.0
2470,75.0,355.0,73.0
2471,75.0,356.0,73.0
2472,75.0,357.0,73.0
2473,75.0,358.0,73.0
2474,75.0,359.0,73.0
2475,75.0,360.0,73.0
2476,75.0,361.0,73.0
2477,75.0,362.0,73.0
2478,75.0,363.0,73.0
2479,75.0,364.0,73.0
2480,75.0,365.0,73.0
2481,75.0,366.0,73.0
2482,75.0,367.0,73.0
2483,75.0,368.0,73.0
2484,75.0,369.0,73.0
2485,75.0,370.0,73.0
2486,75.0,371.0,73.0
2487,75.0,372.0,73.0
2488,75.0,373.0,73.0
2489,75.0,374.0,73.0
2490,75.0,375.0,73.0
2491,75.0,376.0,73.0
2492,75.0,377.0,73.0
2493,75.0,378.0,73.0
2494,75.0,379.0,73.0
2495,75.0,380.0,73.0
2496,75.0,381.0,73.0
2497,75.0,382.0,73.0
2498,75.0,383.0,73.0
2499,75.0,384.0,73.0
2500,75.0,385.0,73.0
2501,75.0,384.0,73.0
2502,75.0,383.0,73.0
2503,75.0,382.0,73.0
2504,75.0,381.0,73.0
2505,75.0,380.0,73.0
2506,75.0,379.0,73.0
2507,75.0,378.0,73.0
2508,75.0,377.0,73.0
2509,75.0,376.0,73.0
2510,75.0,375.0,73.0
2511,75.0,374.0,73.0
2512,75.0,373.0,73.0
2513,75.0,372.0,73.0
2514,75.0,371.0,73.0
2515,75.0,370.0,73.0
2516,75.0,369.0,73.0
2517,75.0,368.0,73.0
2518,75.0,367.0,73.0
2519,75.0,366.0,73.0
2520,75.0,365.0,73.0
2521,75.0,364.0,73.0
2522,75.0,363.0,73.0
2523,75.0,362.0,73.0
2524,75.0,361.0,73.0
2525,75.0,360.0,73.0
2526,75.0,359.0,73.0
2527,75.0,358.0,73.0
2528,75.0,357.0,73.0
2529,75.0,356.0,73.0
2530,75.0,355.0,73.0
2531,75.0,356.0,73.0
2532,75.0,357.0,73.0
2533,75.0,358.0,73.0
2534,75.0,359.0,73.0
2535,75.0,360.0,73.0
2536,75.0,361.0,73.0
2537,75.0,362.0,73.0
2538,75.0,363.0,73.0
2539,75.0,364.0,73.0
2540,75.0,365.0,73.0
2541,75.0,364.0,73.0
2542,75.0,363.0,73.0
2543,75.0,362.0,73.0
2544,75.0,361.0,73.0
2545,75.0,360.0,73.0
2546,75.0,359.0,73.0
2547,75.0,358.0,73.0
2548,75.0,357.0,73.0
2549,75.0,356.0,73.0
2550,75.0,355.0,73.0
2551,75.0,356.0,73.0
2552,75.0,357.0,73.0
2553,75.0,358.0,73.0
2554,75.0,359.0,73.0
2555,75.0,360.0,73.0
2556,75.0,361.0,73.0
2557,75.0,362.0,73.0
2558,75.0,363.0,73.0
2559,75.0,364.0,73.0
2560,75.0,365.0,73.0
2561,75.0,366.0,73.0
2562,75.0,367.0,73.0
2563,75.0,368.0,73.0
2564,75.0,369.0,73.0
2565,75.0,370.0,73.0
2566,75.0,371.0,73.0
2567,75.0,372.0,73.0
2568,75.0,373.0,73.0
2569,75.0,374.0,73.0
2570,75.0,375.0,73.0
2571,75.0,374.0,73.0
2572,75.0,373.0,73.0
2573,75.0,372.0,73.0
2574,75.0,371.0,73.0
2575,75.0,370.0,73.0
2576,75.0,369.0,73.0
2577,75.0,368.0,73.0
2578,75.0,367.0,73.0
2579,75.0,366.0,73.0
2580,75.0,365.0,73.0
2581,75.0,364.0,73.0
2582,75.0,363.0,73.0
2583,75.0,362.0,73.0
2584,75.0,361.0,73.0
2585,75.0,360.0,73.0
2586,75.0,359.0,73.0
2587,75.0,358.0,73.0
2588,75.0,357.0,73.0
2589,75.0,356.0,73.0
2590,75.0,355.0,73.0
2591,75.0,354.0,73.0
2592,75.0,353.0,73.0
2593,75.0,352.0,73.0
2594,75.0,351.0,73.0
2595,75.0,350.0,73.0
2596,75.0,349.0,73.0
2597,75.0,348.0,73.0
2598,75.0,347.0,73.0
2599,75.0,346.0,73.0
2600,75.0,345.0,73.0
2601,75.0,346.0,73.0
2602,75.0,347.0,73.0
2603,75.0,348.0,73.0
2604,75.0,349.0,73.0
2605,75.0,350.0,73.0
2606,75.0,351.0,73.0
2607,75.0,352.0,73.0
2608,75.0,353.0,73.0
2609,75.0,354.0,73.0
2610,75.0,355.0,73.0
2611,74.0,355.0,73.0
2612,73.0,355.0,73.0
2613,72.0,355.0,73.0
2614,71.0,355.0,73.0
2615,70.0,355.0,73.0
2616,69.0,355.0,73.0
2617,68.0,355.0,73.0
2618,67.0,355.0,73.0
2619,66.0,355.0,73.0
2620,65.0,355.0,73.0
2621,66.0,355.0,73.0
2622,67.0,355.0,73.0
2623,68.0,355.0,73.0
2624,69.0,355.0,73.0
2625,70.0,355.0,73.0
2626,71.0,355.0,73.0
2627,72.0,355.0,73.0
2628,73.0,355.0,73.0
2629,74.0,355.0,73.0
2630,75.0,355.0,73.0
2631,76.0,355.0,73.0
2632,77.0,355.0,73.0
2633,78.0,355.0,73.0
2634,79.0,355.0,73.0
2635,80.0,355.0,73.0
2636,81.0,355.0,73.0
2637,82.0,355.0,73.0
2638,83.0,355.0,73.0
2639,84.0,355.0,73.0
2640,85.0,355.0,73.0
2641,84.0,355.0,73.0
2642,83.0,355.0,73.0
2643,82.0,355.0,73.0
2644,81.0,355.0,73.0
2645,80.0,355.0,73.0
2646,79.0,355.0,73.0
2647,78.0,355.0,73.0
2648,77.0,355.0,73.0
2649,76.0,355.0,73.0
2650,75.0,355.0,73.0
2651,75.0,356.0,73.0
2652,75.0,357.0,73.0
2653,75.0,358.0,73.0
2654,75.0,359.0,73.0
2655,75.0,360.0,73.0
2656,75.0,361.0,73.0
2657,75.0,362.0,73.0
2658,75.0,363.0,73.0
2659,75.0,364.0,73.0
2660,75.0,365.0,73.0
2661,75.0,366.0,73.0
2662,75.0,367.0,73.0
2663,75.0,368.0,73.0
2664,75.0,369.0,73.0
2665,75.0,370.0,73.0
2666,75.0,371.0,73.0
2667,75.0,372.0,73.0
2668,75.0,373.0,73.0
2669,75.0,374.0,73.0
2670,75.0,375.0,73.0
2671,75.0,376.0,73.0
2672,75.0,377.0,73.0
2673,75.0,378.0,73.0
2674,75.0,379.0,73.0
2675,75.0,380.0,73.0
2676,75.0,381.0,73.0
2677,75.0,382.0,73.0
2678,75.0,383.0,73.0
2679,75.0,384.0,73.0
2680,75.0,385.0,73.0
2681,75.0,384.0,73.0
2682,75.0,383.0,73.0
2683,75.0,382.0,73.0
2684,75.0,381.0,73.0
2685,75.0,380.0,73.0
2686,75.0,379.0,73.0
2687,75.0,378.0,73.0
2688,75.0,377.0,73.0
2689,75.0,376.0,73.0
2690,75.0,375.0,73.0
2691,75.0,376.0,73.0
2692,75.0,377.0,73.0
2693,75.0,378.0,73.0
2694,75.0,379.0,73.0
2695,75.0,380.0,73.0
2696,75.0,381.0,73.0
2697,75.0,382.0,73.0
2698,75.0,383.0,73.0
2699,75.0,384.0,73.0
2700,75.0,385.0,73.0
2701,75.0,384.0,73.0
2702,75.0,383.0,73.0
2703,75.0,382.0,73.0
2704,75.0,381.0,73.0
2705,75.0,380.0,73.0
2706,75.0,379.0,73.0
2707,75.0,378.0,73.0
2708,75.0,377.0,73.0
2709,75.0,376.0,73.0
2710,75.0,375.0,73.0
2711,75.0,376.0,73.0
2712,75.0,377.0,73.0
2713,75.0,378.0,73.0
2714,75.0,379.0,73.0
2715,75.0,380.0,73.0
2716,75.0,381.0,73.0
2717,75.0,382.0,73.0
2718,75.0,383.0,73.0
2719,75.0,384.0,73.0
2720,75.0,385.0,73.0
2721,75.0,384.0,73.0
2722,75.0,383.0,73.0
2723,75.0,382.0,73.0
2724,75.0,381.0,73.0
2725,75.0,380.0,73.0
2726,75.0,379.0,73.0
2727,75.0,378.0,73.0
2728,75.0,377.0,73.0
2729,75.0,376.0,73.0
2730,75.0,375.0,73.0
2731,75.0,376.0,73.0
2732,75.0,377.0,73.0
2733,75.0,378.0,73.0
2734,75.0,379.0,73.0
2735,75.0,380.0,73.0
2736,75.0,381.0,73.0
2737,75.0,382.0,73.0
2738,75.0,383.0,73.0
2739,75.0,384.0,73.0
2740,75.0,385.0,73.0
2741,75.0,386.0,73.0
2742,75.0,387.0,73.0
2743,75.0,388.0,73.0
2744,75.0,389.0,73.0
2745,75.0,390.0,73.0
2746,75.0,391.0,73.0
2747,75.0,392.0,73.0
2748,75.0,393.0,73.0
2749,75.0,394.0,73.0
2750,75.0,395.0,73.0
2751,75.0,396.0,73.0
2752,75.0,397.0,73.0
2753,75.0,398.0,73.0
2754,75.0,399.0,73.0
2755,75.0,400.0,73.0
2756,75.0,401.0,73.0
2757,75.0,402.0,73.0
2758,75.0,403.0,73.0
2759,75.0,404.0,73.0
2760,75.0,405.0,73.0
2761,75.0,406.0,73.0
2762,75.0,407.0,73.0
2763,75.0,408.0,73.0
2764,75.0,409.0,73.0
2765,75.0,410.0,73.0
2766,75.0,411.0,73.0
2767,75.0,412.0,73.0
2768,75.0,413.0,73.0
2769,75.0,414.0,73.0
2770,75.0,415.0,73.0
2771,75.0,414.0,73.0
2772,75.0,413.0,73.0
2773,75.0,412.0,73.0
2774,75.0,411.0,73.0
2775,75.0,410.0,73.0
2776,75.0,409.0,73.0
2777,75.0,408.0,73.0
2778,75.0,407.0,73.0
2779,75.0,406.0,73.0
2780,75.0,405.0,73.0
2781,75.0,406.0,73.0
2782,75.0,407.0,73.0
2783,75.0,408.0,73.0
2784,75.0,409.0,73.0
2785,75.0,410.0,73.0
2786,75.0,411.0,73.0
2787,75.0,412.0,73.0
2788,75.0,413.0,73.0
2789,75.0,414.0,73.0
2790,75.0,415.0,73.0
2791,75.0,416.0,73.0
2792,75.0,417.0,73.0
2793,75.0,418.0,73.0
2794,75.0,419.0,73.0
2795,75.0,420.0,73.0
2796,75.0,421.0,73.0
2797,75.0,422.0,73.0
2798,75.0,423.0,73.0
2799,75.0,424.0,73.0
2800,75.0,425.0,73.0
2801,76.0,425.0,73.0
2802,77.0,425.0,73.0
2803,78.0,425.0,73.0
2804,79.0,425.0,73.0
2805,80.0,425.0,73.0
2806,81.0,425.0,73.0
2807,82.0,425.0,73.0
2808,83.0,425.0,73.0
2809,84.0,425.0,73.0
2810,85.0,425.0,73.0
2811,86.0,425.0,73.0
2812,87.0,425.0,73.0
2813,88.0,425.0,73.0
2814,89.0,425.0,73.0
2815,90.0,425.0,73.0
2816,91.0,425.0,73.0
2817,92.0,425.0,73.0
2818,93.0,425.0,73.0
2819,94.0,425.0,73.0
2820,95.0,425.0,73.0
2821,96.0,425.0,73.0
2822,97.0,425.0,73.0
2823,98.0,425.0,73.0
2824,99.0,425.0,73.0
2825,100.0,425.0,73.0
2826,101.0,425.0,73.0
2827,102.0,425.0,73.0
2828,103.0,425.0,73.0
2829,104.0,425.0,73.0
2830,105.0,425.0,73.0
2831,104.0,425.0,73.0
2832,103.0,425.0,73.0
2833,102.0,425.0,73.0
2834,101.0,425.0,73.0
2835,100.0,425.0,73.0
2836,99.0,425.0,73.0
2837,98.0,425.0,73.0
2838,97.0,425.0,73.0
2839,96.0,425.0,73.0
2840,95.0,425.0,73.0
2841,96.0,425.0,73.0
2842,97.0,425.0,73.0
2843,98.0,425.0,73.0
2844,99.0,425.0,73.0
2845,100.0,425.0,73.0
2846,101.0,425.0,73.0
2847,102.0,425.0,73.0
2848,103.0,425.0,73.0
2849,104.0,425.0,73.0
2850,105.0,425.0,73.0
2851,104.0,425.0,73.0
2852,103.0,425.0,73.0
2853,102.0,425.0,73.0
2854,101.0,425.0,73.0
2855,100.0,425.0,73.0
2856,99.0,425.0,73.0
2857,98.0,425.0,73.0
2858,97.0,425.0,73.0
2859,96.0,425.0,73.0
2860,95.0,425.0,73.0
