index,x_pos,y_pos,z_pos
997,322.0,215.0,71.0
998,323.0,215.0,71.0
999,324.0,215.0,71.0
1000,325.0,215.0,71.0
1001,324.0,215.0,71.0
1002,323.0,215.0,71.0
1003,322.0,215.0,71.0
1004,321.0,215.0,71.0
1005,320.0,215.0,71.0
1006,319.0,215.0,71.0
1007,318.0,215.0,71.0
1008,317.0,215.0,71.0
1009,316.0,215.0,71.0
1010,315.0,215.0,71.0
1011,314.0,215.0,71.0
1012,313.0,215.0,71.0
1013,312.0,215.0,71.0
1014,311.0,215.0,71.0
1015,310.0,215.0,71.0
1016,309.0,215.0,71.0
1017,308.0,215.0,71.0
1018,307.0,215.0,71.0
1019,306.0,215.0,71.0
1020,305.0,215.0,71.0
1021,306.0,215.0,71.0
1022,307.0,215.0,71.0
1023,308.0,215.0,71.0
1024,309.0,215.0,71.0
1025,310.0,215.0,71.0
1026,311.0,215.0,71.0
1027,312.0,215.0,71.0
1028,313.0,215.0,71.0
1029,314.0,215.0,71.0
1030,315.0,215.0,71.0
1031,316.0,215.0,71.0
1032,317.0,215.0,71.0
1033,318.0,215.0,71.0
1034,319.0,215.0,71.0
1035,320.0,215.0,71.0
1036,321.0,215.0,71.0
1037,322.0,215.0,71.0
1038,323.0,215.0,71.0
1039,324.0,215.0,71.0
1040,325.0,215.0,71.0
1041,326.0,215.0,71.0
1042,327.0,215.0,71.0
1043,328.0,215.0,71.0
1044,329.0,215.0,71.0
1045,330.0,215.0,71.0
1046,331.0,215.0,71.0
1047,332.0,215.0,71.0
1048,333.0,215.0,71.0
1049,334.0,215.0,71.0
1050,335.0,215.0,71.0
1051,336.0,215.0,71.0
1052,337.0,215.0,71.0
1053,338.0,215.0,71.0
1054,339.0,215.0,71.0
1055,340.0,215.0,71.0
1056,341.0,215.0,71.0
1057,342.0,215.0,71.0
1058,343.0,215.0,71.0
1059,344.0,215.0,71.0
1060,345.0,215.0,71.0
1061,344.0,215.0,71.0
1062,343.0,215.0,71.0
1063,342.0,215.0,71.0
1064,341.0,215.0,71.0
1065,340.0,215.0,71.0
1066,339.0,215.0,71.0
1067,338.0,215.0,71.0
1068,337.0,215.0,71.0
1069,336.0,215.0,71.0
1070,335.0,215.0,71.0
1071,336.0,215.0,71.0
1072,337.0,215.0,71.0
1073,338.0,215.0,71.0
1074,339.0,215.0,71.0
1075,340.0,215.0,71.0
1076,341.0,215.0,71.0
1077,342.0,215.0,71.0
1078,343.0,215.0,71.0
1079,344.0,215.0,71.0
1080,345.0,215.0,71.0
1081,344.0,215.0,71.0
1082,343.0,215.0,71.0
1083,342.0,215.0,71.0
1084,341.0,215.0,71.0
1085,340.0,215.0,71.0
1086,339.0,215.0,71.0
1087,338.0,215.0,71.0
1088,337.0,215.0,71.0
1089,336.0,215.0,71.0
1090,335.0,215.0,71.0
1091,334.0,215.0,71.0
1092,333.0,215.0,71.0
1093,332.0,215.0,71.0
1094,331.0,215.0,71.0
1095,330.0,215.0,71.0
1096,329.0,215.0,71.0
1097,328.0,215.0,71.0
1098,327.0,215.0,71.0
1099,326.0,215.0,71.0
1100,325.0,215.0,71.0
1101,324.0,215.0,71.0
1102,323.0,215.0,71.0
1103,322.0,215.0,71.0
1104,321.0,215.0,71.0
1105,320.0,215.0,71.0
1106,319.0,215.0,71.0
1107,318.0,215.0,71.0
1108,317.0,215.0,71.0
1109,316.0,215.0,71.0
1110,315.0,215.0,71.0
1111,314.0,215.0,71.0
1112,313.0,215.0,71.0
1113,312.0,215.0,71.0
1114,311.0,215.0,71.0
1115,310.0,215.0,71.0
1116,309.0,215.0,71.0
1117,308.0,215.0,71.0
1118,307.0,215.0,71.0
1119,306.0,215.0,71.0
1120,305.0,215.0,71.0
1121,306.0,215.0,71.0
1122,307.0,215.0,71.0
1123,308.0,215.0,71.0
1124,309.0,215.0,71.0
1125,310.0,215.0,71.0
1126,311.0,215.0,71.0
1127,312.0,215.0,71.0
1128,313.0,215.0,71.0
1129,314.0,215.0,71.0
1130,315.0,215.0,71.0
1131,316.0,215.0,71.0
1132,317.0,215.0,71.0
1133,318.0,215.0,71.0
1134,319.0,215.0,71.0
1135,320.0,215.0,71.0
1136,321.0,215.0,71.0
1137,322.0,215.0,71.0
1138,323.0,215.0,71.0
1139,324.0,215.0,71.0
1140,325.0,215.0,71.0
1141,324.0,215.0,71.0
1142,323.0,215.0,71.0
1143,322.0,215.0,71.0
1144,321.0,215.0,71.0
1145,320.0,215.0,71.0
1146,319.0,215.0,71.0
1147,318.0,215.0,71.0
1148,317.0,215.0,71.0
1149,316.0,215.0,71.0
1150,315.0,215.0,71.0
1151,316.0,215.0,71.0
1152,317.0,215.0,71.0
1153,318.0,215.0,71.0
1154,319.0,215.0,71.0
1155,320.0,215.0,71.0
1156,321.0,215.0,71.0
1157,322.0,215.0,71.0
1158,323.0,215.0,71.0
1159,324.0,215.0,71.0
1160,325.0,215.0,71.0
1161,324.0,215.0,71.0
1162,323.0,215.0,71.0
1163,322.0,215.0,71.0
1164,321.0,215.0,71.0
1165,320.0,215.0,71.0
1166,319.0,215.0,71.0
1167,318.0,215.0,71.0
1168,317.0,215.0,71.0
1169,316.0,215.0,71.0
1170,315.0,215.0,71.0
1171,314.0,215.0,71.0
1172,313.0,215.0,71.0
1173,312.0,215.0,71.0
1174,311.0,215.0,71.0
1175,310.0,215.0,71.0
1176,309.0,215.0,71.0
1177,308.0,215.0,71.0
1178,307.0,215.0,71.0
1179,306.0,215.0,71.0
1180,305.0,215.0,71.0
1181,306.0,215.0,71.0
1182,307.0,215.0,71.0
1183,308.0,215.0,71.0
1184,309.0,215.0,71.0
1185,310.0,215.0,71.0
1186,311.0,215.0,71.0
1187,312.0,215.0,71.0
1188,313.0,215.0,71.0
1189,314.0,215.0,71.0
1190,315.0,215.0,71.0
1191,316.0,215.0,71.0
1192,317.0,215.0,71.0
1193,318.0,215.0,71.0
1194,319.0,215.0,71.0
1195,320.0,215.0,71.0
1196,321.0,215.0,71.0
1197,322.0,215.0,71.0
1198,323.0,215.0,71.0
1199,324.0,215.0,71.0
1200,325.0,215.0,71.0
1201,326.0,215.0,71.0
1202,327.0,215.0,71.0
1203,328.0,215.0,71.0
1204,329.0,215.0,71.0
1205,330.0,215.0,71.0
1206,331.0,215.0,71.0
1207,332.0,215.0,71.0
1208,333.0,215.0,71.0
1209,334.0,215.0,71.0
1210,335.0,215.0,71.0
1211,336.0,215.0,71.0
1212,337.0,215.0,71.0
1213,338.0,215.0,71.0
1214,339.0,215.0,71.0
1215,340.0,215.0,71.0
1216,341.0,215.0,71.0
1217,342.0,215.0,71.0
1218,343.0,215.0,71.0
1219,344.0,215.0,71.0
1220,345.0,215.0,71.0
1221,344.0,215.0,71.0
1222,343.0,215.0,71.0
1223,342.0,215.0,71.0
1224,341.0,215.0,71.0
1225,340.0,215.0,71.0
1226,339.0,215.0,71.0
1227,338.0,215.0,71.0
1228,337.0,215.0,71.0
1229,336.0,215.0,71.0
1230,335.0,215.0,71.0
1231,334.0,215.0,71.0
1232,333.0,215.0,71.0
1233,332.0,215.0,71.0
1234,331.0,215.0,71.0
1235,330.0,215.0,71.0
1236,329.0,215.0,71.0
1237,328.0,215.0,71.0
1238,327.0,215.0,71.0
1239,326.0,215.0,71.0
1240,325.0,215.0,71.0
1241,324.0,215.0,71.0
1242,323.0,215.0,71.0
1243,322.0,215.0,71.0
1244,321.0,215.0,71.0
1245,320.0,215.0,71.0
1246,319.0,215.0,71.0
1247,318.0,215.0,71.0
1248,317.0,215.0,71.0
1249,316.0,215.0,71.0
1250,315.0,215.0,71.0
1251,316.0,215.0,71.0
1252,317.0,215.0,71.0
1253,318.0,215.0,71.0
1254,319.0,215.0,71.0
1255,320.0,215.0,71.0
1256,321.0,215.0,71.0
1257,322.0,215.0,71.0
1258,323.0,215.0,71.0
1259,324.0,215.0,71.0
1260,325.0,215.0,71.0
1261,324.0,215.0,71.0
1262,323.0,215.0,71.0
1263,322.0,215.0,71.0
1264,321.0,215.0,71.0
1265,320.0,215.0,71.0
1266,319.0,215.0,71.0
1267,318.0,215.0,71.0
1268,317.0,215.0,71.0
1269,316.0,215.0,71.0
1270,315.0,215.0,71.0
1271,316.0,215.0,71.0
1272,317.0,215.0,71.0
1273,318.0,215.0,71.0
1274,319.0,215.0,71.0
1275,320.0,215.0,71.0
1276,321.0,215.0,71.0
1277,322.0,215.0,71.0
1278,323.0,215.0,71.0
1279,324.0,215.0,71.0
1280,325.0,215.0,71.0
1281,324.0,215.0,71.0
1282,323.0,215.0,71.0
1283,322.0,215.0,71.0
1284,321.0,215.0,71.0
1285,320.0,215.0,71.0
1286,319.0,215.0,71.0
1287,318.0,215.0,71.0
1288,317.0,215.0,71.0
1289,316.0,215.0,71.0
1290,315.0,215.0,71.0
1291,316.0,215.0,71.0
1292,317.0,215.0,71.0
1293,318.0,215.0,71.0
1294,319.0,215.0,71.0
1295,320.0,215.0,71.0
1296,321.0,215.0,71.0
1297,322.0,215.0,71.0
1298,323.0,215.0,71.0
1299,324.0,215.0,71.0
1300,325.0,215.0,71.0
1301,326.0,215.0,71.0
1302,327.0,215.0,71.0
1303,328.0,215.0,71.0
1304,329.0,215.0,71.0
1305,330.0,215.0,71.0
1306,331.0,215.0,71.0
1307,332.0,215.0,71.0
1308,333.0,215.0,71.0
1309,334.0,215.0,71.0
1310,335.0,215.0,71.0
1311,336.0,215.0,71.0
1312,337.0,215.0,71.0
1313,338.0,215.0,71.0
1314,339.0,215.0,71.0
1315,340.0,215.0,71.0
1316,341.0,215.0,71.0
1317,342.0,215.0,71.0
1318,343.0,215.0,71.0
1319,344.0,215.0,71.0
1320,345.0,215.0,71.0
1321,344.0,215.0,71.0
1322,343.0,215.0,71.0
1323,342.0,215.0,71.0
1324,341.0,215.0,71.0
1325,340.0,215.0,71.0
1326,339.0,215.0,71.0
1327,338.0,215.0,71.0
1328,337.0,215.0,71.0
1329,336.0,215.0,71.0
1330,335.0,215.0,71.0
1331,334.0,215.0,71.0
1332,333.0,215.0,71.0
1333,332.0,215.0,71.0
1334,331.0,215.0,71.0
1335,330.0,215.0,71.0
1336,329.0,215.0,71.0
1337,328.0,215.0,71.0
1338,327.0,215.0,71.0
1339,326.0,215.0,71.0
1340,325.0,215.0,71.0
1341,324.0,215.0,71.0
1342,323.0,215.0,71.0
1343,322.0,215.0,71.0
1344,321.0,215.0,71.0
1345,320.0,215.0,71.0
1346,319.0,215.0,71.0
1347,318.0,215.0,71.0
1348,317.0,215.0,71.0
1349,316.0,215.0,71.0
1350,315.0,215.0,71.0
1351,316.0,215.0,71.0
1352,317.0,215.0,71.0
1353,318.0,215.0,71.0
1354,319.0,215.0,71.0
1355,320.0,215.0,71.0
1356,321.0,215.0,71.0
1357,322.0,215.0,71.0
1358,323.0,215.0,71.0
1359,324.0,215.0,71.0
1360,325.0,215.0,71.0
1361,326.0,215.0,71.0
1362,327.0,215.0,71.0
1363,328.0,215.0,71.0
1364,329.0,215.0,71.0
1365,330.0,215.0,71.0
1366,331.0,215.0,71.0
1367,332.0,215.0,71.0
1368,333.0,215.0,71.0
1369,334.0,215.0,71.0
1370,335.0,215.0,71.0
1371,334.0,215.0,71.0
1372,333.0,215.0,71.0
1373,332.0,215.0,71.0
1374,331.0,215.0,71.0
1375,330.0,215.0,71.0
1376,329.0,215.0,71.0
1377,328.0,215.0,71.0
1378,327.0,215.0,71.0
1379,326.0,215.0,71.0
1380,325.0,215.0,71.0
1381,326.0,215.0,71.0
1382,327.0,215.0,71.0
1383,328.0,215.0,71.0
1384,329.0,215.0,71.0
1385,330.0,215.0,71.0
1386,331.0,215.0,71.0
1387,332.0,215.0,71.0
1388,333.0,215.0,71.0
1389,334.0,215.0,71.0
1390,335.0,215.0,71.0
1391,336.0,215.0,71.0
1392,337.0,215.0,71.0
1393,338.0,215.0,71.0
1394,339.0,215.0,71.0
1395,340.0,215.0,71.0
1396,341.0,215.0,71.0
1397,342.0,215.0,71.0
1398,343.0,215.0,71.0
1399,344.0,215.0,71.0
1400,345.0,215.0,71.0
1401,344.0,215.0,71.0
1402,343.0,215.0,71.0
1403,342.0,215.0,71.0
1404,341.0,215.0,71.0
1405,340.0,215.0,71.0
1406,339.0,215.0,71.0
1407,338.0,215.0,71.0
1408,337.0,215.0,71.0
1409,336.0,215.0,71.0
1410,335.0,215.0,71.0
1411,336.0,215.0,71.0
1412,337.0,215.0,71.0
1413,338.0,215.0,71.0
1414,339.0,215.0,71.0
1415,340.0,215.0,71.0
1416,341.0,215.0,71.0
1417,342.0,215.0,71.0
1418,343.0,215.0,71.0
1419,344.0,215.0,71.0
1420,345.0,215.0,71.0
1421,346.0,215.0,71.0
1422,347.0,215.0,71.0
1423,348.0,215.0,71.0
1424,349.0,215.0,71.0
1425,350.0,215.0,71.0
1426,351.0,215.0,71.0
1427,352.0,215.0,71.0
1428,353.0,215.0,71.0
1429,354.0,215.0,71.0
1430,355.0,215.0,71.0
1431,355.0,216.0,71.0
1432,355.0,217.0,71.0
1433,355.0,218.0,71.0
1434,355.0,219.0,71.0
1435,355.0,220.0,71.0
1436,355.0,221.0,71.0
1437,355.0,222.0,71.0
1438,355.0,223.0,71.0
1439,355.0,224.0,71.0
1440,355.0,225.0,71.0
1441,355.0,226.0,71.0
1442,355.0,227.0,71.0
1443,355.0,228.0,71.0
1444,355.0,229.0,71.0
1445,355.0,230.0,71.0
1446,355.0,231.0,71.0
1447,355.0,232.0,71.0
1448,355.0,233.0,71.0
1449,355.0,234.0,71.0
1450,355.0,235.0,71.0
1451,355.0,236.0,71.0
1452,355.0,237.0,71.0
1453,355.0,238.0,71.0
1454,355.0,239.0,71.0
1455,355.0,240.0,71.0
1456,355.0,241.0,71.0
1457,355.0,242.0,71.0
1458,355.0,243.0,71.0
1459,355.0,244.0,71.0
1460,355.0,245.0,71.0
1461,355.0,246.0,71.0
1462,355.0,247.0,71.0
1463,355.0,248.0,71.0
1464,355.0,249.0,71.0
1465,355.0,250.0,71.0
1466,355.0,251.0,71.0
1467,355.0,252.0,71.0
1468,355.0,253.0,71.0
1469,355.0,254.0,71.0
1470,355.0,255.0,71.0
1471,355.0,256.0,71.0
1472,355.0,257.0,71.0
1473,355.0,258.0,71.0
1474,355.0,259.0,71.0
1475,355.0,260.0,71.0
1476,355.0,261.0,71.0
1477,355.0,262.0,71.0
1478,355.0,263.0,71.0
1479,355.0,264.0,71.0
1480,355.0,265.0,71.0
1481,355.0,266.0,71.0
1482,355.0,267.0,71.0
1483,355.0,268.0,71.0
1484,355.0,269.0,71.0
1485,355.0,270.0,71.0
1486,355.0,271.0,71.0
1487,355.0,272.0,71.0
1488,355.0,273.0,71.0
1489,355.0,274.0,71.0
1490,355.0,275.0,71.0
1491,355.0,274.0,71.0
1492,355.0,273.0,71.0
1493,355.0,272.0,71.0
1494,355.0,271.0,71.0
1495,355.0,270.0,71.0
1496,355.0,269.0,71.0
1497,355.0,268.0,71.0
1498,355.0,267.0,71.0
1499,355.0,266.0,71.0
1500,355.0,265.0,71.0
1501,355.0,264.0,71.0
1502,355.0,263.0,71.0
1503,355.0,262.0,71.0
1504,355.0,261.0,71.0
1505,355.0,260.0,71.0
1506,355.0,259.0,71.0
1507,355.0,258.0,71.0
1508,355.0,257.0,71.0
1509,355.0,256.0,71.0
1510,355.0,255.0,71.0
1511,355.0,256.0,71.0
1512,355.0,257.0,71.0
1513,355.0,258.0,71.0
1514,355.0,259.0,71.0
1515,355.0,260.0,71.0
1516,355.0,261.0,71.0
1517,355.0,262.0,71.0
1518,355.0,263.0,71.0
1519,355.0,264.0,71.0
1520,355.0,265.0,71.0
1521,355.0,266.0,71.0
1522,355.0,267.0,71.0
1523,355.0,268.0,71.0
1524,355.0,269.0,71.0
1525,355.0,270.0,71.0
1526,355.0,271.0,71.0
1527,355.0,272.0,71.0
1528,355.0,273.0,71.0
1529,355.0,274.0,71.0
1530,355.0,275.0,71.0
1531,355.0,276.0,71.0
1532,355.0,277.0,71.0
1533,355.0,278.0,71.0
1534,355.0,279.0,71.0
1535,355.0,280.0,71.0
1536,355.0,281.0,71.0
1537,355.0,282.0,71.0
1538,355.0,283.0,71.0
1539,355.0,284.0,71.0
1540,355.0,285.0,71.0
1541,355.0,286.0,71.0
1542,355.0,287.0,71.0
1543,355.0,288.0,71.0
1544,355.0,289.0,71.0
1545,355.0,290.0,71.0
1546,355.0,291.0,71.0
1547,355.0,292.0,71.0
1548,355.0,293.0,71.0
1549,355.0,294.0,71.0
1550,355.0,295.0,71.0
1551,355.0,296.0,71.0
1552,355.0,297.0,71.0
1553,355.0,298.0,71.0
1554,355.0,299.0,71.0
1555,355.0,300.0,71.0
1556,355.0,301.0,71.0
1557,355.0,302.0,71.0
1558,355.0,303.0,71.0
1559,355.0,304.0,71.0
1560,355.0,305.0,71.0
1561,355.0,306.0,71.0
1562,355.0,307.0,71.0
1563,355.0,308.0,71.0
1564,355.0,309.0,71.0
1565,355.0,310.0,71.0
1566,355.0,311.0,71.0
1567,355.0,312.0,71.0
1568,355.0,313.0,71.0
1569,355.0,314.0,71.0
1570,355.0,315.0,71.0
1571,355.0,316.0,71.0
1572,355.0,317.0,71.0
1573,355.0,318.0,71.0
1574,355.0,319.0,71.0
1575,355.0,320.0,71.0
1576,355.0,321.0,71.0
1577,355.0,322.0,71.0
1578,355.0,323.0,71.0
1579,355.0,324.0,71.0
1580,355.0,325.0,71.0
1581,355.0,326.0,71.0
1582,355.0,327.0,71.0
1583,355.0,328.0,71.0
1584,355.0,329.0,71.0
1585,355.0,330.0,71.0
1586,355.0,331.0,71.0
1587,355.0,332.0,71.0
1588,355.0,333.0,71.0
1589,355.0,334.0,71.0
1590,355.0,335.0,71.0
1591,355.0,336.0,71.0
1592,355.0,337.0,71.0
1593,355.0,338.0,71.0
1594,355.0,339.0,71.0
1595,355.0,340.0,71.0
1596,355.0,341.0,71.0
1597,355.0,342.0,71.0
1598,355.0,343.0,71.0
1599,355.0,344.0,71.0
1600,355.0,345.0,71.0
1601,355.0,346.0,71.0
1602,355.0,347.0,71.0
1603,355.0,348.0,71.0
1604,355.0,349.0,71.0
1605,355.0,350.0,71.0
1606,355.0,351.0,71.0
1607,355.0,352.0,71.0
1608,355.0,353.0,71.0
1609,355.0,354.0,71.0
1610,355.0,355.0,71.0
1611,355.0,354.0,71.0
1612,355.0,353.0,71.0
1613,355.0,352.0,71.0
1614,355.0,351.0,71.0
1615,355.0,350.0,71.0
1616,355.0,349.0,71.0
1617,355.0,348.0,71.0
1618,355.0,347.0,71.0
1619,355.0,346.0,71.0
1620,355.0,345.0,71.0
1621,355.0,346.0,71.0
1622,355.0,347.0,71.0
1623,355.0,348.0,71.0
1624,355.0,349.0,71.0
1625,355.0,350.0,71.0
1626,355.0,351.0,71.0
1627,355.0,352.0,71.0
1628,355.0,353.0,71.0
1629,355.0,354.0,71.0
1630,355.0,355.0,71.0
1631,355.0,356.0,71.0
1632,355.0,357.0,71.0
1633,355.0,358.0,71.0
1634,355.0,359.0,71.0
1635,355.0,360.0,71.0
1636,355.0,361.0,71.0
1637,355.0,362.0,71.0
1638,355.0,363.0,71.0
1639,355.0,364.0,71.0
1640,355.0,365.0,71.0
1641,355.0,366.0,71.0
1642,355.0,367.0,71.0
1643,355.0,368.0,71.0
1644,355.0,369.0,71.0
1645,355.0,370.0,71.0
1646,355.0,371.0,71.0
1647,355.0,372.0,71.0
1648,355.0,373.0,71.0
1649,355.0,374.0,71.0
1650,355.0,375.0,71.0
1651,355.0,376.0,71.0
1652,355.0,377.0,71.0
1653,355.0,378.0,71.0
1654,355.0,379.0,71.0
1655,355.0,380.0,71.0
1656,355.0,381.0,71.0
1657,355.0,382.0,71.0
1658,355.0,383.0,71.0
1659,355.0,384.0,71.0
1660,355.0,385.0,71.0
1661,355.0,384.0,71.0
1662,355.0,383.0,71.0
1663,355.0,382.0,71.0
1664,355.0,381.0,71.0
1665,355.0,380.0,71.0
1666,355.0,379.0,71.0
1667,355.0,378.0,71.0
1668,355.0,377.0,71.0
1669,355.0,376.0,71.0
1670,355.0,375.0,71.0
1671,355.0,376.0,71.0
1672,355.0,377.0,71.0
1673,355.0,378.0,71.0
1674,355.0,379.0,71.0
1675,355.0,380.0,71.0
1676,355.0,381.0,71.0
1677,355.0,382.0,71.0
1678,355.0,383.0,71.0
1679,355.0,384.0,71.0
1680,355.0,385.0,71.0
1681,355.0,384.0,71.0
1682,355.0,383.0,71.0
1683,355.0,382.0,71.0
1684,355.0,381.0,71.0
1685,355.0,380.0,71.0
1686,355.0,379.0,71.0
1687,355.0,378.0,71.0
1688,355.0,377.0,71.0
1689,355.0,376.0,71.0
1690,355.0,375.0,71.0
1691,355.0,376.0,71.0
1692,355.0,377.0,71.0
1693,355.0,378.0,71.0
1694,355.0,379.0,71.0
1695,355.0,380.0,71.0
1696,355.0,381.0,71.0
1697,355.0,382.0,71.0
1698,355.0,383.0,71.0
1699,355.0,384.0,71.0
1700,355.0,385.0,71.0
1701,355.0,386.0,71.0
1702,355.0,387.0,71.0
1703,355.0,388.0,71.0
1704,355.0,389.0,71.0
1705,355.0,390.0,71.0
1706,355.0,391.0,71.0
1707,355.0,392.0,71.0
1708,355.0,393.0,71.0
1709,355.0,394.0,71.0
1710,355.0,395.0,71.0
1711,355.0,396.0,71.0
1712,355.0,397.0,71.0
1713,355.0,398.0,71.0
1714,355.0,399.0,71.0
1715,355.0,400.0,71.0
1716,355.0,401.0,71.0
1717,355.0,402.0,71.0
1718,355.0,403.0,71.0
1719,355.0,404.0,71.0
1720,355.0,405.0,71.0
1721,355.0,404.0,71.0
1722,355.0,403.0,71.0
1723,355.0,402.0,71.0
1724,355.0,401.0,71.0
1725,355.0,400.0,71.0
1726,355.0,399.0,71.0
1727,355.0,398.0,71.0
1728,355.0,397.0,71.0
1729,355.0,396.0,71.0
1730,355.0,395.0,71.0
1731,355.0,394.0,71.0
1732,355.0,393.0,71.0
1733,355.0,392.0,71.0
1734,355.0,391.0,71.0
1735,355.0,390.0,71.0
1736,355.0,389.0,71.0
1737,355.0,388.0,71.0
1738,355.0,387.0,71.0
1739,355.0,386.0,71.0
1740,355.0,385.0,71.0
1741,355.0,386.0,71.0
1742,355.0,387.0,71.0
1743,355.0,388.0,71.0
1744,355.0,389.0,71.0
1745,355.0,390.0,71.0
1746,355.0,391.0,71.0
1747,355.0,392.0,71.0
1748,355.0,393.0,71.0
1749,355.0,394.0,71.0
1750,355.0,395.0,71.0
1751,355.0,396.0,71.0
1752,355.0,397.0,71.0
1753,355.0,398.0,71.0
1754,355.0,399.0,71.0
1755,355.0,400.0,71.0
1756,355.0,401.0,71.0
1757,355.0,402.0,71.0
1758,355.0,403.0,71.0
1759,355.0,404.0,71.0
1760,355.0,405.0,71.0
1761,355.0,406.0,71.0
1762,355.0,407.0,71.0
1763,355.0,408.0,71.0
1764,355.0,409.0,71.0
1765,355.0,410.0,71.0
1766,355.0,411.0,71.0
1767,355.0,412.0,71.0
1768,355.0,413.0,71.0
1769,355.0,414.0,71.0
1770,355.0,415.0,71.0
1771,355.0,416.0,71.0
1772,355.0,417.0,71.0
1773,355.0,418.0,71.0
1774,355.0,419.0,71.0
1775,355.0,420.0,71.0
1776,355.0,421.0,71.0
1777,355.0,422.0,71.0
1778,355.0,423.0,71.0
1779,355.0,424.0,71.0
1780,355.0,425.0,71.0
1781,356.0,425.0,71.0
1782,357.0,425.0,71.0
1783,358.0,425.0,71.0
1784,359.0,425.0,71.0
1785,360.0,425.0,71.0
1786,361.0,425.0,71.0
1787,362.0,425.0,71.0
1788,363.0,425.0,71.0
1789,364.0,425.0,71.0
1790,365.0,425.0,71.0
1791,366.0,425.0,71.0
1792,367.0,425.0,71.0
1793,368.0,425.0,71.0
1794,369.0,425.0,71.0
1795,370.0,425.0,71.0
1796,371.0,425.0,71.0
1797,372.0,425.0,71.0
1798,373.0,425.0,71.0
1799,374.0,425.0,71.0
1800,375.0,425.0,71.0
1801,374.0,425.0,71.0
1802,373.0,425.0,71.0
1803,372.0,425.0,71.0
1804,371.0,425.0,71.0
1805,370.0,425.0,71.0
1806,369.0,425.0,71.0
1807,368.0,425.0,71.0
1808,367.0,425.0,71.0
1809,366.0,425.0,71.0
1810,365.0,425.0,71.0
1811,366.0,425.0,71.0
1812,367.0,425.0,71.0
1813,368.0,425.0,71.0
1814,369.0,425.0,71.0
1815,370.0,425.0,71.0
1816,371.0,425.0,71.0
1817,372.0,425.0,71.0
1818,373.0,425.0,71.0
1819,374.0,425.0,71.0
1820,375.0,425.0,71.0
1821,374.0,425.0,71.0
1822,373.0,425.0,71.0
1823,372.0,425.0,71.0
1824,371.0,425.0,71.0
1825,370.0,425.0,71.0
1826,369.0,425.0,71.0
1827,368.0,425.0,71.0
1828,367.0,425.0,71.0
1829,366.0,425.0,71.0
1830,365.0,425.0,71.0
1831,364.0,425.0,71.0
1832,363.0,425.0,71.0
1833,362.0,425.0,71.0
1834,361.0,425.0,71.0
1835,360.0,425.0,71.0
1836,359.0,425.0,71.0
1837,358.0,425.0,71.0
1838,357.0,425.0,71.0
1839,356.0,425.0,71.0
1840,355.0,425.0,71.0
1841,355.0,424.0,71.0
1842,355.0,423.0,71.0
1843,355.0,422.0,71.0
1844,355.0,421.0,71.0
1845,355.0,420.0,71.0
1846,355.0,419.0,71.0
1847,355.0,418.0,71.0
1848,355.0,417.0,71.0
1849,355.0,416.0,71.0
1850,355.0,415.0,71.0
1851,355.0,414.0,71.0
1852,355.0,413.0,71.0
1853,355.0,412.0,71.0
1854,355.0,411.0,71.0
1855,355.0,410.0,71.0
1856,355.0,409.0,71.0
1857,355.0,408.0,71.0
1858,355.0,407.0,71.0
1859,355.0,406.0,71.0
1860,355.0,405.0,71.0
1861,355.0,406.0,71.0
1862,355.0,407.0,71.0
1863,355.0,408.0,71.0
1864,355.0,409.0,71.0
1865,355.0,410.0,71.0
1866,355.0,411.0,71.0
1867,355.0,412.0,71.0
1868,355.0,413.0,71.0
1869,355.0,414.0,71.0
1870,355.0,415.0,71.0
1871,355.0,416.0,71.0
1872,355.0,417.0,71.0
1873,355.0,418.0,71.0
1874,355.0,419.0,71.0
1875,355.0,420.0,71.0
1876,355.0,421.0,71.0
1877,355.0,422.0,71.0
1878,355.0,423.0,71.0
1879,355.0,424.0,71.0
1880,355.0,425.0,71.0
1881,355.0,424.0,71.0
1882,355.0,423.0,71.0
1883,355.0,422.0,71.0
1884,355.0,421.0,71.0
1885,355.0,420.0,71.0
1886,355.0,419.0,71.0
1887,355.0,418.0,71.0
1888,355.0,417.0,71.0
1889,355.0,416.0,71.0
1890,355.0,415.0,71.0
1891,355.0,416.0,71.0
1892,355.0,417.0,71.0
1893,355.0,418.0,71.0
1894,355.0,419.0,71.0
1895,355.0,420.0,71.0
1896,355.0,421.0,71.0
1897,355.0,422.0,71.0
1898,355.0,423.0,71.0
1899,355.0,424.0,71.0
1900,355.0,425.0,71.0
1901,354.0,425.0,71.0
1902,353.0,425.0,71.0
1903,352.0,425.0,71.0
1904,351.0,425.0,71.0
1905,350.0,425.0,71.0
1906,349.0,425.0,71.0
1907,348.0,425.0,71.0
1908,347.0,425.0,71.0
1909,346.0,425.0,71.0
1910,345.0,425.0,71.0
1911,344.0,425.0,71.0
1912,343.0,425.0,71.0
1913,342.0,425.0,71.0
1914,341.0,425.0,71.0
1915,340.0,425.0,71.0
1916,339.0,425.0,71.0
1917,338.0,425.0,71.0
1918,337.0,425.0,71.0
1919,336.0,425.0,71.0
1920,335.0,425.0,71.0
1921,336.0,425.0,71.0
1922,337.0,425.0,71.0
1923,338.0,425.0,71.0
1924,339.0,425.0,71.0
1925,340.0,425.0,71.0
1926,341.0,425.0,71.0
1927,342.0,425.0,71.0
1928,343.0,425.0,71.0
