index,x_pos,y_pos,z_pos
997,352.0,75.0,67.0
998,353.0,75.0,67.0
999,354.0,75.0,67.0
1000,355.0,75.0,67.0
1001,354.0,75.0,67.0
1002,353.0,75.0,67.0
1003,352.0,75.0,67.0
1004,351.0,75.0,67.0
1005,350.0,75.0,67.0
1006,349.0,75.0,67.0
1007,348.0,75.0,67.0
1008,347.0,75.0,67.0
1009,346.0,75.0,67.0
1010,345.0,75.0,67.0
1011,344.0,75.0,67.0
1012,343.0,75.0,67.0
1013,342.0,75.0,67.0
1014,341.0,75.0,67.0
1015,340.0,75.0,67.0
1016,339.0,75.0,67.0
1017,338.0,75.0,67.0
1018,337.0,75.0,67.0
1019,336.0,75.0,67.0
1020,335.0,75.0,67.0
1021,336.0,75.0,67.0
1022,337.0,75.0,67.0
1023,338.0,75.0,67.0
1024,339.0,75.0,67.0
1025,340.0,75.0,67.0
1026,341.0,75.0,67.0
1027,342.0,75.0,67.0
1028,343.0,75.0,67.0
1029,344.0,75.0,67.0
1030,345.0,75.0,67.0
1031,346.0,75.0,67.0
1032,347.0,75.0,67.0
1033,348.0,75.0,67.0
1034,349.0,75.0,67.0
1035,350.0,75.0,67.0
1036,351.0,75.0,67.0
1037,352.0,75.0,67.0
1038,353.0,75.0,67.0
1039,354.0,75.0,67.0
1040,355.0,75.0,67.0
1041,354.0,75.0,67.0
1042,353.0,75.0,67.0
1043,352.0,75.0,67.0
1044,351.0,75.0,67.0
1045,350.0,75.0,67.0
1046,349.0,75.0,67.0
1047,348.0,75.0,67.0
1048,347.0,75.0,67.0
1049,346.0,75.0,67.0
1050,345.0,75.0,67.0
1051,344.0,75.0,67.0
1052,343.0,75.0,67.0
1053,342.0,75.0,67.0
1054,341.0,75.0,67.0
1055,340.0,75.0,67.0
1056,339.0,75.0,67.0
1057,338.0,75.0,67.0
1058,337.0,75.0,67.0
1059,336.0,75.0,67.0
1060,335.0,75.0,67.0
1061,336.0,75.0,67.0
1062,337.0,75.0,67.0
1063,338.0,75.0,67.0
1064,339.0,75.0,67.0
1065,340.0,75.0,67.0
1066,341.0,75.0,67.0
1067,342.0,75.0,67.0
1068,343.0,75.0,67.0
1069,344.0,75.0,67.0
1070,345.0,75.0,67.0
1071,344.0,75.0,67.0
1072,343.0,75.0,67.0
1073,342.0,75.0,67.0
1074,341.0,75.0,67.0
1075,340.0,75.0,67.0
1076,339.0,75.0,67.0
1077,338.0,75.0,67.0
1078,337.0,75.0,67.0
1079,336.0,75.0,67.0
1080,335.0,75.0,67.0
1081,336.0,75.0,67.0
1082,337.0,75.0,67.0
1083,338.0,75.0,67.0
1084,339.0,75.0,67.0
1085,340.0,75.0,67.0
1086,341.0,75.0,67.0
1087,342.0,75.0,67.0
1088,343.0,75.0,67.0
1089,344.0,75.0,67.0
1090,345.0,75.0,67.0
1091,344.0,75.0,67.0
1092,343.0,75.0,67.0
1093,342.0,75.0,67.0
1094,341.0,75.0,67.0
1095,340.0,75.0,67.0
1096,339.0,75.0,67.0
1097,338.0,75.0,67.0
1098,337.0,75.0,67.0
1099,336.0,75.0,67.0
1100,335.0,75.0,67.0
1101,334.0,75.0,67.0
1102,333.0,75.0,67.0
1103,332.0,75.0,67.0
1104,331.0,75.0,67.0
1105,330.0,75.0,67.0
1106,329.0,75.0,67.0
1107,328.0,75.0,67.0
1108,327.0,75.0,67.0
1109,326.0,75.0,67.0
1110,325.0,75.0,67.0
1111,324.0,75.0,67.0
1112,323.0,75.0,67.0
1113,322.0,75.0,67.0
1114,321.0,75.0,67.0
1115,320.0,75.0,67.0
1116,319.0,75.0,67.0
1117,318.0,75.0,67.0
1118,317.0,75.0,67.0
1119,316.0,75.0,67.0
1120,315.0,75.0,67.0
1121,316.0,75.0,67.0
1122,317.0,75.0,67.0
1123,318.0,75.0,67.0
1124,319.0,75.0,67.0
1125,320.0,75.0,67.0
1126,321.0,75.0,67.0
1127,322.0,75.0,67.0
1128,323.0,75.0,67.0
1129,324.0,75.0,67.0
1130,325.0,75.0,67.0
1131,324.0,75.0,67.0
1132,323.0,75.0,67.0
1133,322.0,75.0,67.0
1134,321.0,75.0,67.0
1135,320.0,75.0,67.0
1136,319.0,75.0,67.0
1137,318.0,75.0,67.0
1138,317.0,75.0,67.0
1139,316.0,75.0,67.0
1140,315.0,75.0,67.0
1141,316.0,75.0,67.0
1142,317.0,75.0,67.0
1143,318.0,75.0,67.0
1144,319.0,75.0,67.0
1145,320.0,75.0,67.0
1146,321.0,75.0,67.0
1147,322.0,75.0,67.0
1148,323.0,75.0,67.0
1149,324.0,75.0,67.0
1150,325.0,75.0,67.0
1151,326.0,75.0,67.0
1152,327.0,75.0,67.0
1153,328.0,75.0,67.0
1154,329.0,75.0,67.0
1155,330.0,75.0,67.0
1156,331.0,75.0,67.0
1157,332.0,75.0,67.0
1158,333.0,75.0,67.0
1159,334.0,75.0,67.0
1160,335.0,75.0,67.0
1161,336.0,75.0,67.0
1162,337.0,75.0,67.0
1163,338.0,75.0,67.0
1164,339.0,75.0,67.0
1165,340.0,75.0,67.0
1166,341.0,75.0,67.0
1167,342.0,75.0,67.0
1168,343.0,75.0,67.0
1169,344.0,75.0,67.0
1170,345.0,75.0,67.0
1171,346.0,75.0,67.0
1172,347.0,75.0,67.0
1173,348.0,75.0,67.0
1174,349.0,75.0,67.0
1175,350.0,75.0,67.0
1176,351.0,75.0,67.0
1177,352.0,75.0,67.0
1178,353.0,75.0,67.0
1179,354.0,75.0,67.0
1180,355.0,75.0,67.0
1181,355.0,76.0,67.0
1182,355.0,77.0,67.0
1183,355.0,78.0,67.0
1184,355.0,79.0,67.0
1185,355.0,80.0,67.0
1186,355.0,81.0,67.0
1187,355.0,82.0,67.0
1188,355.0,83.0,67.0
1189,355.0,84.0,67.0
1190,355.0,85.0,67.0
1191,355.0,84.0,67.0
1192,355.0,83.0,67.0
1193,355.0,82.0,67.0
1194,355.0,81.0,67.0
1195,355.0,80.0,67.0
1196,355.0,79.0,67.0
1197,355.0,78.0,67.0
1198,355.0,77.0,67.0
1199,355.0,76.0,67.0
1200,355.0,75.0,67.0
1201,356.0,75.0,67.0
1202,357.0,75.0,67.0
1203,358.0,75.0,67.0
1204,359.0,75.0,67.0
1205,360.0,75.0,67.0
1206,361.0,75.0,67.0
1207,362.0,75.0,67.0
1208,363.0,75.0,67.0
1209,364.0,75.0,67.0
1210,365.0,75.0,67.0
1211,364.0,75.0,67.0
1212,363.0,75.0,67.0
1213,362.0,75.0,67.0
1214,361.0,75.0,67.0
1215,360.0,75.0,67.0
1216,359.0,75.0,67.0
1217,358.0,75.0,67.0
1218,357.0,75.0,67.0
1219,356.0,75.0,67.0
1220,355.0,75.0,67.0
1221,356.0,75.0,67.0
1222,357.0,75.0,67.0
1223,358.0,75.0,67.0
1224,359.0,75.0,67.0
1225,360.0,75.0,67.0
1226,361.0,75.0,67.0
1227,362.0,75.0,67.0
1228,363.0,75.0,67.0
1229,364.0,75.0,67.0
1230,365.0,75.0,67.0
1231,366.0,75.0,67.0
1232,367.0,75.0,67.0
1233,368.0,75.0,67.0
1234,369.0,75.0,67.0
1235,370.0,75.0,67.0
1236,371.0,75.0,67.0
1237,372.0,75.0,67.0
1238,373.0,75.0,67.0
1239,374.0,75.0,67.0
1240,375.0,75.0,67.0
1241,376.0,75.0,67.0
1242,377.0,75.0,67.0
1243,378.0,75.0,67.0
1244,379.0,75.0,67.0
1245,380.0,75.0,67.0
1246,381.0,75.0,67.0
1247,382.0,75.0,67.0
1248,383.0,75.0,67.0
1249,384.0,75.0,67.0
1250,385.0,75.0,67.0
1251,386.0,75.0,67.0
1252,387.0,75.0,67.0
1253,388.0,75.0,67.0
1254,389.0,75.0,67.0
1255,390.0,75.0,67.0
1256,391.0,75.0,67.0
1257,392.0,75.0,67.0
1258,393.0,75.0,67.0
1259,394.0,75.0,67.0
1260,395.0,75.0,67.0
1261,394.0,75.0,67.0
1262,393.0,75.0,67.0
1263,392.0,75.0,67.0
1264,391.0,75.0,67.0
1265,390.0,75.0,67.0
1266,389.0,75.0,67.0
1267,388.0,75.0,67.0
1268,387.0,75.0,67.0
1269,386.0,75.0,67.0
1270,385.0,75.0,67.0
1271,386.0,75.0,67.0
1272,387.0,75.0,67.0
1273,388.0,75.0,67.0
1274,389.0,75.0,67.0
1275,390.0,75.0,67.0
1276,391.0,75.0,67.0
1277,392.0,75.0,67.0
1278,393.0,75.0,67.0
1279,394.0,75.0,67.0
1280,395.0,75.0,67.0
1281,394.0,75.0,67.0
1282,393.0,75.0,67.0
1283,392.0,75.0,67.0
1284,391.0,75.0,67.0
1285,390.0,75.0,67.0
1286,389.0,75.0,67.0
1287,388.0,75.0,67.0
1288,387.0,75.0,67.0
1289,386.0,75.0,67.0
1290,385.0,75.0,67.0
1291,386.0,75.0,67.0
1292,387.0,75.0,67.0
1293,388.0,75.0,67.0
1294,389.0,75.0,67.0
1295,390.0,75.0,67.0
1296,391.0,75.0,67.0
1297,392.0,75.0,67.0
1298,393.0,75.0,67.0
1299,394.0,75.0,67.0
1300,395.0,75.0,67.0
1301,394.0,75.0,67.0
1302,393.0,75.0,67.0
1303,392.0,75.0,67.0
1304,391.0,75.0,67.0
1305,390.0,75.0,67.0
1306,389.0,75.0,67.0
1307,388.0,75.0,67.0
1308,387.0,75.0,67.0
1309,386.0,75.0,67.0
1310,385.0,75.0,67.0
1311,384.0,75.0,67.0
1312,383.0,75.0,67.0
1313,382.0,75.0,67.0
1314,381.0,75.0,67.0
1315,380.0,75.0,67.0
1316,379.0,75.0,67.0
1317,378.0,75.0,67.0
1318,377.0,75.0,67.0
1319,376.0,75.0,67.0
1320,375.0,75.0,67.0
1321,376.0,75.0,67.0
1322,377.0,75.0,67.0
1323,378.0,75.0,67.0
1324,379.0,75.0,67.0
1325,380.0,75.0,67.0
1326,381.0,75.0,67.0
1327,382.0,75.0,67.0
1328,383.0,75.0,67.0
1329,384.0,75.0,67.0
1330,385.0,75.0,67.0
1331,386.0,75.0,67.0
1332,387.0,75.0,67.0
1333,388.0,75.0,67.0
1334,389.0,75.0,67.0
1335,390.0,75.0,67.0
1336,391.0,75.0,67.0
1337,392.0,75.0,67.0
1338,393.0,75.0,67.0
1339,394.0,75.0,67.0
1340,395.0,75.0,67.0
1341,394.0,75.0,67.0
1342,393.0,75.0,67.0
1343,392.0,75.0,67.0
1344,391.0,75.0,67.0
1345,390.0,75.0,67.0
1346,389.0,75.0,67.0
1347,388.0,75.0,67.0
1348,387.0,75.0,67.0
1349,386.0,75.0,67.0
1350,385.0,75.0,67.0
1351,384.0,75.0,67.0
1352,383.0,75.0,67.0
1353,382.0,75.0,67.0
1354,381.0,75.0,67.0
1355,380.0,75.0,67.0
1356,379.0,75.0,67.0
1357,378.0,75.0,67.0
1358,377.0,75.0,67.0
1359,376.0,75.0,67.0
1360,375.0,75.0,67.0
1361,374.0,75.0,67.0
1362,373.0,75.0,67.0
1363,372.0,75.0,67.0
1364,371.0,75.0,67.0
1365,370.0,75.0,67.0
1366,369.0,75.0,67.0
1367,368.0,75.0,67.0
1368,367.0,75.0,67.0
1369,366.0,75.0,67.0
1370,365.0,75.0,67.0
1371,364.0,75.0,67.0
1372,363.0,75.0,67.0
1373,362.0,75.0,67.0
1374,361.0,75.0,67.0
1375,360.0,75.0,67.0
1376,359.0,75.0,67.0
1377,358.0,75.0,67.0
1378,357.0,75.0,67.0
1379,356.0,75.0,67.0
1380,355.0,75.0,67.0
1381,355.0,74.0,67.0
1382,355.0,73.0,67.0
1383,355.0,72.0,67.0
1384,355.0,71.0,67.0
1385,355.0,70.0,67.0
1386,355.0,69.0,67.0
1387,355.0,68.0,67.0
1388,355.0,67.0,67.0
1389,355.0,66.0,67.0
1390,355.0,65.0,67.0
1391,355.0,64.0,67.0
1392,355.0,63.0,67.0
1393,355.0,62.0,67.0
1394,355.0,61.0,67.0
1395,355.0,60.0,67.0
1396,355.0,59.0,67.0
1397,355.0,58.0,67.0
1398,355.0,57.0,67.0
1399,355.0,56.0,67.0
1400,355.0,55.0,67.0
1401,355.0,54.0,67.0
1402,355.0,53.0,67.0
1403,355.0,52.0,67.0
1404,355.0,51.0,67.0
1405,355.0,50.0,67.0
1406,355.0,49.0,67.0
1407,355.0,48.0,67.0
1408,355.0,47.0,67.0
1409,355.0,46.0,67.0
1410,355.0,45.0,67.0
1411,355.0,44.0,67.0
1412,355.0,43.0,67.0
1413,355.0,42.0,67.0
1414,355.0,41.0,67.0
1415,355.0,40.0,67.0
1416,355.0,39.0,67.0
1417,355.0,38.0,67.0
1418,355.0,37.0,67.0
1419,355.0,36.0,67.0
1420,355.0,35.0,67.0
1421,355.0,34.0,67.0
1422,355.0,33.0,67.0
1423,355.0,32.0,67.0
1424,355.0,31.0,67.0
1425,355.0,30.0,67.0
1426,355.0,29.0,67.0
1427,355.0,28.0,67.0
1428,355.0,27.0,67.0
1429,355.0,26.0,67.0
1430,355.0,25.0,67.0
1431,355.0,24.0,67.0
1432,355.0,23.0,67.0
1433,355.0,22.0,67.0
1434,355.0,21.0,67.0
1435,355.0,20.0,67.0
1436,355.0,19.0,67.0
1437,355.0,18.0,67.0
1438,355.0,17.0,67.0
1439,355.0,16.0,67.0
1440,355.0,15.0,67.0
1441,355.0,14.0,67.0
1442,355.0,13.0,67.0
1443,355.0,12.0,67.0
1444,355.0,11.0,67.0
1445,355.0,10.0,67.0
1446,355.0,9.0,67.0
1447,355.0,8.0,67.0
1448,355.0,7.0,67.0
1449,355.0,6.0,67.0
1450,355.0,5.0,67.0
1451,355.0,6.0,67.0
1452,355.0,7.0,67.0
1453,355.0,8.0,67.0
1454,355.0,9.0,67.0
1455,355.0,10.0,67.0
1456,355.0,11.0,67.0
1457,355.0,12.0,67.0
1458,355.0,13.0,67.0
1459,355.0,14.0,67.0
1460,355.0,15.0,67.0
1461,355.0,14.0,67.0
1462,355.0,13.0,67.0
1463,355.0,12.0,67.0
1464,355.0,11.0,67.0
1465,355.0,10.0,67.0
1466,355.0,9.0,67.0
1467,355.0,8.0,67.0
1468,355.0,7.0,67.0
1469,355.0,6.0,67.0
1470,355.0,5.0,67.0
1471,355.0,6.0,67.0
1472,355.0,7.0,67.0
1473,355.0,8.0,67.0
1474,355.0,9.0,67.0
1475,355.0,10.0,67.0
1476,355.0,11.0,67.0
1477,355.0,12.0,67.0
1478,355.0,13.0,67.0
1479,355.0,14.0,67.0
1480,355.0,15.0,67.0
1481,355.0,16.0,67.0
1482,355.0,17.0,67.0
1483,355.0,18.0,67.0
1484,355.0,19.0,67.0
1485,355.0,20.0,67.0
1486,355.0,21.0,67.0
1487,355.0,22.0,67.0
1488,355.0,23.0,67.0
1489,355.0,24.0,67.0
1490,355.0,25.0,67.0
1491,355.0,26.0,67.0
1492,355.0,27.0,67.0
1493,355.0,28.0,67.0
1494,355.0,29.0,67.0
1495,355.0,30.0,67.0
1496,355.0,31.0,67.0
1497,355.0,32.0,67.0
1498,355.0,33.0,67.0
1499,355.0,34.0,67.0
1500,355.0,35.0,67.0
1501,355.0,36.0,67.0
1502,355.0,37.0,67.0
1503,355.0,38.0,67.0
1504,355.0,39.0,67.0
1505,355.0,40.0,67.0
1506,355.0,41.0,67.0
1507,355.0,42.0,67.0
1508,355.0,43.0,67.0
1509,355.0,44.0,67.0
1510,355.0,45.0,67.0
1511,355.0,44.0,67.0
1512,355.0,43.0,67.0
1513,355.0,42.0,67.0
1514,355.0,41.0,67.0
1515,355.0,40.0,67.0
1516,355.0,39.0,67.0
1517,355.0,38.0,67.0
1518,355.0,37.0,67.0
1519,355.0,36.0,67.0
1520,355.0,35.0,67.0
1521,355.0,34.0,67.0
1522,355.0,33.0,67.0
1523,355.0,32.0,67.0
1524,355.0,31.0,67.0
1525,355.0,30.0,67.0
1526,355.0,29.0,67.0
1527,355.0,28.0,67.0
1528,355.0,27.0,67.0
1529,355.0,26.0,67.0
1530,355.0,25.0,67.0
1531,355.0,24.0,67.0
1532,355.0,23.0,67.0
1533,355.0,22.0,67.0
1534,355.0,21.0,67.0
1535,355.0,20.0,67.0
1536,355.0,19.0,67.0
1537,355.0,18.0,67.0
1538,355.0,17.0,67.0
1539,355.0,16.0,67.0
1540,355.0,15.0,67.0
1541,355.0,16.0,67.0
1542,355.0,17.0,67.0
1543,355.0,18.0,67.0
1544,355.0,19.0,67.0
1545,355.0,20.0,67.0
1546,355.0,21.0,67.0
1547,355.0,22.0,67.0
1548,355.0,23.0,67.0
1549,355.0,24.0,67.0
1550,355.0,25.0,67.0
1551,355.0,24.0,67.0
1552,355.0,23.0,67.0
1553,355.0,22.0,67.0
1554,355.0,21.0,67.0
1555,355.0,20.0,67.0
1556,355.0,19.0,67.0
1557,355.0,18.0,67.0
1558,355.0,17.0,67.0
1559,355.0,16.0,67.0
1560,355.0,15.0,67.0
1561,355.0,16.0,67.0
1562,355.0,17.0,67.0
1563,355.0,18.0,67.0
1564,355.0,19.0,67.0
1565,355.0,20.0,67.0
1566,355.0,21.0,67.0
1567,355.0,22.0,67.0
1568,355.0,23.0,67.0
1569,355.0,24.0,67.0
1570,355.0,25.0,67.0
1571,355.0,26.0,67.0
1572,355.0,27.0,67.0
1573,355.0,28.0,67.0
1574,355.0,29.0,67.0
1575,355.0,30.0,67.0
1576,355.0,31.0,67.0
1577,355.0,32.0,67.0
1578,355.0,33.0,67.0
1579,355.0,34.0,67.0
1580,355.0,35.0,67.0
1581,355.0,34.0,67.0
1582,355.0,33.0,67.0
1583,355.0,32.0,67.0
1584,355.0,31.0,67.0
1585,355.0,30.0,67.0
1586,355.0,29.0,67.0
1587,355.0,28.0,67.0
1588,355.0,27.0,67.0
1589,355.0,26.0,67.0
1590,355.0,25.0,67.0
1591,355.0,26.0,67.0
1592,355.0,27.0,67.0
1593,355.0,28.0,67.0
1594,355.0,29.0,67.0
1595,355.0,30.0,67.0
1596,355.0,31.0,67.0
1597,355.0,32.0,67.0
1598,355.0,33.0,67.0
1599,355.0,34.0,67.0
1600,355.0,35.0,67.0
1601,355.0,34.0,67.0
1602,355.0,33.0,67.0
1603,355.0,32.0,67.0
1604,355.0,31.0,67.0
1605,355.0,30.0,67.0
1606,355.0,29.0,67.0
1607,355.0,28.0,67.0
1608,355.0,27.0,67.0
1609,355.0,26.0,67.0
1610,355.0,25.0,67.0
1611,355.0,24.0,67.0
1612,355.0,23.0,67.0
1613,355.0,22.0,67.0
1614,355.0,21.0,67.0
1615,355.0,20.0,67.0
1616,355.0,19.0,67.0
1617,355.0,18.0,67.0
1618,355.0,17.0,67.0
1619,355.0,16.0,67.0
1620,355.0,15.0,67.0
1621,355.0,14.0,67.0
1622,355.0,13.0,67.0
1623,355.0,12.0,67.0
1624,355.0,11.0,67.0
1625,355.0,10.0,67.0
1626,355.0,9.0,67.0
1627,355.0,8.0,67.0
1628,355.0,7.0,67.0
1629,355.0,6.0,67.0
1630,355.0,5.0,67.0
1631,354.0,5.0,67.0
1632,353.0,5.0,67.0
1633,352.0,5.0,67.0
1634,351.0,5.0,67.0
1635,350.0,5.0,67.0
1636,349.0,5.0,67.0
1637,348.0,5.0,67.0
1638,347.0,5.0,67.0
1639,346.0,5.0,67.0
1640,345.0,5.0,67.0
1641,346.0,5.0,67.0
1642,347.0,5.0,67.0
1643,348.0,5.0,67.0
1644,349.0,5.0,67.0
1645,350.0,5.0,67.0
1646,351.0,5.0,67.0
1647,352.0,5.0,67.0
1648,353.0,5.0,67.0
1649,354.0,5.0,67.0
1650,355.0,5.0,67.0
1651,354.0,5.0,67.0
1652,353.0,5.0,67.0
1653,352.0,5.0,67.0
1654,351.0,5.0,67.0
1655,350.0,5.0,67.0
1656,349.0,5.0,67.0
1657,348.0,5.0,67.0
1658,347.0,5.0,67.0
1659,346.0,5.0,67.0
1660,345.0,5.0,67.0
1661,346.0,5.0,67.0
1662,347.0,5.0,67.0
1663,348.0,5.0,67.0
1664,349.0,5.0,67.0
1665,350.0,5.0,67.0
1666,351.0,5.0,67.0
1667,352.0,5.0,67.0
1668,353.0,5.0,67.0
1669,354.0,5.0,67.0
1670,355.0,5.0,67.0
1671,354.0,5.0,67.0
1672,353.0,5.0,67.0
1673,352.0,5.0,67.0
1674,351.0,5.0,67.0
1675,350.0,5.0,67.0
1676,349.0,5.0,67.0
1677,348.0,5.0,67.0
1678,347.0,5.0,67.0
1679,346.0,5.0,67.0
1680,345.0,5.0,67.0
1681,344.0,5.0,67.0
1682,343.0,5.0,67.0
1683,342.0,5.0,67.0
1684,341.0,5.0,67.0
1685,340.0,5.0,67.0
1686,339.0,5.0,67.0
1687,338.0,5.0,67.0
1688,337.0,5.0,67.0
1689,336.0,5.0,67.0
1690,335.0,5.0,67.0
1691,336.0,5.0,67.0
1692,337.0,5.0,67.0
1693,338.0,5.0,67.0
1694,339.0,5.0,67.0
1695,340.0,5.0,67.0
1696,341.0,5.0,67.0
1697,342.0,5.0,67.0
1698,343.0,5.0,67.0
1699,344.0,5.0,67.0
1700,345.0,5.0,67.0
1701,346.0,5.0,67.0
1702,347.0,5.0,67.0
1703,348.0,5.0,67.0
1704,349.0,5.0,67.0
1705,350.0,5.0,67.0
1706,351.0,5.0,67.0
1707,352.0,5.0,67.0
1708,353.0,5.0,67.0
1709,354.0,5.0,67.0
1710,355.0,5.0,67.0
1711,356.0,5.0,67.0
1712,357.0,5.0,67.0
1713,358.0,5.0,67.0
1714,359.0,5.0,67.0
1715,360.0,5.0,67.0
1716,361.0,5.0,67.0
1717,362.0,5.0,67.0
1718,363.0,5.0,67.0
1719,364.0,5.0,67.0
