index,x_pos,y_pos,z_pos
997,75.0,222.0,56.0
998,75.0,223.0,56.0
999,75.0,224.0,56.0
1000,75.0,225.0,56.0
1001,75.0,224.0,56.0
1002,75.0,223.0,56.0
1003,75.0,222.0,56.0
1004,75.0,221.0,56.0
1005,75.0,220.0,56.0
1006,75.0,219.0,56.0
1007,75.0,218.0,56.0
1008,75.0,217.0,56.0
1009,75.0,216.0,56.0
1010,75.0,215.0,56.0
1011,75.0,214.0,56.0
1012,75.0,213.0,56.0
1013,75.0,212.0,56.0
1014,75.0,211.0,56.0
1015,75.0,210.0,56.0
1016,75.0,209.0,56.0
1017,75.0,208.0,56.0
1018,75.0,207.0,56.0
1019,75.0,206.0,56.0
1020,75.0,205.0,56.0
1021,75.0,204.0,56.0
1022,75.0,203.0,56.0
1023,75.0,202.0,56.0
1024,75.0,201.0,56.0
1025,75.0,200.0,56.0
1026,75.0,199.0,56.0
1027,75.0,198.0,56.0
1028,75.0,197.0,56.0
1029,75.0,196.0,56.0
1030,75.0,195.0,56.0
1031,75.0,194.0,56.0
1032,75.0,193.0,56.0
1033,75.0,192.0,56.0
1034,75.0,191.0,56.0
1035,75.0,190.0,56.0
1036,75.0,189.0,56.0
1037,75.0,188.0,56.0
1038,75.0,187.0,56.0
1039,75.0,186.0,56.0
1040,75.0,185.0,56.0
1041,75.0,184.0,56.0
1042,75.0,183.0,56.0
1043,75.0,182.0,56.0
1044,75.0,181.0,56.0
1045,75.0,180.0,56.0
1046,75.0,179.0,56.0
1047,75.0,178.0,56.0
1048,75.0,177.0,56.0
1049,75.0,176.0,56.0
1050,75.0,175.0,56.0
1051,75.0,174.0,56.0
1052,75.0,173.0,56.0
1053,75.0,172.0,56.0
1054,75.0,171.0,56.0
1055,75.0,170.0,56.0
1056,75.0,169.0,56.0
1057,75.0,168.0,56.0
1058,75.0,167.0,56.0
1059,75.0,166.0,56.0
1060,75.0,165.0,56.0
1061,75.0,164.0,56.0
1062,75.0,163.0,56.0
1063,75.0,162.0,56.0
1064,75.0,161.0,56.0
1065,75.0,160.0,56.0
1066,75.0,159.0,56.0
1067,75.0,158.0,56.0
1068,75.0,157.0,56.0
1069,75.0,156.0,56.0
1070,75.0,155.0,56.0
1071,75.0,154.0,56.0
1072,75.0,153.0,56.0
1073,75.0,152.0,56.0
1074,75.0,151.0,56.0
1075,75.0,150.0,56.0
1076,75.0,149.0,56.0
1077,75.0,148.0,56.0
1078,75.0,147.0,56.0
1079,75.0,146.0,56.0
1080,75.0,145.0,56.0
1081,75.0,144.0,56.0
1082,75.0,143.0,56.0
1083,75.0,142.0,56.0
1084,75.0,141.0,56.0
1085,75.0,140.0,56.0
1086,75.0,139.0,56.0
1087,75.0,138.0,56.0
1088,75.0,137.0,56.0
1089,75.0,136.0,56.0
1090,75.0,135.0,56.0
1091,75.0,134.0,56.0
1092,75.0,133.0,56.0
1093,75.0,132.0,56.0
1094,75.0,131.0,56.0
1095,75.0,130.0,56.0
1096,75.0,129.0,56.0
1097,75.0,128.0,56.0
1098,75.0,127.0,56.0
1099,75.0,126.0,56.0
