index,x_pos,y_pos,z_pos
17716,346.0,350.0,297.0
17717,347.0,350.0,297.0
17718,348.0,350.0,297.0
17719,349.0,350.0,297.0
17720,350.0,350.0,297.0
17721,349.0,350.0,297.0
17722,348.0,350.0,297.0
17723,347.0,350.0,297.0
17724,346.0,350.0,297.0
17725,345.0,350.0,297.0
17726,344.0,350.0,297.0
17727,343.0,350.0,297.0
17728,342.0,350.0,297.0
17729,341.0,350.0,297.0
17730,340.0,350.0,297.0
17731,339.0,350.0,297.0
17732,338.0,350.0,297.0
17733,337.0,350.0,297.0
17734,336.0,350.0,297.0
17735,335.0,350.0,297.0
17736,334.0,350.0,297.0
17737,333.0,350.0,297.0
17738,332.0,350.0,297.0
17739,331.0,350.0,297.0
17740,330.0,350.0,297.0
17741,329.0,350.0,297.0
17742,328.0,350.0,297.0
17743,327.0,350.0,297.0
17744,326.0,350.0,297.0
17745,325.0,350.0,297.0
17746,324.0,350.0,297.0
17747,323.0,350.0,297.0
17748,322.0,350.0,297.0
17749,321.0,350.0,297.0
17750,320.0,350.0,297.0
17751,321.0,350.0,297.0
17752,322.0,350.0,297.0
17753,323.0,350.0,297.0
17754,324.0,350.0,297.0
17755,325.0,350.0,297.0
17756,326.0,350.0,297.0
17757,327.0,350.0,297.0
17758,328.0,350.0,297.0
17759,329.0,350.0,297.0
17760,330.0,350.0,297.0
17761,329.0,350.0,297.0
17762,328.0,350.0,297.0
17763,327.0,350.0,297.0
17764,326.0,350.0,297.0
17765,325.0,350.0,297.0
17766,324.0,350.0,297.0
17767,323.0,350.0,297.0
17768,322.0,350.0,297.0
17769,321.0,350.0,297.0
17770,320.0,350.0,297.0
17771,321.0,350.0,297.0
17772,322.0,350.0,297.0
17773,323.0,350.0,297.0
17774,324.0,350.0,297.0
17775,325.0,350.0,297.0
17776,326.0,350.0,297.0
17777,327.0,350.0,297.0
17778,328.0,350.0,297.0
17779,329.0,350.0,297.0
17780,330.0,350.0,297.0
17781,331.0,350.0,297.0
17782,332.0,350.0,297.0
17783,333.0,350.0,297.0
17784,334.0,350.0,297.0
17785,335.0,350.0,297.0
17786,336.0,350.0,297.0
17787,337.0,350.0,297.0
17788,338.0,350.0,297.0
17789,339.0,350.0,297.0
17790,340.0,350.0,297.0
17791,341.0,350.0,297.0
17792,342.0,350.0,297.0
17793,343.0,350.0,297.0
17794,344.0,350.0,297.0
17795,345.0,350.0,297.0
17796,346.0,350.0,297.0
17797,347.0,350.0,297.0
17798,348.0,350.0,297.0
17799,349.0,350.0,297.0
17800,350.0,350.0,297.0
17801,350.0,349.0,297.0
17802,350.0,348.0,297.0
17803,350.0,347.0,297.0
17804,350.0,346.0,297.0
17805,350.0,345.0,297.0
17806,350.0,344.0,297.0
17807,350.0,343.0,297.0
17808,350.0,342.0,297.0
17809,350.0,341.0,297.0
17810,350.0,340.0,297.0
17811,350.0,341.0,297.0
17812,350.0,342.0,297.0
17813,350.0,343.0,297.0
17814,350.0,344.0,297.0
17815,350.0,345.0,297.0
17816,350.0,346.0,297.0
17817,350.0,347.0,297.0
17818,350.0,348.0,297.0
17819,350.0,349.0,297.0
17820,350.0,350.0,297.0
17821,349.0,350.0,297.0
17822,348.0,350.0,297.0
17823,347.0,350.0,297.0
17824,346.0,350.0,297.0
17825,345.0,350.0,297.0
17826,344.0,350.0,297.0
17827,343.0,350.0,297.0
17828,342.0,350.0,297.0
17829,341.0,350.0,297.0
17830,340.0,350.0,297.0
17831,341.0,350.0,297.0
17832,342.0,350.0,297.0
17833,343.0,350.0,297.0
17834,344.0,350.0,297.0
17835,345.0,350.0,297.0
17836,346.0,350.0,297.0
17837,347.0,350.0,297.0
17838,348.0,350.0,297.0
17839,349.0,350.0,297.0
17840,350.0,350.0,297.0
17841,350.0,349.0,297.0
17842,350.0,348.0,297.0
17843,350.0,347.0,297.0
17844,350.0,346.0,297.0
17845,350.0,345.0,297.0
17846,350.0,344.0,297.0
17847,350.0,343.0,297.0
17848,350.0,342.0,297.0
17849,350.0,341.0,297.0
17850,350.0,340.0,297.0
17851,350.0,339.0,297.0
17852,350.0,338.0,297.0
17853,350.0,337.0,297.0
17854,350.0,336.0,297.0
17855,350.0,335.0,297.0
17856,350.0,334.0,297.0
17857,350.0,333.0,297.0
17858,350.0,332.0,297.0
17859,350.0,331.0,297.0
17860,350.0,330.0,297.0
17861,350.0,331.0,297.0
17862,350.0,332.0,297.0
17863,350.0,333.0,297.0
17864,350.0,334.0,297.0
17865,350.0,335.0,297.0
17866,350.0,336.0,297.0
17867,350.0,337.0,297.0
17868,350.0,338.0,297.0
17869,350.0,339.0,297.0
17870,350.0,340.0,297.0
17871,350.0,341.0,297.0
17872,350.0,342.0,297.0
17873,350.0,343.0,297.0
17874,350.0,344.0,297.0
17875,350.0,345.0,297.0
17876,350.0,346.0,297.0
17877,350.0,347.0,297.0
17878,350.0,348.0,297.0
17879,350.0,349.0,297.0
17880,350.0,350.0,297.0
17881,349.0,350.0,297.0
17882,348.0,350.0,297.0
17883,347.0,350.0,297.0
17884,346.0,350.0,297.0
17885,345.0,350.0,297.0
17886,344.0,350.0,297.0
17887,343.0,350.0,297.0
17888,342.0,350.0,297.0
17889,341.0,350.0,297.0
17890,340.0,350.0,297.0
17891,339.0,350.0,297.0
17892,338.0,350.0,297.0
17893,337.0,350.0,297.0
17894,336.0,350.0,297.0
17895,335.0,350.0,297.0
17896,334.0,350.0,297.0
17897,333.0,350.0,297.0
17898,332.0,350.0,297.0
17899,331.0,350.0,297.0
17900,330.0,350.0,297.0
17901,329.0,350.0,297.0
17902,328.0,350.0,297.0
17903,327.0,350.0,297.0
17904,326.0,350.0,297.0
17905,325.0,350.0,297.0
17906,324.0,350.0,297.0
17907,323.0,350.0,297.0
17908,322.0,350.0,297.0
17909,321.0,350.0,297.0
17910,320.0,350.0,297.0
17911,321.0,350.0,297.0
17912,322.0,350.0,297.0
17913,323.0,350.0,297.0
17914,324.0,350.0,297.0
17915,325.0,350.0,297.0
17916,326.0,350.0,297.0
17917,327.0,350.0,297.0
17918,328.0,350.0,297.0
17919,329.0,350.0,297.0
17920,330.0,350.0,297.0
17921,329.0,350.0,297.0
17922,328.0,350.0,297.0
17923,327.0,350.0,297.0
17924,326.0,350.0,297.0
17925,325.0,350.0,297.0
17926,324.0,350.0,297.0
17927,323.0,350.0,297.0
17928,322.0,350.0,297.0
17929,321.0,350.0,297.0
17930,320.0,350.0,297.0
17931,319.0,350.0,297.0
17932,318.0,350.0,297.0
17933,317.0,350.0,297.0
17934,316.0,350.0,297.0
17935,315.0,350.0,297.0
17936,314.0,350.0,297.0
17937,313.0,350.0,297.0
17938,312.0,350.0,297.0
17939,311.0,350.0,297.0
17940,310.0,350.0,297.0
17941,309.0,350.0,297.0
17942,308.0,350.0,297.0
17943,307.0,350.0,297.0
17944,306.0,350.0,297.0
17945,305.0,350.0,297.0
17946,304.0,350.0,297.0
17947,303.0,350.0,297.0
17948,302.0,350.0,297.0
17949,301.0,350.0,297.0
17950,300.0,350.0,297.0
17951,299.0,350.0,297.0
17952,298.0,350.0,297.0
17953,297.0,350.0,297.0
17954,296.0,350.0,297.0
17955,295.0,350.0,297.0
17956,294.0,350.0,297.0
17957,293.0,350.0,297.0
17958,292.0,350.0,297.0
17959,291.0,350.0,297.0
17960,290.0,350.0,297.0
17961,291.0,350.0,297.0
17962,292.0,350.0,297.0
17963,293.0,350.0,297.0
17964,294.0,350.0,297.0
17965,295.0,350.0,297.0
17966,296.0,350.0,297.0
17967,297.0,350.0,297.0
17968,298.0,350.0,297.0
17969,299.0,350.0,297.0
17970,300.0,350.0,297.0
17971,301.0,350.0,297.0
17972,302.0,350.0,297.0
17973,303.0,350.0,297.0
17974,304.0,350.0,297.0
17975,305.0,350.0,297.0
17976,306.0,350.0,297.0
17977,307.0,350.0,297.0
17978,308.0,350.0,297.0
17979,309.0,350.0,297.0
17980,310.0,350.0,297.0
17981,311.0,350.0,297.0
17982,312.0,350.0,297.0
17983,313.0,350.0,297.0
17984,314.0,350.0,297.0
17985,315.0,350.0,297.0
17986,316.0,350.0,297.0
17987,317.0,350.0,297.0
17988,318.0,350.0,297.0
17989,319.0,350.0,297.0
17990,320.0,350.0,297.0
17991,319.0,350.0,297.0
17992,318.0,350.0,297.0
17993,317.0,350.0,297.0
17994,316.0,350.0,297.0
17995,315.0,350.0,297.0
17996,314.0,350.0,297.0
17997,313.0,350.0,297.0
17998,312.0,350.0,297.0
17999,311.0,350.0,297.0
18000,310.0,350.0,297.0
18001,311.0,350.0,297.0
18002,312.0,350.0,297.0
18003,313.0,350.0,297.0
18004,314.0,350.0,297.0
18005,315.0,350.0,297.0
18006,316.0,350.0,297.0
18007,317.0,350.0,297.0
18008,318.0,350.0,297.0
18009,319.0,350.0,297.0
18010,320.0,350.0,297.0
18011,319.0,350.0,297.0
18012,318.0,350.0,297.0
18013,317.0,350.0,297.0
18014,316.0,350.0,297.0
18015,315.0,350.0,297.0
18016,314.0,350.0,297.0
18017,313.0,350.0,297.0
18018,312.0,350.0,297.0
18019,311.0,350.0,297.0
18020,310.0,350.0,297.0
18021,311.0,350.0,297.0
18022,312.0,350.0,297.0
18023,313.0,350.0,297.0
18024,314.0,350.0,297.0
18025,315.0,350.0,297.0
18026,316.0,350.0,297.0
18027,317.0,350.0,297.0
18028,318.0,350.0,297.0
18029,319.0,350.0,297.0
18030,320.0,350.0,297.0
18031,321.0,350.0,297.0
18032,322.0,350.0,297.0
18033,323.0,350.0,297.0
18034,324.0,350.0,297.0
18035,325.0,350.0,297.0
18036,326.0,350.0,297.0
18037,327.0,350.0,297.0
18038,328.0,350.0,297.0
18039,329.0,350.0,297.0
18040,330.0,350.0,297.0
18041,329.0,350.0,297.0
18042,328.0,350.0,297.0
18043,327.0,350.0,297.0
18044,326.0,350.0,297.0
18045,325.0,350.0,297.0
18046,324.0,350.0,297.0
18047,323.0,350.0,297.0
18048,322.0,350.0,297.0
18049,321.0,350.0,297.0
18050,320.0,350.0,297.0
18051,321.0,350.0,297.0
18052,322.0,350.0,297.0
18053,323.0,350.0,297.0
18054,324.0,350.0,297.0
18055,325.0,350.0,297.0
18056,326.0,350.0,297.0
18057,327.0,350.0,297.0
18058,328.0,350.0,297.0
18059,329.0,350.0,297.0
18060,330.0,350.0,297.0
18061,329.0,350.0,297.0
18062,328.0,350.0,297.0
18063,327.0,350.0,297.0
18064,326.0,350.0,297.0
18065,325.0,350.0,297.0
18066,324.0,350.0,297.0
18067,323.0,350.0,297.0
18068,322.0,350.0,297.0
18069,321.0,350.0,297.0
18070,320.0,350.0,297.0
18071,319.0,350.0,297.0
18072,318.0,350.0,297.0
18073,317.0,350.0,297.0
18074,316.0,350.0,297.0
18075,315.0,350.0,297.0
18076,314.0,350.0,297.0
18077,313.0,350.0,297.0
18078,312.0,350.0,297.0
18079,311.0,350.0,297.0
18080,310.0,350.0,297.0
18081,309.0,350.0,297.0
18082,308.0,350.0,297.0
18083,307.0,350.0,297.0
18084,306.0,350.0,297.0
18085,305.0,350.0,297.0
18086,304.0,350.0,297.0
18087,303.0,350.0,297.0
18088,302.0,350.0,297.0
18089,301.0,350.0,297.0
18090,300.0,350.0,297.0
18091,299.0,350.0,297.0
18092,298.0,350.0,297.0
18093,297.0,350.0,297.0
18094,296.0,350.0,297.0
18095,295.0,350.0,297.0
18096,294.0,350.0,297.0
18097,293.0,350.0,297.0
18098,292.0,350.0,297.0
18099,291.0,350.0,297.0
18100,290.0,350.0,297.0
18101,289.0,350.0,297.0
18102,288.0,350.0,297.0
18103,287.0,350.0,297.0
18104,286.0,350.0,297.0
18105,285.0,350.0,297.0
18106,284.0,350.0,297.0
18107,283.0,350.0,297.0
18108,282.0,350.0,297.0
18109,281.0,350.0,297.0
18110,280.0,350.0,297.0
18111,280.0,351.0,297.0
18112,280.0,352.0,297.0
18113,280.0,353.0,297.0
18114,280.0,354.0,297.0
18115,280.0,355.0,297.0
18116,280.0,356.0,297.0
18117,280.0,357.0,297.0
18118,280.0,358.0,297.0
18119,280.0,359.0,297.0
18120,280.0,360.0,297.0
18121,280.0,361.0,297.0
18122,280.0,362.0,297.0
18123,280.0,363.0,297.0
18124,280.0,364.0,297.0
18125,280.0,365.0,297.0
18126,280.0,366.0,297.0
18127,280.0,367.0,297.0
18128,280.0,368.0,297.0
18129,280.0,369.0,297.0
18130,280.0,370.0,297.0
18131,280.0,369.0,297.0
18132,280.0,368.0,297.0
18133,280.0,367.0,297.0
18134,280.0,366.0,297.0
18135,280.0,365.0,297.0
18136,280.0,364.0,297.0
18137,280.0,363.0,297.0
18138,280.0,362.0,297.0
18139,280.0,361.0,297.0
18140,280.0,360.0,297.0
18141,280.0,361.0,297.0
18142,280.0,362.0,297.0
18143,280.0,363.0,297.0
18144,280.0,364.0,297.0
18145,280.0,365.0,297.0
18146,280.0,366.0,297.0
18147,280.0,367.0,297.0
18148,280.0,368.0,297.0
18149,280.0,369.0,297.0
18150,280.0,370.0,297.0
18151,280.0,371.0,297.0
18152,280.0,372.0,297.0
18153,280.0,373.0,297.0
18154,280.0,374.0,297.0
18155,280.0,375.0,297.0
18156,280.0,376.0,297.0
18157,280.0,377.0,297.0
18158,280.0,378.0,297.0
18159,280.0,379.0,297.0
18160,280.0,380.0,297.0
18161,280.0,379.0,297.0
18162,280.0,378.0,297.0
18163,280.0,377.0,297.0
18164,280.0,376.0,297.0
18165,280.0,375.0,297.0
18166,280.0,374.0,297.0
18167,280.0,373.0,297.0
18168,280.0,372.0,297.0
18169,280.0,371.0,297.0
18170,280.0,370.0,297.0
18171,280.0,371.0,297.0
18172,280.0,372.0,297.0
18173,280.0,373.0,297.0
18174,280.0,374.0,297.0
18175,280.0,375.0,297.0
18176,280.0,376.0,297.0
18177,280.0,377.0,297.0
18178,280.0,378.0,297.0
18179,280.0,379.0,297.0
18180,280.0,380.0,297.0
18181,280.0,381.0,297.0
18182,280.0,382.0,297.0
18183,280.0,383.0,297.0
18184,280.0,384.0,297.0
18185,280.0,385.0,297.0
18186,280.0,386.0,297.0
18187,280.0,387.0,297.0
18188,280.0,388.0,297.0
18189,280.0,389.0,297.0
18190,280.0,390.0,297.0
18191,280.0,389.0,297.0
18192,280.0,388.0,297.0
18193,280.0,387.0,297.0
18194,280.0,386.0,297.0
18195,280.0,385.0,297.0
18196,280.0,384.0,297.0
18197,280.0,383.0,297.0
18198,280.0,382.0,297.0
18199,280.0,381.0,297.0
18200,280.0,380.0,297.0
18201,280.0,379.0,297.0
18202,280.0,378.0,297.0
18203,280.0,377.0,297.0
18204,280.0,376.0,297.0
18205,280.0,375.0,297.0
18206,280.0,374.0,297.0
18207,280.0,373.0,297.0
18208,280.0,372.0,297.0
18209,280.0,371.0,297.0
18210,280.0,370.0,297.0
18211,280.0,369.0,297.0
18212,280.0,368.0,297.0
18213,280.0,367.0,297.0
18214,280.0,366.0,297.0
18215,280.0,365.0,297.0
18216,280.0,364.0,297.0
18217,280.0,363.0,297.0
18218,280.0,362.0,297.0
18219,280.0,361.0,297.0
18220,280.0,360.0,297.0
18221,280.0,359.0,297.0
18222,280.0,358.0,297.0
18223,280.0,357.0,297.0
18224,280.0,356.0,297.0
18225,280.0,355.0,297.0
18226,280.0,354.0,297.0
18227,280.0,353.0,297.0
18228,280.0,352.0,297.0
18229,280.0,351.0,297.0
18230,280.0,350.0,297.0
18231,279.0,350.0,297.0
18232,278.0,350.0,297.0
18233,277.0,350.0,297.0
18234,276.0,350.0,297.0
18235,275.0,350.0,297.0
18236,274.0,350.0,297.0
18237,273.0,350.0,297.0
18238,272.0,350.0,297.0
18239,271.0,350.0,297.0
18240,270.0,350.0,297.0
18241,269.0,350.0,297.0
18242,268.0,350.0,297.0
18243,267.0,350.0,297.0
18244,266.0,350.0,297.0
18245,265.0,350.0,297.0
18246,264.0,350.0,297.0
18247,263.0,350.0,297.0
18248,262.0,350.0,297.0
18249,261.0,350.0,297.0
18250,260.0,350.0,297.0
18251,261.0,350.0,297.0
18252,262.0,350.0,297.0
18253,263.0,350.0,297.0
18254,264.0,350.0,297.0
18255,265.0,350.0,297.0
18256,266.0,350.0,297.0
18257,267.0,350.0,297.0
18258,268.0,350.0,297.0
18259,269.0,350.0,297.0
18260,270.0,350.0,297.0
18261,269.0,350.0,297.0
18262,268.0,350.0,297.0
18263,267.0,350.0,297.0
18264,266.0,350.0,297.0
18265,265.0,350.0,297.0
18266,264.0,350.0,297.0
18267,263.0,350.0,297.0
18268,262.0,350.0,297.0
18269,261.0,350.0,297.0
18270,260.0,350.0,297.0
18271,259.0,350.0,297.0
18272,258.0,350.0,297.0
18273,257.0,350.0,297.0
18274,256.0,350.0,297.0
18275,255.0,350.0,297.0
18276,254.0,350.0,297.0
18277,253.0,350.0,297.0
18278,252.0,350.0,297.0
18279,251.0,350.0,297.0
18280,250.0,350.0,297.0
18281,251.0,350.0,297.0
18282,252.0,350.0,297.0
18283,253.0,350.0,297.0
18284,254.0,350.0,297.0
18285,255.0,350.0,297.0
18286,256.0,350.0,297.0
18287,257.0,350.0,297.0
18288,258.0,350.0,297.0
18289,259.0,350.0,297.0
18290,260.0,350.0,297.0
18291,259.0,350.0,297.0
18292,258.0,350.0,297.0
18293,257.0,350.0,297.0
18294,256.0,350.0,297.0
18295,255.0,350.0,297.0
18296,254.0,350.0,297.0
18297,253.0,350.0,297.0
18298,252.0,350.0,297.0
18299,251.0,350.0,297.0
18300,250.0,350.0,297.0
18301,251.0,350.0,297.0
18302,252.0,350.0,297.0
18303,253.0,350.0,297.0
18304,254.0,350.0,297.0
18305,255.0,350.0,297.0
18306,256.0,350.0,297.0
18307,257.0,350.0,297.0
18308,258.0,350.0,297.0
18309,259.0,350.0,297.0
18310,260.0,350.0,297.0
18311,261.0,350.0,297.0
18312,262.0,350.0,297.0
18313,263.0,350.0,297.0
18314,264.0,350.0,297.0
18315,265.0,350.0,297.0
18316,266.0,350.0,297.0
18317,267.0,350.0,297.0
18318,268.0,350.0,297.0
18319,269.0,350.0,297.0
18320,270.0,350.0,297.0
18321,269.0,350.0,297.0
18322,268.0,350.0,297.0
18323,267.0,350.0,297.0
18324,266.0,350.0,297.0
18325,265.0,350.0,297.0
18326,264.0,350.0,297.0
18327,263.0,350.0,297.0
18328,262.0,350.0,297.0
18329,261.0,350.0,297.0
18330,260.0,350.0,297.0
18331,259.0,350.0,297.0
18332,258.0,350.0,297.0
18333,257.0,350.0,297.0
18334,256.0,350.0,297.0
18335,255.0,350.0,297.0
18336,254.0,350.0,297.0
18337,253.0,350.0,297.0
18338,252.0,350.0,297.0
18339,251.0,350.0,297.0
18340,250.0,350.0,297.0
18341,249.0,350.0,297.0
18342,248.0,350.0,297.0
18343,247.0,350.0,297.0
18344,246.0,350.0,297.0
18345,245.0,350.0,297.0
18346,244.0,350.0,297.0
18347,243.0,350.0,297.0
18348,242.0,350.0,297.0
18349,241.0,350.0,297.0
18350,240.0,350.0,297.0
18351,239.0,350.0,297.0
18352,238.0,350.0,297.0
18353,237.0,350.0,297.0
18354,236.0,350.0,297.0
18355,235.0,350.0,297.0
18356,234.0,350.0,297.0
18357,233.0,350.0,297.0
18358,232.0,350.0,297.0
18359,231.0,350.0,297.0
18360,230.0,350.0,297.0
18361,229.0,350.0,297.0
18362,228.0,350.0,297.0
18363,227.0,350.0,297.0
18364,226.0,350.0,297.0
18365,225.0,350.0,297.0
18366,224.0,350.0,297.0
18367,223.0,350.0,297.0
18368,222.0,350.0,297.0
18369,221.0,350.0,297.0
18370,220.0,350.0,297.0
18371,221.0,350.0,297.0
18372,222.0,350.0,297.0
18373,223.0,350.0,297.0
18374,224.0,350.0,297.0
18375,225.0,350.0,297.0
18376,226.0,350.0,297.0
18377,227.0,350.0,297.0
18378,228.0,350.0,297.0
18379,229.0,350.0,297.0
18380,230.0,350.0,297.0
18381,231.0,350.0,297.0
18382,232.0,350.0,297.0
18383,233.0,350.0,297.0
18384,234.0,350.0,297.0
18385,235.0,350.0,297.0
18386,236.0,350.0,297.0
18387,237.0,350.0,297.0
18388,238.0,350.0,297.0
18389,239.0,350.0,297.0
18390,240.0,350.0,297.0
18391,241.0,350.0,297.0
18392,242.0,350.0,297.0
18393,243.0,350.0,297.0
18394,244.0,350.0,297.0
18395,245.0,350.0,297.0
18396,246.0,350.0,297.0
18397,247.0,350.0,297.0
18398,248.0,350.0,297.0
18399,249.0,350.0,297.0
18400,250.0,350.0,297.0
18401,249.0,350.0,297.0
18402,248.0,350.0,297.0
18403,247.0,350.0,297.0
18404,246.0,350.0,297.0
18405,245.0,350.0,297.0
18406,244.0,350.0,297.0
18407,243.0,350.0,297.0
18408,242.0,350.0,297.0
18409,241.0,350.0,297.0
18410,240.0,350.0,297.0
18411,241.0,350.0,297.0
18412,242.0,350.0,297.0
18413,243.0,350.0,297.0
18414,244.0,350.0,297.0
18415,245.0,350.0,297.0
18416,246.0,350.0,297.0
18417,247.0,350.0,297.0
18418,248.0,350.0,297.0
18419,249.0,350.0,297.0
18420,250.0,350.0,297.0
18421,251.0,350.0,297.0
18422,252.0,350.0,297.0
18423,253.0,350.0,297.0
18424,254.0,350.0,297.0
18425,255.0,350.0,297.0
18426,256.0,350.0,297.0
18427,257.0,350.0,297.0
18428,258.0,350.0,297.0
18429,259.0,350.0,297.0
18430,260.0,350.0,297.0
18431,259.0,350.0,297.0
18432,258.0,350.0,297.0
18433,257.0,350.0,297.0
18434,256.0,350.0,297.0
18435,255.0,350.0,297.0
18436,254.0,350.0,297.0
18437,253.0,350.0,297.0
18438,252.0,350.0,297.0
18439,251.0,350.0,297.0
18440,250.0,350.0,297.0
18441,251.0,350.0,297.0
18442,252.0,350.0,297.0
18443,253.0,350.0,297.0
18444,254.0,350.0,297.0
18445,255.0,350.0,297.0
18446,256.0,350.0,297.0
18447,257.0,350.0,297.0
18448,258.0,350.0,297.0
18449,259.0,350.0,297.0
18450,260.0,350.0,297.0
18451,261.0,350.0,297.0
18452,262.0,350.0,297.0
18453,263.0,350.0,297.0
18454,264.0,350.0,297.0
18455,265.0,350.0,297.0
18456,266.0,350.0,297.0
18457,267.0,350.0,297.0
18458,268.0,350.0,297.0
18459,269.0,350.0,297.0
18460,270.0,350.0,297.0
18461,269.0,350.0,297.0
18462,268.0,350.0,297.0
18463,267.0,350.0,297.0
18464,266.0,350.0,297.0
18465,265.0,350.0,297.0
18466,264.0,350.0,297.0
18467,263.0,350.0,297.0
18468,262.0,350.0,297.0
18469,261.0,350.0,297.0
18470,260.0,350.0,297.0
18471,261.0,350.0,297.0
18472,262.0,350.0,297.0
18473,263.0,350.0,297.0
18474,264.0,350.0,297.0
18475,265.0,350.0,297.0
18476,266.0,350.0,297.0
18477,267.0,350.0,297.0
18478,268.0,350.0,297.0
18479,269.0,350.0,297.0
18480,270.0,350.0,297.0
18481,269.0,350.0,297.0
18482,268.0,350.0,297.0
18483,267.0,350.0,297.0
18484,266.0,350.0,297.0
18485,265.0,350.0,297.0
18486,264.0,350.0,297.0
18487,263.0,350.0,297.0
18488,262.0,350.0,297.0
18489,261.0,350.0,297.0
18490,260.0,350.0,297.0
18491,261.0,350.0,297.0
18492,262.0,350.0,297.0
18493,263.0,350.0,297.0
18494,264.0,350.0,297.0
18495,265.0,350.0,297.0
18496,266.0,350.0,297.0
18497,267.0,350.0,297.0
18498,268.0,350.0,297.0
18499,269.0,350.0,297.0
18500,270.0,350.0,297.0
18501,271.0,350.0,297.0
18502,272.0,350.0,297.0
18503,273.0,350.0,297.0
18504,274.0,350.0,297.0
18505,275.0,350.0,297.0
18506,276.0,350.0,297.0
18507,277.0,350.0,297.0
18508,278.0,350.0,297.0
18509,279.0,350.0,297.0
18510,280.0,350.0,297.0
18511,280.0,349.0,297.0
18512,280.0,348.0,297.0
18513,280.0,347.0,297.0
18514,280.0,346.0,297.0
18515,280.0,345.0,297.0
18516,280.0,344.0,297.0
18517,280.0,343.0,297.0
18518,280.0,342.0,297.0
18519,280.0,341.0,297.0
18520,280.0,340.0,297.0
18521,280.0,339.0,297.0
18522,280.0,338.0,297.0
18523,280.0,337.0,297.0
18524,280.0,336.0,297.0
18525,280.0,335.0,297.0
18526,280.0,334.0,297.0
18527,280.0,333.0,297.0
18528,280.0,332.0,297.0
18529,280.0,331.0,297.0
18530,280.0,330.0,297.0
18531,280.0,331.0,297.0
18532,280.0,332.0,297.0
18533,280.0,333.0,297.0
18534,280.0,334.0,297.0
18535,280.0,335.0,297.0
18536,280.0,336.0,297.0
18537,280.0,337.0,297.0
18538,280.0,338.0,297.0
18539,280.0,339.0,297.0
18540,280.0,340.0,297.0
18541,280.0,339.0,297.0
18542,280.0,338.0,297.0
18543,280.0,337.0,297.0
18544,280.0,336.0,297.0
18545,280.0,335.0,297.0
18546,280.0,334.0,297.0
18547,280.0,333.0,297.0
18548,280.0,332.0,297.0
18549,280.0,331.0,297.0
18550,280.0,330.0,297.0
18551,280.0,331.0,297.0
18552,280.0,332.0,297.0
18553,280.0,333.0,297.0
18554,280.0,334.0,297.0
18555,280.0,335.0,297.0
18556,280.0,336.0,297.0
18557,280.0,337.0,297.0
18558,280.0,338.0,297.0
18559,280.0,339.0,297.0
18560,280.0,340.0,297.0
18561,280.0,339.0,297.0
18562,280.0,338.0,297.0
18563,280.0,337.0,297.0
18564,280.0,336.0,297.0
18565,280.0,335.0,297.0
18566,280.0,334.0,297.0
18567,280.0,333.0,297.0
18568,280.0,332.0,297.0
18569,280.0,331.0,297.0
18570,280.0,330.0,297.0
18571,280.0,331.0,297.0
18572,280.0,332.0,297.0
18573,280.0,333.0,297.0
18574,280.0,334.0,297.0
18575,280.0,335.0,297.0
18576,280.0,336.0,297.0
18577,280.0,337.0,297.0
18578,280.0,338.0,297.0
18579,280.0,339.0,297.0
18580,280.0,340.0,297.0
18581,280.0,339.0,297.0
18582,280.0,338.0,297.0
18583,280.0,337.0,297.0
18584,280.0,336.0,297.0
18585,280.0,335.0,297.0
18586,280.0,334.0,297.0
18587,280.0,333.0,297.0
18588,280.0,332.0,297.0
18589,280.0,331.0,297.0
18590,280.0,330.0,297.0
18591,280.0,331.0,297.0
18592,280.0,332.0,297.0
18593,280.0,333.0,297.0
18594,280.0,334.0,297.0
18595,280.0,335.0,297.0
18596,280.0,336.0,297.0
18597,280.0,337.0,297.0
18598,280.0,338.0,297.0
18599,280.0,339.0,297.0
18600,280.0,340.0,297.0
18601,280.0,341.0,297.0
18602,280.0,342.0,297.0
18603,280.0,343.0,297.0
18604,280.0,344.0,297.0
18605,280.0,345.0,297.0
18606,280.0,346.0,297.0
18607,280.0,347.0,297.0
18608,280.0,348.0,297.0
18609,280.0,349.0,297.0
18610,280.0,350.0,297.0
18611,281.0,350.0,297.0
18612,282.0,350.0,297.0
18613,283.0,350.0,297.0
18614,284.0,350.0,297.0
18615,285.0,350.0,297.0
18616,286.0,350.0,297.0
18617,287.0,350.0,297.0
18618,288.0,350.0,297.0
18619,289.0,350.0,297.0
18620,290.0,350.0,297.0
18621,289.0,350.0,297.0
18622,288.0,350.0,297.0
18623,287.0,350.0,297.0
18624,286.0,350.0,297.0
18625,285.0,350.0,297.0
18626,284.0,350.0,297.0
18627,283.0,350.0,297.0
18628,282.0,350.0,297.0
18629,281.0,350.0,297.0
18630,280.0,350.0,297.0
18631,280.0,351.0,297.0
18632,280.0,352.0,297.0
18633,280.0,353.0,297.0
18634,280.0,354.0,297.0
18635,280.0,355.0,297.0
18636,280.0,356.0,297.0
18637,280.0,357.0,297.0
18638,280.0,358.0,297.0
18639,280.0,359.0,297.0
18640,280.0,360.0,297.0
18641,280.0,361.0,297.0
18642,280.0,362.0,297.0
18643,280.0,363.0,297.0
18644,280.0,364.0,297.0
18645,280.0,365.0,297.0
18646,280.0,366.0,297.0
18647,280.0,367.0,297.0
