index,x_pos,y_pos,z_pos
997,133.0,210.0,300.0
998,132.0,210.0,300.0
999,131.0,210.0,300.0
1000,130.0,210.0,300.0
1001,129.0,210.0,300.0
1002,128.0,210.0,300.0
1003,127.0,210.0,300.0
1004,126.0,210.0,300.0
1005,125.0,210.0,300.0
1006,124.0,210.0,300.0
1007,123.0,210.0,300.0
1008,122.0,210.0,300.0
1009,121.0,210.0,300.0
1010,120.0,210.0,300.0
1011,121.0,210.0,300.0
1012,122.0,210.0,300.0
1013,123.0,210.0,300.0
1014,124.0,210.0,300.0
1015,125.0,210.0,300.0
1016,126.0,210.0,300.0
1017,127.0,210.0,300.0
1018,128.0,210.0,300.0
1019,129.0,210.0,300.0
1020,130.0,210.0,300.0
1021,131.0,210.0,300.0
1022,132.0,210.0,300.0
1023,133.0,210.0,300.0
1024,134.0,210.0,300.0
1025,135.0,210.0,300.0
1026,136.0,210.0,300.0
1027,137.0,210.0,300.0
1028,138.0,210.0,300.0
1029,139.0,210.0,300.0
1030,140.0,210.0,300.0
1031,140.0,209.0,300.0
1032,140.0,208.0,300.0
1033,140.0,207.0,300.0
1034,140.0,206.0,300.0
1035,140.0,205.0,300.0
1036,140.0,204.0,300.0
1037,140.0,203.0,300.0
1038,140.0,202.0,300.0
1039,140.0,201.0,300.0
1040,140.0,200.0,300.0
1041,140.0,199.0,300.0
1042,140.0,198.0,300.0
1043,140.0,197.0,300.0
1044,140.0,196.0,300.0
1045,140.0,195.0,300.0
1046,140.0,194.0,300.0
1047,140.0,193.0,300.0
1048,140.0,192.0,300.0
1049,140.0,191.0,300.0
1050,140.0,190.0,300.0
1051,140.0,189.0,300.0
1052,140.0,188.0,300.0
1053,140.0,187.0,300.0
1054,140.0,186.0,300.0
1055,140.0,185.0,300.0
1056,140.0,184.0,300.0
1057,140.0,183.0,300.0
1058,140.0,182.0,300.0
1059,140.0,181.0,300.0
1060,140.0,180.0,300.0
1061,140.0,179.0,300.0
1062,140.0,178.0,300.0
1063,140.0,177.0,300.0
1064,140.0,176.0,300.0
1065,140.0,175.0,300.0
1066,140.0,174.0,300.0
1067,140.0,173.0,300.0
1068,140.0,172.0,300.0
1069,140.0,171.0,300.0
1070,140.0,170.0,300.0
1071,140.0,169.0,300.0
1072,140.0,168.0,300.0
1073,140.0,167.0,300.0
1074,140.0,166.0,300.0
1075,140.0,165.0,300.0
1076,140.0,164.0,300.0
1077,140.0,163.0,300.0
1078,140.0,162.0,300.0
1079,140.0,161.0,300.0
1080,140.0,160.0,300.0
1081,140.0,159.0,300.0
1082,140.0,158.0,300.0
1083,140.0,157.0,300.0
1084,140.0,156.0,300.0
1085,140.0,155.0,300.0
1086,140.0,154.0,300.0
1087,140.0,153.0,300.0
1088,140.0,152.0,300.0
1089,140.0,151.0,300.0
1090,140.0,150.0,300.0
1091,140.0,149.0,300.0
1092,140.0,148.0,300.0
1093,140.0,147.0,300.0
1094,140.0,146.0,300.0
1095,140.0,145.0,300.0
1096,140.0,144.0,300.0
1097,140.0,143.0,300.0
1098,140.0,142.0,300.0
1099,140.0,141.0,300.0
1100,140.0,140.0,300.0
1101,140.0,141.0,300.0
1102,140.0,142.0,300.0
1103,140.0,143.0,300.0
1104,140.0,144.0,300.0
1105,140.0,145.0,300.0
1106,140.0,146.0,300.0
1107,140.0,147.0,300.0
1108,140.0,148.0,300.0
1109,140.0,149.0,300.0
1110,140.0,150.0,300.0
1111,140.0,149.0,300.0
1112,140.0,148.0,300.0
1113,140.0,147.0,300.0
1114,140.0,146.0,300.0
1115,140.0,145.0,300.0
1116,140.0,144.0,300.0
1117,140.0,143.0,300.0
1118,140.0,142.0,300.0
1119,140.0,141.0,300.0
1120,140.0,140.0,300.0
1121,141.0,140.0,300.0
1122,142.0,140.0,300.0
1123,143.0,140.0,300.0
1124,144.0,140.0,300.0
1125,145.0,140.0,300.0
1126,146.0,140.0,300.0
1127,147.0,140.0,300.0
1128,148.0,140.0,300.0
1129,149.0,140.0,300.0
1130,150.0,140.0,300.0
1131,151.0,140.0,300.0
1132,152.0,140.0,300.0
1133,153.0,140.0,300.0
1134,154.0,140.0,300.0
1135,155.0,140.0,300.0
1136,156.0,140.0,300.0
1137,157.0,140.0,300.0
1138,158.0,140.0,300.0
1139,159.0,140.0,300.0
1140,160.0,140.0,300.0
1141,159.0,140.0,300.0
1142,158.0,140.0,300.0
1143,157.0,140.0,300.0
1144,156.0,140.0,300.0
1145,155.0,140.0,300.0
1146,154.0,140.0,300.0
1147,153.0,140.0,300.0
1148,152.0,140.0,300.0
1149,151.0,140.0,300.0
1150,150.0,140.0,300.0
1151,151.0,140.0,300.0
1152,152.0,140.0,300.0
1153,153.0,140.0,300.0
1154,154.0,140.0,300.0
1155,155.0,140.0,300.0
1156,156.0,140.0,300.0
1157,157.0,140.0,300.0
1158,158.0,140.0,300.0
1159,159.0,140.0,300.0
1160,160.0,140.0,300.0
1161,159.0,140.0,300.0
1162,158.0,140.0,300.0
1163,157.0,140.0,300.0
1164,156.0,140.0,300.0
1165,155.0,140.0,300.0
1166,154.0,140.0,300.0
1167,153.0,140.0,300.0
1168,152.0,140.0,300.0
1169,151.0,140.0,300.0
1170,150.0,140.0,300.0
1171,151.0,140.0,300.0
1172,152.0,140.0,300.0
1173,153.0,140.0,300.0
1174,154.0,140.0,300.0
1175,155.0,140.0,300.0
1176,156.0,140.0,300.0
1177,157.0,140.0,300.0
1178,158.0,140.0,300.0
1179,159.0,140.0,300.0
1180,160.0,140.0,300.0
1181,161.0,140.0,300.0
1182,162.0,140.0,300.0
1183,163.0,140.0,300.0
1184,164.0,140.0,300.0
1185,165.0,140.0,300.0
1186,166.0,140.0,300.0
1187,167.0,140.0,300.0
1188,168.0,140.0,300.0
1189,169.0,140.0,300.0
1190,170.0,140.0,300.0
1191,171.0,140.0,300.0
1192,172.0,140.0,300.0
1193,173.0,140.0,300.0
1194,174.0,140.0,300.0
1195,175.0,140.0,300.0
1196,176.0,140.0,300.0
1197,177.0,140.0,300.0
1198,178.0,140.0,300.0
1199,179.0,140.0,300.0
1200,180.0,140.0,300.0
1201,181.0,140.0,300.0
1202,182.0,140.0,300.0
1203,183.0,140.0,300.0
1204,184.0,140.0,300.0
1205,185.0,140.0,300.0
1206,186.0,140.0,300.0
1207,187.0,140.0,300.0
1208,188.0,140.0,300.0
1209,189.0,140.0,300.0
1210,190.0,140.0,300.0
1211,191.0,140.0,300.0
1212,192.0,140.0,300.0
1213,193.0,140.0,300.0
1214,194.0,140.0,300.0
1215,195.0,140.0,300.0
1216,196.0,140.0,300.0
1217,197.0,140.0,300.0
1218,198.0,140.0,300.0
1219,199.0,140.0,300.0
1220,200.0,140.0,300.0
1221,199.0,140.0,300.0
1222,198.0,140.0,300.0
1223,197.0,140.0,300.0
1224,196.0,140.0,300.0
1225,195.0,140.0,300.0
1226,194.0,140.0,300.0
1227,193.0,140.0,300.0
1228,192.0,140.0,300.0
1229,191.0,140.0,300.0
1230,190.0,140.0,300.0
1231,191.0,140.0,300.0
1232,192.0,140.0,300.0
1233,193.0,140.0,300.0
1234,194.0,140.0,300.0
1235,195.0,140.0,300.0
1236,196.0,140.0,300.0
1237,197.0,140.0,300.0
1238,198.0,140.0,300.0
1239,199.0,140.0,300.0
1240,200.0,140.0,300.0
1241,201.0,140.0,300.0
1242,202.0,140.0,300.0
1243,203.0,140.0,300.0
1244,204.0,140.0,300.0
1245,205.0,140.0,300.0
1246,206.0,140.0,300.0
1247,207.0,140.0,300.0
1248,208.0,140.0,300.0
1249,209.0,140.0,300.0
1250,210.0,140.0,300.0
1251,211.0,140.0,300.0
1252,212.0,140.0,300.0
1253,213.0,140.0,300.0
1254,214.0,140.0,300.0
1255,215.0,140.0,300.0
1256,216.0,140.0,300.0
1257,217.0,140.0,300.0
1258,218.0,140.0,300.0
1259,219.0,140.0,300.0
1260,220.0,140.0,300.0
1261,221.0,140.0,300.0
1262,222.0,140.0,300.0
1263,223.0,140.0,300.0
1264,224.0,140.0,300.0
1265,225.0,140.0,300.0
1266,226.0,140.0,300.0
1267,227.0,140.0,300.0
1268,228.0,140.0,300.0
1269,229.0,140.0,300.0
1270,230.0,140.0,300.0
1271,229.0,140.0,300.0
1272,228.0,140.0,300.0
1273,227.0,140.0,300.0
1274,226.0,140.0,300.0
1275,225.0,140.0,300.0
1276,224.0,140.0,300.0
1277,223.0,140.0,300.0
1278,222.0,140.0,300.0
1279,221.0,140.0,300.0
1280,220.0,140.0,300.0
1281,221.0,140.0,300.0
1282,222.0,140.0,300.0
1283,223.0,140.0,300.0
1284,224.0,140.0,300.0
1285,225.0,140.0,300.0
1286,226.0,140.0,300.0
1287,227.0,140.0,300.0
1288,228.0,140.0,300.0
1289,229.0,140.0,300.0
1290,230.0,140.0,300.0
1291,231.0,140.0,300.0
1292,232.0,140.0,300.0
1293,233.0,140.0,300.0
1294,234.0,140.0,300.0
1295,235.0,140.0,300.0
1296,236.0,140.0,300.0
1297,237.0,140.0,300.0
1298,238.0,140.0,300.0
1299,239.0,140.0,300.0
1300,240.0,140.0,300.0
1301,241.0,140.0,300.0
1302,242.0,140.0,300.0
1303,243.0,140.0,300.0
1304,244.0,140.0,300.0
1305,245.0,140.0,300.0
1306,246.0,140.0,300.0
1307,247.0,140.0,300.0
1308,248.0,140.0,300.0
1309,249.0,140.0,300.0
1310,250.0,140.0,300.0
1311,249.0,140.0,300.0
1312,248.0,140.0,300.0
1313,247.0,140.0,300.0
1314,246.0,140.0,300.0
1315,245.0,140.0,300.0
1316,244.0,140.0,300.0
1317,243.0,140.0,300.0
1318,242.0,140.0,300.0
1319,241.0,140.0,300.0
1320,240.0,140.0,300.0
1321,241.0,140.0,300.0
1322,242.0,140.0,300.0
1323,243.0,140.0,300.0
1324,244.0,140.0,300.0
1325,245.0,140.0,300.0
1326,246.0,140.0,300.0
1327,247.0,140.0,300.0
1328,248.0,140.0,300.0
1329,249.0,140.0,300.0
1330,250.0,140.0,300.0
1331,251.0,140.0,300.0
1332,252.0,140.0,300.0
1333,253.0,140.0,300.0
1334,254.0,140.0,300.0
1335,255.0,140.0,300.0
1336,256.0,140.0,300.0
1337,257.0,140.0,300.0
1338,258.0,140.0,300.0
1339,259.0,140.0,300.0
1340,260.0,140.0,300.0
1341,259.0,140.0,300.0
1342,258.0,140.0,300.0
1343,257.0,140.0,300.0
1344,256.0,140.0,300.0
1345,255.0,140.0,300.0
1346,254.0,140.0,300.0
1347,253.0,140.0,300.0
1348,252.0,140.0,300.0
1349,251.0,140.0,300.0
1350,250.0,140.0,300.0
1351,251.0,140.0,300.0
1352,252.0,140.0,300.0
1353,253.0,140.0,300.0
1354,254.0,140.0,300.0
1355,255.0,140.0,300.0
1356,256.0,140.0,300.0
1357,257.0,140.0,300.0
1358,258.0,140.0,300.0
1359,259.0,140.0,300.0
1360,260.0,140.0,300.0
1361,259.0,140.0,300.0
1362,258.0,140.0,300.0
1363,257.0,140.0,300.0
1364,256.0,140.0,300.0
1365,255.0,140.0,300.0
1366,254.0,140.0,300.0
1367,253.0,140.0,300.0
1368,252.0,140.0,300.0
1369,251.0,140.0,300.0
1370,250.0,140.0,300.0
1371,249.0,140.0,300.0
1372,248.0,140.0,300.0
1373,247.0,140.0,300.0
1374,246.0,140.0,300.0
1375,245.0,140.0,300.0
1376,244.0,140.0,300.0
1377,243.0,140.0,300.0
1378,242.0,140.0,300.0
1379,241.0,140.0,300.0
1380,240.0,140.0,300.0
1381,239.0,140.0,300.0
1382,238.0,140.0,300.0
1383,237.0,140.0,300.0
1384,236.0,140.0,300.0
1385,235.0,140.0,300.0
1386,234.0,140.0,300.0
1387,233.0,140.0,300.0
1388,232.0,140.0,300.0
1389,231.0,140.0,300.0
1390,230.0,140.0,300.0
1391,231.0,140.0,300.0
1392,232.0,140.0,300.0
1393,233.0,140.0,300.0
1394,234.0,140.0,300.0
1395,235.0,140.0,300.0
1396,236.0,140.0,300.0
1397,237.0,140.0,300.0
1398,238.0,140.0,300.0
1399,239.0,140.0,300.0
1400,240.0,140.0,300.0
1401,239.0,140.0,300.0
1402,238.0,140.0,300.0
1403,237.0,140.0,300.0
1404,236.0,140.0,300.0
1405,235.0,140.0,300.0
1406,234.0,140.0,300.0
1407,233.0,140.0,300.0
1408,232.0,140.0,300.0
1409,231.0,140.0,300.0
1410,230.0,140.0,300.0
1411,229.0,140.0,300.0
1412,228.0,140.0,300.0
1413,227.0,140.0,300.0
1414,226.0,140.0,300.0
1415,225.0,140.0,300.0
1416,224.0,140.0,300.0
1417,223.0,140.0,300.0
1418,222.0,140.0,300.0
1419,221.0,140.0,300.0
1420,220.0,140.0,300.0
1421,219.0,140.0,300.0
1422,218.0,140.0,300.0
1423,217.0,140.0,300.0
1424,216.0,140.0,300.0
1425,215.0,140.0,300.0
1426,214.0,140.0,300.0
1427,213.0,140.0,300.0
1428,212.0,140.0,300.0
1429,211.0,140.0,300.0
1430,210.0,140.0,300.0
1431,211.0,140.0,300.0
1432,212.0,140.0,300.0
1433,213.0,140.0,300.0
1434,214.0,140.0,300.0
1435,215.0,140.0,300.0
1436,216.0,140.0,300.0
1437,217.0,140.0,300.0
1438,218.0,140.0,300.0
1439,219.0,140.0,300.0
1440,220.0,140.0,300.0
1441,219.0,140.0,300.0
1442,218.0,140.0,300.0
1443,217.0,140.0,300.0
1444,216.0,140.0,300.0
1445,215.0,140.0,300.0
1446,214.0,140.0,300.0
1447,213.0,140.0,300.0
1448,212.0,140.0,300.0
1449,211.0,140.0,300.0
1450,210.0,140.0,300.0
1451,210.0,139.0,300.0
1452,210.0,138.0,300.0
1453,210.0,137.0,300.0
1454,210.0,136.0,300.0
1455,210.0,135.0,300.0
1456,210.0,134.0,300.0
1457,210.0,133.0,300.0
1458,210.0,132.0,300.0
1459,210.0,131.0,300.0
1460,210.0,130.0,300.0
1461,210.0,131.0,300.0
1462,210.0,132.0,300.0
1463,210.0,133.0,300.0
1464,210.0,134.0,300.0
1465,210.0,135.0,300.0
1466,210.0,136.0,300.0
1467,210.0,137.0,300.0
1468,210.0,138.0,300.0
1469,210.0,139.0,300.0
1470,210.0,140.0,300.0
1471,210.0,139.0,300.0
1472,210.0,138.0,300.0
1473,210.0,137.0,300.0
1474,210.0,136.0,300.0
1475,210.0,135.0,300.0
1476,210.0,134.0,300.0
1477,210.0,133.0,300.0
1478,210.0,132.0,300.0
1479,210.0,131.0,300.0
1480,210.0,130.0,300.0
1481,210.0,129.0,300.0
1482,210.0,128.0,300.0
1483,210.0,127.0,300.0
1484,210.0,126.0,300.0
1485,210.0,125.0,300.0
1486,210.0,124.0,300.0
1487,210.0,123.0,300.0
1488,210.0,122.0,300.0
1489,210.0,121.0,300.0
1490,210.0,120.0,300.0
1491,210.0,121.0,300.0
1492,210.0,122.0,300.0
1493,210.0,123.0,300.0
1494,210.0,124.0,300.0
1495,210.0,125.0,300.0
1496,210.0,126.0,300.0
1497,210.0,127.0,300.0
1498,210.0,128.0,300.0
1499,210.0,129.0,300.0
1500,210.0,130.0,300.0
1501,210.0,129.0,300.0
1502,210.0,128.0,300.0
1503,210.0,127.0,300.0
1504,210.0,126.0,300.0
1505,210.0,125.0,300.0
1506,210.0,124.0,300.0
1507,210.0,123.0,300.0
1508,210.0,122.0,300.0
1509,210.0,121.0,300.0
1510,210.0,120.0,300.0
1511,210.0,121.0,300.0
1512,210.0,122.0,300.0
1513,210.0,123.0,300.0
1514,210.0,124.0,300.0
1515,210.0,125.0,300.0
1516,210.0,126.0,300.0
1517,210.0,127.0,300.0
1518,210.0,128.0,300.0
1519,210.0,129.0,300.0
1520,210.0,130.0,300.0
1521,210.0,129.0,300.0
1522,210.0,128.0,300.0
1523,210.0,127.0,300.0
1524,210.0,126.0,300.0
1525,210.0,125.0,300.0
1526,210.0,124.0,300.0
1527,210.0,123.0,300.0
1528,210.0,122.0,300.0
1529,210.0,121.0,300.0
1530,210.0,120.0,300.0
1531,210.0,119.0,300.0
1532,210.0,118.0,300.0
1533,210.0,117.0,300.0
1534,210.0,116.0,300.0
1535,210.0,115.0,300.0
1536,210.0,114.0,300.0
1537,210.0,113.0,300.0
1538,210.0,112.0,300.0
1539,210.0,111.0,300.0
1540,210.0,110.0,300.0
1541,210.0,109.0,300.0
1542,210.0,108.0,300.0
1543,210.0,107.0,300.0
1544,210.0,106.0,300.0
1545,210.0,105.0,300.0
1546,210.0,104.0,300.0
1547,210.0,103.0,300.0
1548,210.0,102.0,300.0
1549,210.0,101.0,300.0
1550,210.0,100.0,300.0
1551,210.0,99.0,300.0
1552,210.0,98.0,300.0
1553,210.0,97.0,300.0
1554,210.0,96.0,300.0
1555,210.0,95.0,300.0
1556,210.0,94.0,300.0
1557,210.0,93.0,300.0
1558,210.0,92.0,300.0
1559,210.0,91.0,300.0
1560,210.0,90.0,300.0
1561,210.0,89.0,300.0
1562,210.0,88.0,300.0
1563,210.0,87.0,300.0
1564,210.0,86.0,300.0
1565,210.0,85.0,300.0
1566,210.0,84.0,300.0
1567,210.0,83.0,300.0
1568,210.0,82.0,300.0
1569,210.0,81.0,300.0
1570,210.0,80.0,300.0
1571,210.0,81.0,300.0
1572,210.0,82.0,300.0
1573,210.0,83.0,300.0
1574,210.0,84.0,300.0
1575,210.0,85.0,300.0
1576,210.0,86.0,300.0
1577,210.0,87.0,300.0
1578,210.0,88.0,300.0
1579,210.0,89.0,300.0
1580,210.0,90.0,300.0
1581,210.0,91.0,300.0
1582,210.0,92.0,300.0
1583,210.0,93.0,300.0
1584,210.0,94.0,300.0
1585,210.0,95.0,300.0
1586,210.0,96.0,300.0
1587,210.0,97.0,300.0
1588,210.0,98.0,300.0
1589,210.0,99.0,300.0
1590,210.0,100.0,300.0
1591,210.0,99.0,300.0
1592,210.0,98.0,300.0
1593,210.0,97.0,300.0
1594,210.0,96.0,300.0
1595,210.0,95.0,300.0
1596,210.0,94.0,300.0
1597,210.0,93.0,300.0
1598,210.0,92.0,300.0
1599,210.0,91.0,300.0
1600,210.0,90.0,300.0
1601,210.0,89.0,300.0
1602,210.0,88.0,300.0
1603,210.0,87.0,300.0
1604,210.0,86.0,300.0
1605,210.0,85.0,300.0
1606,210.0,84.0,300.0
1607,210.0,83.0,300.0
1608,210.0,82.0,300.0
1609,210.0,81.0,300.0
1610,210.0,80.0,300.0
1611,210.0,81.0,300.0
1612,210.0,82.0,300.0
1613,210.0,83.0,300.0
1614,210.0,84.0,300.0
1615,210.0,85.0,300.0
1616,210.0,86.0,300.0
1617,210.0,87.0,300.0
1618,210.0,88.0,300.0
1619,210.0,89.0,300.0
1620,210.0,90.0,300.0
1621,210.0,91.0,300.0
1622,210.0,92.0,300.0
1623,210.0,93.0,300.0
1624,210.0,94.0,300.0
1625,210.0,95.0,300.0
1626,210.0,96.0,300.0
1627,210.0,97.0,300.0
1628,210.0,98.0,300.0
1629,210.0,99.0,300.0
1630,210.0,100.0,300.0
1631,210.0,101.0,300.0
1632,210.0,102.0,300.0
1633,210.0,103.0,300.0
1634,210.0,104.0,300.0
1635,210.0,105.0,300.0
1636,210.0,106.0,300.0
1637,210.0,107.0,300.0
1638,210.0,108.0,300.0
1639,210.0,109.0,300.0
1640,210.0,110.0,300.0
1641,210.0,111.0,300.0
1642,210.0,112.0,300.0
1643,210.0,113.0,300.0
1644,210.0,114.0,300.0
1645,210.0,115.0,300.0
1646,210.0,116.0,300.0
1647,210.0,117.0,300.0
1648,210.0,118.0,300.0
1649,210.0,119.0,300.0
1650,210.0,120.0,300.0
1651,210.0,119.0,300.0
1652,210.0,118.0,300.0
1653,210.0,117.0,300.0
1654,210.0,116.0,300.0
1655,210.0,115.0,300.0
1656,210.0,114.0,300.0
1657,210.0,113.0,300.0
1658,210.0,112.0,300.0
1659,210.0,111.0,300.0
1660,210.0,110.0,300.0
1661,210.0,109.0,300.0
1662,210.0,108.0,300.0
1663,210.0,107.0,300.0
1664,210.0,106.0,300.0
1665,210.0,105.0,300.0
1666,210.0,104.0,300.0
1667,210.0,103.0,300.0
1668,210.0,102.0,300.0
1669,210.0,101.0,300.0
1670,210.0,100.0,300.0
1671,210.0,99.0,300.0
1672,210.0,98.0,300.0
1673,210.0,97.0,300.0
1674,210.0,96.0,300.0
1675,210.0,95.0,300.0
1676,210.0,94.0,300.0
1677,210.0,93.0,300.0
1678,210.0,92.0,300.0
1679,210.0,91.0,300.0
1680,210.0,90.0,300.0
1681,210.0,91.0,300.0
1682,210.0,92.0,300.0
1683,210.0,93.0,300.0
1684,210.0,94.0,300.0
1685,210.0,95.0,300.0
1686,210.0,96.0,300.0
1687,210.0,97.0,300.0
1688,210.0,98.0,300.0
1689,210.0,99.0,300.0
1690,210.0,100.0,300.0
1691,210.0,101.0,300.0
1692,210.0,102.0,300.0
1693,210.0,103.0,300.0
1694,210.0,104.0,300.0
1695,210.0,105.0,300.0
1696,210.0,106.0,300.0
1697,210.0,107.0,300.0
1698,210.0,108.0,300.0
1699,210.0,109.0,300.0
1700,210.0,110.0,300.0
1701,210.0,111.0,300.0
1702,210.0,112.0,300.0
1703,210.0,113.0,300.0
1704,210.0,114.0,300.0
1705,210.0,115.0,300.0
1706,210.0,116.0,300.0
1707,210.0,117.0,300.0
1708,210.0,118.0,300.0
1709,210.0,119.0,300.0
1710,210.0,120.0,300.0
1711,210.0,121.0,300.0
1712,210.0,122.0,300.0
1713,210.0,123.0,300.0
1714,210.0,124.0,300.0
1715,210.0,125.0,300.0
1716,210.0,126.0,300.0
1717,210.0,127.0,300.0
1718,210.0,128.0,300.0
1719,210.0,129.0,300.0
1720,210.0,130.0,300.0
1721,210.0,129.0,300.0
1722,210.0,128.0,300.0
1723,210.0,127.0,300.0
1724,210.0,126.0,300.0
1725,210.0,125.0,300.0
1726,210.0,124.0,300.0
1727,210.0,123.0,300.0
1728,210.0,122.0,300.0
1729,210.0,121.0,300.0
1730,210.0,120.0,300.0
1731,210.0,119.0,300.0
1732,210.0,118.0,300.0
1733,210.0,117.0,300.0
1734,210.0,116.0,300.0
1735,210.0,115.0,300.0
1736,210.0,114.0,300.0
1737,210.0,113.0,300.0
1738,210.0,112.0,300.0
1739,210.0,111.0,300.0
1740,210.0,110.0,300.0
1741,210.0,109.0,300.0
1742,210.0,108.0,300.0
1743,210.0,107.0,300.0
1744,210.0,106.0,300.0
1745,210.0,105.0,300.0
1746,210.0,104.0,300.0
1747,210.0,103.0,300.0
1748,210.0,102.0,300.0
1749,210.0,101.0,300.0
1750,210.0,100.0,300.0
1751,210.0,101.0,300.0
1752,210.0,102.0,300.0
1753,210.0,103.0,300.0
1754,210.0,104.0,300.0
1755,210.0,105.0,300.0
1756,210.0,106.0,300.0
1757,210.0,107.0,300.0
1758,210.0,108.0,300.0
1759,210.0,109.0,300.0
1760,210.0,110.0,300.0
1761,210.0,109.0,300.0
1762,210.0,108.0,300.0
1763,210.0,107.0,300.0
1764,210.0,106.0,300.0
1765,210.0,105.0,300.0
1766,210.0,104.0,300.0
1767,210.0,103.0,300.0
1768,210.0,102.0,300.0
1769,210.0,101.0,300.0
1770,210.0,100.0,300.0
1771,210.0,101.0,300.0
1772,210.0,102.0,300.0
1773,210.0,103.0,300.0
1774,210.0,104.0,300.0
1775,210.0,105.0,300.0
1776,210.0,106.0,300.0
1777,210.0,107.0,300.0
1778,210.0,108.0,300.0
1779,210.0,109.0,300.0
1780,210.0,110.0,300.0
1781,210.0,109.0,300.0
1782,210.0,108.0,300.0
1783,210.0,107.0,300.0
1784,210.0,106.0,300.0
1785,210.0,105.0,300.0
1786,210.0,104.0,300.0
1787,210.0,103.0,300.0
1788,210.0,102.0,300.0
1789,210.0,101.0,300.0
1790,210.0,100.0,300.0
1791,210.0,99.0,300.0
1792,210.0,98.0,300.0
1793,210.0,97.0,300.0
1794,210.0,96.0,300.0
1795,210.0,95.0,300.0
1796,210.0,94.0,300.0
1797,210.0,93.0,300.0
1798,210.0,92.0,300.0
1799,210.0,91.0,300.0
1800,210.0,90.0,300.0
1801,210.0,89.0,300.0
1802,210.0,88.0,300.0
1803,210.0,87.0,300.0
1804,210.0,86.0,300.0
1805,210.0,85.0,300.0
1806,210.0,84.0,300.0
1807,210.0,83.0,300.0
1808,210.0,82.0,300.0
1809,210.0,81.0,300.0
1810,210.0,80.0,300.0
1811,210.0,79.0,300.0
1812,210.0,78.0,300.0
1813,210.0,77.0,300.0
1814,210.0,76.0,300.0
1815,210.0,75.0,300.0
1816,210.0,74.0,300.0
1817,210.0,73.0,300.0
1818,210.0,72.0,300.0
1819,210.0,71.0,300.0
1820,210.0,70.0,300.0
1821,210.0,69.0,300.0
1822,210.0,68.0,300.0
1823,210.0,67.0,300.0
1824,210.0,66.0,300.0
1825,210.0,65.0,300.0
1826,210.0,64.0,300.0
1827,210.0,63.0,300.0
1828,210.0,62.0,300.0
1829,210.0,61.0,300.0
1830,210.0,60.0,300.0
1831,210.0,61.0,300.0
1832,210.0,62.0,300.0
1833,210.0,63.0,300.0
1834,210.0,64.0,300.0
1835,210.0,65.0,300.0
1836,210.0,66.0,300.0
1837,210.0,67.0,300.0
1838,210.0,68.0,300.0
1839,210.0,69.0,300.0
1840,210.0,70.0,300.0
1841,211.0,70.0,300.0
1842,212.0,70.0,300.0
1843,213.0,70.0,300.0
1844,214.0,70.0,300.0
1845,215.0,70.0,300.0
1846,216.0,70.0,300.0
1847,217.0,70.0,300.0
1848,218.0,70.0,300.0
1849,219.0,70.0,300.0
1850,220.0,70.0,300.0
1851,221.0,70.0,300.0
1852,222.0,70.0,300.0
1853,223.0,70.0,300.0
1854,224.0,70.0,300.0
1855,225.0,70.0,300.0
1856,226.0,70.0,300.0
1857,227.0,70.0,300.0
1858,228.0,70.0,300.0
1859,229.0,70.0,300.0
1860,230.0,70.0,300.0
1861,229.0,70.0,300.0
1862,228.0,70.0,300.0
1863,227.0,70.0,300.0
1864,226.0,70.0,300.0
1865,225.0,70.0,300.0
1866,224.0,70.0,300.0
1867,223.0,70.0,300.0
1868,222.0,70.0,300.0
1869,221.0,70.0,300.0
1870,220.0,70.0,300.0
1871,219.0,70.0,300.0
1872,218.0,70.0,300.0
1873,217.0,70.0,300.0
1874,216.0,70.0,300.0
1875,215.0,70.0,300.0
1876,214.0,70.0,300.0
1877,213.0,70.0,300.0
1878,212.0,70.0,300.0
1879,211.0,70.0,300.0
1880,210.0,70.0,300.0
1881,209.0,70.0,300.0
1882,208.0,70.0,300.0
1883,207.0,70.0,300.0
1884,206.0,70.0,300.0
1885,205.0,70.0,300.0
1886,204.0,70.0,300.0
1887,203.0,70.0,300.0
1888,202.0,70.0,300.0
1889,201.0,70.0,300.0
1890,200.0,70.0,300.0
1891,201.0,70.0,300.0
1892,202.0,70.0,300.0
1893,203.0,70.0,300.0
1894,204.0,70.0,300.0
1895,205.0,70.0,300.0
1896,206.0,70.0,300.0
1897,207.0,70.0,300.0
1898,208.0,70.0,300.0
1899,209.0,70.0,300.0
1900,210.0,70.0,300.0
1901,210.0,71.0,300.0
1902,210.0,72.0,300.0
1903,210.0,73.0,300.0
1904,210.0,74.0,300.0
1905,210.0,75.0,300.0
1906,210.0,76.0,300.0
1907,210.0,77.0,300.0
1908,210.0,78.0,300.0
1909,210.0,79.0,300.0
1910,210.0,80.0,300.0
1911,210.0,79.0,300.0
1912,210.0,78.0,300.0
1913,210.0,77.0,300.0
1914,210.0,76.0,300.0
1915,210.0,75.0,300.0
1916,210.0,74.0,300.0
1917,210.0,73.0,300.0
1918,210.0,72.0,300.0
1919,210.0,71.0,300.0
1920,210.0,70.0,300.0
1921,210.0,69.0,300.0
1922,210.0,68.0,300.0
1923,210.0,67.0,300.0
1924,210.0,66.0,300.0
1925,210.0,65.0,300.0
1926,210.0,64.0,300.0
1927,210.0,63.0,300.0
1928,210.0,62.0,300.0
