index,x_pos,y_pos,z_pos
997,43.0,350.0,298.0
998,42.0,350.0,298.0
999,41.0,350.0,298.0
1000,40.0,350.0,298.0
1001,41.0,350.0,298.0
1002,42.0,350.0,298.0
1003,43.0,350.0,298.0
1004,44.0,350.0,298.0
1005,45.0,350.0,298.0
1006,46.0,350.0,298.0
1007,47.0,350.0,298.0
1008,48.0,350.0,298.0
1009,49.0,350.0,298.0
1010,50.0,350.0,298.0
1011,51.0,350.0,298.0
1012,52.0,350.0,298.0
1013,53.0,350.0,298.0
1014,54.0,350.0,298.0
1015,55.0,350.0,298.0
1016,56.0,350.0,298.0
1017,57.0,350.0,298.0
1018,58.0,350.0,298.0
1019,59.0,350.0,298.0
1020,60.0,350.0,298.0
1021,59.0,350.0,298.0
1022,58.0,350.0,298.0
1023,57.0,350.0,298.0
1024,56.0,350.0,298.0
1025,55.0,350.0,298.0
1026,54.0,350.0,298.0
1027,53.0,350.0,298.0
1028,52.0,350.0,298.0
1029,51.0,350.0,298.0
1030,50.0,350.0,298.0
1031,51.0,350.0,298.0
1032,52.0,350.0,298.0
1033,53.0,350.0,298.0
1034,54.0,350.0,298.0
1035,55.0,350.0,298.0
1036,56.0,350.0,298.0
1037,57.0,350.0,298.0
1038,58.0,350.0,298.0
1039,59.0,350.0,298.0
1040,60.0,350.0,298.0
1041,59.0,350.0,298.0
1042,58.0,350.0,298.0
1043,57.0,350.0,298.0
1044,56.0,350.0,298.0
1045,55.0,350.0,298.0
1046,54.0,350.0,298.0
1047,53.0,350.0,298.0
1048,52.0,350.0,298.0
1049,51.0,350.0,298.0
1050,50.0,350.0,298.0
1051,49.0,350.0,298.0
1052,48.0,350.0,298.0
1053,47.0,350.0,298.0
1054,46.0,350.0,298.0
1055,45.0,350.0,298.0
1056,44.0,350.0,298.0
1057,43.0,350.0,298.0
1058,42.0,350.0,298.0
1059,41.0,350.0,298.0
1060,40.0,350.0,298.0
1061,41.0,350.0,298.0
1062,42.0,350.0,298.0
1063,43.0,350.0,298.0
1064,44.0,350.0,298.0
1065,45.0,350.0,298.0
1066,46.0,350.0,298.0
1067,47.0,350.0,298.0
1068,48.0,350.0,298.0
1069,49.0,350.0,298.0
1070,50.0,350.0,298.0
1071,49.0,350.0,298.0
1072,48.0,350.0,298.0
1073,47.0,350.0,298.0
1074,46.0,350.0,298.0
1075,45.0,350.0,298.0
1076,44.0,350.0,298.0
1077,43.0,350.0,298.0
1078,42.0,350.0,298.0
1079,41.0,350.0,298.0
1080,40.0,350.0,298.0
1081,39.0,350.0,298.0
1082,38.0,350.0,298.0
1083,37.0,350.0,298.0
1084,36.0,350.0,298.0
1085,35.0,350.0,298.0
1086,34.0,350.0,298.0
1087,33.0,350.0,298.0
1088,32.0,350.0,298.0
1089,31.0,350.0,298.0
1090,30.0,350.0,298.0
1091,31.0,350.0,298.0
1092,32.0,350.0,298.0
1093,33.0,350.0,298.0
1094,34.0,350.0,298.0
1095,35.0,350.0,298.0
1096,36.0,350.0,298.0
1097,37.0,350.0,298.0
1098,38.0,350.0,298.0
1099,39.0,350.0,298.0
1100,40.0,350.0,298.0
1101,41.0,350.0,298.0
1102,42.0,350.0,298.0
1103,43.0,350.0,298.0
1104,44.0,350.0,298.0
1105,45.0,350.0,298.0
1106,46.0,350.0,298.0
1107,47.0,350.0,298.0
1108,48.0,350.0,298.0
1109,49.0,350.0,298.0
1110,50.0,350.0,298.0
1111,51.0,350.0,298.0
1112,52.0,350.0,298.0
1113,53.0,350.0,298.0
1114,54.0,350.0,298.0
1115,55.0,350.0,298.0
1116,56.0,350.0,298.0
1117,57.0,350.0,298.0
1118,58.0,350.0,298.0
1119,59.0,350.0,298.0
1120,60.0,350.0,298.0
1121,61.0,350.0,298.0
1122,62.0,350.0,298.0
1123,63.0,350.0,298.0
1124,64.0,350.0,298.0
1125,65.0,350.0,298.0
1126,66.0,350.0,298.0
1127,67.0,350.0,298.0
1128,68.0,350.0,298.0
1129,69.0,350.0,298.0
1130,70.0,350.0,298.0
1131,71.0,350.0,298.0
1132,72.0,350.0,298.0
1133,73.0,350.0,298.0
1134,74.0,350.0,298.0
1135,75.0,350.0,298.0
1136,76.0,350.0,298.0
1137,77.0,350.0,298.0
1138,78.0,350.0,298.0
1139,79.0,350.0,298.0
1140,80.0,350.0,298.0
1141,81.0,350.0,298.0
1142,82.0,350.0,298.0
1143,83.0,350.0,298.0
1144,84.0,350.0,298.0
1145,85.0,350.0,298.0
1146,86.0,350.0,298.0
1147,87.0,350.0,298.0
1148,88.0,350.0,298.0
1149,89.0,350.0,298.0
1150,90.0,350.0,298.0
1151,89.0,350.0,298.0
1152,88.0,350.0,298.0
1153,87.0,350.0,298.0
1154,86.0,350.0,298.0
1155,85.0,350.0,298.0
1156,84.0,350.0,298.0
1157,83.0,350.0,298.0
1158,82.0,350.0,298.0
1159,81.0,350.0,298.0
1160,80.0,350.0,298.0
1161,79.0,350.0,298.0
1162,78.0,350.0,298.0
1163,77.0,350.0,298.0
1164,76.0,350.0,298.0
1165,75.0,350.0,298.0
1166,74.0,350.0,298.0
1167,73.0,350.0,298.0
1168,72.0,350.0,298.0
1169,71.0,350.0,298.0
1170,70.0,350.0,298.0
1171,70.0,349.0,298.0
1172,70.0,348.0,298.0
1173,70.0,347.0,298.0
1174,70.0,346.0,298.0
1175,70.0,345.0,298.0
1176,70.0,344.0,298.0
1177,70.0,343.0,298.0
1178,70.0,342.0,298.0
1179,70.0,341.0,298.0
1180,70.0,340.0,298.0
1181,70.0,341.0,298.0
1182,70.0,342.0,298.0
1183,70.0,343.0,298.0
1184,70.0,344.0,298.0
1185,70.0,345.0,298.0
1186,70.0,346.0,298.0
1187,70.0,347.0,298.0
1188,70.0,348.0,298.0
1189,70.0,349.0,298.0
1190,70.0,350.0,298.0
1191,70.0,351.0,298.0
1192,70.0,352.0,298.0
1193,70.0,353.0,298.0
1194,70.0,354.0,298.0
1195,70.0,355.0,298.0
1196,70.0,356.0,298.0
1197,70.0,357.0,298.0
1198,70.0,358.0,298.0
1199,70.0,359.0,298.0
1200,70.0,360.0,298.0
1201,70.0,361.0,298.0
1202,70.0,362.0,298.0
1203,70.0,363.0,298.0
1204,70.0,364.0,298.0
1205,70.0,365.0,298.0
1206,70.0,366.0,298.0
1207,70.0,367.0,298.0
1208,70.0,368.0,298.0
1209,70.0,369.0,298.0
1210,70.0,370.0,298.0
1211,70.0,369.0,298.0
1212,70.0,368.0,298.0
1213,70.0,367.0,298.0
1214,70.0,366.0,298.0
1215,70.0,365.0,298.0
1216,70.0,364.0,298.0
1217,70.0,363.0,298.0
1218,70.0,362.0,298.0
1219,70.0,361.0,298.0
1220,70.0,360.0,298.0
1221,70.0,359.0,298.0
1222,70.0,358.0,298.0
1223,70.0,357.0,298.0
1224,70.0,356.0,298.0
1225,70.0,355.0,298.0
1226,70.0,354.0,298.0
1227,70.0,353.0,298.0
1228,70.0,352.0,298.0
1229,70.0,351.0,298.0
1230,70.0,350.0,298.0
1231,69.0,350.0,298.0
1232,68.0,350.0,298.0
1233,67.0,350.0,298.0
1234,66.0,350.0,298.0
1235,65.0,350.0,298.0
1236,64.0,350.0,298.0
1237,63.0,350.0,298.0
1238,62.0,350.0,298.0
1239,61.0,350.0,298.0
1240,60.0,350.0,298.0
1241,61.0,350.0,298.0
1242,62.0,350.0,298.0
1243,63.0,350.0,298.0
1244,64.0,350.0,298.0
1245,65.0,350.0,298.0
1246,66.0,350.0,298.0
1247,67.0,350.0,298.0
1248,68.0,350.0,298.0
1249,69.0,350.0,298.0
1250,70.0,350.0,298.0
1251,70.0,349.0,298.0
1252,70.0,348.0,298.0
1253,70.0,347.0,298.0
1254,70.0,346.0,298.0
1255,70.0,345.0,298.0
1256,70.0,344.0,298.0
1257,70.0,343.0,298.0
1258,70.0,342.0,298.0
1259,70.0,341.0,298.0
1260,70.0,340.0,298.0
1261,70.0,339.0,298.0
1262,70.0,338.0,298.0
1263,70.0,337.0,298.0
1264,70.0,336.0,298.0
1265,70.0,335.0,298.0
1266,70.0,334.0,298.0
1267,70.0,333.0,298.0
1268,70.0,332.0,298.0
1269,70.0,331.0,298.0
1270,70.0,330.0,298.0
1271,70.0,331.0,298.0
1272,70.0,332.0,298.0
1273,70.0,333.0,298.0
1274,70.0,334.0,298.0
1275,70.0,335.0,298.0
1276,70.0,336.0,298.0
1277,70.0,337.0,298.0
1278,70.0,338.0,298.0
1279,70.0,339.0,298.0
1280,70.0,340.0,298.0
1281,70.0,341.0,298.0
1282,70.0,342.0,298.0
1283,70.0,343.0,298.0
1284,70.0,344.0,298.0
1285,70.0,345.0,298.0
1286,70.0,346.0,298.0
1287,70.0,347.0,298.0
1288,70.0,348.0,298.0
1289,70.0,349.0,298.0
1290,70.0,350.0,298.0
1291,69.0,350.0,298.0
1292,68.0,350.0,298.0
1293,67.0,350.0,298.0
1294,66.0,350.0,298.0
1295,65.0,350.0,298.0
1296,64.0,350.0,298.0
1297,63.0,350.0,298.0
1298,62.0,350.0,298.0
1299,61.0,350.0,298.0
1300,60.0,350.0,298.0
1301,59.0,350.0,298.0
1302,58.0,350.0,298.0
1303,57.0,350.0,298.0
1304,56.0,350.0,298.0
1305,55.0,350.0,298.0
1306,54.0,350.0,298.0
1307,53.0,350.0,298.0
1308,52.0,350.0,298.0
1309,51.0,350.0,298.0
1310,50.0,350.0,298.0
1311,51.0,350.0,298.0
1312,52.0,350.0,298.0
1313,53.0,350.0,298.0
1314,54.0,350.0,298.0
1315,55.0,350.0,298.0
1316,56.0,350.0,298.0
1317,57.0,350.0,298.0
1318,58.0,350.0,298.0
1319,59.0,350.0,298.0
1320,60.0,350.0,298.0
1321,61.0,350.0,298.0
1322,62.0,350.0,298.0
1323,63.0,350.0,298.0
1324,64.0,350.0,298.0
1325,65.0,350.0,298.0
1326,66.0,350.0,298.0
1327,67.0,350.0,298.0
1328,68.0,350.0,298.0
1329,69.0,350.0,298.0
1330,70.0,350.0,298.0
1331,70.0,351.0,298.0
1332,70.0,352.0,298.0
1333,70.0,353.0,298.0
1334,70.0,354.0,298.0
1335,70.0,355.0,298.0
1336,70.0,356.0,298.0
1337,70.0,357.0,298.0
1338,70.0,358.0,298.0
1339,70.0,359.0,298.0
1340,70.0,360.0,298.0
1341,70.0,361.0,298.0
1342,70.0,362.0,298.0
1343,70.0,363.0,298.0
1344,70.0,364.0,298.0
1345,70.0,365.0,298.0
1346,70.0,366.0,298.0
1347,70.0,367.0,298.0
1348,70.0,368.0,298.0
1349,70.0,369.0,298.0
1350,70.0,370.0,298.0
1351,70.0,371.0,298.0
1352,70.0,372.0,298.0
1353,70.0,373.0,298.0
1354,70.0,374.0,298.0
1355,70.0,375.0,298.0
1356,70.0,376.0,298.0
1357,70.0,377.0,298.0
1358,70.0,378.0,298.0
1359,70.0,379.0,298.0
1360,70.0,380.0,298.0
1361,70.0,381.0,298.0
1362,70.0,382.0,298.0
1363,70.0,383.0,298.0
1364,70.0,384.0,298.0
1365,70.0,385.0,298.0
1366,70.0,386.0,298.0
1367,70.0,387.0,298.0
1368,70.0,388.0,298.0
1369,70.0,389.0,298.0
1370,70.0,390.0,298.0
1371,70.0,391.0,298.0
1372,70.0,392.0,298.0
1373,70.0,393.0,298.0
1374,70.0,394.0,298.0
1375,70.0,395.0,298.0
1376,70.0,396.0,298.0
1377,70.0,397.0,298.0
1378,70.0,398.0,298.0
1379,70.0,399.0,298.0
1380,70.0,400.0,298.0
1381,70.0,399.0,298.0
1382,70.0,398.0,298.0
1383,70.0,397.0,298.0
1384,70.0,396.0,298.0
1385,70.0,395.0,298.0
1386,70.0,394.0,298.0
1387,70.0,393.0,298.0
1388,70.0,392.0,298.0
1389,70.0,391.0,298.0
1390,70.0,390.0,298.0
1391,70.0,389.0,298.0
1392,70.0,388.0,298.0
1393,70.0,387.0,298.0
1394,70.0,386.0,298.0
1395,70.0,385.0,298.0
1396,70.0,384.0,298.0
1397,70.0,383.0,298.0
1398,70.0,382.0,298.0
1399,70.0,381.0,298.0
1400,70.0,380.0,298.0
1401,70.0,381.0,298.0
1402,70.0,382.0,298.0
1403,70.0,383.0,298.0
1404,70.0,384.0,298.0
1405,70.0,385.0,298.0
1406,70.0,386.0,298.0
1407,70.0,387.0,298.0
1408,70.0,388.0,298.0
1409,70.0,389.0,298.0
1410,70.0,390.0,298.0
1411,70.0,389.0,298.0
1412,70.0,388.0,298.0
1413,70.0,387.0,298.0
1414,70.0,386.0,298.0
1415,70.0,385.0,298.0
1416,70.0,384.0,298.0
1417,70.0,383.0,298.0
1418,70.0,382.0,298.0
1419,70.0,381.0,298.0
1420,70.0,380.0,298.0
1421,70.0,381.0,298.0
1422,70.0,382.0,298.0
1423,70.0,383.0,298.0
1424,70.0,384.0,298.0
1425,70.0,385.0,298.0
1426,70.0,386.0,298.0
1427,70.0,387.0,298.0
1428,70.0,388.0,298.0
1429,70.0,389.0,298.0
1430,70.0,390.0,298.0
1431,70.0,389.0,298.0
1432,70.0,388.0,298.0
1433,70.0,387.0,298.0
1434,70.0,386.0,298.0
1435,70.0,385.0,298.0
1436,70.0,384.0,298.0
1437,70.0,383.0,298.0
1438,70.0,382.0,298.0
1439,70.0,381.0,298.0
1440,70.0,380.0,298.0
1441,70.0,379.0,298.0
1442,70.0,378.0,298.0
1443,70.0,377.0,298.0
1444,70.0,376.0,298.0
1445,70.0,375.0,298.0
1446,70.0,374.0,298.0
1447,70.0,373.0,298.0
1448,70.0,372.0,298.0
1449,70.0,371.0,298.0
1450,70.0,370.0,298.0
1451,70.0,369.0,298.0
1452,70.0,368.0,298.0
1453,70.0,367.0,298.0
1454,70.0,366.0,298.0
1455,70.0,365.0,298.0
1456,70.0,364.0,298.0
1457,70.0,363.0,298.0
1458,70.0,362.0,298.0
1459,70.0,361.0,298.0
1460,70.0,360.0,298.0
1461,70.0,359.0,298.0
1462,70.0,358.0,298.0
1463,70.0,357.0,298.0
1464,70.0,356.0,298.0
1465,70.0,355.0,298.0
1466,70.0,354.0,298.0
1467,70.0,353.0,298.0
1468,70.0,352.0,298.0
1469,70.0,351.0,298.0
1470,70.0,350.0,298.0
1471,69.0,350.0,298.0
1472,68.0,350.0,298.0
1473,67.0,350.0,298.0
1474,66.0,350.0,298.0
1475,65.0,350.0,298.0
1476,64.0,350.0,298.0
1477,63.0,350.0,298.0
1478,62.0,350.0,298.0
1479,61.0,350.0,298.0
1480,60.0,350.0,298.0
1481,59.0,350.0,298.0
1482,58.0,350.0,298.0
1483,57.0,350.0,298.0
1484,56.0,350.0,298.0
1485,55.0,350.0,298.0
1486,54.0,350.0,298.0
1487,53.0,350.0,298.0
1488,52.0,350.0,298.0
1489,51.0,350.0,298.0
1490,50.0,350.0,298.0
1491,49.0,350.0,298.0
1492,48.0,350.0,298.0
1493,47.0,350.0,298.0
1494,46.0,350.0,298.0
1495,45.0,350.0,298.0
1496,44.0,350.0,298.0
1497,43.0,350.0,298.0
1498,42.0,350.0,298.0
1499,41.0,350.0,298.0
1500,40.0,350.0,298.0
1501,41.0,350.0,298.0
1502,42.0,350.0,298.0
1503,43.0,350.0,298.0
1504,44.0,350.0,298.0
1505,45.0,350.0,298.0
1506,46.0,350.0,298.0
1507,47.0,350.0,298.0
1508,48.0,350.0,298.0
1509,49.0,350.0,298.0
1510,50.0,350.0,298.0
1511,49.0,350.0,298.0
1512,48.0,350.0,298.0
1513,47.0,350.0,298.0
1514,46.0,350.0,298.0
1515,45.0,350.0,298.0
1516,44.0,350.0,298.0
1517,43.0,350.0,298.0
1518,42.0,350.0,298.0
1519,41.0,350.0,298.0
1520,40.0,350.0,298.0
1521,39.0,350.0,298.0
1522,38.0,350.0,298.0
1523,37.0,350.0,298.0
1524,36.0,350.0,298.0
1525,35.0,350.0,298.0
1526,34.0,350.0,298.0
1527,33.0,350.0,298.0
1528,32.0,350.0,298.0
1529,31.0,350.0,298.0
1530,30.0,350.0,298.0
1531,31.0,350.0,298.0
1532,32.0,350.0,298.0
1533,33.0,350.0,298.0
1534,34.0,350.0,298.0
1535,35.0,350.0,298.0
1536,36.0,350.0,298.0
1537,37.0,350.0,298.0
1538,38.0,350.0,298.0
1539,39.0,350.0,298.0
1540,40.0,350.0,298.0
1541,39.0,350.0,298.0
1542,38.0,350.0,298.0
1543,37.0,350.0,298.0
1544,36.0,350.0,298.0
1545,35.0,350.0,298.0
1546,34.0,350.0,298.0
1547,33.0,350.0,298.0
1548,32.0,350.0,298.0
1549,31.0,350.0,298.0
1550,30.0,350.0,298.0
1551,29.0,350.0,298.0
1552,28.0,350.0,298.0
1553,27.0,350.0,298.0
1554,26.0,350.0,298.0
1555,25.0,350.0,298.0
1556,24.0,350.0,298.0
1557,23.0,350.0,298.0
1558,22.0,350.0,298.0
1559,21.0,350.0,298.0
1560,20.0,350.0,298.0
1561,19.0,350.0,298.0
1562,18.0,350.0,298.0
1563,17.0,350.0,298.0
1564,16.0,350.0,298.0
1565,15.0,350.0,298.0
1566,14.0,350.0,298.0
1567,13.0,350.0,298.0
1568,12.0,350.0,298.0
1569,11.0,350.0,298.0
1570,10.0,350.0,298.0
1571,11.0,350.0,298.0
1572,12.0,350.0,298.0
1573,13.0,350.0,298.0
1574,14.0,350.0,298.0
1575,15.0,350.0,298.0
1576,16.0,350.0,298.0
1577,17.0,350.0,298.0
1578,18.0,350.0,298.0
1579,19.0,350.0,298.0
1580,20.0,350.0,298.0
1581,19.0,350.0,298.0
1582,18.0,350.0,298.0
1583,17.0,350.0,298.0
1584,16.0,350.0,298.0
1585,15.0,350.0,298.0
1586,14.0,350.0,298.0
1587,13.0,350.0,298.0
1588,12.0,350.0,298.0
1589,11.0,350.0,298.0
1590,10.0,350.0,298.0
1591,11.0,350.0,298.0
1592,12.0,350.0,298.0
1593,13.0,350.0,298.0
1594,14.0,350.0,298.0
1595,15.0,350.0,298.0
1596,16.0,350.0,298.0
1597,17.0,350.0,298.0
1598,18.0,350.0,298.0
1599,19.0,350.0,298.0
1600,20.0,350.0,298.0
1601,19.0,350.0,298.0
1602,18.0,350.0,298.0
1603,17.0,350.0,298.0
1604,16.0,350.0,298.0
1605,15.0,350.0,298.0
1606,14.0,350.0,298.0
1607,13.0,350.0,298.0
1608,12.0,350.0,298.0
1609,11.0,350.0,298.0
1610,10.0,350.0,298.0
1611,9.0,350.0,298.0
1612,8.0,350.0,298.0
1613,7.0,350.0,298.0
1614,6.0,350.0,298.0
1615,5.0,350.0,298.0
1616,4.0,350.0,298.0
1617,3.0,350.0,298.0
1618,2.0,350.0,298.0
1619,1.0,350.0,298.0
1620,0.0,350.0,298.0
1621,0.0,349.0,298.0
1622,0.0,348.0,298.0
1623,0.0,347.0,298.0
1624,0.0,346.0,298.0
1625,0.0,345.0,298.0
1626,0.0,344.0,298.0
1627,0.0,343.0,298.0
1628,0.0,342.0,298.0
1629,0.0,341.0,298.0
1630,0.0,340.0,298.0
1631,0.0,341.0,298.0
1632,0.0,342.0,298.0
1633,0.0,343.0,298.0
1634,0.0,344.0,298.0
1635,0.0,345.0,298.0
1636,0.0,346.0,298.0
1637,0.0,347.0,298.0
1638,0.0,348.0,298.0
1639,0.0,349.0,298.0
1640,0.0,350.0,298.0
1641,0.0,351.0,298.0
1642,0.0,352.0,298.0
1643,0.0,353.0,298.0
1644,0.0,354.0,298.0
1645,0.0,355.0,298.0
1646,0.0,356.0,298.0
1647,0.0,357.0,298.0
1648,0.0,358.0,298.0
1649,0.0,359.0,298.0
1650,0.0,360.0,298.0
1651,0.0,361.0,298.0
1652,0.0,362.0,298.0
1653,0.0,363.0,298.0
1654,0.0,364.0,298.0
1655,0.0,365.0,298.0
1656,0.0,366.0,298.0
1657,0.0,367.0,298.0
1658,0.0,368.0,298.0
1659,0.0,369.0,298.0
1660,0.0,370.0,298.0
1661,0.0,371.0,298.0
1662,0.0,372.0,298.0
1663,0.0,373.0,298.0
1664,0.0,374.0,298.0
1665,0.0,375.0,298.0
1666,0.0,376.0,298.0
1667,0.0,377.0,298.0
1668,0.0,378.0,298.0
1669,0.0,379.0,298.0
1670,0.0,380.0,298.0
1671,0.0,379.0,298.0
1672,0.0,378.0,298.0
1673,0.0,377.0,298.0
1674,0.0,376.0,298.0
1675,0.0,375.0,298.0
1676,0.0,374.0,298.0
1677,0.0,373.0,298.0
1678,0.0,372.0,298.0
1679,0.0,371.0,298.0
1680,0.0,370.0,298.0
1681,0.0,371.0,298.0
1682,0.0,372.0,298.0
1683,0.0,373.0,298.0
1684,0.0,374.0,298.0
1685,0.0,375.0,298.0
1686,0.0,376.0,298.0
1687,0.0,377.0,298.0
1688,0.0,378.0,298.0
1689,0.0,379.0,298.0
1690,0.0,380.0,298.0
1691,0.0,381.0,298.0
1692,0.0,382.0,298.0
1693,0.0,383.0,298.0
1694,0.0,384.0,298.0
1695,0.0,385.0,298.0
1696,0.0,386.0,298.0
1697,0.0,387.0,298.0
1698,0.0,388.0,298.0
1699,0.0,389.0,298.0
1700,0.0,390.0,298.0
1701,0.0,391.0,298.0
1702,0.0,392.0,298.0
1703,0.0,393.0,298.0
1704,0.0,394.0,298.0
1705,0.0,395.0,298.0
1706,0.0,396.0,298.0
1707,0.0,397.0,298.0
1708,0.0,398.0,298.0
1709,0.0,399.0,298.0
1710,0.0,400.0,298.0
1711,0.0,401.0,298.0
1712,0.0,402.0,298.0
1713,0.0,403.0,298.0
1714,0.0,404.0,298.0
1715,0.0,405.0,298.0
1716,0.0,406.0,298.0
1717,0.0,407.0,298.0
1718,0.0,408.0,298.0
1719,0.0,409.0,298.0
1720,0.0,410.0,298.0
1721,0.0,409.0,298.0
1722,0.0,408.0,298.0
1723,0.0,407.0,298.0
1724,0.0,406.0,298.0
1725,0.0,405.0,298.0
1726,0.0,404.0,298.0
1727,0.0,403.0,298.0
1728,0.0,402.0,298.0
1729,0.0,401.0,298.0
1730,0.0,400.0,298.0
1731,0.0,401.0,298.0
1732,0.0,402.0,298.0
1733,0.0,403.0,298.0
1734,0.0,404.0,298.0
1735,0.0,405.0,298.0
1736,0.0,406.0,298.0
1737,0.0,407.0,298.0
1738,0.0,408.0,298.0
1739,0.0,409.0,298.0
1740,0.0,410.0,298.0
1741,0.0,411.0,298.0
1742,0.0,412.0,298.0
1743,0.0,413.0,298.0
1744,0.0,414.0,298.0
1745,0.0,415.0,298.0
1746,0.0,416.0,298.0
1747,0.0,417.0,298.0
1748,0.0,418.0,298.0
1749,0.0,419.0,298.0
1750,0.0,420.0,298.0
1751,0.0,419.0,298.0
1752,0.0,418.0,298.0
1753,0.0,417.0,298.0
1754,0.0,416.0,298.0
1755,0.0,415.0,298.0
1756,0.0,414.0,298.0
1757,0.0,413.0,298.0
1758,0.0,412.0,298.0
1759,0.0,411.0,298.0
1760,0.0,410.0,298.0
1761,0.0,411.0,298.0
1762,0.0,412.0,298.0
1763,0.0,413.0,298.0
1764,0.0,414.0,298.0
1765,0.0,415.0,298.0
1766,0.0,416.0,298.0
1767,0.0,417.0,298.0
1768,0.0,418.0,298.0
1769,0.0,419.0,298.0
1770,0.0,420.0,298.0
1771,0.0,419.0,298.0
1772,0.0,418.0,298.0
1773,0.0,417.0,298.0
1774,0.0,416.0,298.0
1775,0.0,415.0,298.0
1776,0.0,414.0,298.0
1777,0.0,413.0,298.0
1778,0.0,412.0,298.0
1779,0.0,411.0,298.0
1780,0.0,410.0,298.0
1781,0.0,409.0,298.0
1782,0.0,408.0,298.0
1783,0.0,407.0,298.0
1784,0.0,406.0,298.0
1785,0.0,405.0,298.0
1786,0.0,404.0,298.0
1787,0.0,403.0,298.0
1788,0.0,402.0,298.0
1789,0.0,401.0,298.0
1790,0.0,400.0,298.0
1791,0.0,399.0,298.0
1792,0.0,398.0,298.0
1793,0.0,397.0,298.0
1794,0.0,396.0,298.0
1795,0.0,395.0,298.0
1796,0.0,394.0,298.0
1797,0.0,393.0,298.0
1798,0.0,392.0,298.0
1799,0.0,391.0,298.0
1800,0.0,390.0,298.0
1801,0.0,391.0,298.0
1802,0.0,392.0,298.0
1803,0.0,393.0,298.0
1804,0.0,394.0,298.0
1805,0.0,395.0,298.0
1806,0.0,396.0,298.0
1807,0.0,397.0,298.0
1808,0.0,398.0,298.0
1809,0.0,399.0,298.0
1810,0.0,400.0,298.0
1811,0.0,399.0,298.0
1812,0.0,398.0,298.0
1813,0.0,397.0,298.0
1814,0.0,396.0,298.0
1815,0.0,395.0,298.0
1816,0.0,394.0,298.0
1817,0.0,393.0,298.0
1818,0.0,392.0,298.0
1819,0.0,391.0,298.0
1820,0.0,390.0,298.0
1821,0.0,391.0,298.0
1822,0.0,392.0,298.0
1823,0.0,393.0,298.0
1824,0.0,394.0,298.0
1825,0.0,395.0,298.0
1826,0.0,396.0,298.0
1827,0.0,397.0,298.0
1828,0.0,398.0,298.0
1829,0.0,399.0,298.0
1830,0.0,400.0,298.0
1831,0.0,399.0,298.0
1832,0.0,398.0,298.0
1833,0.0,397.0,298.0
1834,0.0,396.0,298.0
1835,0.0,395.0,298.0
1836,0.0,394.0,298.0
1837,0.0,393.0,298.0
1838,0.0,392.0,298.0
1839,0.0,391.0,298.0
1840,0.0,390.0,298.0
1841,0.0,391.0,298.0
1842,0.0,392.0,298.0
1843,0.0,393.0,298.0
1844,0.0,394.0,298.0
1845,0.0,395.0,298.0
1846,0.0,396.0,298.0
1847,0.0,397.0,298.0
1848,0.0,398.0,298.0
1849,0.0,399.0,298.0
1850,0.0,400.0,298.0
1851,0.0,399.0,298.0
1852,0.0,398.0,298.0
1853,0.0,397.0,298.0
1854,0.0,396.0,298.0
1855,0.0,395.0,298.0
1856,0.0,394.0,298.0
1857,0.0,393.0,298.0
1858,0.0,392.0,298.0
1859,0.0,391.0,298.0
1860,0.0,390.0,298.0
1861,0.0,389.0,298.0
1862,0.0,388.0,298.0
1863,0.0,387.0,298.0
1864,0.0,386.0,298.0
1865,0.0,385.0,298.0
1866,0.0,384.0,298.0
1867,0.0,383.0,298.0
1868,0.0,382.0,298.0
1869,0.0,381.0,298.0
1870,0.0,380.0,298.0
1871,0.0,379.0,298.0
1872,0.0,378.0,298.0
1873,0.0,377.0,298.0
1874,0.0,376.0,298.0
1875,0.0,375.0,298.0
1876,0.0,374.0,298.0
1877,0.0,373.0,298.0
1878,0.0,372.0,298.0
1879,0.0,371.0,298.0
1880,0.0,370.0,298.0
1881,0.0,371.0,298.0
1882,0.0,372.0,298.0
1883,0.0,373.0,298.0
1884,0.0,374.0,298.0
1885,0.0,375.0,298.0
1886,0.0,376.0,298.0
1887,0.0,377.0,298.0
1888,0.0,378.0,298.0
1889,0.0,379.0,298.0
1890,0.0,380.0,298.0
1891,0.0,381.0,298.0
1892,0.0,382.0,298.0
1893,0.0,383.0,298.0
1894,0.0,384.0,298.0
1895,0.0,385.0,298.0
1896,0.0,386.0,298.0
1897,0.0,387.0,298.0
1898,0.0,388.0,298.0
1899,0.0,389.0,298.0
1900,0.0,390.0,298.0
1901,0.0,391.0,298.0
1902,0.0,392.0,298.0
1903,0.0,393.0,298.0
1904,0.0,394.0,298.0
1905,0.0,395.0,298.0
1906,0.0,396.0,298.0
1907,0.0,397.0,298.0
1908,0.0,398.0,298.0
1909,0.0,399.0,298.0
1910,0.0,400.0,298.0
1911,0.0,401.0,298.0
1912,0.0,402.0,298.0
1913,0.0,403.0,298.0
1914,0.0,404.0,298.0
1915,0.0,405.0,298.0
1916,0.0,406.0,298.0
1917,0.0,407.0,298.0
1918,0.0,408.0,298.0
1919,0.0,409.0,298.0
1920,0.0,410.0,298.0
1921,0.0,411.0,298.0
1922,0.0,412.0,298.0
1923,0.0,413.0,298.0
1924,0.0,414.0,298.0
1925,0.0,415.0,298.0
1926,0.0,416.0,298.0
1927,0.0,417.0,298.0
1928,0.0,418.0,298.0
