index,x_pos,y_pos,z_pos
1929,116.0,75.0,290.0
1930,115.0,75.0,290.0
1931,114.0,75.0,290.0
1932,113.0,75.0,290.0
1933,112.0,75.0,290.0
1934,111.0,75.0,290.0
1935,110.0,75.0,290.0
1936,109.0,75.0,290.0
1937,108.0,75.0,290.0
1938,107.0,75.0,290.0
1939,106.0,75.0,290.0
1940,105.0,75.0,290.0
1941,104.0,75.0,290.0
1942,103.0,75.0,290.0
1943,102.0,75.0,290.0
1944,101.0,75.0,290.0
1945,100.0,75.0,290.0
1946,99.0,75.0,290.0
1947,98.0,75.0,290.0
1948,97.0,75.0,290.0
1949,96.0,75.0,290.0
1950,95.0,75.0,290.0
1951,96.0,75.0,290.0
1952,97.0,75.0,290.0
1953,98.0,75.0,290.0
1954,99.0,75.0,290.0
1955,100.0,75.0,290.0
1956,101.0,75.0,290.0
1957,102.0,75.0,290.0
1958,103.0,75.0,290.0
1959,104.0,75.0,290.0
1960,105.0,75.0,290.0
1961,106.0,75.0,290.0
1962,107.0,75.0,290.0
1963,108.0,75.0,290.0
1964,109.0,75.0,290.0
1965,110.0,75.0,290.0
1966,111.0,75.0,290.0
1967,112.0,75.0,290.0
1968,113.0,75.0,290.0
1969,114.0,75.0,290.0
1970,115.0,75.0,290.0
1971,116.0,75.0,290.0
1972,117.0,75.0,290.0
1973,118.0,75.0,290.0
1974,119.0,75.0,290.0
1975,120.0,75.0,290.0
1976,121.0,75.0,290.0
1977,122.0,75.0,290.0
1978,123.0,75.0,290.0
1979,124.0,75.0,290.0
1980,125.0,75.0,290.0
1981,124.0,75.0,290.0
1982,123.0,75.0,290.0
1983,122.0,75.0,290.0
1984,121.0,75.0,290.0
1985,120.0,75.0,290.0
1986,119.0,75.0,290.0
1987,118.0,75.0,290.0
1988,117.0,75.0,290.0
1989,116.0,75.0,290.0
1990,115.0,75.0,290.0
1991,116.0,75.0,290.0
1992,117.0,75.0,290.0
1993,118.0,75.0,290.0
1994,119.0,75.0,290.0
1995,120.0,75.0,290.0
1996,121.0,75.0,290.0
1997,122.0,75.0,290.0
1998,123.0,75.0,290.0
1999,124.0,75.0,290.0
2000,125.0,75.0,290.0
2001,126.0,75.0,290.0
2002,127.0,75.0,290.0
2003,128.0,75.0,290.0
2004,129.0,75.0,290.0
2005,130.0,75.0,290.0
2006,131.0,75.0,290.0
2007,132.0,75.0,290.0
2008,133.0,75.0,290.0
2009,134.0,75.0,290.0
2010,135.0,75.0,290.0
2011,134.0,75.0,290.0
2012,133.0,75.0,290.0
2013,132.0,75.0,290.0
2014,131.0,75.0,290.0
2015,130.0,75.0,290.0
2016,129.0,75.0,290.0
2017,128.0,75.0,290.0
2018,127.0,75.0,290.0
2019,126.0,75.0,290.0
2020,125.0,75.0,290.0
2021,126.0,75.0,290.0
2022,127.0,75.0,290.0
2023,128.0,75.0,290.0
2024,129.0,75.0,290.0
2025,130.0,75.0,290.0
2026,131.0,75.0,290.0
2027,132.0,75.0,290.0
2028,133.0,75.0,290.0
2029,134.0,75.0,290.0
2030,135.0,75.0,290.0
2031,134.0,75.0,290.0
2032,133.0,75.0,290.0
2033,132.0,75.0,290.0
2034,131.0,75.0,290.0
2035,130.0,75.0,290.0
2036,129.0,75.0,290.0
2037,128.0,75.0,290.0
2038,127.0,75.0,290.0
2039,126.0,75.0,290.0
2040,125.0,75.0,290.0
2041,126.0,75.0,290.0
2042,127.0,75.0,290.0
2043,128.0,75.0,290.0
2044,129.0,75.0,290.0
2045,130.0,75.0,290.0
2046,131.0,75.0,290.0
2047,132.0,75.0,290.0
2048,133.0,75.0,290.0
2049,134.0,75.0,290.0
2050,135.0,75.0,290.0
2051,134.0,75.0,290.0
2052,133.0,75.0,290.0
2053,132.0,75.0,290.0
2054,131.0,75.0,290.0
2055,130.0,75.0,290.0
2056,129.0,75.0,290.0
2057,128.0,75.0,290.0
2058,127.0,75.0,290.0
2059,126.0,75.0,290.0
2060,125.0,75.0,290.0
2061,124.0,75.0,290.0
2062,123.0,75.0,290.0
2063,122.0,75.0,290.0
2064,121.0,75.0,290.0
2065,120.0,75.0,290.0
2066,119.0,75.0,290.0
2067,118.0,75.0,290.0
2068,117.0,75.0,290.0
2069,116.0,75.0,290.0
2070,115.0,75.0,290.0
2071,114.0,75.0,290.0
2072,113.0,75.0,290.0
2073,112.0,75.0,290.0
2074,111.0,75.0,290.0
2075,110.0,75.0,290.0
2076,109.0,75.0,290.0
2077,108.0,75.0,290.0
2078,107.0,75.0,290.0
2079,106.0,75.0,290.0
2080,105.0,75.0,290.0
2081,104.0,75.0,290.0
2082,103.0,75.0,290.0
2083,102.0,75.0,290.0
2084,101.0,75.0,290.0
2085,100.0,75.0,290.0
2086,99.0,75.0,290.0
2087,98.0,75.0,290.0
2088,97.0,75.0,290.0
2089,96.0,75.0,290.0
2090,95.0,75.0,290.0
2091,94.0,75.0,290.0
2092,93.0,75.0,290.0
2093,92.0,75.0,290.0
2094,91.0,75.0,290.0
2095,90.0,75.0,290.0
2096,89.0,75.0,290.0
2097,88.0,75.0,290.0
2098,87.0,75.0,290.0
2099,86.0,75.0,290.0
2100,85.0,75.0,290.0
2101,84.0,75.0,290.0
2102,83.0,75.0,290.0
2103,82.0,75.0,290.0
2104,81.0,75.0,290.0
2105,80.0,75.0,290.0
2106,79.0,75.0,290.0
2107,78.0,75.0,290.0
2108,77.0,75.0,290.0
2109,76.0,75.0,290.0
2110,75.0,75.0,290.0
2111,76.0,75.0,290.0
2112,77.0,75.0,290.0
2113,78.0,75.0,290.0
2114,79.0,75.0,290.0
2115,80.0,75.0,290.0
2116,81.0,75.0,290.0
2117,82.0,75.0,290.0
2118,83.0,75.0,290.0
2119,84.0,75.0,290.0
2120,85.0,75.0,290.0
2121,84.0,75.0,290.0
2122,83.0,75.0,290.0
2123,82.0,75.0,290.0
2124,81.0,75.0,290.0
2125,80.0,75.0,290.0
2126,79.0,75.0,290.0
2127,78.0,75.0,290.0
2128,77.0,75.0,290.0
2129,76.0,75.0,290.0
2130,75.0,75.0,290.0
2131,74.0,75.0,290.0
2132,73.0,75.0,290.0
2133,72.0,75.0,290.0
2134,71.0,75.0,290.0
2135,70.0,75.0,290.0
2136,69.0,75.0,290.0
2137,68.0,75.0,290.0
2138,67.0,75.0,290.0
2139,66.0,75.0,290.0
2140,65.0,75.0,290.0
2141,64.0,75.0,290.0
2142,63.0,75.0,290.0
2143,62.0,75.0,290.0
2144,61.0,75.0,290.0
2145,60.0,75.0,290.0
2146,59.0,75.0,290.0
2147,58.0,75.0,290.0
2148,57.0,75.0,290.0
2149,56.0,75.0,290.0
2150,55.0,75.0,290.0
2151,54.0,75.0,290.0
2152,53.0,75.0,290.0
2153,52.0,75.0,290.0
2154,51.0,75.0,290.0
2155,50.0,75.0,290.0
2156,49.0,75.0,290.0
2157,48.0,75.0,290.0
2158,47.0,75.0,290.0
2159,46.0,75.0,290.0
2160,45.0,75.0,290.0
2161,46.0,75.0,290.0
2162,47.0,75.0,290.0
2163,48.0,75.0,290.0
2164,49.0,75.0,290.0
2165,50.0,75.0,290.0
2166,51.0,75.0,290.0
2167,52.0,75.0,290.0
2168,53.0,75.0,290.0
2169,54.0,75.0,290.0
2170,55.0,75.0,290.0
2171,54.0,75.0,290.0
2172,53.0,75.0,290.0
2173,52.0,75.0,290.0
2174,51.0,75.0,290.0
2175,50.0,75.0,290.0
2176,49.0,75.0,290.0
2177,48.0,75.0,290.0
2178,47.0,75.0,290.0
2179,46.0,75.0,290.0
2180,45.0,75.0,290.0
2181,44.0,75.0,290.0
2182,43.0,75.0,290.0
2183,42.0,75.0,290.0
2184,41.0,75.0,290.0
2185,40.0,75.0,290.0
2186,39.0,75.0,290.0
2187,38.0,75.0,290.0
2188,37.0,75.0,290.0
2189,36.0,75.0,290.0
2190,35.0,75.0,290.0
2191,34.0,75.0,290.0
2192,33.0,75.0,290.0
2193,32.0,75.0,290.0
2194,31.0,75.0,290.0
2195,30.0,75.0,290.0
2196,29.0,75.0,290.0
2197,28.0,75.0,290.0
2198,27.0,75.0,290.0
2199,26.0,75.0,290.0
2200,25.0,75.0,290.0
2201,24.0,75.0,290.0
2202,23.0,75.0,290.0
2203,22.0,75.0,290.0
2204,21.0,75.0,290.0
2205,20.0,75.0,290.0
2206,19.0,75.0,290.0
2207,18.0,75.0,290.0
2208,17.0,75.0,290.0
2209,16.0,75.0,290.0
2210,15.0,75.0,290.0
2211,16.0,75.0,290.0
2212,17.0,75.0,290.0
2213,18.0,75.0,290.0
2214,19.0,75.0,290.0
2215,20.0,75.0,290.0
2216,21.0,75.0,290.0
2217,22.0,75.0,290.0
2218,23.0,75.0,290.0
2219,24.0,75.0,290.0
2220,25.0,75.0,290.0
2221,24.0,75.0,290.0
2222,23.0,75.0,290.0
2223,22.0,75.0,290.0
2224,21.0,75.0,290.0
2225,20.0,75.0,290.0
2226,19.0,75.0,290.0
2227,18.0,75.0,290.0
2228,17.0,75.0,290.0
2229,16.0,75.0,290.0
2230,15.0,75.0,290.0
2231,16.0,75.0,290.0
2232,17.0,75.0,290.0
2233,18.0,75.0,290.0
2234,19.0,75.0,290.0
2235,20.0,75.0,290.0
2236,21.0,75.0,290.0
2237,22.0,75.0,290.0
2238,23.0,75.0,290.0
2239,24.0,75.0,290.0
2240,25.0,75.0,290.0
2241,26.0,75.0,290.0
2242,27.0,75.0,290.0
2243,28.0,75.0,290.0
2244,29.0,75.0,290.0
2245,30.0,75.0,290.0
2246,31.0,75.0,290.0
2247,32.0,75.0,290.0
2248,33.0,75.0,290.0
2249,34.0,75.0,290.0
2250,35.0,75.0,290.0
2251,34.0,75.0,290.0
2252,33.0,75.0,290.0
2253,32.0,75.0,290.0
2254,31.0,75.0,290.0
2255,30.0,75.0,290.0
2256,29.0,75.0,290.0
2257,28.0,75.0,290.0
2258,27.0,75.0,290.0
2259,26.0,75.0,290.0
2260,25.0,75.0,290.0
2261,26.0,75.0,290.0
2262,27.0,75.0,290.0
2263,28.0,75.0,290.0
2264,29.0,75.0,290.0
2265,30.0,75.0,290.0
2266,31.0,75.0,290.0
2267,32.0,75.0,290.0
2268,33.0,75.0,290.0
2269,34.0,75.0,290.0
2270,35.0,75.0,290.0
2271,34.0,75.0,290.0
2272,33.0,75.0,290.0
2273,32.0,75.0,290.0
2274,31.0,75.0,290.0
2275,30.0,75.0,290.0
2276,29.0,75.0,290.0
2277,28.0,75.0,290.0
2278,27.0,75.0,290.0
2279,26.0,75.0,290.0
2280,25.0,75.0,290.0
2281,26.0,75.0,290.0
2282,27.0,75.0,290.0
2283,28.0,75.0,290.0
2284,29.0,75.0,290.0
2285,30.0,75.0,290.0
2286,31.0,75.0,290.0
2287,32.0,75.0,290.0
2288,33.0,75.0,290.0
2289,34.0,75.0,290.0
2290,35.0,75.0,290.0
2291,36.0,75.0,290.0
2292,37.0,75.0,290.0
2293,38.0,75.0,290.0
2294,39.0,75.0,290.0
2295,40.0,75.0,290.0
2296,41.0,75.0,290.0
2297,42.0,75.0,290.0
2298,43.0,75.0,290.0
2299,44.0,75.0,290.0
2300,45.0,75.0,290.0
2301,44.0,75.0,290.0
2302,43.0,75.0,290.0
2303,42.0,75.0,290.0
2304,41.0,75.0,290.0
2305,40.0,75.0,290.0
2306,39.0,75.0,290.0
2307,38.0,75.0,290.0
2308,37.0,75.0,290.0
2309,36.0,75.0,290.0
2310,35.0,75.0,290.0
2311,36.0,75.0,290.0
2312,37.0,75.0,290.0
2313,38.0,75.0,290.0
2314,39.0,75.0,290.0
2315,40.0,75.0,290.0
2316,41.0,75.0,290.0
2317,42.0,75.0,290.0
2318,43.0,75.0,290.0
2319,44.0,75.0,290.0
2320,45.0,75.0,290.0
2321,46.0,75.0,290.0
2322,47.0,75.0,290.0
2323,48.0,75.0,290.0
2324,49.0,75.0,290.0
2325,50.0,75.0,290.0
2326,51.0,75.0,290.0
2327,52.0,75.0,290.0
2328,53.0,75.0,290.0
2329,54.0,75.0,290.0
2330,55.0,75.0,290.0
2331,54.0,75.0,290.0
2332,53.0,75.0,290.0
2333,52.0,75.0,290.0
2334,51.0,75.0,290.0
2335,50.0,75.0,290.0
2336,49.0,75.0,290.0
2337,48.0,75.0,290.0
2338,47.0,75.0,290.0
2339,46.0,75.0,290.0
2340,45.0,75.0,290.0
2341,46.0,75.0,290.0
2342,47.0,75.0,290.0
2343,48.0,75.0,290.0
2344,49.0,75.0,290.0
2345,50.0,75.0,290.0
2346,51.0,75.0,290.0
2347,52.0,75.0,290.0
2348,53.0,75.0,290.0
2349,54.0,75.0,290.0
2350,55.0,75.0,290.0
2351,56.0,75.0,290.0
2352,57.0,75.0,290.0
2353,58.0,75.0,290.0
2354,59.0,75.0,290.0
2355,60.0,75.0,290.0
2356,61.0,75.0,290.0
2357,62.0,75.0,290.0
2358,63.0,75.0,290.0
2359,64.0,75.0,290.0
2360,65.0,75.0,290.0
2361,64.0,75.0,290.0
2362,63.0,75.0,290.0
2363,62.0,75.0,290.0
2364,61.0,75.0,290.0
2365,60.0,75.0,290.0
2366,59.0,75.0,290.0
2367,58.0,75.0,290.0
2368,57.0,75.0,290.0
2369,56.0,75.0,290.0
2370,55.0,75.0,290.0
2371,56.0,75.0,290.0
2372,57.0,75.0,290.0
2373,58.0,75.0,290.0
2374,59.0,75.0,290.0
2375,60.0,75.0,290.0
2376,61.0,75.0,290.0
2377,62.0,75.0,290.0
2378,63.0,75.0,290.0
2379,64.0,75.0,290.0
2380,65.0,75.0,290.0
2381,66.0,75.0,290.0
2382,67.0,75.0,290.0
2383,68.0,75.0,290.0
2384,69.0,75.0,290.0
2385,70.0,75.0,290.0
2386,71.0,75.0,290.0
2387,72.0,75.0,290.0
2388,73.0,75.0,290.0
2389,74.0,75.0,290.0
2390,75.0,75.0,290.0
2391,75.0,76.0,290.0
2392,75.0,77.0,290.0
2393,75.0,78.0,290.0
2394,75.0,79.0,290.0
2395,75.0,80.0,290.0
2396,75.0,81.0,290.0
2397,75.0,82.0,290.0
2398,75.0,83.0,290.0
2399,75.0,84.0,290.0
2400,75.0,85.0,290.0
2401,75.0,84.0,290.0
2402,75.0,83.0,290.0
2403,75.0,82.0,290.0
2404,75.0,81.0,290.0
2405,75.0,80.0,290.0
2406,75.0,79.0,290.0
2407,75.0,78.0,290.0
2408,75.0,77.0,290.0
2409,75.0,76.0,290.0
2410,75.0,75.0,290.0
2411,75.0,74.0,290.0
2412,75.0,73.0,290.0
2413,75.0,72.0,290.0
2414,75.0,71.0,290.0
2415,75.0,70.0,290.0
2416,75.0,69.0,290.0
2417,75.0,68.0,290.0
2418,75.0,67.0,290.0
2419,75.0,66.0,290.0
2420,75.0,65.0,290.0
2421,75.0,66.0,290.0
2422,75.0,67.0,290.0
2423,75.0,68.0,290.0
2424,75.0,69.0,290.0
2425,75.0,70.0,290.0
2426,75.0,71.0,290.0
2427,75.0,72.0,290.0
2428,75.0,73.0,290.0
2429,75.0,74.0,290.0
2430,75.0,75.0,290.0
2431,75.0,74.0,290.0
2432,75.0,73.0,290.0
2433,75.0,72.0,290.0
2434,75.0,71.0,290.0
2435,75.0,70.0,290.0
2436,75.0,69.0,290.0
2437,75.0,68.0,290.0
2438,75.0,67.0,290.0
2439,75.0,66.0,290.0
2440,75.0,65.0,290.0
2441,75.0,66.0,290.0
2442,75.0,67.0,290.0
2443,75.0,68.0,290.0
2444,75.0,69.0,290.0
2445,75.0,70.0,290.0
2446,75.0,71.0,290.0
2447,75.0,72.0,290.0
2448,75.0,73.0,290.0
2449,75.0,74.0,290.0
2450,75.0,75.0,290.0
2451,74.0,75.0,290.0
2452,73.0,75.0,290.0
2453,72.0,75.0,290.0
2454,71.0,75.0,290.0
2455,70.0,75.0,290.0
2456,69.0,75.0,290.0
2457,68.0,75.0,290.0
2458,67.0,75.0,290.0
2459,66.0,75.0,290.0
2460,65.0,75.0,290.0
2461,64.0,75.0,290.0
2462,63.0,75.0,290.0
2463,62.0,75.0,290.0
2464,61.0,75.0,290.0
2465,60.0,75.0,290.0
2466,59.0,75.0,290.0
2467,58.0,75.0,290.0
2468,57.0,75.0,290.0
2469,56.0,75.0,290.0
2470,55.0,75.0,290.0
2471,54.0,75.0,290.0
2472,53.0,75.0,290.0
2473,52.0,75.0,290.0
2474,51.0,75.0,290.0
2475,50.0,75.0,290.0
2476,49.0,75.0,290.0
2477,48.0,75.0,290.0
2478,47.0,75.0,290.0
2479,46.0,75.0,290.0
2480,45.0,75.0,290.0
2481,44.0,75.0,290.0
2482,43.0,75.0,290.0
2483,42.0,75.0,290.0
2484,41.0,75.0,290.0
2485,40.0,75.0,290.0
2486,39.0,75.0,290.0
2487,38.0,75.0,290.0
2488,37.0,75.0,290.0
2489,36.0,75.0,290.0
2490,35.0,75.0,290.0
2491,34.0,75.0,290.0
2492,33.0,75.0,290.0
2493,32.0,75.0,290.0
2494,31.0,75.0,290.0
2495,30.0,75.0,290.0
2496,29.0,75.0,290.0
2497,28.0,75.0,290.0
2498,27.0,75.0,290.0
2499,26.0,75.0,290.0
2500,25.0,75.0,290.0
2501,26.0,75.0,290.0
2502,27.0,75.0,290.0
2503,28.0,75.0,290.0
2504,29.0,75.0,290.0
2505,30.0,75.0,290.0
2506,31.0,75.0,290.0
2507,32.0,75.0,290.0
2508,33.0,75.0,290.0
2509,34.0,75.0,290.0
2510,35.0,75.0,290.0
2511,36.0,75.0,290.0
2512,37.0,75.0,290.0
2513,38.0,75.0,290.0
2514,39.0,75.0,290.0
2515,40.0,75.0,290.0
2516,41.0,75.0,290.0
2517,42.0,75.0,290.0
2518,43.0,75.0,290.0
2519,44.0,75.0,290.0
2520,45.0,75.0,290.0
2521,44.0,75.0,290.0
2522,43.0,75.0,290.0
2523,42.0,75.0,290.0
2524,41.0,75.0,290.0
2525,40.0,75.0,290.0
2526,39.0,75.0,290.0
2527,38.0,75.0,290.0
2528,37.0,75.0,290.0
2529,36.0,75.0,290.0
2530,35.0,75.0,290.0
2531,34.0,75.0,290.0
2532,33.0,75.0,290.0
2533,32.0,75.0,290.0
2534,31.0,75.0,290.0
2535,30.0,75.0,290.0
2536,29.0,75.0,290.0
2537,28.0,75.0,290.0
2538,27.0,75.0,290.0
2539,26.0,75.0,290.0
2540,25.0,75.0,290.0
2541,26.0,75.0,290.0
2542,27.0,75.0,290.0
2543,28.0,75.0,290.0
2544,29.0,75.0,290.0
2545,30.0,75.0,290.0
2546,31.0,75.0,290.0
2547,32.0,75.0,290.0
2548,33.0,75.0,290.0
2549,34.0,75.0,290.0
2550,35.0,75.0,290.0
2551,34.0,75.0,290.0
2552,33.0,75.0,290.0
2553,32.0,75.0,290.0
2554,31.0,75.0,290.0
2555,30.0,75.0,290.0
2556,29.0,75.0,290.0
2557,28.0,75.0,290.0
2558,27.0,75.0,290.0
2559,26.0,75.0,290.0
2560,25.0,75.0,290.0
2561,24.0,75.0,290.0
2562,23.0,75.0,290.0
2563,22.0,75.0,290.0
2564,21.0,75.0,290.0
2565,20.0,75.0,290.0
2566,19.0,75.0,290.0
2567,18.0,75.0,290.0
2568,17.0,75.0,290.0
2569,16.0,75.0,290.0
2570,15.0,75.0,290.0
2571,14.0,75.0,290.0
2572,13.0,75.0,290.0
2573,12.0,75.0,290.0
2574,11.0,75.0,290.0
2575,10.0,75.0,290.0
2576,9.0,75.0,290.0
2577,8.0,75.0,290.0
2578,7.0,75.0,290.0
2579,6.0,75.0,290.0
2580,5.0,75.0,290.0
2581,5.0,76.0,290.0
2582,5.0,77.0,290.0
2583,5.0,78.0,290.0
2584,5.0,79.0,290.0
2585,5.0,80.0,290.0
2586,5.0,81.0,290.0
2587,5.0,82.0,290.0
2588,5.0,83.0,290.0
2589,5.0,84.0,290.0
2590,5.0,85.0,290.0
2591,5.0,86.0,290.0
2592,5.0,87.0,290.0
2593,5.0,88.0,290.0
2594,5.0,89.0,290.0
2595,5.0,90.0,290.0
2596,5.0,91.0,290.0
2597,5.0,92.0,290.0
2598,5.0,93.0,290.0
2599,5.0,94.0,290.0
2600,5.0,95.0,290.0
2601,5.0,94.0,290.0
2602,5.0,93.0,290.0
2603,5.0,92.0,290.0
2604,5.0,91.0,290.0
2605,5.0,90.0,290.0
2606,5.0,89.0,290.0
2607,5.0,88.0,290.0
2608,5.0,87.0,290.0
2609,5.0,86.0,290.0
2610,5.0,85.0,290.0
2611,5.0,86.0,290.0
2612,5.0,87.0,290.0
2613,5.0,88.0,290.0
2614,5.0,89.0,290.0
2615,5.0,90.0,290.0
2616,5.0,91.0,290.0
2617,5.0,92.0,290.0
2618,5.0,93.0,290.0
2619,5.0,94.0,290.0
2620,5.0,95.0,290.0
2621,5.0,94.0,290.0
2622,5.0,93.0,290.0
2623,5.0,92.0,290.0
2624,5.0,91.0,290.0
2625,5.0,90.0,290.0
2626,5.0,89.0,290.0
2627,5.0,88.0,290.0
2628,5.0,87.0,290.0
2629,5.0,86.0,290.0
2630,5.0,85.0,290.0
2631,5.0,84.0,290.0
2632,5.0,83.0,290.0
2633,5.0,82.0,290.0
2634,5.0,81.0,290.0
2635,5.0,80.0,290.0
2636,5.0,79.0,290.0
2637,5.0,78.0,290.0
2638,5.0,77.0,290.0
2639,5.0,76.0,290.0
2640,5.0,75.0,290.0
2641,5.0,74.0,290.0
2642,5.0,73.0,290.0
2643,5.0,72.0,290.0
2644,5.0,71.0,290.0
2645,5.0,70.0,290.0
2646,5.0,69.0,290.0
2647,5.0,68.0,290.0
2648,5.0,67.0,290.0
2649,5.0,66.0,290.0
2650,5.0,65.0,290.0
2651,5.0,64.0,290.0
2652,5.0,63.0,290.0
2653,5.0,62.0,290.0
2654,5.0,61.0,290.0
2655,5.0,60.0,290.0
2656,5.0,59.0,290.0
2657,5.0,58.0,290.0
2658,5.0,57.0,290.0
2659,5.0,56.0,290.0
2660,5.0,55.0,290.0
2661,5.0,54.0,290.0
2662,5.0,53.0,290.0
2663,5.0,52.0,290.0
2664,5.0,51.0,290.0
2665,5.0,50.0,290.0
2666,5.0,49.0,290.0
2667,5.0,48.0,290.0
2668,5.0,47.0,290.0
2669,5.0,46.0,290.0
2670,5.0,45.0,290.0
2671,5.0,44.0,290.0
2672,5.0,43.0,290.0
2673,5.0,42.0,290.0
2674,5.0,41.0,290.0
2675,5.0,40.0,290.0
2676,5.0,39.0,290.0
2677,5.0,38.0,290.0
2678,5.0,37.0,290.0
2679,5.0,36.0,290.0
2680,5.0,35.0,290.0
2681,5.0,36.0,290.0
2682,5.0,37.0,290.0
2683,5.0,38.0,290.0
2684,5.0,39.0,290.0
2685,5.0,40.0,290.0
2686,5.0,41.0,290.0
2687,5.0,42.0,290.0
2688,5.0,43.0,290.0
2689,5.0,44.0,290.0
2690,5.0,45.0,290.0
2691,5.0,46.0,290.0
2692,5.0,47.0,290.0
2693,5.0,48.0,290.0
2694,5.0,49.0,290.0
2695,5.0,50.0,290.0
2696,5.0,51.0,290.0
2697,5.0,52.0,290.0
2698,5.0,53.0,290.0
2699,5.0,54.0,290.0
2700,5.0,55.0,290.0
2701,5.0,56.0,290.0
2702,5.0,57.0,290.0
2703,5.0,58.0,290.0
2704,5.0,59.0,290.0
2705,5.0,60.0,290.0
2706,5.0,61.0,290.0
2707,5.0,62.0,290.0
2708,5.0,63.0,290.0
2709,5.0,64.0,290.0
2710,5.0,65.0,290.0
2711,5.0,64.0,290.0
2712,5.0,63.0,290.0
2713,5.0,62.0,290.0
2714,5.0,61.0,290.0
2715,5.0,60.0,290.0
2716,5.0,59.0,290.0
2717,5.0,58.0,290.0
2718,5.0,57.0,290.0
2719,5.0,56.0,290.0
2720,5.0,55.0,290.0
2721,5.0,54.0,290.0
2722,5.0,53.0,290.0
2723,5.0,52.0,290.0
2724,5.0,51.0,290.0
2725,5.0,50.0,290.0
2726,5.0,49.0,290.0
2727,5.0,48.0,290.0
2728,5.0,47.0,290.0
2729,5.0,46.0,290.0
2730,5.0,45.0,290.0
2731,5.0,46.0,290.0
2732,5.0,47.0,290.0
2733,5.0,48.0,290.0
2734,5.0,49.0,290.0
2735,5.0,50.0,290.0
2736,5.0,51.0,290.0
2737,5.0,52.0,290.0
2738,5.0,53.0,290.0
2739,5.0,54.0,290.0
2740,5.0,55.0,290.0
2741,5.0,56.0,290.0
2742,5.0,57.0,290.0
2743,5.0,58.0,290.0
2744,5.0,59.0,290.0
2745,5.0,60.0,290.0
2746,5.0,61.0,290.0
2747,5.0,62.0,290.0
2748,5.0,63.0,290.0
2749,5.0,64.0,290.0
2750,5.0,65.0,290.0
2751,5.0,64.0,290.0
2752,5.0,63.0,290.0
2753,5.0,62.0,290.0
2754,5.0,61.0,290.0
2755,5.0,60.0,290.0
2756,5.0,59.0,290.0
2757,5.0,58.0,290.0
2758,5.0,57.0,290.0
2759,5.0,56.0,290.0
2760,5.0,55.0,290.0
2761,5.0,54.0,290.0
2762,5.0,53.0,290.0
2763,5.0,52.0,290.0
2764,5.0,51.0,290.0
2765,5.0,50.0,290.0
2766,5.0,49.0,290.0
2767,5.0,48.0,290.0
2768,5.0,47.0,290.0
2769,5.0,46.0,290.0
2770,5.0,45.0,290.0
2771,5.0,44.0,290.0
2772,5.0,43.0,290.0
2773,5.0,42.0,290.0
2774,5.0,41.0,290.0
2775,5.0,40.0,290.0
2776,5.0,39.0,290.0
2777,5.0,38.0,290.0
2778,5.0,37.0,290.0
2779,5.0,36.0,290.0
2780,5.0,35.0,290.0
2781,5.0,36.0,290.0
2782,5.0,37.0,290.0
2783,5.0,38.0,290.0
2784,5.0,39.0,290.0
2785,5.0,40.0,290.0
2786,5.0,41.0,290.0
2787,5.0,42.0,290.0
2788,5.0,43.0,290.0
2789,5.0,44.0,290.0
2790,5.0,45.0,290.0
2791,5.0,44.0,290.0
2792,5.0,43.0,290.0
2793,5.0,42.0,290.0
2794,5.0,41.0,290.0
2795,5.0,40.0,290.0
2796,5.0,39.0,290.0
2797,5.0,38.0,290.0
2798,5.0,37.0,290.0
2799,5.0,36.0,290.0
2800,5.0,35.0,290.0
2801,5.0,34.0,290.0
2802,5.0,33.0,290.0
2803,5.0,32.0,290.0
2804,5.0,31.0,290.0
2805,5.0,30.0,290.0
2806,5.0,29.0,290.0
2807,5.0,28.0,290.0
2808,5.0,27.0,290.0
2809,5.0,26.0,290.0
2810,5.0,25.0,290.0
2811,5.0,24.0,290.0
2812,5.0,23.0,290.0
2813,5.0,22.0,290.0
2814,5.0,21.0,290.0
2815,5.0,20.0,290.0
2816,5.0,19.0,290.0
2817,5.0,18.0,290.0
2818,5.0,17.0,290.0
2819,5.0,16.0,290.0
2820,5.0,15.0,290.0
2821,5.0,14.0,290.0
2822,5.0,13.0,290.0
2823,5.0,12.0,290.0
2824,5.0,11.0,290.0
2825,5.0,10.0,290.0
2826,5.0,9.0,290.0
2827,5.0,8.0,290.0
2828,5.0,7.0,290.0
2829,5.0,6.0,290.0
2830,5.0,5.0,290.0
2831,6.0,5.0,290.0
2832,7.0,5.0,290.0
2833,8.0,5.0,290.0
2834,9.0,5.0,290.0
2835,10.0,5.0,290.0
2836,11.0,5.0,290.0
2837,12.0,5.0,290.0
2838,13.0,5.0,290.0
2839,14.0,5.0,290.0
2840,15.0,5.0,290.0
2841,16.0,5.0,290.0
2842,17.0,5.0,290.0
2843,18.0,5.0,290.0
2844,19.0,5.0,290.0
2845,20.0,5.0,290.0
2846,21.0,5.0,290.0
2847,22.0,5.0,290.0
2848,23.0,5.0,290.0
2849,24.0,5.0,290.0
2850,25.0,5.0,290.0
2851,26.0,5.0,290.0
2852,27.0,5.0,290.0
2853,28.0,5.0,290.0
2854,29.0,5.0,290.0
2855,30.0,5.0,290.0
2856,31.0,5.0,290.0
2857,32.0,5.0,290.0
2858,33.0,5.0,290.0
2859,34.0,5.0,290.0
2860,35.0,5.0,290.0
