index,x_pos,y_pos,z_pos
2346,210.0,214.0,299.0
2347,210.0,213.0,299.0
2348,210.0,212.0,299.0
2349,210.0,211.0,299.0
2350,210.0,210.0,299.0
2351,211.0,210.0,299.0
2352,212.0,210.0,299.0
2353,213.0,210.0,299.0
2354,214.0,210.0,299.0
2355,215.0,210.0,299.0
2356,216.0,210.0,299.0
2357,217.0,210.0,299.0
2358,218.0,210.0,299.0
2359,219.0,210.0,299.0
2360,220.0,210.0,299.0
2361,219.0,210.0,299.0
2362,218.0,210.0,299.0
2363,217.0,210.0,299.0
2364,216.0,210.0,299.0
2365,215.0,210.0,299.0
2366,214.0,210.0,299.0
2367,213.0,210.0,299.0
2368,212.0,210.0,299.0
2369,211.0,210.0,299.0
2370,210.0,210.0,299.0
2371,209.0,210.0,299.0
2372,208.0,210.0,299.0
2373,207.0,210.0,299.0
2374,206.0,210.0,299.0
2375,205.0,210.0,299.0
2376,204.0,210.0,299.0
2377,203.0,210.0,299.0
2378,202.0,210.0,299.0
2379,201.0,210.0,299.0
2380,200.0,210.0,299.0
2381,199.0,210.0,299.0
2382,198.0,210.0,299.0
2383,197.0,210.0,299.0
2384,196.0,210.0,299.0
2385,195.0,210.0,299.0
2386,194.0,210.0,299.0
2387,193.0,210.0,299.0
2388,192.0,210.0,299.0
2389,191.0,210.0,299.0
2390,190.0,210.0,299.0
2391,191.0,210.0,299.0
2392,192.0,210.0,299.0
2393,193.0,210.0,299.0
2394,194.0,210.0,299.0
2395,195.0,210.0,299.0
2396,196.0,210.0,299.0
2397,197.0,210.0,299.0
2398,198.0,210.0,299.0
2399,199.0,210.0,299.0
2400,200.0,210.0,299.0
2401,201.0,210.0,299.0
2402,202.0,210.0,299.0
2403,203.0,210.0,299.0
2404,204.0,210.0,299.0
2405,205.0,210.0,299.0
2406,206.0,210.0,299.0
2407,207.0,210.0,299.0
2408,208.0,210.0,299.0
2409,209.0,210.0,299.0
2410,210.0,210.0,299.0
2411,209.0,210.0,299.0
2412,208.0,210.0,299.0
2413,207.0,210.0,299.0
2414,206.0,210.0,299.0
2415,205.0,210.0,299.0
2416,204.0,210.0,299.0
2417,203.0,210.0,299.0
2418,202.0,210.0,299.0
2419,201.0,210.0,299.0
2420,200.0,210.0,299.0
2421,201.0,210.0,299.0
2422,202.0,210.0,299.0
2423,203.0,210.0,299.0
2424,204.0,210.0,299.0
2425,205.0,210.0,299.0
2426,206.0,210.0,299.0
2427,207.0,210.0,299.0
2428,208.0,210.0,299.0
2429,209.0,210.0,299.0
2430,210.0,210.0,299.0
2431,210.0,211.0,299.0
2432,210.0,212.0,299.0
2433,210.0,213.0,299.0
2434,210.0,214.0,299.0
2435,210.0,215.0,299.0
2436,210.0,216.0,299.0
2437,210.0,217.0,299.0
2438,210.0,218.0,299.0
2439,210.0,219.0,299.0
2440,210.0,220.0,299.0
2441,210.0,221.0,299.0
2442,210.0,222.0,299.0
2443,210.0,223.0,299.0
2444,210.0,224.0,299.0
2445,210.0,225.0,299.0
2446,210.0,226.0,299.0
2447,210.0,227.0,299.0
2448,210.0,228.0,299.0
2449,210.0,229.0,299.0
2450,210.0,230.0,299.0
2451,210.0,229.0,299.0
2452,210.0,228.0,299.0
2453,210.0,227.0,299.0
2454,210.0,226.0,299.0
2455,210.0,225.0,299.0
2456,210.0,224.0,299.0
2457,210.0,223.0,299.0
2458,210.0,222.0,299.0
2459,210.0,221.0,299.0
2460,210.0,220.0,299.0
2461,210.0,221.0,299.0
2462,210.0,222.0,299.0
2463,210.0,223.0,299.0
2464,210.0,224.0,299.0
2465,210.0,225.0,299.0
2466,210.0,226.0,299.0
2467,210.0,227.0,299.0
2468,210.0,228.0,299.0
2469,210.0,229.0,299.0
2470,210.0,230.0,299.0
2471,210.0,229.0,299.0
2472,210.0,228.0,299.0
2473,210.0,227.0,299.0
2474,210.0,226.0,299.0
2475,210.0,225.0,299.0
2476,210.0,224.0,299.0
2477,210.0,223.0,299.0
2478,210.0,222.0,299.0
2479,210.0,221.0,299.0
2480,210.0,220.0,299.0
2481,210.0,219.0,299.0
2482,210.0,218.0,299.0
2483,210.0,217.0,299.0
2484,210.0,216.0,299.0
2485,210.0,215.0,299.0
2486,210.0,214.0,299.0
2487,210.0,213.0,299.0
2488,210.0,212.0,299.0
2489,210.0,211.0,299.0
2490,210.0,210.0,299.0
2491,210.0,211.0,299.0
2492,210.0,212.0,299.0
2493,210.0,213.0,299.0
2494,210.0,214.0,299.0
2495,210.0,215.0,299.0
2496,210.0,216.0,299.0
2497,210.0,217.0,299.0
2498,210.0,218.0,299.0
2499,210.0,219.0,299.0
2500,210.0,220.0,299.0
2501,210.0,219.0,299.0
2502,210.0,218.0,299.0
2503,210.0,217.0,299.0
2504,210.0,216.0,299.0
2505,210.0,215.0,299.0
2506,210.0,214.0,299.0
2507,210.0,213.0,299.0
2508,210.0,212.0,299.0
2509,210.0,211.0,299.0
2510,210.0,210.0,299.0
2511,210.0,209.0,299.0
2512,210.0,208.0,299.0
2513,210.0,207.0,299.0
2514,210.0,206.0,299.0
2515,210.0,205.0,299.0
2516,210.0,204.0,299.0
2517,210.0,203.0,299.0
2518,210.0,202.0,299.0
2519,210.0,201.0,299.0
2520,210.0,200.0,299.0
2521,210.0,201.0,299.0
2522,210.0,202.0,299.0
2523,210.0,203.0,299.0
2524,210.0,204.0,299.0
2525,210.0,205.0,299.0
2526,210.0,206.0,299.0
2527,210.0,207.0,299.0
2528,210.0,208.0,299.0
2529,210.0,209.0,299.0
2530,210.0,210.0,299.0
2531,210.0,211.0,299.0
2532,210.0,212.0,299.0
2533,210.0,213.0,299.0
2534,210.0,214.0,299.0
2535,210.0,215.0,299.0
2536,210.0,216.0,299.0
2537,210.0,217.0,299.0
2538,210.0,218.0,299.0
2539,210.0,219.0,299.0
2540,210.0,220.0,299.0
2541,210.0,221.0,299.0
2542,210.0,222.0,299.0
2543,210.0,223.0,299.0
2544,210.0,224.0,299.0
2545,210.0,225.0,299.0
2546,210.0,226.0,299.0
2547,210.0,227.0,299.0
2548,210.0,228.0,299.0
2549,210.0,229.0,299.0
2550,210.0,230.0,299.0
2551,210.0,231.0,299.0
2552,210.0,232.0,299.0
2553,210.0,233.0,299.0
2554,210.0,234.0,299.0
2555,210.0,235.0,299.0
2556,210.0,236.0,299.0
2557,210.0,237.0,299.0
2558,210.0,238.0,299.0
2559,210.0,239.0,299.0
2560,210.0,240.0,299.0
2561,210.0,239.0,299.0
2562,210.0,238.0,299.0
2563,210.0,237.0,299.0
2564,210.0,236.0,299.0
2565,210.0,235.0,299.0
2566,210.0,234.0,299.0
2567,210.0,233.0,299.0
2568,210.0,232.0,299.0
2569,210.0,231.0,299.0
2570,210.0,230.0,299.0
2571,210.0,231.0,299.0
2572,210.0,232.0,299.0
2573,210.0,233.0,299.0
2574,210.0,234.0,299.0
2575,210.0,235.0,299.0
2576,210.0,236.0,299.0
2577,210.0,237.0,299.0
2578,210.0,238.0,299.0
2579,210.0,239.0,299.0
2580,210.0,240.0,299.0
2581,210.0,241.0,299.0
2582,210.0,242.0,299.0
2583,210.0,243.0,299.0
2584,210.0,244.0,299.0
2585,210.0,245.0,299.0
2586,210.0,246.0,299.0
2587,210.0,247.0,299.0
2588,210.0,248.0,299.0
2589,210.0,249.0,299.0
2590,210.0,250.0,299.0
2591,210.0,249.0,299.0
2592,210.0,248.0,299.0
2593,210.0,247.0,299.0
2594,210.0,246.0,299.0
2595,210.0,245.0,299.0
2596,210.0,244.0,299.0
2597,210.0,243.0,299.0
2598,210.0,242.0,299.0
2599,210.0,241.0,299.0
2600,210.0,240.0,299.0
2601,210.0,239.0,299.0
2602,210.0,238.0,299.0
2603,210.0,237.0,299.0
2604,210.0,236.0,299.0
2605,210.0,235.0,299.0
2606,210.0,234.0,299.0
2607,210.0,233.0,299.0
2608,210.0,232.0,299.0
2609,210.0,231.0,299.0
2610,210.0,230.0,299.0
2611,210.0,229.0,299.0
2612,210.0,228.0,299.0
2613,210.0,227.0,299.0
2614,210.0,226.0,299.0
2615,210.0,225.0,299.0
2616,210.0,224.0,299.0
2617,210.0,223.0,299.0
2618,210.0,222.0,299.0
2619,210.0,221.0,299.0
2620,210.0,220.0,299.0
2621,210.0,219.0,299.0
2622,210.0,218.0,299.0
2623,210.0,217.0,299.0
2624,210.0,216.0,299.0
2625,210.0,215.0,299.0
2626,210.0,214.0,299.0
2627,210.0,213.0,299.0
2628,210.0,212.0,299.0
2629,210.0,211.0,299.0
2630,210.0,210.0,299.0
2631,210.0,209.0,299.0
2632,210.0,208.0,299.0
2633,210.0,207.0,299.0
2634,210.0,206.0,299.0
2635,210.0,205.0,299.0
2636,210.0,204.0,299.0
2637,210.0,203.0,299.0
2638,210.0,202.0,299.0
2639,210.0,201.0,299.0
2640,210.0,200.0,299.0
2641,210.0,199.0,299.0
2642,210.0,198.0,299.0
2643,210.0,197.0,299.0
2644,210.0,196.0,299.0
2645,210.0,195.0,299.0
2646,210.0,194.0,299.0
2647,210.0,193.0,299.0
2648,210.0,192.0,299.0
2649,210.0,191.0,299.0
2650,210.0,190.0,299.0
2651,210.0,189.0,299.0
2652,210.0,188.0,299.0
2653,210.0,187.0,299.0
2654,210.0,186.0,299.0
2655,210.0,185.0,299.0
2656,210.0,184.0,299.0
2657,210.0,183.0,299.0
2658,210.0,182.0,299.0
2659,210.0,181.0,299.0
2660,210.0,180.0,299.0
2661,210.0,179.0,299.0
2662,210.0,178.0,299.0
2663,210.0,177.0,299.0
2664,210.0,176.0,299.0
2665,210.0,175.0,299.0
2666,210.0,174.0,299.0
2667,210.0,173.0,299.0
2668,210.0,172.0,299.0
2669,210.0,171.0,299.0
2670,210.0,170.0,299.0
2671,210.0,169.0,299.0
2672,210.0,168.0,299.0
2673,210.0,167.0,299.0
2674,210.0,166.0,299.0
2675,210.0,165.0,299.0
2676,210.0,164.0,299.0
2677,210.0,163.0,299.0
2678,210.0,162.0,299.0
2679,210.0,161.0,299.0
2680,210.0,160.0,299.0
2681,210.0,161.0,299.0
2682,210.0,162.0,299.0
2683,210.0,163.0,299.0
2684,210.0,164.0,299.0
2685,210.0,165.0,299.0
2686,210.0,166.0,299.0
2687,210.0,167.0,299.0
2688,210.0,168.0,299.0
2689,210.0,169.0,299.0
2690,210.0,170.0,299.0
2691,210.0,171.0,299.0
2692,210.0,172.0,299.0
2693,210.0,173.0,299.0
2694,210.0,174.0,299.0
2695,210.0,175.0,299.0
2696,210.0,176.0,299.0
2697,210.0,177.0,299.0
2698,210.0,178.0,299.0
2699,210.0,179.0,299.0
2700,210.0,180.0,299.0
2701,210.0,179.0,299.0
2702,210.0,178.0,299.0
2703,210.0,177.0,299.0
2704,210.0,176.0,299.0
2705,210.0,175.0,299.0
2706,210.0,174.0,299.0
2707,210.0,173.0,299.0
2708,210.0,172.0,299.0
2709,210.0,171.0,299.0
2710,210.0,170.0,299.0
2711,210.0,171.0,299.0
2712,210.0,172.0,299.0
2713,210.0,173.0,299.0
2714,210.0,174.0,299.0
2715,210.0,175.0,299.0
2716,210.0,176.0,299.0
2717,210.0,177.0,299.0
2718,210.0,178.0,299.0
2719,210.0,179.0,299.0
2720,210.0,180.0,299.0
2721,210.0,181.0,299.0
2722,210.0,182.0,299.0
2723,210.0,183.0,299.0
2724,210.0,184.0,299.0
2725,210.0,185.0,299.0
2726,210.0,186.0,299.0
2727,210.0,187.0,299.0
2728,210.0,188.0,299.0
2729,210.0,189.0,299.0
2730,210.0,190.0,299.0
2731,210.0,191.0,299.0
2732,210.0,192.0,299.0
2733,210.0,193.0,299.0
2734,210.0,194.0,299.0
2735,210.0,195.0,299.0
2736,210.0,196.0,299.0
2737,210.0,197.0,299.0
2738,210.0,198.0,299.0
2739,210.0,199.0,299.0
2740,210.0,200.0,299.0
2741,210.0,199.0,299.0
2742,210.0,198.0,299.0
2743,210.0,197.0,299.0
2744,210.0,196.0,299.0
2745,210.0,195.0,299.0
2746,210.0,194.0,299.0
2747,210.0,193.0,299.0
2748,210.0,192.0,299.0
2749,210.0,191.0,299.0
2750,210.0,190.0,299.0
2751,210.0,191.0,299.0
2752,210.0,192.0,299.0
2753,210.0,193.0,299.0
2754,210.0,194.0,299.0
2755,210.0,195.0,299.0
2756,210.0,196.0,299.0
2757,210.0,197.0,299.0
2758,210.0,198.0,299.0
2759,210.0,199.0,299.0
2760,210.0,200.0,299.0
2761,210.0,201.0,299.0
2762,210.0,202.0,299.0
2763,210.0,203.0,299.0
2764,210.0,204.0,299.0
2765,210.0,205.0,299.0
2766,210.0,206.0,299.0
2767,210.0,207.0,299.0
2768,210.0,208.0,299.0
2769,210.0,209.0,299.0
2770,210.0,210.0,299.0
2771,210.0,211.0,299.0
2772,210.0,212.0,299.0
2773,210.0,213.0,299.0
2774,210.0,214.0,299.0
2775,210.0,215.0,299.0
2776,210.0,216.0,299.0
2777,210.0,217.0,299.0
2778,210.0,218.0,299.0
2779,210.0,219.0,299.0
2780,210.0,220.0,299.0
2781,210.0,221.0,299.0
2782,210.0,222.0,299.0
2783,210.0,223.0,299.0
2784,210.0,224.0,299.0
2785,210.0,225.0,299.0
2786,210.0,226.0,299.0
2787,210.0,227.0,299.0
2788,210.0,228.0,299.0
2789,210.0,229.0,299.0
2790,210.0,230.0,299.0
2791,210.0,229.0,299.0
2792,210.0,228.0,299.0
2793,210.0,227.0,299.0
2794,210.0,226.0,299.0
2795,210.0,225.0,299.0
2796,210.0,224.0,299.0
2797,210.0,223.0,299.0
2798,210.0,222.0,299.0
2799,210.0,221.0,299.0
2800,210.0,220.0,299.0
2801,210.0,221.0,299.0
2802,210.0,222.0,299.0
2803,210.0,223.0,299.0
2804,210.0,224.0,299.0
2805,210.0,225.0,299.0
2806,210.0,226.0,299.0
2807,210.0,227.0,299.0
2808,210.0,228.0,299.0
2809,210.0,229.0,299.0
2810,210.0,230.0,299.0
2811,210.0,231.0,299.0
2812,210.0,232.0,299.0
2813,210.0,233.0,299.0
2814,210.0,234.0,299.0
2815,210.0,235.0,299.0
2816,210.0,236.0,299.0
2817,210.0,237.0,299.0
2818,210.0,238.0,299.0
2819,210.0,239.0,299.0
2820,210.0,240.0,299.0
2821,210.0,241.0,299.0
2822,210.0,242.0,299.0
2823,210.0,243.0,299.0
2824,210.0,244.0,299.0
2825,210.0,245.0,299.0
2826,210.0,246.0,299.0
2827,210.0,247.0,299.0
2828,210.0,248.0,299.0
2829,210.0,249.0,299.0
2830,210.0,250.0,299.0
2831,210.0,249.0,299.0
2832,210.0,248.0,299.0
2833,210.0,247.0,299.0
2834,210.0,246.0,299.0
2835,210.0,245.0,299.0
2836,210.0,244.0,299.0
2837,210.0,243.0,299.0
2838,210.0,242.0,299.0
2839,210.0,241.0,299.0
2840,210.0,240.0,299.0
2841,210.0,241.0,299.0
2842,210.0,242.0,299.0
2843,210.0,243.0,299.0
2844,210.0,244.0,299.0
2845,210.0,245.0,299.0
2846,210.0,246.0,299.0
2847,210.0,247.0,299.0
2848,210.0,248.0,299.0
2849,210.0,249.0,299.0
2850,210.0,250.0,299.0
2851,210.0,251.0,299.0
2852,210.0,252.0,299.0
2853,210.0,253.0,299.0
2854,210.0,254.0,299.0
2855,210.0,255.0,299.0
2856,210.0,256.0,299.0
2857,210.0,257.0,299.0
2858,210.0,258.0,299.0
2859,210.0,259.0,299.0
2860,210.0,260.0,299.0
2861,210.0,261.0,299.0
2862,210.0,262.0,299.0
2863,210.0,263.0,299.0
2864,210.0,264.0,299.0
2865,210.0,265.0,299.0
2866,210.0,266.0,299.0
2867,210.0,267.0,299.0
2868,210.0,268.0,299.0
2869,210.0,269.0,299.0
2870,210.0,270.0,299.0
2871,210.0,271.0,299.0
2872,210.0,272.0,299.0
2873,210.0,273.0,299.0
2874,210.0,274.0,299.0
2875,210.0,275.0,299.0
2876,210.0,276.0,299.0
2877,210.0,277.0,299.0
2878,210.0,278.0,299.0
2879,210.0,279.0,299.0
2880,210.0,280.0,299.0
2881,209.0,280.0,299.0
2882,208.0,280.0,299.0
2883,207.0,280.0,299.0
2884,206.0,280.0,299.0
2885,205.0,280.0,299.0
2886,204.0,280.0,299.0
2887,203.0,280.0,299.0
2888,202.0,280.0,299.0
2889,201.0,280.0,299.0
2890,200.0,280.0,299.0
2891,199.0,280.0,299.0
2892,198.0,280.0,299.0
2893,197.0,280.0,299.0
2894,196.0,280.0,299.0
2895,195.0,280.0,299.0
2896,194.0,280.0,299.0
2897,193.0,280.0,299.0
2898,192.0,280.0,299.0
2899,191.0,280.0,299.0
2900,190.0,280.0,299.0
2901,189.0,280.0,299.0
2902,188.0,280.0,299.0
2903,187.0,280.0,299.0
2904,186.0,280.0,299.0
2905,185.0,280.0,299.0
2906,184.0,280.0,299.0
2907,183.0,280.0,299.0
2908,182.0,280.0,299.0
2909,181.0,280.0,299.0
2910,180.0,280.0,299.0
2911,181.0,280.0,299.0
2912,182.0,280.0,299.0
2913,183.0,280.0,299.0
2914,184.0,280.0,299.0
2915,185.0,280.0,299.0
2916,186.0,280.0,299.0
2917,187.0,280.0,299.0
2918,188.0,280.0,299.0
2919,189.0,280.0,299.0
2920,190.0,280.0,299.0
2921,191.0,280.0,299.0
2922,192.0,280.0,299.0
2923,193.0,280.0,299.0
2924,194.0,280.0,299.0
2925,195.0,280.0,299.0
2926,196.0,280.0,299.0
2927,197.0,280.0,299.0
2928,198.0,280.0,299.0
2929,199.0,280.0,299.0
2930,200.0,280.0,299.0
2931,199.0,280.0,299.0
2932,198.0,280.0,299.0
2933,197.0,280.0,299.0
2934,196.0,280.0,299.0
2935,195.0,280.0,299.0
2936,194.0,280.0,299.0
2937,193.0,280.0,299.0
2938,192.0,280.0,299.0
2939,191.0,280.0,299.0
2940,190.0,280.0,299.0
2941,189.0,280.0,299.0
2942,188.0,280.0,299.0
2943,187.0,280.0,299.0
2944,186.0,280.0,299.0
2945,185.0,280.0,299.0
2946,184.0,280.0,299.0
2947,183.0,280.0,299.0
2948,182.0,280.0,299.0
2949,181.0,280.0,299.0
2950,180.0,280.0,299.0
2951,179.0,280.0,299.0
2952,178.0,280.0,299.0
2953,177.0,280.0,299.0
2954,176.0,280.0,299.0
2955,175.0,280.0,299.0
2956,174.0,280.0,299.0
2957,173.0,280.0,299.0
2958,172.0,280.0,299.0
2959,171.0,280.0,299.0
2960,170.0,280.0,299.0
2961,169.0,280.0,299.0
2962,168.0,280.0,299.0
2963,167.0,280.0,299.0
2964,166.0,280.0,299.0
2965,165.0,280.0,299.0
2966,164.0,280.0,299.0
2967,163.0,280.0,299.0
2968,162.0,280.0,299.0
2969,161.0,280.0,299.0
2970,160.0,280.0,299.0
2971,161.0,280.0,299.0
2972,162.0,280.0,299.0
2973,163.0,280.0,299.0
2974,164.0,280.0,299.0
2975,165.0,280.0,299.0
2976,166.0,280.0,299.0
2977,167.0,280.0,299.0
2978,168.0,280.0,299.0
2979,169.0,280.0,299.0
2980,170.0,280.0,299.0
2981,169.0,280.0,299.0
2982,168.0,280.0,299.0
2983,167.0,280.0,299.0
2984,166.0,280.0,299.0
2985,165.0,280.0,299.0
2986,164.0,280.0,299.0
2987,163.0,280.0,299.0
2988,162.0,280.0,299.0
2989,161.0,280.0,299.0
2990,160.0,280.0,299.0
2991,159.0,280.0,299.0
2992,158.0,280.0,299.0
2993,157.0,280.0,299.0
2994,156.0,280.0,299.0
2995,155.0,280.0,299.0
2996,154.0,280.0,299.0
2997,153.0,280.0,299.0
2998,152.0,280.0,299.0
2999,151.0,280.0,299.0
3000,150.0,280.0,299.0
3001,149.0,280.0,299.0
3002,148.0,280.0,299.0
3003,147.0,280.0,299.0
3004,146.0,280.0,299.0
3005,145.0,280.0,299.0
3006,144.0,280.0,299.0
3007,143.0,280.0,299.0
3008,142.0,280.0,299.0
3009,141.0,280.0,299.0
3010,140.0,280.0,299.0
3011,141.0,280.0,299.0
3012,142.0,280.0,299.0
3013,143.0,280.0,299.0
3014,144.0,280.0,299.0
3015,145.0,280.0,299.0
3016,146.0,280.0,299.0
3017,147.0,280.0,299.0
3018,148.0,280.0,299.0
3019,149.0,280.0,299.0
3020,150.0,280.0,299.0
3021,151.0,280.0,299.0
3022,152.0,280.0,299.0
3023,153.0,280.0,299.0
3024,154.0,280.0,299.0
3025,155.0,280.0,299.0
3026,156.0,280.0,299.0
3027,157.0,280.0,299.0
3028,158.0,280.0,299.0
3029,159.0,280.0,299.0
3030,160.0,280.0,299.0
3031,161.0,280.0,299.0
3032,162.0,280.0,299.0
3033,163.0,280.0,299.0
3034,164.0,280.0,299.0
3035,165.0,280.0,299.0
3036,166.0,280.0,299.0
3037,167.0,280.0,299.0
3038,168.0,280.0,299.0
3039,169.0,280.0,299.0
3040,170.0,280.0,299.0
3041,169.0,280.0,299.0
3042,168.0,280.0,299.0
3043,167.0,280.0,299.0
3044,166.0,280.0,299.0
3045,165.0,280.0,299.0
3046,164.0,280.0,299.0
3047,163.0,280.0,299.0
3048,162.0,280.0,299.0
3049,161.0,280.0,299.0
3050,160.0,280.0,299.0
3051,161.0,280.0,299.0
3052,162.0,280.0,299.0
3053,163.0,280.0,299.0
3054,164.0,280.0,299.0
3055,165.0,280.0,299.0
3056,166.0,280.0,299.0
3057,167.0,280.0,299.0
3058,168.0,280.0,299.0
3059,169.0,280.0,299.0
3060,170.0,280.0,299.0
3061,169.0,280.0,299.0
3062,168.0,280.0,299.0
3063,167.0,280.0,299.0
3064,166.0,280.0,299.0
3065,165.0,280.0,299.0
3066,164.0,280.0,299.0
3067,163.0,280.0,299.0
3068,162.0,280.0,299.0
3069,161.0,280.0,299.0
3070,160.0,280.0,299.0
3071,161.0,280.0,299.0
3072,162.0,280.0,299.0
3073,163.0,280.0,299.0
3074,164.0,280.0,299.0
3075,165.0,280.0,299.0
3076,166.0,280.0,299.0
3077,167.0,280.0,299.0
3078,168.0,280.0,299.0
3079,169.0,280.0,299.0
3080,170.0,280.0,299.0
3081,169.0,280.0,299.0
3082,168.0,280.0,299.0
3083,167.0,280.0,299.0
3084,166.0,280.0,299.0
3085,165.0,280.0,299.0
3086,164.0,280.0,299.0
3087,163.0,280.0,299.0
3088,162.0,280.0,299.0
3089,161.0,280.0,299.0
3090,160.0,280.0,299.0
3091,161.0,280.0,299.0
3092,162.0,280.0,299.0
3093,163.0,280.0,299.0
3094,164.0,280.0,299.0
3095,165.0,280.0,299.0
3096,166.0,280.0,299.0
3097,167.0,280.0,299.0
3098,168.0,280.0,299.0
3099,169.0,280.0,299.0
3100,170.0,280.0,299.0
3101,169.0,280.0,299.0
3102,168.0,280.0,299.0
3103,167.0,280.0,299.0
3104,166.0,280.0,299.0
3105,165.0,280.0,299.0
3106,164.0,280.0,299.0
3107,163.0,280.0,299.0
3108,162.0,280.0,299.0
3109,161.0,280.0,299.0
3110,160.0,280.0,299.0
3111,161.0,280.0,299.0
3112,162.0,280.0,299.0
3113,163.0,280.0,299.0
3114,164.0,280.0,299.0
3115,165.0,280.0,299.0
3116,166.0,280.0,299.0
3117,167.0,280.0,299.0
3118,168.0,280.0,299.0
3119,169.0,280.0,299.0
3120,170.0,280.0,299.0
3121,171.0,280.0,299.0
3122,172.0,280.0,299.0
3123,173.0,280.0,299.0
3124,174.0,280.0,299.0
3125,175.0,280.0,299.0
3126,176.0,280.0,299.0
3127,177.0,280.0,299.0
3128,178.0,280.0,299.0
3129,179.0,280.0,299.0
3130,180.0,280.0,299.0
3131,179.0,280.0,299.0
3132,178.0,280.0,299.0
3133,177.0,280.0,299.0
3134,176.0,280.0,299.0
3135,175.0,280.0,299.0
3136,174.0,280.0,299.0
3137,173.0,280.0,299.0
3138,172.0,280.0,299.0
3139,171.0,280.0,299.0
3140,170.0,280.0,299.0
3141,169.0,280.0,299.0
3142,168.0,280.0,299.0
3143,167.0,280.0,299.0
3144,166.0,280.0,299.0
3145,165.0,280.0,299.0
3146,164.0,280.0,299.0
3147,163.0,280.0,299.0
3148,162.0,280.0,299.0
3149,161.0,280.0,299.0
3150,160.0,280.0,299.0
3151,161.0,280.0,299.0
3152,162.0,280.0,299.0
3153,163.0,280.0,299.0
3154,164.0,280.0,299.0
3155,165.0,280.0,299.0
3156,166.0,280.0,299.0
3157,167.0,280.0,299.0
3158,168.0,280.0,299.0
3159,169.0,280.0,299.0
3160,170.0,280.0,299.0
3161,171.0,280.0,299.0
3162,172.0,280.0,299.0
3163,173.0,280.0,299.0
3164,174.0,280.0,299.0
3165,175.0,280.0,299.0
3166,176.0,280.0,299.0
3167,177.0,280.0,299.0
3168,178.0,280.0,299.0
3169,179.0,280.0,299.0
3170,180.0,280.0,299.0
3171,179.0,280.0,299.0
3172,178.0,280.0,299.0
3173,177.0,280.0,299.0
3174,176.0,280.0,299.0
3175,175.0,280.0,299.0
3176,174.0,280.0,299.0
3177,173.0,280.0,299.0
3178,172.0,280.0,299.0
3179,171.0,280.0,299.0
3180,170.0,280.0,299.0
3181,169.0,280.0,299.0
3182,168.0,280.0,299.0
3183,167.0,280.0,299.0
3184,166.0,280.0,299.0
3185,165.0,280.0,299.0
3186,164.0,280.0,299.0
3187,163.0,280.0,299.0
3188,162.0,280.0,299.0
3189,161.0,280.0,299.0
3190,160.0,280.0,299.0
3191,159.0,280.0,299.0
3192,158.0,280.0,299.0
3193,157.0,280.0,299.0
3194,156.0,280.0,299.0
3195,155.0,280.0,299.0
3196,154.0,280.0,299.0
3197,153.0,280.0,299.0
3198,152.0,280.0,299.0
3199,151.0,280.0,299.0
3200,150.0,280.0,299.0
3201,149.0,280.0,299.0
3202,148.0,280.0,299.0
3203,147.0,280.0,299.0
3204,146.0,280.0,299.0
3205,145.0,280.0,299.0
3206,144.0,280.0,299.0
3207,143.0,280.0,299.0
3208,142.0,280.0,299.0
3209,141.0,280.0,299.0
3210,140.0,280.0,299.0
3211,141.0,280.0,299.0
3212,142.0,280.0,299.0
3213,143.0,280.0,299.0
3214,144.0,280.0,299.0
3215,145.0,280.0,299.0
3216,146.0,280.0,299.0
3217,147.0,280.0,299.0
3218,148.0,280.0,299.0
3219,149.0,280.0,299.0
3220,150.0,280.0,299.0
3221,149.0,280.0,299.0
3222,148.0,280.0,299.0
3223,147.0,280.0,299.0
3224,146.0,280.0,299.0
3225,145.0,280.0,299.0
3226,144.0,280.0,299.0
3227,143.0,280.0,299.0
3228,142.0,280.0,299.0
3229,141.0,280.0,299.0
3230,140.0,280.0,299.0
3231,141.0,280.0,299.0
3232,142.0,280.0,299.0
3233,143.0,280.0,299.0
3234,144.0,280.0,299.0
3235,145.0,280.0,299.0
3236,146.0,280.0,299.0
3237,147.0,280.0,299.0
3238,148.0,280.0,299.0
3239,149.0,280.0,299.0
3240,150.0,280.0,299.0
3241,149.0,280.0,299.0
3242,148.0,280.0,299.0
3243,147.0,280.0,299.0
3244,146.0,280.0,299.0
3245,145.0,280.0,299.0
3246,144.0,280.0,299.0
3247,143.0,280.0,299.0
3248,142.0,280.0,299.0
3249,141.0,280.0,299.0
3250,140.0,280.0,299.0
3251,140.0,279.0,299.0
3252,140.0,278.0,299.0
3253,140.0,277.0,299.0
3254,140.0,276.0,299.0
3255,140.0,275.0,299.0
3256,140.0,274.0,299.0
3257,140.0,273.0,299.0
3258,140.0,272.0,299.0
3259,140.0,271.0,299.0
3260,140.0,270.0,299.0
3261,140.0,271.0,299.0
3262,140.0,272.0,299.0
3263,140.0,273.0,299.0
3264,140.0,274.0,299.0
3265,140.0,275.0,299.0
3266,140.0,276.0,299.0
3267,140.0,277.0,299.0
3268,140.0,278.0,299.0
3269,140.0,279.0,299.0
3270,140.0,280.0,299.0
3271,139.0,280.0,299.0
3272,138.0,280.0,299.0
3273,137.0,280.0,299.0
3274,136.0,280.0,299.0
3275,135.0,280.0,299.0
3276,134.0,280.0,299.0
3277,133.0,280.0,299.0
