index,x_pos,y_pos,z_pos
4358,425.0,377.0,270.0
4359,425.0,376.0,270.0
4360,425.0,375.0,270.0
4361,425.0,376.0,270.0
4362,425.0,377.0,270.0
4363,425.0,378.0,270.0
4364,425.0,379.0,270.0
4365,425.0,380.0,270.0
4366,425.0,381.0,270.0
4367,425.0,382.0,270.0
4368,425.0,383.0,270.0
4369,425.0,384.0,270.0
4370,425.0,385.0,270.0
4371,425.0,386.0,270.0
4372,425.0,387.0,270.0
4373,425.0,388.0,270.0
4374,425.0,389.0,270.0
4375,425.0,390.0,270.0
4376,425.0,391.0,270.0
4377,425.0,392.0,270.0
4378,425.0,393.0,270.0
4379,425.0,394.0,270.0
4380,425.0,395.0,270.0
4381,425.0,394.0,270.0
4382,425.0,393.0,270.0
4383,425.0,392.0,270.0
4384,425.0,391.0,270.0
4385,425.0,390.0,270.0
4386,425.0,389.0,270.0
4387,425.0,388.0,270.0
4388,425.0,387.0,270.0
4389,425.0,386.0,270.0
4390,425.0,385.0,270.0
4391,425.0,384.0,270.0
4392,425.0,383.0,270.0
4393,425.0,382.0,270.0
4394,425.0,381.0,270.0
4395,425.0,380.0,270.0
4396,425.0,379.0,270.0
4397,425.0,378.0,270.0
4398,425.0,377.0,270.0
4399,425.0,376.0,270.0
4400,425.0,375.0,270.0
4401,425.0,376.0,270.0
4402,425.0,377.0,270.0
4403,425.0,378.0,270.0
4404,425.0,379.0,270.0
4405,425.0,380.0,270.0
4406,425.0,381.0,270.0
4407,425.0,382.0,270.0
4408,425.0,383.0,270.0
4409,425.0,384.0,270.0
4410,425.0,385.0,270.0
4411,425.0,386.0,270.0
4412,425.0,387.0,270.0
4413,425.0,388.0,270.0
4414,425.0,389.0,270.0
4415,425.0,390.0,270.0
4416,425.0,391.0,270.0
4417,425.0,392.0,270.0
4418,425.0,393.0,270.0
4419,425.0,394.0,270.0
4420,425.0,395.0,270.0
4421,425.0,396.0,270.0
4422,425.0,397.0,270.0
4423,425.0,398.0,270.0
4424,425.0,399.0,270.0
4425,425.0,400.0,270.0
4426,425.0,401.0,270.0
4427,425.0,402.0,270.0
4428,425.0,403.0,270.0
4429,425.0,404.0,270.0
4430,425.0,405.0,270.0
4431,425.0,404.0,270.0
4432,425.0,403.0,270.0
4433,425.0,402.0,270.0
4434,425.0,401.0,270.0
4435,425.0,400.0,270.0
4436,425.0,399.0,270.0
4437,425.0,398.0,270.0
4438,425.0,397.0,270.0
4439,425.0,396.0,270.0
4440,425.0,395.0,270.0
4441,425.0,396.0,270.0
4442,425.0,397.0,270.0
4443,425.0,398.0,270.0
4444,425.0,399.0,270.0
4445,425.0,400.0,270.0
4446,425.0,401.0,270.0
4447,425.0,402.0,270.0
4448,425.0,403.0,270.0
4449,425.0,404.0,270.0
4450,425.0,405.0,270.0
4451,425.0,406.0,270.0
4452,425.0,407.0,270.0
4453,425.0,408.0,270.0
4454,425.0,409.0,270.0
4455,425.0,410.0,270.0
4456,425.0,411.0,270.0
4457,425.0,412.0,270.0
4458,425.0,413.0,270.0
4459,425.0,414.0,270.0
4460,425.0,415.0,270.0
4461,425.0,416.0,270.0
4462,425.0,417.0,270.0
4463,425.0,418.0,270.0
4464,425.0,419.0,270.0
4465,425.0,420.0,270.0
4466,425.0,421.0,270.0
4467,425.0,422.0,270.0
4468,425.0,423.0,270.0
4469,425.0,424.0,270.0
4470,425.0,425.0,270.0
4471,424.0,425.0,270.0
4472,423.0,425.0,270.0
4473,422.0,425.0,270.0
4474,421.0,425.0,270.0
4475,420.0,425.0,270.0
4476,419.0,425.0,270.0
4477,418.0,425.0,270.0
4478,417.0,425.0,270.0
4479,416.0,425.0,270.0
4480,415.0,425.0,270.0
4481,416.0,425.0,270.0
4482,417.0,425.0,270.0
4483,418.0,425.0,270.0
4484,419.0,425.0,270.0
4485,420.0,425.0,270.0
4486,421.0,425.0,270.0
4487,422.0,425.0,270.0
4488,423.0,425.0,270.0
4489,424.0,425.0,270.0
4490,425.0,425.0,270.0
4491,425.0,424.0,270.0
4492,425.0,423.0,270.0
4493,425.0,422.0,270.0
4494,425.0,421.0,270.0
4495,425.0,420.0,270.0
4496,425.0,419.0,270.0
4497,425.0,418.0,270.0
4498,425.0,417.0,270.0
4499,425.0,416.0,270.0
4500,425.0,415.0,270.0
4501,425.0,414.0,270.0
4502,425.0,413.0,270.0
4503,425.0,412.0,270.0
4504,425.0,411.0,270.0
4505,425.0,410.0,270.0
4506,425.0,409.0,270.0
4507,425.0,408.0,270.0
4508,425.0,407.0,270.0
4509,425.0,406.0,270.0
4510,425.0,405.0,270.0
4511,425.0,406.0,270.0
4512,425.0,407.0,270.0
4513,425.0,408.0,270.0
4514,425.0,409.0,270.0
4515,425.0,410.0,270.0
4516,425.0,411.0,270.0
4517,425.0,412.0,270.0
4518,425.0,413.0,270.0
4519,425.0,414.0,270.0
4520,425.0,415.0,270.0
4521,425.0,416.0,270.0
4522,425.0,417.0,270.0
4523,425.0,418.0,270.0
4524,425.0,419.0,270.0
4525,425.0,420.0,270.0
4526,425.0,421.0,270.0
4527,425.0,422.0,270.0
4528,425.0,423.0,270.0
4529,425.0,424.0,270.0
4530,425.0,425.0,270.0
4531,425.0,424.0,270.0
4532,425.0,423.0,270.0
4533,425.0,422.0,270.0
4534,425.0,421.0,270.0
4535,425.0,420.0,270.0
4536,425.0,419.0,270.0
4537,425.0,418.0,270.0
4538,425.0,417.0,270.0
4539,425.0,416.0,270.0
4540,425.0,415.0,270.0
4541,425.0,414.0,270.0
4542,425.0,413.0,270.0
4543,425.0,412.0,270.0
4544,425.0,411.0,270.0
4545,425.0,410.0,270.0
4546,425.0,409.0,270.0
4547,425.0,408.0,270.0
4548,425.0,407.0,270.0
4549,425.0,406.0,270.0
4550,425.0,405.0,270.0
4551,425.0,404.0,270.0
4552,425.0,403.0,270.0
4553,425.0,402.0,270.0
4554,425.0,401.0,270.0
4555,425.0,400.0,270.0
4556,425.0,399.0,270.0
4557,425.0,398.0,270.0
4558,425.0,397.0,270.0
4559,425.0,396.0,270.0
4560,425.0,395.0,270.0
4561,425.0,396.0,270.0
4562,425.0,397.0,270.0
4563,425.0,398.0,270.0
4564,425.0,399.0,270.0
4565,425.0,400.0,270.0
4566,425.0,401.0,270.0
4567,425.0,402.0,270.0
4568,425.0,403.0,270.0
4569,425.0,404.0,270.0
4570,425.0,405.0,270.0
4571,425.0,406.0,270.0
4572,425.0,407.0,270.0
4573,425.0,408.0,270.0
4574,425.0,409.0,270.0
4575,425.0,410.0,270.0
4576,425.0,411.0,270.0
4577,425.0,412.0,270.0
4578,425.0,413.0,270.0
4579,425.0,414.0,270.0
4580,425.0,415.0,270.0
4581,425.0,416.0,270.0
4582,425.0,417.0,270.0
4583,425.0,418.0,270.0
4584,425.0,419.0,270.0
4585,425.0,420.0,270.0
4586,425.0,421.0,270.0
4587,425.0,422.0,270.0
4588,425.0,423.0,270.0
4589,425.0,424.0,270.0
4590,425.0,425.0,270.0
4591,424.0,425.0,270.0
4592,423.0,425.0,270.0
4593,422.0,425.0,270.0
4594,421.0,425.0,270.0
4595,420.0,425.0,270.0
4596,419.0,425.0,270.0
4597,418.0,425.0,270.0
4598,417.0,425.0,270.0
4599,416.0,425.0,270.0
4600,415.0,425.0,270.0
4601,414.0,425.0,270.0
4602,413.0,425.0,270.0
4603,412.0,425.0,270.0
4604,411.0,425.0,270.0
4605,410.0,425.0,270.0
4606,409.0,425.0,270.0
4607,408.0,425.0,270.0
4608,407.0,425.0,270.0
4609,406.0,425.0,270.0
4610,405.0,425.0,270.0
4611,404.0,425.0,270.0
4612,403.0,425.0,270.0
4613,402.0,425.0,270.0
4614,401.0,425.0,270.0
4615,400.0,425.0,270.0
4616,399.0,425.0,270.0
4617,398.0,425.0,270.0
4618,397.0,425.0,270.0
4619,396.0,425.0,270.0
4620,395.0,425.0,270.0
4621,396.0,425.0,270.0
4622,397.0,425.0,270.0
4623,398.0,425.0,270.0
4624,399.0,425.0,270.0
4625,400.0,425.0,270.0
4626,401.0,425.0,270.0
4627,402.0,425.0,270.0
4628,403.0,425.0,270.0
4629,404.0,425.0,270.0
4630,405.0,425.0,270.0
4631,406.0,425.0,270.0
4632,407.0,425.0,270.0
4633,408.0,425.0,270.0
4634,409.0,425.0,270.0
4635,410.0,425.0,270.0
4636,411.0,425.0,270.0
4637,412.0,425.0,270.0
4638,413.0,425.0,270.0
4639,414.0,425.0,270.0
4640,415.0,425.0,270.0
4641,416.0,425.0,270.0
4642,417.0,425.0,270.0
4643,418.0,425.0,270.0
4644,419.0,425.0,270.0
4645,420.0,425.0,270.0
4646,421.0,425.0,270.0
4647,422.0,425.0,270.0
4648,423.0,425.0,270.0
4649,424.0,425.0,270.0
4650,425.0,425.0,270.0
4651,424.0,425.0,270.0
4652,423.0,425.0,270.0
4653,422.0,425.0,270.0
4654,421.0,425.0,270.0
4655,420.0,425.0,270.0
4656,419.0,425.0,270.0
4657,418.0,425.0,270.0
4658,417.0,425.0,270.0
4659,416.0,425.0,270.0
4660,415.0,425.0,270.0
4661,416.0,425.0,270.0
4662,417.0,425.0,270.0
4663,418.0,425.0,270.0
4664,419.0,425.0,270.0
4665,420.0,425.0,270.0
4666,421.0,425.0,270.0
4667,422.0,425.0,270.0
4668,423.0,425.0,270.0
4669,424.0,425.0,270.0
4670,425.0,425.0,270.0
4671,424.0,425.0,270.0
4672,423.0,425.0,270.0
4673,422.0,425.0,270.0
4674,421.0,425.0,270.0
4675,420.0,425.0,270.0
4676,419.0,425.0,270.0
4677,418.0,425.0,270.0
4678,417.0,425.0,270.0
4679,416.0,425.0,270.0
4680,415.0,425.0,270.0
4681,414.0,425.0,270.0
4682,413.0,425.0,270.0
4683,412.0,425.0,270.0
4684,411.0,425.0,270.0
4685,410.0,425.0,270.0
4686,409.0,425.0,270.0
4687,408.0,425.0,270.0
4688,407.0,425.0,270.0
4689,406.0,425.0,270.0
4690,405.0,425.0,270.0
4691,404.0,425.0,270.0
4692,403.0,425.0,270.0
4693,402.0,425.0,270.0
4694,401.0,425.0,270.0
4695,400.0,425.0,270.0
4696,399.0,425.0,270.0
4697,398.0,425.0,270.0
4698,397.0,425.0,270.0
4699,396.0,425.0,270.0
4700,395.0,425.0,270.0
4701,394.0,425.0,270.0
4702,393.0,425.0,270.0
4703,392.0,425.0,270.0
4704,391.0,425.0,270.0
4705,390.0,425.0,270.0
4706,389.0,425.0,270.0
4707,388.0,425.0,270.0
4708,387.0,425.0,270.0
4709,386.0,425.0,270.0
4710,385.0,425.0,270.0
4711,386.0,425.0,270.0
4712,387.0,425.0,270.0
4713,388.0,425.0,270.0
4714,389.0,425.0,270.0
4715,390.0,425.0,270.0
4716,391.0,425.0,270.0
4717,392.0,425.0,270.0
4718,393.0,425.0,270.0
4719,394.0,425.0,270.0
4720,395.0,425.0,270.0
4721,396.0,425.0,270.0
4722,397.0,425.0,270.0
4723,398.0,425.0,270.0
4724,399.0,425.0,270.0
4725,400.0,425.0,270.0
4726,401.0,425.0,270.0
4727,402.0,425.0,270.0
4728,403.0,425.0,270.0
4729,404.0,425.0,270.0
4730,405.0,425.0,270.0
4731,404.0,425.0,270.0
4732,403.0,425.0,270.0
4733,402.0,425.0,270.0
4734,401.0,425.0,270.0
4735,400.0,425.0,270.0
4736,399.0,425.0,270.0
4737,398.0,425.0,270.0
4738,397.0,425.0,270.0
4739,396.0,425.0,270.0
4740,395.0,425.0,270.0
4741,394.0,425.0,270.0
4742,393.0,425.0,270.0
4743,392.0,425.0,270.0
4744,391.0,425.0,270.0
4745,390.0,425.0,270.0
4746,389.0,425.0,270.0
4747,388.0,425.0,270.0
4748,387.0,425.0,270.0
4749,386.0,425.0,270.0
4750,385.0,425.0,270.0
4751,384.0,425.0,270.0
4752,383.0,425.0,270.0
4753,382.0,425.0,270.0
4754,381.0,425.0,270.0
4755,380.0,425.0,270.0
4756,379.0,425.0,270.0
4757,378.0,425.0,270.0
4758,377.0,425.0,270.0
4759,376.0,425.0,270.0
4760,375.0,425.0,270.0
4761,376.0,425.0,270.0
4762,377.0,425.0,270.0
4763,378.0,425.0,270.0
4764,379.0,425.0,270.0
4765,380.0,425.0,270.0
4766,381.0,425.0,270.0
4767,382.0,425.0,270.0
4768,383.0,425.0,270.0
4769,384.0,425.0,270.0
4770,385.0,425.0,270.0
4771,384.0,425.0,270.0
4772,383.0,425.0,270.0
4773,382.0,425.0,270.0
4774,381.0,425.0,270.0
4775,380.0,425.0,270.0
4776,379.0,425.0,270.0
4777,378.0,425.0,270.0
4778,377.0,425.0,270.0
4779,376.0,425.0,270.0
4780,375.0,425.0,270.0
4781,374.0,425.0,270.0
4782,373.0,425.0,270.0
4783,372.0,425.0,270.0
4784,371.0,425.0,270.0
4785,370.0,425.0,270.0
4786,369.0,425.0,270.0
4787,368.0,425.0,270.0
4788,367.0,425.0,270.0
4789,366.0,425.0,270.0
4790,365.0,425.0,270.0
4791,364.0,425.0,270.0
4792,363.0,425.0,270.0
4793,362.0,425.0,270.0
4794,361.0,425.0,270.0
4795,360.0,425.0,270.0
4796,359.0,425.0,270.0
4797,358.0,425.0,270.0
4798,357.0,425.0,270.0
4799,356.0,425.0,270.0
4800,355.0,425.0,270.0
4801,354.0,425.0,270.0
4802,353.0,425.0,270.0
4803,352.0,425.0,270.0
4804,351.0,425.0,270.0
4805,350.0,425.0,270.0
4806,349.0,425.0,270.0
4807,348.0,425.0,270.0
4808,347.0,425.0,270.0
4809,346.0,425.0,270.0
4810,345.0,425.0,270.0
4811,346.0,425.0,270.0
4812,347.0,425.0,270.0
4813,348.0,425.0,270.0
4814,349.0,425.0,270.0
4815,350.0,425.0,270.0
4816,351.0,425.0,270.0
4817,352.0,425.0,270.0
4818,353.0,425.0,270.0
4819,354.0,425.0,270.0
4820,355.0,425.0,270.0
4821,356.0,425.0,270.0
4822,357.0,425.0,270.0
4823,358.0,425.0,270.0
4824,359.0,425.0,270.0
4825,360.0,425.0,270.0
4826,361.0,425.0,270.0
4827,362.0,425.0,270.0
4828,363.0,425.0,270.0
4829,364.0,425.0,270.0
4830,365.0,425.0,270.0
4831,366.0,425.0,270.0
4832,367.0,425.0,270.0
4833,368.0,425.0,270.0
4834,369.0,425.0,270.0
4835,370.0,425.0,270.0
4836,371.0,425.0,270.0
4837,372.0,425.0,270.0
4838,373.0,425.0,270.0
4839,374.0,425.0,270.0
4840,375.0,425.0,270.0
4841,374.0,425.0,270.0
4842,373.0,425.0,270.0
4843,372.0,425.0,270.0
4844,371.0,425.0,270.0
4845,370.0,425.0,270.0
4846,369.0,425.0,270.0
4847,368.0,425.0,270.0
4848,367.0,425.0,270.0
4849,366.0,425.0,270.0
4850,365.0,425.0,270.0
4851,364.0,425.0,270.0
4852,363.0,425.0,270.0
4853,362.0,425.0,270.0
4854,361.0,425.0,270.0
4855,360.0,425.0,270.0
4856,359.0,425.0,270.0
4857,358.0,425.0,270.0
4858,357.0,425.0,270.0
4859,356.0,425.0,270.0
4860,355.0,425.0,270.0
4861,355.0,424.0,270.0
4862,355.0,423.0,270.0
4863,355.0,422.0,270.0
4864,355.0,421.0,270.0
4865,355.0,420.0,270.0
4866,355.0,419.0,270.0
4867,355.0,418.0,270.0
4868,355.0,417.0,270.0
4869,355.0,416.0,270.0
4870,355.0,415.0,270.0
4871,355.0,414.0,270.0
4872,355.0,413.0,270.0
4873,355.0,412.0,270.0
4874,355.0,411.0,270.0
4875,355.0,410.0,270.0
4876,355.0,409.0,270.0
4877,355.0,408.0,270.0
4878,355.0,407.0,270.0
4879,355.0,406.0,270.0
4880,355.0,405.0,270.0
4881,355.0,406.0,270.0
4882,355.0,407.0,270.0
4883,355.0,408.0,270.0
4884,355.0,409.0,270.0
4885,355.0,410.0,270.0
4886,355.0,411.0,270.0
4887,355.0,412.0,270.0
4888,355.0,413.0,270.0
4889,355.0,414.0,270.0
4890,355.0,415.0,270.0
4891,355.0,416.0,270.0
4892,355.0,417.0,270.0
4893,355.0,418.0,270.0
4894,355.0,419.0,270.0
4895,355.0,420.0,270.0
4896,355.0,421.0,270.0
4897,355.0,422.0,270.0
4898,355.0,423.0,270.0
4899,355.0,424.0,270.0
4900,355.0,425.0,270.0
4901,355.0,424.0,270.0
4902,355.0,423.0,270.0
4903,355.0,422.0,270.0
4904,355.0,421.0,270.0
4905,355.0,420.0,270.0
4906,355.0,419.0,270.0
4907,355.0,418.0,270.0
4908,355.0,417.0,270.0
4909,355.0,416.0,270.0
4910,355.0,415.0,270.0
4911,355.0,414.0,270.0
4912,355.0,413.0,270.0
4913,355.0,412.0,270.0
4914,355.0,411.0,270.0
4915,355.0,410.0,270.0
4916,355.0,409.0,270.0
4917,355.0,408.0,270.0
4918,355.0,407.0,270.0
4919,355.0,406.0,270.0
4920,355.0,405.0,270.0
4921,355.0,404.0,270.0
4922,355.0,403.0,270.0
4923,355.0,402.0,270.0
4924,355.0,401.0,270.0
4925,355.0,400.0,270.0
4926,355.0,399.0,270.0
4927,355.0,398.0,270.0
4928,355.0,397.0,270.0
4929,355.0,396.0,270.0
4930,355.0,395.0,270.0
4931,355.0,394.0,270.0
4932,355.0,393.0,270.0
4933,355.0,392.0,270.0
4934,355.0,391.0,270.0
4935,355.0,390.0,270.0
4936,355.0,389.0,270.0
4937,355.0,388.0,270.0
4938,355.0,387.0,270.0
4939,355.0,386.0,270.0
4940,355.0,385.0,270.0
4941,355.0,386.0,270.0
4942,355.0,387.0,270.0
4943,355.0,388.0,270.0
4944,355.0,389.0,270.0
4945,355.0,390.0,270.0
4946,355.0,391.0,270.0
4947,355.0,392.0,270.0
4948,355.0,393.0,270.0
4949,355.0,394.0,270.0
4950,355.0,395.0,270.0
4951,355.0,396.0,270.0
4952,355.0,397.0,270.0
4953,355.0,398.0,270.0
4954,355.0,399.0,270.0
4955,355.0,400.0,270.0
4956,355.0,401.0,270.0
4957,355.0,402.0,270.0
4958,355.0,403.0,270.0
4959,355.0,404.0,270.0
4960,355.0,405.0,270.0
4961,355.0,404.0,270.0
4962,355.0,403.0,270.0
4963,355.0,402.0,270.0
4964,355.0,401.0,270.0
4965,355.0,400.0,270.0
4966,355.0,399.0,270.0
4967,355.0,398.0,270.0
4968,355.0,397.0,270.0
4969,355.0,396.0,270.0
4970,355.0,395.0,270.0
4971,355.0,394.0,270.0
4972,355.0,393.0,270.0
4973,355.0,392.0,270.0
4974,355.0,391.0,270.0
4975,355.0,390.0,270.0
4976,355.0,389.0,270.0
4977,355.0,388.0,270.0
4978,355.0,387.0,270.0
4979,355.0,386.0,270.0
4980,355.0,385.0,270.0
4981,355.0,386.0,270.0
4982,355.0,387.0,270.0
4983,355.0,388.0,270.0
4984,355.0,389.0,270.0
4985,355.0,390.0,270.0
4986,355.0,391.0,270.0
4987,355.0,392.0,270.0
4988,355.0,393.0,270.0
4989,355.0,394.0,270.0
4990,355.0,395.0,270.0
4991,355.0,396.0,270.0
4992,355.0,397.0,270.0
4993,355.0,398.0,270.0
4994,355.0,399.0,270.0
4995,355.0,400.0,270.0
4996,355.0,401.0,270.0
4997,355.0,402.0,270.0
4998,355.0,403.0,270.0
4999,355.0,404.0,270.0
5000,355.0,405.0,270.0
5001,355.0,406.0,270.0
5002,355.0,407.0,270.0
5003,355.0,408.0,270.0
5004,355.0,409.0,270.0
5005,355.0,410.0,270.0
5006,355.0,411.0,270.0
5007,355.0,412.0,270.0
5008,355.0,413.0,270.0
5009,355.0,414.0,270.0
5010,355.0,415.0,270.0
5011,355.0,416.0,270.0
5012,355.0,417.0,270.0
5013,355.0,418.0,270.0
5014,355.0,419.0,270.0
5015,355.0,420.0,270.0
5016,355.0,421.0,270.0
5017,355.0,422.0,270.0
5018,355.0,423.0,270.0
5019,355.0,424.0,270.0
5020,355.0,425.0,270.0
5021,354.0,425.0,270.0
5022,353.0,425.0,270.0
5023,352.0,425.0,270.0
5024,351.0,425.0,270.0
5025,350.0,425.0,270.0
5026,349.0,425.0,270.0
5027,348.0,425.0,270.0
5028,347.0,425.0,270.0
5029,346.0,425.0,270.0
5030,345.0,425.0,270.0
5031,346.0,425.0,270.0
5032,347.0,425.0,270.0
5033,348.0,425.0,270.0
5034,349.0,425.0,270.0
5035,350.0,425.0,270.0
5036,351.0,425.0,270.0
5037,352.0,425.0,270.0
5038,353.0,425.0,270.0
5039,354.0,425.0,270.0
5040,355.0,425.0,270.0
5041,356.0,425.0,270.0
5042,357.0,425.0,270.0
5043,358.0,425.0,270.0
5044,359.0,425.0,270.0
5045,360.0,425.0,270.0
5046,361.0,425.0,270.0
5047,362.0,425.0,270.0
5048,363.0,425.0,270.0
5049,364.0,425.0,270.0
5050,365.0,425.0,270.0
5051,364.0,425.0,270.0
5052,363.0,425.0,270.0
5053,362.0,425.0,270.0
5054,361.0,425.0,270.0
5055,360.0,425.0,270.0
5056,359.0,425.0,270.0
5057,358.0,425.0,270.0
5058,357.0,425.0,270.0
5059,356.0,425.0,270.0
5060,355.0,425.0,270.0
5061,354.0,425.0,270.0
5062,353.0,425.0,270.0
5063,352.0,425.0,270.0
5064,351.0,425.0,270.0
5065,350.0,425.0,270.0
5066,349.0,425.0,270.0
5067,348.0,425.0,270.0
5068,347.0,425.0,270.0
5069,346.0,425.0,270.0
5070,345.0,425.0,270.0
5071,346.0,425.0,270.0
5072,347.0,425.0,270.0
5073,348.0,425.0,270.0
5074,349.0,425.0,270.0
5075,350.0,425.0,270.0
5076,351.0,425.0,270.0
5077,352.0,425.0,270.0
5078,353.0,425.0,270.0
5079,354.0,425.0,270.0
5080,355.0,425.0,270.0
5081,354.0,425.0,270.0
5082,353.0,425.0,270.0
5083,352.0,425.0,270.0
5084,351.0,425.0,270.0
5085,350.0,425.0,270.0
5086,349.0,425.0,270.0
5087,348.0,425.0,270.0
5088,347.0,425.0,270.0
5089,346.0,425.0,270.0
5090,345.0,425.0,270.0
5091,344.0,425.0,270.0
5092,343.0,425.0,270.0
5093,342.0,425.0,270.0
5094,341.0,425.0,270.0
5095,340.0,425.0,270.0
5096,339.0,425.0,270.0
5097,338.0,425.0,270.0
5098,337.0,425.0,270.0
5099,336.0,425.0,270.0
5100,335.0,425.0,270.0
5101,334.0,425.0,270.0
5102,333.0,425.0,270.0
5103,332.0,425.0,270.0
5104,331.0,425.0,270.0
5105,330.0,425.0,270.0
5106,329.0,425.0,270.0
5107,328.0,425.0,270.0
5108,327.0,425.0,270.0
5109,326.0,425.0,270.0
5110,325.0,425.0,270.0
5111,324.0,425.0,270.0
5112,323.0,425.0,270.0
5113,322.0,425.0,270.0
5114,321.0,425.0,270.0
5115,320.0,425.0,270.0
5116,319.0,425.0,270.0
5117,318.0,425.0,270.0
5118,317.0,425.0,270.0
5119,316.0,425.0,270.0
5120,315.0,425.0,270.0
5121,316.0,425.0,270.0
5122,317.0,425.0,270.0
5123,318.0,425.0,270.0
5124,319.0,425.0,270.0
5125,320.0,425.0,270.0
5126,321.0,425.0,270.0
5127,322.0,425.0,270.0
5128,323.0,425.0,270.0
5129,324.0,425.0,270.0
5130,325.0,425.0,270.0
5131,324.0,425.0,270.0
5132,323.0,425.0,270.0
5133,322.0,425.0,270.0
5134,321.0,425.0,270.0
5135,320.0,425.0,270.0
5136,319.0,425.0,270.0
5137,318.0,425.0,270.0
5138,317.0,425.0,270.0
5139,316.0,425.0,270.0
5140,315.0,425.0,270.0
5141,316.0,425.0,270.0
5142,317.0,425.0,270.0
5143,318.0,425.0,270.0
5144,319.0,425.0,270.0
5145,320.0,425.0,270.0
5146,321.0,425.0,270.0
5147,322.0,425.0,270.0
5148,323.0,425.0,270.0
5149,324.0,425.0,270.0
5150,325.0,425.0,270.0
5151,326.0,425.0,270.0
5152,327.0,425.0,270.0
5153,328.0,425.0,270.0
5154,329.0,425.0,270.0
5155,330.0,425.0,270.0
5156,331.0,425.0,270.0
5157,332.0,425.0,270.0
5158,333.0,425.0,270.0
5159,334.0,425.0,270.0
5160,335.0,425.0,270.0
5161,334.0,425.0,270.0
5162,333.0,425.0,270.0
5163,332.0,425.0,270.0
5164,331.0,425.0,270.0
5165,330.0,425.0,270.0
5166,329.0,425.0,270.0
5167,328.0,425.0,270.0
5168,327.0,425.0,270.0
5169,326.0,425.0,270.0
5170,325.0,425.0,270.0
5171,326.0,425.0,270.0
5172,327.0,425.0,270.0
5173,328.0,425.0,270.0
5174,329.0,425.0,270.0
5175,330.0,425.0,270.0
5176,331.0,425.0,270.0
5177,332.0,425.0,270.0
5178,333.0,425.0,270.0
5179,334.0,425.0,270.0
5180,335.0,425.0,270.0
5181,334.0,425.0,270.0
5182,333.0,425.0,270.0
5183,332.0,425.0,270.0
5184,331.0,425.0,270.0
5185,330.0,425.0,270.0
5186,329.0,425.0,270.0
5187,328.0,425.0,270.0
5188,327.0,425.0,270.0
5189,326.0,425.0,270.0
5190,325.0,425.0,270.0
5191,324.0,425.0,270.0
5192,323.0,425.0,270.0
5193,322.0,425.0,270.0
5194,321.0,425.0,270.0
5195,320.0,425.0,270.0
5196,319.0,425.0,270.0
5197,318.0,425.0,270.0
5198,317.0,425.0,270.0
5199,316.0,425.0,270.0
5200,315.0,425.0,270.0
5201,316.0,425.0,270.0
5202,317.0,425.0,270.0
5203,318.0,425.0,270.0
5204,319.0,425.0,270.0
5205,320.0,425.0,270.0
5206,321.0,425.0,270.0
5207,322.0,425.0,270.0
5208,323.0,425.0,270.0
5209,324.0,425.0,270.0
5210,325.0,425.0,270.0
5211,326.0,425.0,270.0
5212,327.0,425.0,270.0
5213,328.0,425.0,270.0
5214,329.0,425.0,270.0
5215,330.0,425.0,270.0
5216,331.0,425.0,270.0
5217,332.0,425.0,270.0
5218,333.0,425.0,270.0
5219,334.0,425.0,270.0
5220,335.0,425.0,270.0
5221,336.0,425.0,270.0
5222,337.0,425.0,270.0
5223,338.0,425.0,270.0
5224,339.0,425.0,270.0
5225,340.0,425.0,270.0
5226,341.0,425.0,270.0
5227,342.0,425.0,270.0
5228,343.0,425.0,270.0
5229,344.0,425.0,270.0
5230,345.0,425.0,270.0
5231,344.0,425.0,270.0
5232,343.0,425.0,270.0
5233,342.0,425.0,270.0
5234,341.0,425.0,270.0
5235,340.0,425.0,270.0
5236,339.0,425.0,270.0
5237,338.0,425.0,270.0
5238,337.0,425.0,270.0
5239,336.0,425.0,270.0
5240,335.0,425.0,270.0
5241,336.0,425.0,270.0
5242,337.0,425.0,270.0
5243,338.0,425.0,270.0
5244,339.0,425.0,270.0
5245,340.0,425.0,270.0
5246,341.0,425.0,270.0
5247,342.0,425.0,270.0
5248,343.0,425.0,270.0
5249,344.0,425.0,270.0
5250,345.0,425.0,270.0
5251,346.0,425.0,270.0
5252,347.0,425.0,270.0
5253,348.0,425.0,270.0
5254,349.0,425.0,270.0
5255,350.0,425.0,270.0
5256,351.0,425.0,270.0
5257,352.0,425.0,270.0
5258,353.0,425.0,270.0
5259,354.0,425.0,270.0
5260,355.0,425.0,270.0
5261,354.0,425.0,270.0
5262,353.0,425.0,270.0
5263,352.0,425.0,270.0
5264,351.0,425.0,270.0
5265,350.0,425.0,270.0
5266,349.0,425.0,270.0
5267,348.0,425.0,270.0
5268,347.0,425.0,270.0
5269,346.0,425.0,270.0
5270,345.0,425.0,270.0
5271,344.0,425.0,270.0
5272,343.0,425.0,270.0
5273,342.0,425.0,270.0
5274,341.0,425.0,270.0
5275,340.0,425.0,270.0
5276,339.0,425.0,270.0
5277,338.0,425.0,270.0
5278,337.0,425.0,270.0
5279,336.0,425.0,270.0
5280,335.0,425.0,270.0
5281,334.0,425.0,270.0
5282,333.0,425.0,270.0
5283,332.0,425.0,270.0
5284,331.0,425.0,270.0
5285,330.0,425.0,270.0
5286,329.0,425.0,270.0
5287,328.0,425.0,270.0
5288,327.0,425.0,270.0
5289,326.0,425.0,270.0
