index,x_pos,y_pos,z_pos
4316,279.0,285.0,280.0
4317,278.0,285.0,280.0
4318,277.0,285.0,280.0
4319,276.0,285.0,280.0
4320,275.0,285.0,280.0
4321,274.0,285.0,280.0
4322,273.0,285.0,280.0
4323,272.0,285.0,280.0
4324,271.0,285.0,280.0
4325,270.0,285.0,280.0
4326,269.0,285.0,280.0
4327,268.0,285.0,280.0
4328,267.0,285.0,280.0
4329,266.0,285.0,280.0
4330,265.0,285.0,280.0
4331,266.0,285.0,280.0
4332,267.0,285.0,280.0
4333,268.0,285.0,280.0
4334,269.0,285.0,280.0
4335,270.0,285.0,280.0
4336,271.0,285.0,280.0
4337,272.0,285.0,280.0
4338,273.0,285.0,280.0
4339,274.0,285.0,280.0
4340,275.0,285.0,280.0
4341,274.0,285.0,280.0
4342,273.0,285.0,280.0
4343,272.0,285.0,280.0
4344,271.0,285.0,280.0
4345,270.0,285.0,280.0
4346,269.0,285.0,280.0
4347,268.0,285.0,280.0
4348,267.0,285.0,280.0
4349,266.0,285.0,280.0
4350,265.0,285.0,280.0
4351,264.0,285.0,280.0
4352,263.0,285.0,280.0
4353,262.0,285.0,280.0
4354,261.0,285.0,280.0
4355,260.0,285.0,280.0
4356,259.0,285.0,280.0
4357,258.0,285.0,280.0
4358,257.0,285.0,280.0
4359,256.0,285.0,280.0
4360,255.0,285.0,280.0
4361,256.0,285.0,280.0
4362,257.0,285.0,280.0
4363,258.0,285.0,280.0
4364,259.0,285.0,280.0
4365,260.0,285.0,280.0
4366,261.0,285.0,280.0
4367,262.0,285.0,280.0
4368,263.0,285.0,280.0
4369,264.0,285.0,280.0
4370,265.0,285.0,280.0
4371,264.0,285.0,280.0
4372,263.0,285.0,280.0
4373,262.0,285.0,280.0
4374,261.0,285.0,280.0
4375,260.0,285.0,280.0
4376,259.0,285.0,280.0
4377,258.0,285.0,280.0
4378,257.0,285.0,280.0
4379,256.0,285.0,280.0
4380,255.0,285.0,280.0
4381,254.0,285.0,280.0
4382,253.0,285.0,280.0
4383,252.0,285.0,280.0
4384,251.0,285.0,280.0
4385,250.0,285.0,280.0
4386,249.0,285.0,280.0
4387,248.0,285.0,280.0
4388,247.0,285.0,280.0
4389,246.0,285.0,280.0
4390,245.0,285.0,280.0
4391,246.0,285.0,280.0
4392,247.0,285.0,280.0
4393,248.0,285.0,280.0
4394,249.0,285.0,280.0
4395,250.0,285.0,280.0
4396,251.0,285.0,280.0
4397,252.0,285.0,280.0
4398,253.0,285.0,280.0
4399,254.0,285.0,280.0
4400,255.0,285.0,280.0
4401,254.0,285.0,280.0
4402,253.0,285.0,280.0
4403,252.0,285.0,280.0
4404,251.0,285.0,280.0
4405,250.0,285.0,280.0
4406,249.0,285.0,280.0
4407,248.0,285.0,280.0
4408,247.0,285.0,280.0
4409,246.0,285.0,280.0
4410,245.0,285.0,280.0
4411,244.0,285.0,280.0
4412,243.0,285.0,280.0
4413,242.0,285.0,280.0
4414,241.0,285.0,280.0
4415,240.0,285.0,280.0
4416,239.0,285.0,280.0
4417,238.0,285.0,280.0
4418,237.0,285.0,280.0
4419,236.0,285.0,280.0
4420,235.0,285.0,280.0
4421,234.0,285.0,280.0
4422,233.0,285.0,280.0
4423,232.0,285.0,280.0
4424,231.0,285.0,280.0
4425,230.0,285.0,280.0
4426,229.0,285.0,280.0
4427,228.0,285.0,280.0
4428,227.0,285.0,280.0
4429,226.0,285.0,280.0
4430,225.0,285.0,280.0
4431,226.0,285.0,280.0
4432,227.0,285.0,280.0
4433,228.0,285.0,280.0
4434,229.0,285.0,280.0
4435,230.0,285.0,280.0
4436,231.0,285.0,280.0
4437,232.0,285.0,280.0
4438,233.0,285.0,280.0
4439,234.0,285.0,280.0
4440,235.0,285.0,280.0
4441,236.0,285.0,280.0
4442,237.0,285.0,280.0
4443,238.0,285.0,280.0
4444,239.0,285.0,280.0
4445,240.0,285.0,280.0
4446,241.0,285.0,280.0
4447,242.0,285.0,280.0
4448,243.0,285.0,280.0
4449,244.0,285.0,280.0
4450,245.0,285.0,280.0
4451,244.0,285.0,280.0
4452,243.0,285.0,280.0
4453,242.0,285.0,280.0
4454,241.0,285.0,280.0
4455,240.0,285.0,280.0
4456,239.0,285.0,280.0
4457,238.0,285.0,280.0
4458,237.0,285.0,280.0
4459,236.0,285.0,280.0
4460,235.0,285.0,280.0
4461,234.0,285.0,280.0
4462,233.0,285.0,280.0
4463,232.0,285.0,280.0
4464,231.0,285.0,280.0
4465,230.0,285.0,280.0
4466,229.0,285.0,280.0
4467,228.0,285.0,280.0
4468,227.0,285.0,280.0
4469,226.0,285.0,280.0
4470,225.0,285.0,280.0
4471,226.0,285.0,280.0
4472,227.0,285.0,280.0
4473,228.0,285.0,280.0
4474,229.0,285.0,280.0
4475,230.0,285.0,280.0
4476,231.0,285.0,280.0
4477,232.0,285.0,280.0
4478,233.0,285.0,280.0
4479,234.0,285.0,280.0
4480,235.0,285.0,280.0
4481,236.0,285.0,280.0
4482,237.0,285.0,280.0
4483,238.0,285.0,280.0
4484,239.0,285.0,280.0
4485,240.0,285.0,280.0
4486,241.0,285.0,280.0
4487,242.0,285.0,280.0
4488,243.0,285.0,280.0
4489,244.0,285.0,280.0
4490,245.0,285.0,280.0
4491,244.0,285.0,280.0
4492,243.0,285.0,280.0
4493,242.0,285.0,280.0
4494,241.0,285.0,280.0
4495,240.0,285.0,280.0
4496,239.0,285.0,280.0
4497,238.0,285.0,280.0
4498,237.0,285.0,280.0
4499,236.0,285.0,280.0
4500,235.0,285.0,280.0
4501,234.0,285.0,280.0
4502,233.0,285.0,280.0
4503,232.0,285.0,280.0
4504,231.0,285.0,280.0
4505,230.0,285.0,280.0
4506,229.0,285.0,280.0
4507,228.0,285.0,280.0
4508,227.0,285.0,280.0
4509,226.0,285.0,280.0
4510,225.0,285.0,280.0
4511,224.0,285.0,280.0
4512,223.0,285.0,280.0
4513,222.0,285.0,280.0
4514,221.0,285.0,280.0
4515,220.0,285.0,280.0
4516,219.0,285.0,280.0
4517,218.0,285.0,280.0
4518,217.0,285.0,280.0
4519,216.0,285.0,280.0
4520,215.0,285.0,280.0
4521,214.0,285.0,280.0
4522,213.0,285.0,280.0
4523,212.0,285.0,280.0
4524,211.0,285.0,280.0
4525,210.0,285.0,280.0
4526,209.0,285.0,280.0
4527,208.0,285.0,280.0
4528,207.0,285.0,280.0
4529,206.0,285.0,280.0
4530,205.0,285.0,280.0
4531,206.0,285.0,280.0
4532,207.0,285.0,280.0
4533,208.0,285.0,280.0
4534,209.0,285.0,280.0
4535,210.0,285.0,280.0
4536,211.0,285.0,280.0
4537,212.0,285.0,280.0
4538,213.0,285.0,280.0
4539,214.0,285.0,280.0
4540,215.0,285.0,280.0
4541,216.0,285.0,280.0
4542,217.0,285.0,280.0
4543,218.0,285.0,280.0
4544,219.0,285.0,280.0
4545,220.0,285.0,280.0
4546,221.0,285.0,280.0
4547,222.0,285.0,280.0
4548,223.0,285.0,280.0
4549,224.0,285.0,280.0
4550,225.0,285.0,280.0
4551,226.0,285.0,280.0
4552,227.0,285.0,280.0
4553,228.0,285.0,280.0
4554,229.0,285.0,280.0
4555,230.0,285.0,280.0
4556,231.0,285.0,280.0
4557,232.0,285.0,280.0
4558,233.0,285.0,280.0
4559,234.0,285.0,280.0
4560,235.0,285.0,280.0
4561,234.0,285.0,280.0
4562,233.0,285.0,280.0
4563,232.0,285.0,280.0
4564,231.0,285.0,280.0
4565,230.0,285.0,280.0
4566,229.0,285.0,280.0
4567,228.0,285.0,280.0
4568,227.0,285.0,280.0
4569,226.0,285.0,280.0
4570,225.0,285.0,280.0
4571,224.0,285.0,280.0
4572,223.0,285.0,280.0
4573,222.0,285.0,280.0
4574,221.0,285.0,280.0
4575,220.0,285.0,280.0
4576,219.0,285.0,280.0
4577,218.0,285.0,280.0
4578,217.0,285.0,280.0
4579,216.0,285.0,280.0
4580,215.0,285.0,280.0
4581,214.0,285.0,280.0
4582,213.0,285.0,280.0
4583,212.0,285.0,280.0
4584,211.0,285.0,280.0
4585,210.0,285.0,280.0
4586,209.0,285.0,280.0
4587,208.0,285.0,280.0
4588,207.0,285.0,280.0
4589,206.0,285.0,280.0
4590,205.0,285.0,280.0
4591,206.0,285.0,280.0
4592,207.0,285.0,280.0
4593,208.0,285.0,280.0
4594,209.0,285.0,280.0
4595,210.0,285.0,280.0
4596,211.0,285.0,280.0
4597,212.0,285.0,280.0
4598,213.0,285.0,280.0
4599,214.0,285.0,280.0
4600,215.0,285.0,280.0
4601,215.0,284.0,280.0
4602,215.0,283.0,280.0
4603,215.0,282.0,280.0
4604,215.0,281.0,280.0
4605,215.0,280.0,280.0
4606,215.0,279.0,280.0
4607,215.0,278.0,280.0
4608,215.0,277.0,280.0
4609,215.0,276.0,280.0
4610,215.0,275.0,280.0
4611,215.0,274.0,280.0
4612,215.0,273.0,280.0
4613,215.0,272.0,280.0
4614,215.0,271.0,280.0
4615,215.0,270.0,280.0
4616,215.0,269.0,280.0
4617,215.0,268.0,280.0
4618,215.0,267.0,280.0
4619,215.0,266.0,280.0
4620,215.0,265.0,280.0
4621,215.0,264.0,280.0
4622,215.0,263.0,280.0
4623,215.0,262.0,280.0
4624,215.0,261.0,280.0
4625,215.0,260.0,280.0
4626,215.0,259.0,280.0
4627,215.0,258.0,280.0
4628,215.0,257.0,280.0
4629,215.0,256.0,280.0
4630,215.0,255.0,280.0
4631,215.0,256.0,280.0
4632,215.0,257.0,280.0
4633,215.0,258.0,280.0
4634,215.0,259.0,280.0
4635,215.0,260.0,280.0
4636,215.0,261.0,280.0
4637,215.0,262.0,280.0
4638,215.0,263.0,280.0
4639,215.0,264.0,280.0
4640,215.0,265.0,280.0
4641,215.0,264.0,280.0
4642,215.0,263.0,280.0
4643,215.0,262.0,280.0
4644,215.0,261.0,280.0
4645,215.0,260.0,280.0
4646,215.0,259.0,280.0
4647,215.0,258.0,280.0
4648,215.0,257.0,280.0
4649,215.0,256.0,280.0
4650,215.0,255.0,280.0
4651,215.0,254.0,280.0
4652,215.0,253.0,280.0
4653,215.0,252.0,280.0
4654,215.0,251.0,280.0
4655,215.0,250.0,280.0
4656,215.0,249.0,280.0
4657,215.0,248.0,280.0
4658,215.0,247.0,280.0
4659,215.0,246.0,280.0
4660,215.0,245.0,280.0
4661,215.0,246.0,280.0
4662,215.0,247.0,280.0
4663,215.0,248.0,280.0
4664,215.0,249.0,280.0
4665,215.0,250.0,280.0
4666,215.0,251.0,280.0
4667,215.0,252.0,280.0
4668,215.0,253.0,280.0
4669,215.0,254.0,280.0
4670,215.0,255.0,280.0
4671,215.0,254.0,280.0
4672,215.0,253.0,280.0
4673,215.0,252.0,280.0
4674,215.0,251.0,280.0
4675,215.0,250.0,280.0
4676,215.0,249.0,280.0
4677,215.0,248.0,280.0
4678,215.0,247.0,280.0
4679,215.0,246.0,280.0
4680,215.0,245.0,280.0
4681,215.0,246.0,280.0
4682,215.0,247.0,280.0
4683,215.0,248.0,280.0
4684,215.0,249.0,280.0
4685,215.0,250.0,280.0
4686,215.0,251.0,280.0
4687,215.0,252.0,280.0
4688,215.0,253.0,280.0
4689,215.0,254.0,280.0
4690,215.0,255.0,280.0
4691,215.0,256.0,280.0
4692,215.0,257.0,280.0
4693,215.0,258.0,280.0
4694,215.0,259.0,280.0
4695,215.0,260.0,280.0
4696,215.0,261.0,280.0
4697,215.0,262.0,280.0
4698,215.0,263.0,280.0
4699,215.0,264.0,280.0
4700,215.0,265.0,280.0
4701,215.0,264.0,280.0
4702,215.0,263.0,280.0
4703,215.0,262.0,280.0
4704,215.0,261.0,280.0
4705,215.0,260.0,280.0
4706,215.0,259.0,280.0
4707,215.0,258.0,280.0
4708,215.0,257.0,280.0
4709,215.0,256.0,280.0
4710,215.0,255.0,280.0
4711,215.0,256.0,280.0
4712,215.0,257.0,280.0
4713,215.0,258.0,280.0
4714,215.0,259.0,280.0
4715,215.0,260.0,280.0
4716,215.0,261.0,280.0
4717,215.0,262.0,280.0
4718,215.0,263.0,280.0
4719,215.0,264.0,280.0
4720,215.0,265.0,280.0
4721,215.0,266.0,280.0
4722,215.0,267.0,280.0
4723,215.0,268.0,280.0
4724,215.0,269.0,280.0
4725,215.0,270.0,280.0
4726,215.0,271.0,280.0
4727,215.0,272.0,280.0
4728,215.0,273.0,280.0
4729,215.0,274.0,280.0
4730,215.0,275.0,280.0
4731,215.0,274.0,280.0
4732,215.0,273.0,280.0
4733,215.0,272.0,280.0
4734,215.0,271.0,280.0
4735,215.0,270.0,280.0
4736,215.0,269.0,280.0
4737,215.0,268.0,280.0
4738,215.0,267.0,280.0
4739,215.0,266.0,280.0
4740,215.0,265.0,280.0
4741,215.0,264.0,280.0
4742,215.0,263.0,280.0
4743,215.0,262.0,280.0
4744,215.0,261.0,280.0
4745,215.0,260.0,280.0
4746,215.0,259.0,280.0
4747,215.0,258.0,280.0
4748,215.0,257.0,280.0
4749,215.0,256.0,280.0
4750,215.0,255.0,280.0
4751,215.0,254.0,280.0
4752,215.0,253.0,280.0
4753,215.0,252.0,280.0
4754,215.0,251.0,280.0
4755,215.0,250.0,280.0
4756,215.0,249.0,280.0
4757,215.0,248.0,280.0
4758,215.0,247.0,280.0
4759,215.0,246.0,280.0
4760,215.0,245.0,280.0
4761,215.0,246.0,280.0
4762,215.0,247.0,280.0
4763,215.0,248.0,280.0
4764,215.0,249.0,280.0
4765,215.0,250.0,280.0
4766,215.0,251.0,280.0
4767,215.0,252.0,280.0
4768,215.0,253.0,280.0
4769,215.0,254.0,280.0
4770,215.0,255.0,280.0
4771,215.0,256.0,280.0
4772,215.0,257.0,280.0
4773,215.0,258.0,280.0
4774,215.0,259.0,280.0
4775,215.0,260.0,280.0
4776,215.0,261.0,280.0
4777,215.0,262.0,280.0
4778,215.0,263.0,280.0
4779,215.0,264.0,280.0
4780,215.0,265.0,280.0
4781,215.0,264.0,280.0
4782,215.0,263.0,280.0
4783,215.0,262.0,280.0
4784,215.0,261.0,280.0
4785,215.0,260.0,280.0
4786,215.0,259.0,280.0
4787,215.0,258.0,280.0
4788,215.0,257.0,280.0
4789,215.0,256.0,280.0
4790,215.0,255.0,280.0
4791,215.0,256.0,280.0
4792,215.0,257.0,280.0
4793,215.0,258.0,280.0
4794,215.0,259.0,280.0
4795,215.0,260.0,280.0
4796,215.0,261.0,280.0
4797,215.0,262.0,280.0
4798,215.0,263.0,280.0
4799,215.0,264.0,280.0
4800,215.0,265.0,280.0
4801,215.0,266.0,280.0
4802,215.0,267.0,280.0
4803,215.0,268.0,280.0
4804,215.0,269.0,280.0
4805,215.0,270.0,280.0
4806,215.0,271.0,280.0
4807,215.0,272.0,280.0
4808,215.0,273.0,280.0
4809,215.0,274.0,280.0
4810,215.0,275.0,280.0
4811,215.0,274.0,280.0
4812,215.0,273.0,280.0
4813,215.0,272.0,280.0
4814,215.0,271.0,280.0
4815,215.0,270.0,280.0
4816,215.0,269.0,280.0
4817,215.0,268.0,280.0
4818,215.0,267.0,280.0
4819,215.0,266.0,280.0
4820,215.0,265.0,280.0
4821,215.0,266.0,280.0
4822,215.0,267.0,280.0
4823,215.0,268.0,280.0
4824,215.0,269.0,280.0
4825,215.0,270.0,280.0
4826,215.0,271.0,280.0
4827,215.0,272.0,280.0
4828,215.0,273.0,280.0
4829,215.0,274.0,280.0
4830,215.0,275.0,280.0
4831,215.0,276.0,280.0
4832,215.0,277.0,280.0
4833,215.0,278.0,280.0
4834,215.0,279.0,280.0
4835,215.0,280.0,280.0
4836,215.0,281.0,280.0
4837,215.0,282.0,280.0
4838,215.0,283.0,280.0
4839,215.0,284.0,280.0
4840,215.0,285.0,280.0
4841,214.0,285.0,280.0
4842,213.0,285.0,280.0
4843,212.0,285.0,280.0
4844,211.0,285.0,280.0
4845,210.0,285.0,280.0
4846,209.0,285.0,280.0
4847,208.0,285.0,280.0
4848,207.0,285.0,280.0
4849,206.0,285.0,280.0
4850,205.0,285.0,280.0
4851,204.0,285.0,280.0
4852,203.0,285.0,280.0
4853,202.0,285.0,280.0
4854,201.0,285.0,280.0
4855,200.0,285.0,280.0
4856,199.0,285.0,280.0
4857,198.0,285.0,280.0
4858,197.0,285.0,280.0
4859,196.0,285.0,280.0
4860,195.0,285.0,280.0
4861,194.0,285.0,280.0
4862,193.0,285.0,280.0
4863,192.0,285.0,280.0
4864,191.0,285.0,280.0
4865,190.0,285.0,280.0
4866,189.0,285.0,280.0
4867,188.0,285.0,280.0
4868,187.0,285.0,280.0
4869,186.0,285.0,280.0
4870,185.0,285.0,280.0
4871,184.0,285.0,280.0
4872,183.0,285.0,280.0
4873,182.0,285.0,280.0
4874,181.0,285.0,280.0
4875,180.0,285.0,280.0
4876,179.0,285.0,280.0
4877,178.0,285.0,280.0
4878,177.0,285.0,280.0
4879,176.0,285.0,280.0
4880,175.0,285.0,280.0
4881,174.0,285.0,280.0
4882,173.0,285.0,280.0
4883,172.0,285.0,280.0
4884,171.0,285.0,280.0
4885,170.0,285.0,280.0
4886,169.0,285.0,280.0
4887,168.0,285.0,280.0
4888,167.0,285.0,280.0
4889,166.0,285.0,280.0
4890,165.0,285.0,280.0
4891,164.0,285.0,280.0
4892,163.0,285.0,280.0
4893,162.0,285.0,280.0
4894,161.0,285.0,280.0
4895,160.0,285.0,280.0
4896,159.0,285.0,280.0
4897,158.0,285.0,280.0
4898,157.0,285.0,280.0
4899,156.0,285.0,280.0
4900,155.0,285.0,280.0
4901,156.0,285.0,280.0
4902,157.0,285.0,280.0
4903,158.0,285.0,280.0
4904,159.0,285.0,280.0
4905,160.0,285.0,280.0
4906,161.0,285.0,280.0
4907,162.0,285.0,280.0
4908,163.0,285.0,280.0
4909,164.0,285.0,280.0
4910,165.0,285.0,280.0
4911,164.0,285.0,280.0
4912,163.0,285.0,280.0
4913,162.0,285.0,280.0
4914,161.0,285.0,280.0
4915,160.0,285.0,280.0
4916,159.0,285.0,280.0
4917,158.0,285.0,280.0
4918,157.0,285.0,280.0
4919,156.0,285.0,280.0
4920,155.0,285.0,280.0
4921,156.0,285.0,280.0
4922,157.0,285.0,280.0
4923,158.0,285.0,280.0
4924,159.0,285.0,280.0
4925,160.0,285.0,280.0
4926,161.0,285.0,280.0
4927,162.0,285.0,280.0
4928,163.0,285.0,280.0
4929,164.0,285.0,280.0
4930,165.0,285.0,280.0
4931,164.0,285.0,280.0
4932,163.0,285.0,280.0
4933,162.0,285.0,280.0
4934,161.0,285.0,280.0
4935,160.0,285.0,280.0
4936,159.0,285.0,280.0
4937,158.0,285.0,280.0
4938,157.0,285.0,280.0
4939,156.0,285.0,280.0
4940,155.0,285.0,280.0
4941,156.0,285.0,280.0
4942,157.0,285.0,280.0
4943,158.0,285.0,280.0
4944,159.0,285.0,280.0
4945,160.0,285.0,280.0
4946,161.0,285.0,280.0
4947,162.0,285.0,280.0
4948,163.0,285.0,280.0
4949,164.0,285.0,280.0
4950,165.0,285.0,280.0
4951,164.0,285.0,280.0
4952,163.0,285.0,280.0
4953,162.0,285.0,280.0
4954,161.0,285.0,280.0
4955,160.0,285.0,280.0
4956,159.0,285.0,280.0
4957,158.0,285.0,280.0
4958,157.0,285.0,280.0
4959,156.0,285.0,280.0
4960,155.0,285.0,280.0
4961,156.0,285.0,280.0
4962,157.0,285.0,280.0
4963,158.0,285.0,280.0
4964,159.0,285.0,280.0
4965,160.0,285.0,280.0
4966,161.0,285.0,280.0
4967,162.0,285.0,280.0
4968,163.0,285.0,280.0
4969,164.0,285.0,280.0
4970,165.0,285.0,280.0
4971,164.0,285.0,280.0
4972,163.0,285.0,280.0
4973,162.0,285.0,280.0
4974,161.0,285.0,280.0
4975,160.0,285.0,280.0
4976,159.0,285.0,280.0
4977,158.0,285.0,280.0
4978,157.0,285.0,280.0
4979,156.0,285.0,280.0
4980,155.0,285.0,280.0
4981,154.0,285.0,280.0
4982,153.0,285.0,280.0
4983,152.0,285.0,280.0
4984,151.0,285.0,280.0
4985,150.0,285.0,280.0
4986,149.0,285.0,280.0
4987,148.0,285.0,280.0
4988,147.0,285.0,280.0
4989,146.0,285.0,280.0
4990,145.0,285.0,280.0
4991,144.0,285.0,280.0
4992,143.0,285.0,280.0
4993,142.0,285.0,280.0
4994,141.0,285.0,280.0
4995,140.0,285.0,280.0
4996,139.0,285.0,280.0
4997,138.0,285.0,280.0
4998,137.0,285.0,280.0
4999,136.0,285.0,280.0
5000,135.0,285.0,280.0
5001,136.0,285.0,280.0
5002,137.0,285.0,280.0
5003,138.0,285.0,280.0
5004,139.0,285.0,280.0
5005,140.0,285.0,280.0
5006,141.0,285.0,280.0
5007,142.0,285.0,280.0
5008,143.0,285.0,280.0
5009,144.0,285.0,280.0
5010,145.0,285.0,280.0
5011,146.0,285.0,280.0
5012,147.0,285.0,280.0
5013,148.0,285.0,280.0
5014,149.0,285.0,280.0
5015,150.0,285.0,280.0
5016,151.0,285.0,280.0
5017,152.0,285.0,280.0
5018,153.0,285.0,280.0
5019,154.0,285.0,280.0
5020,155.0,285.0,280.0
5021,154.0,285.0,280.0
5022,153.0,285.0,280.0
5023,152.0,285.0,280.0
5024,151.0,285.0,280.0
5025,150.0,285.0,280.0
5026,149.0,285.0,280.0
5027,148.0,285.0,280.0
5028,147.0,285.0,280.0
5029,146.0,285.0,280.0
5030,145.0,285.0,280.0
5031,144.0,285.0,280.0
5032,143.0,285.0,280.0
5033,142.0,285.0,280.0
5034,141.0,285.0,280.0
5035,140.0,285.0,280.0
5036,139.0,285.0,280.0
5037,138.0,285.0,280.0
5038,137.0,285.0,280.0
5039,136.0,285.0,280.0
5040,135.0,285.0,280.0
5041,136.0,285.0,280.0
5042,137.0,285.0,280.0
5043,138.0,285.0,280.0
5044,139.0,285.0,280.0
5045,140.0,285.0,280.0
5046,141.0,285.0,280.0
5047,142.0,285.0,280.0
5048,143.0,285.0,280.0
5049,144.0,285.0,280.0
5050,145.0,285.0,280.0
5051,146.0,285.0,280.0
5052,147.0,285.0,280.0
5053,148.0,285.0,280.0
5054,149.0,285.0,280.0
5055,150.0,285.0,280.0
5056,151.0,285.0,280.0
5057,152.0,285.0,280.0
5058,153.0,285.0,280.0
5059,154.0,285.0,280.0
5060,155.0,285.0,280.0
5061,156.0,285.0,280.0
5062,157.0,285.0,280.0
5063,158.0,285.0,280.0
5064,159.0,285.0,280.0
5065,160.0,285.0,280.0
5066,161.0,285.0,280.0
5067,162.0,285.0,280.0
5068,163.0,285.0,280.0
5069,164.0,285.0,280.0
5070,165.0,285.0,280.0
5071,164.0,285.0,280.0
5072,163.0,285.0,280.0
5073,162.0,285.0,280.0
5074,161.0,285.0,280.0
5075,160.0,285.0,280.0
5076,159.0,285.0,280.0
5077,158.0,285.0,280.0
5078,157.0,285.0,280.0
5079,156.0,285.0,280.0
5080,155.0,285.0,280.0
5081,154.0,285.0,280.0
5082,153.0,285.0,280.0
5083,152.0,285.0,280.0
5084,151.0,285.0,280.0
5085,150.0,285.0,280.0
5086,149.0,285.0,280.0
5087,148.0,285.0,280.0
5088,147.0,285.0,280.0
5089,146.0,285.0,280.0
5090,145.0,285.0,280.0
5091,145.0,286.0,280.0
5092,145.0,287.0,280.0
5093,145.0,288.0,280.0
5094,145.0,289.0,280.0
5095,145.0,290.0,280.0
5096,145.0,291.0,280.0
5097,145.0,292.0,280.0
5098,145.0,293.0,280.0
5099,145.0,294.0,280.0
5100,145.0,295.0,280.0
5101,145.0,294.0,280.0
5102,145.0,293.0,280.0
5103,145.0,292.0,280.0
5104,145.0,291.0,280.0
5105,145.0,290.0,280.0
5106,145.0,289.0,280.0
5107,145.0,288.0,280.0
5108,145.0,287.0,280.0
5109,145.0,286.0,280.0
5110,145.0,285.0,280.0
5111,144.0,285.0,280.0
5112,143.0,285.0,280.0
5113,142.0,285.0,280.0
5114,141.0,285.0,280.0
5115,140.0,285.0,280.0
5116,139.0,285.0,280.0
5117,138.0,285.0,280.0
5118,137.0,285.0,280.0
5119,136.0,285.0,280.0
5120,135.0,285.0,280.0
5121,136.0,285.0,280.0
5122,137.0,285.0,280.0
5123,138.0,285.0,280.0
5124,139.0,285.0,280.0
5125,140.0,285.0,280.0
5126,141.0,285.0,280.0
5127,142.0,285.0,280.0
5128,143.0,285.0,280.0
5129,144.0,285.0,280.0
5130,145.0,285.0,280.0
5131,146.0,285.0,280.0
5132,147.0,285.0,280.0
5133,148.0,285.0,280.0
5134,149.0,285.0,280.0
5135,150.0,285.0,280.0
5136,151.0,285.0,280.0
5137,152.0,285.0,280.0
5138,153.0,285.0,280.0
5139,154.0,285.0,280.0
5140,155.0,285.0,280.0
5141,154.0,285.0,280.0
5142,153.0,285.0,280.0
5143,152.0,285.0,280.0
5144,151.0,285.0,280.0
5145,150.0,285.0,280.0
5146,149.0,285.0,280.0
5147,148.0,285.0,280.0
5148,147.0,285.0,280.0
5149,146.0,285.0,280.0
5150,145.0,285.0,280.0
5151,145.0,284.0,280.0
5152,145.0,283.0,280.0
5153,145.0,282.0,280.0
5154,145.0,281.0,280.0
5155,145.0,280.0,280.0
5156,145.0,279.0,280.0
5157,145.0,278.0,280.0
5158,145.0,277.0,280.0
5159,145.0,276.0,280.0
5160,145.0,275.0,280.0
5161,145.0,274.0,280.0
5162,145.0,273.0,280.0
5163,145.0,272.0,280.0
5164,145.0,271.0,280.0
5165,145.0,270.0,280.0
5166,145.0,269.0,280.0
5167,145.0,268.0,280.0
5168,145.0,267.0,280.0
5169,145.0,266.0,280.0
5170,145.0,265.0,280.0
5171,145.0,266.0,280.0
5172,145.0,267.0,280.0
5173,145.0,268.0,280.0
5174,145.0,269.0,280.0
5175,145.0,270.0,280.0
5176,145.0,271.0,280.0
5177,145.0,272.0,280.0
5178,145.0,273.0,280.0
5179,145.0,274.0,280.0
5180,145.0,275.0,280.0
5181,145.0,276.0,280.0
5182,145.0,277.0,280.0
5183,145.0,278.0,280.0
5184,145.0,279.0,280.0
5185,145.0,280.0,280.0
5186,145.0,281.0,280.0
5187,145.0,282.0,280.0
5188,145.0,283.0,280.0
5189,145.0,284.0,280.0
5190,145.0,285.0,280.0
5191,145.0,286.0,280.0
5192,145.0,287.0,280.0
5193,145.0,288.0,280.0
5194,145.0,289.0,280.0
5195,145.0,290.0,280.0
5196,145.0,291.0,280.0
5197,145.0,292.0,280.0
5198,145.0,293.0,280.0
5199,145.0,294.0,280.0
5200,145.0,295.0,280.0
5201,145.0,296.0,280.0
5202,145.0,297.0,280.0
5203,145.0,298.0,280.0
5204,145.0,299.0,280.0
5205,145.0,300.0,280.0
5206,145.0,301.0,280.0
5207,145.0,302.0,280.0
5208,145.0,303.0,280.0
5209,145.0,304.0,280.0
5210,145.0,305.0,280.0
5211,145.0,306.0,280.0
5212,145.0,307.0,280.0
5213,145.0,308.0,280.0
5214,145.0,309.0,280.0
5215,145.0,310.0,280.0
5216,145.0,311.0,280.0
5217,145.0,312.0,280.0
5218,145.0,313.0,280.0
5219,145.0,314.0,280.0
5220,145.0,315.0,280.0
5221,145.0,316.0,280.0
5222,145.0,317.0,280.0
5223,145.0,318.0,280.0
5224,145.0,319.0,280.0
5225,145.0,320.0,280.0
5226,145.0,321.0,280.0
5227,145.0,322.0,280.0
5228,145.0,323.0,280.0
5229,145.0,324.0,280.0
5230,145.0,325.0,280.0
5231,145.0,326.0,280.0
5232,145.0,327.0,280.0
5233,145.0,328.0,280.0
5234,145.0,329.0,280.0
5235,145.0,330.0,280.0
5236,145.0,331.0,280.0
5237,145.0,332.0,280.0
5238,145.0,333.0,280.0
5239,145.0,334.0,280.0
5240,145.0,335.0,280.0
5241,145.0,334.0,280.0
5242,145.0,333.0,280.0
5243,145.0,332.0,280.0
5244,145.0,331.0,280.0
5245,145.0,330.0,280.0
5246,145.0,329.0,280.0
5247,145.0,328.0,280.0
