index,x_pos,y_pos,z_pos
1929,234.0,145.0,290.0
1930,235.0,145.0,290.0
1931,236.0,145.0,290.0
1932,237.0,145.0,290.0
1933,238.0,145.0,290.0
1934,239.0,145.0,290.0
1935,240.0,145.0,290.0
1936,241.0,145.0,290.0
1937,242.0,145.0,290.0
1938,243.0,145.0,290.0
1939,244.0,145.0,290.0
1940,245.0,145.0,290.0
1941,246.0,145.0,290.0
1942,247.0,145.0,290.0
1943,248.0,145.0,290.0
1944,249.0,145.0,290.0
1945,250.0,145.0,290.0
1946,251.0,145.0,290.0
1947,252.0,145.0,290.0
1948,253.0,145.0,290.0
1949,254.0,145.0,290.0
1950,255.0,145.0,290.0
1951,256.0,145.0,290.0
1952,257.0,145.0,290.0
1953,258.0,145.0,290.0
1954,259.0,145.0,290.0
1955,260.0,145.0,290.0
1956,261.0,145.0,290.0
1957,262.0,145.0,290.0
1958,263.0,145.0,290.0
1959,264.0,145.0,290.0
1960,265.0,145.0,290.0
1961,266.0,145.0,290.0
1962,267.0,145.0,290.0
1963,268.0,145.0,290.0
1964,269.0,145.0,290.0
1965,270.0,145.0,290.0
1966,271.0,145.0,290.0
1967,272.0,145.0,290.0
1968,273.0,145.0,290.0
1969,274.0,145.0,290.0
1970,275.0,145.0,290.0
1971,276.0,145.0,290.0
1972,277.0,145.0,290.0
1973,278.0,145.0,290.0
1974,279.0,145.0,290.0
1975,280.0,145.0,290.0
1976,281.0,145.0,290.0
1977,282.0,145.0,290.0
1978,283.0,145.0,290.0
1979,284.0,145.0,290.0
1980,285.0,145.0,290.0
1981,284.0,145.0,290.0
1982,283.0,145.0,290.0
1983,282.0,145.0,290.0
1984,281.0,145.0,290.0
1985,280.0,145.0,290.0
1986,279.0,145.0,290.0
1987,278.0,145.0,290.0
1988,277.0,145.0,290.0
1989,276.0,145.0,290.0
1990,275.0,145.0,290.0
1991,274.0,145.0,290.0
1992,273.0,145.0,290.0
1993,272.0,145.0,290.0
1994,271.0,145.0,290.0
1995,270.0,145.0,290.0
1996,269.0,145.0,290.0
1997,268.0,145.0,290.0
1998,267.0,145.0,290.0
1999,266.0,145.0,290.0
2000,265.0,145.0,290.0
2001,266.0,145.0,290.0
2002,267.0,145.0,290.0
2003,268.0,145.0,290.0
2004,269.0,145.0,290.0
2005,270.0,145.0,290.0
2006,271.0,145.0,290.0
2007,272.0,145.0,290.0
2008,273.0,145.0,290.0
2009,274.0,145.0,290.0
2010,275.0,145.0,290.0
2011,276.0,145.0,290.0
2012,277.0,145.0,290.0
2013,278.0,145.0,290.0
2014,279.0,145.0,290.0
2015,280.0,145.0,290.0
2016,281.0,145.0,290.0
2017,282.0,145.0,290.0
2018,283.0,145.0,290.0
2019,284.0,145.0,290.0
2020,285.0,145.0,290.0
2021,285.0,146.0,290.0
2022,285.0,147.0,290.0
2023,285.0,148.0,290.0
2024,285.0,149.0,290.0
2025,285.0,150.0,290.0
2026,285.0,151.0,290.0
2027,285.0,152.0,290.0
2028,285.0,153.0,290.0
2029,285.0,154.0,290.0
2030,285.0,155.0,290.0
2031,285.0,154.0,290.0
2032,285.0,153.0,290.0
2033,285.0,152.0,290.0
2034,285.0,151.0,290.0
2035,285.0,150.0,290.0
2036,285.0,149.0,290.0
2037,285.0,148.0,290.0
2038,285.0,147.0,290.0
2039,285.0,146.0,290.0
2040,285.0,145.0,290.0
2041,285.0,146.0,290.0
2042,285.0,147.0,290.0
2043,285.0,148.0,290.0
2044,285.0,149.0,290.0
2045,285.0,150.0,290.0
2046,285.0,151.0,290.0
2047,285.0,152.0,290.0
2048,285.0,153.0,290.0
2049,285.0,154.0,290.0
2050,285.0,155.0,290.0
2051,285.0,156.0,290.0
2052,285.0,157.0,290.0
2053,285.0,158.0,290.0
2054,285.0,159.0,290.0
2055,285.0,160.0,290.0
2056,285.0,161.0,290.0
2057,285.0,162.0,290.0
2058,285.0,163.0,290.0
2059,285.0,164.0,290.0
2060,285.0,165.0,290.0
2061,285.0,164.0,290.0
2062,285.0,163.0,290.0
2063,285.0,162.0,290.0
2064,285.0,161.0,290.0
2065,285.0,160.0,290.0
2066,285.0,159.0,290.0
2067,285.0,158.0,290.0
2068,285.0,157.0,290.0
2069,285.0,156.0,290.0
2070,285.0,155.0,290.0
2071,285.0,156.0,290.0
2072,285.0,157.0,290.0
2073,285.0,158.0,290.0
2074,285.0,159.0,290.0
2075,285.0,160.0,290.0
2076,285.0,161.0,290.0
2077,285.0,162.0,290.0
2078,285.0,163.0,290.0
2079,285.0,164.0,290.0
2080,285.0,165.0,290.0
2081,285.0,164.0,290.0
2082,285.0,163.0,290.0
2083,285.0,162.0,290.0
2084,285.0,161.0,290.0
2085,285.0,160.0,290.0
2086,285.0,159.0,290.0
2087,285.0,158.0,290.0
2088,285.0,157.0,290.0
2089,285.0,156.0,290.0
2090,285.0,155.0,290.0
2091,285.0,154.0,290.0
2092,285.0,153.0,290.0
2093,285.0,152.0,290.0
2094,285.0,151.0,290.0
2095,285.0,150.0,290.0
2096,285.0,149.0,290.0
2097,285.0,148.0,290.0
2098,285.0,147.0,290.0
2099,285.0,146.0,290.0
2100,285.0,145.0,290.0
2101,284.0,145.0,290.0
2102,283.0,145.0,290.0
2103,282.0,145.0,290.0
2104,281.0,145.0,290.0
2105,280.0,145.0,290.0
2106,279.0,145.0,290.0
2107,278.0,145.0,290.0
2108,277.0,145.0,290.0
2109,276.0,145.0,290.0
2110,275.0,145.0,290.0
2111,276.0,145.0,290.0
2112,277.0,145.0,290.0
2113,278.0,145.0,290.0
2114,279.0,145.0,290.0
2115,280.0,145.0,290.0
2116,281.0,145.0,290.0
2117,282.0,145.0,290.0
2118,283.0,145.0,290.0
2119,284.0,145.0,290.0
2120,285.0,145.0,290.0
2121,285.0,144.0,290.0
2122,285.0,143.0,290.0
2123,285.0,142.0,290.0
2124,285.0,141.0,290.0
2125,285.0,140.0,290.0
2126,285.0,139.0,290.0
2127,285.0,138.0,290.0
2128,285.0,137.0,290.0
2129,285.0,136.0,290.0
2130,285.0,135.0,290.0
2131,285.0,136.0,290.0
2132,285.0,137.0,290.0
2133,285.0,138.0,290.0
2134,285.0,139.0,290.0
2135,285.0,140.0,290.0
2136,285.0,141.0,290.0
2137,285.0,142.0,290.0
2138,285.0,143.0,290.0
2139,285.0,144.0,290.0
2140,285.0,145.0,290.0
2141,286.0,145.0,290.0
2142,287.0,145.0,290.0
2143,288.0,145.0,290.0
2144,289.0,145.0,290.0
2145,290.0,145.0,290.0
2146,291.0,145.0,290.0
2147,292.0,145.0,290.0
2148,293.0,145.0,290.0
2149,294.0,145.0,290.0
2150,295.0,145.0,290.0
2151,296.0,145.0,290.0
2152,297.0,145.0,290.0
2153,298.0,145.0,290.0
2154,299.0,145.0,290.0
2155,300.0,145.0,290.0
2156,301.0,145.0,290.0
2157,302.0,145.0,290.0
2158,303.0,145.0,290.0
2159,304.0,145.0,290.0
2160,305.0,145.0,290.0
2161,304.0,145.0,290.0
2162,303.0,145.0,290.0
2163,302.0,145.0,290.0
2164,301.0,145.0,290.0
2165,300.0,145.0,290.0
2166,299.0,145.0,290.0
2167,298.0,145.0,290.0
2168,297.0,145.0,290.0
2169,296.0,145.0,290.0
2170,295.0,145.0,290.0
2171,294.0,145.0,290.0
2172,293.0,145.0,290.0
2173,292.0,145.0,290.0
2174,291.0,145.0,290.0
2175,290.0,145.0,290.0
2176,289.0,145.0,290.0
2177,288.0,145.0,290.0
2178,287.0,145.0,290.0
2179,286.0,145.0,290.0
2180,285.0,145.0,290.0
2181,285.0,144.0,290.0
2182,285.0,143.0,290.0
2183,285.0,142.0,290.0
2184,285.0,141.0,290.0
2185,285.0,140.0,290.0
2186,285.0,139.0,290.0
2187,285.0,138.0,290.0
2188,285.0,137.0,290.0
2189,285.0,136.0,290.0
2190,285.0,135.0,290.0
2191,285.0,136.0,290.0
2192,285.0,137.0,290.0
2193,285.0,138.0,290.0
2194,285.0,139.0,290.0
2195,285.0,140.0,290.0
2196,285.0,141.0,290.0
2197,285.0,142.0,290.0
2198,285.0,143.0,290.0
2199,285.0,144.0,290.0
2200,285.0,145.0,290.0
2201,286.0,145.0,290.0
2202,287.0,145.0,290.0
2203,288.0,145.0,290.0
2204,289.0,145.0,290.0
2205,290.0,145.0,290.0
2206,291.0,145.0,290.0
2207,292.0,145.0,290.0
2208,293.0,145.0,290.0
2209,294.0,145.0,290.0
2210,295.0,145.0,290.0
2211,296.0,145.0,290.0
2212,297.0,145.0,290.0
2213,298.0,145.0,290.0
2214,299.0,145.0,290.0
2215,300.0,145.0,290.0
2216,301.0,145.0,290.0
2217,302.0,145.0,290.0
2218,303.0,145.0,290.0
2219,304.0,145.0,290.0
2220,305.0,145.0,290.0
2221,306.0,145.0,290.0
2222,307.0,145.0,290.0
2223,308.0,145.0,290.0
2224,309.0,145.0,290.0
2225,310.0,145.0,290.0
2226,311.0,145.0,290.0
2227,312.0,145.0,290.0
2228,313.0,145.0,290.0
2229,314.0,145.0,290.0
2230,315.0,145.0,290.0
2231,316.0,145.0,290.0
2232,317.0,145.0,290.0
2233,318.0,145.0,290.0
2234,319.0,145.0,290.0
2235,320.0,145.0,290.0
2236,321.0,145.0,290.0
2237,322.0,145.0,290.0
2238,323.0,145.0,290.0
2239,324.0,145.0,290.0
2240,325.0,145.0,290.0
2241,326.0,145.0,290.0
2242,327.0,145.0,290.0
2243,328.0,145.0,290.0
2244,329.0,145.0,290.0
2245,330.0,145.0,290.0
2246,331.0,145.0,290.0
2247,332.0,145.0,290.0
2248,333.0,145.0,290.0
2249,334.0,145.0,290.0
2250,335.0,145.0,290.0
2251,334.0,145.0,290.0
2252,333.0,145.0,290.0
2253,332.0,145.0,290.0
2254,331.0,145.0,290.0
2255,330.0,145.0,290.0
2256,329.0,145.0,290.0
2257,328.0,145.0,290.0
2258,327.0,145.0,290.0
2259,326.0,145.0,290.0
2260,325.0,145.0,290.0
2261,324.0,145.0,290.0
2262,323.0,145.0,290.0
2263,322.0,145.0,290.0
2264,321.0,145.0,290.0
2265,320.0,145.0,290.0
2266,319.0,145.0,290.0
2267,318.0,145.0,290.0
2268,317.0,145.0,290.0
2269,316.0,145.0,290.0
2270,315.0,145.0,290.0
2271,316.0,145.0,290.0
2272,317.0,145.0,290.0
2273,318.0,145.0,290.0
2274,319.0,145.0,290.0
2275,320.0,145.0,290.0
2276,321.0,145.0,290.0
2277,322.0,145.0,290.0
2278,323.0,145.0,290.0
2279,324.0,145.0,290.0
2280,325.0,145.0,290.0
2281,326.0,145.0,290.0
2282,327.0,145.0,290.0
2283,328.0,145.0,290.0
2284,329.0,145.0,290.0
2285,330.0,145.0,290.0
2286,331.0,145.0,290.0
2287,332.0,145.0,290.0
2288,333.0,145.0,290.0
2289,334.0,145.0,290.0
2290,335.0,145.0,290.0
2291,336.0,145.0,290.0
2292,337.0,145.0,290.0
2293,338.0,145.0,290.0
2294,339.0,145.0,290.0
2295,340.0,145.0,290.0
2296,341.0,145.0,290.0
2297,342.0,145.0,290.0
2298,343.0,145.0,290.0
2299,344.0,145.0,290.0
2300,345.0,145.0,290.0
2301,344.0,145.0,290.0
2302,343.0,145.0,290.0
2303,342.0,145.0,290.0
2304,341.0,145.0,290.0
2305,340.0,145.0,290.0
2306,339.0,145.0,290.0
2307,338.0,145.0,290.0
2308,337.0,145.0,290.0
2309,336.0,145.0,290.0
2310,335.0,145.0,290.0
2311,336.0,145.0,290.0
2312,337.0,145.0,290.0
2313,338.0,145.0,290.0
2314,339.0,145.0,290.0
2315,340.0,145.0,290.0
2316,341.0,145.0,290.0
2317,342.0,145.0,290.0
2318,343.0,145.0,290.0
2319,344.0,145.0,290.0
2320,345.0,145.0,290.0
2321,346.0,145.0,290.0
2322,347.0,145.0,290.0
2323,348.0,145.0,290.0
2324,349.0,145.0,290.0
2325,350.0,145.0,290.0
2326,351.0,145.0,290.0
2327,352.0,145.0,290.0
2328,353.0,145.0,290.0
2329,354.0,145.0,290.0
2330,355.0,145.0,290.0
2331,355.0,144.0,290.0
2332,355.0,143.0,290.0
2333,355.0,142.0,290.0
2334,355.0,141.0,290.0
2335,355.0,140.0,290.0
2336,355.0,139.0,290.0
2337,355.0,138.0,290.0
2338,355.0,137.0,290.0
2339,355.0,136.0,290.0
2340,355.0,135.0,290.0
2341,355.0,136.0,290.0
2342,355.0,137.0,290.0
2343,355.0,138.0,290.0
2344,355.0,139.0,290.0
2345,355.0,140.0,290.0
2346,355.0,141.0,290.0
2347,355.0,142.0,290.0
2348,355.0,143.0,290.0
2349,355.0,144.0,290.0
2350,355.0,145.0,290.0
2351,356.0,145.0,290.0
2352,357.0,145.0,290.0
2353,358.0,145.0,290.0
2354,359.0,145.0,290.0
2355,360.0,145.0,290.0
2356,361.0,145.0,290.0
2357,362.0,145.0,290.0
2358,363.0,145.0,290.0
2359,364.0,145.0,290.0
2360,365.0,145.0,290.0
2361,364.0,145.0,290.0
2362,363.0,145.0,290.0
2363,362.0,145.0,290.0
2364,361.0,145.0,290.0
2365,360.0,145.0,290.0
2366,359.0,145.0,290.0
2367,358.0,145.0,290.0
2368,357.0,145.0,290.0
2369,356.0,145.0,290.0
2370,355.0,145.0,290.0
2371,354.0,145.0,290.0
2372,353.0,145.0,290.0
2373,352.0,145.0,290.0
2374,351.0,145.0,290.0
2375,350.0,145.0,290.0
2376,349.0,145.0,290.0
2377,348.0,145.0,290.0
2378,347.0,145.0,290.0
2379,346.0,145.0,290.0
2380,345.0,145.0,290.0
2381,346.0,145.0,290.0
2382,347.0,145.0,290.0
2383,348.0,145.0,290.0
2384,349.0,145.0,290.0
2385,350.0,145.0,290.0
2386,351.0,145.0,290.0
2387,352.0,145.0,290.0
2388,353.0,145.0,290.0
2389,354.0,145.0,290.0
2390,355.0,145.0,290.0
2391,355.0,144.0,290.0
2392,355.0,143.0,290.0
2393,355.0,142.0,290.0
2394,355.0,141.0,290.0
2395,355.0,140.0,290.0
2396,355.0,139.0,290.0
2397,355.0,138.0,290.0
2398,355.0,137.0,290.0
2399,355.0,136.0,290.0
2400,355.0,135.0,290.0
2401,355.0,136.0,290.0
2402,355.0,137.0,290.0
2403,355.0,138.0,290.0
2404,355.0,139.0,290.0
2405,355.0,140.0,290.0
2406,355.0,141.0,290.0
2407,355.0,142.0,290.0
2408,355.0,143.0,290.0
2409,355.0,144.0,290.0
2410,355.0,145.0,290.0
2411,356.0,145.0,290.0
2412,357.0,145.0,290.0
2413,358.0,145.0,290.0
2414,359.0,145.0,290.0
2415,360.0,145.0,290.0
2416,361.0,145.0,290.0
2417,362.0,145.0,290.0
2418,363.0,145.0,290.0
2419,364.0,145.0,290.0
2420,365.0,145.0,290.0
2421,364.0,145.0,290.0
2422,363.0,145.0,290.0
2423,362.0,145.0,290.0
2424,361.0,145.0,290.0
2425,360.0,145.0,290.0
2426,359.0,145.0,290.0
2427,358.0,145.0,290.0
2428,357.0,145.0,290.0
2429,356.0,145.0,290.0
2430,355.0,145.0,290.0
2431,354.0,145.0,290.0
2432,353.0,145.0,290.0
2433,352.0,145.0,290.0
2434,351.0,145.0,290.0
2435,350.0,145.0,290.0
2436,349.0,145.0,290.0
2437,348.0,145.0,290.0
2438,347.0,145.0,290.0
2439,346.0,145.0,290.0
2440,345.0,145.0,290.0
2441,346.0,145.0,290.0
2442,347.0,145.0,290.0
2443,348.0,145.0,290.0
2444,349.0,145.0,290.0
2445,350.0,145.0,290.0
2446,351.0,145.0,290.0
2447,352.0,145.0,290.0
2448,353.0,145.0,290.0
2449,354.0,145.0,290.0
2450,355.0,145.0,290.0
2451,355.0,146.0,290.0
2452,355.0,147.0,290.0
2453,355.0,148.0,290.0
2454,355.0,149.0,290.0
2455,355.0,150.0,290.0
2456,355.0,151.0,290.0
2457,355.0,152.0,290.0
2458,355.0,153.0,290.0
2459,355.0,154.0,290.0
2460,355.0,155.0,290.0
2461,355.0,154.0,290.0
2462,355.0,153.0,290.0
2463,355.0,152.0,290.0
2464,355.0,151.0,290.0
2465,355.0,150.0,290.0
2466,355.0,149.0,290.0
2467,355.0,148.0,290.0
2468,355.0,147.0,290.0
2469,355.0,146.0,290.0
2470,355.0,145.0,290.0
2471,356.0,145.0,290.0
2472,357.0,145.0,290.0
2473,358.0,145.0,290.0
2474,359.0,145.0,290.0
2475,360.0,145.0,290.0
2476,361.0,145.0,290.0
2477,362.0,145.0,290.0
2478,363.0,145.0,290.0
2479,364.0,145.0,290.0
2480,365.0,145.0,290.0
2481,364.0,145.0,290.0
2482,363.0,145.0,290.0
2483,362.0,145.0,290.0
2484,361.0,145.0,290.0
2485,360.0,145.0,290.0
2486,359.0,145.0,290.0
2487,358.0,145.0,290.0
2488,357.0,145.0,290.0
2489,356.0,145.0,290.0
2490,355.0,145.0,290.0
2491,355.0,146.0,290.0
2492,355.0,147.0,290.0
2493,355.0,148.0,290.0
2494,355.0,149.0,290.0
2495,355.0,150.0,290.0
2496,355.0,151.0,290.0
2497,355.0,152.0,290.0
2498,355.0,153.0,290.0
2499,355.0,154.0,290.0
2500,355.0,155.0,290.0
2501,355.0,156.0,290.0
2502,355.0,157.0,290.0
2503,355.0,158.0,290.0
2504,355.0,159.0,290.0
2505,355.0,160.0,290.0
2506,355.0,161.0,290.0
2507,355.0,162.0,290.0
2508,355.0,163.0,290.0
2509,355.0,164.0,290.0
2510,355.0,165.0,290.0
2511,355.0,166.0,290.0
2512,355.0,167.0,290.0
2513,355.0,168.0,290.0
2514,355.0,169.0,290.0
2515,355.0,170.0,290.0
2516,355.0,171.0,290.0
2517,355.0,172.0,290.0
2518,355.0,173.0,290.0
2519,355.0,174.0,290.0
2520,355.0,175.0,290.0
2521,355.0,174.0,290.0
2522,355.0,173.0,290.0
2523,355.0,172.0,290.0
2524,355.0,171.0,290.0
2525,355.0,170.0,290.0
2526,355.0,169.0,290.0
2527,355.0,168.0,290.0
2528,355.0,167.0,290.0
2529,355.0,166.0,290.0
2530,355.0,165.0,290.0
2531,355.0,164.0,290.0
2532,355.0,163.0,290.0
2533,355.0,162.0,290.0
2534,355.0,161.0,290.0
2535,355.0,160.0,290.0
2536,355.0,159.0,290.0
2537,355.0,158.0,290.0
2538,355.0,157.0,290.0
2539,355.0,156.0,290.0
2540,355.0,155.0,290.0
2541,355.0,154.0,290.0
2542,355.0,153.0,290.0
2543,355.0,152.0,290.0
2544,355.0,151.0,290.0
2545,355.0,150.0,290.0
2546,355.0,149.0,290.0
2547,355.0,148.0,290.0
2548,355.0,147.0,290.0
2549,355.0,146.0,290.0
2550,355.0,145.0,290.0
2551,356.0,145.0,290.0
2552,357.0,145.0,290.0
2553,358.0,145.0,290.0
2554,359.0,145.0,290.0
2555,360.0,145.0,290.0
2556,361.0,145.0,290.0
2557,362.0,145.0,290.0
2558,363.0,145.0,290.0
2559,364.0,145.0,290.0
2560,365.0,145.0,290.0
2561,366.0,145.0,290.0
2562,367.0,145.0,290.0
2563,368.0,145.0,290.0
2564,369.0,145.0,290.0
2565,370.0,145.0,290.0
2566,371.0,145.0,290.0
2567,372.0,145.0,290.0
2568,373.0,145.0,290.0
2569,374.0,145.0,290.0
2570,375.0,145.0,290.0
2571,376.0,145.0,290.0
2572,377.0,145.0,290.0
2573,378.0,145.0,290.0
2574,379.0,145.0,290.0
2575,380.0,145.0,290.0
2576,381.0,145.0,290.0
2577,382.0,145.0,290.0
2578,383.0,145.0,290.0
2579,384.0,145.0,290.0
2580,385.0,145.0,290.0
2581,386.0,145.0,290.0
2582,387.0,145.0,290.0
2583,388.0,145.0,290.0
2584,389.0,145.0,290.0
2585,390.0,145.0,290.0
2586,391.0,145.0,290.0
2587,392.0,145.0,290.0
2588,393.0,145.0,290.0
2589,394.0,145.0,290.0
2590,395.0,145.0,290.0
2591,396.0,145.0,290.0
2592,397.0,145.0,290.0
2593,398.0,145.0,290.0
2594,399.0,145.0,290.0
2595,400.0,145.0,290.0
2596,401.0,145.0,290.0
2597,402.0,145.0,290.0
2598,403.0,145.0,290.0
2599,404.0,145.0,290.0
2600,405.0,145.0,290.0
2601,406.0,145.0,290.0
2602,407.0,145.0,290.0
2603,408.0,145.0,290.0
2604,409.0,145.0,290.0
2605,410.0,145.0,290.0
2606,411.0,145.0,290.0
2607,412.0,145.0,290.0
2608,413.0,145.0,290.0
2609,414.0,145.0,290.0
2610,415.0,145.0,290.0
2611,414.0,145.0,290.0
2612,413.0,145.0,290.0
2613,412.0,145.0,290.0
2614,411.0,145.0,290.0
2615,410.0,145.0,290.0
2616,409.0,145.0,290.0
2617,408.0,145.0,290.0
2618,407.0,145.0,290.0
2619,406.0,145.0,290.0
2620,405.0,145.0,290.0
2621,404.0,145.0,290.0
2622,403.0,145.0,290.0
2623,402.0,145.0,290.0
2624,401.0,145.0,290.0
2625,400.0,145.0,290.0
2626,399.0,145.0,290.0
2627,398.0,145.0,290.0
2628,397.0,145.0,290.0
2629,396.0,145.0,290.0
2630,395.0,145.0,290.0
2631,396.0,145.0,290.0
2632,397.0,145.0,290.0
2633,398.0,145.0,290.0
2634,399.0,145.0,290.0
2635,400.0,145.0,290.0
2636,401.0,145.0,290.0
2637,402.0,145.0,290.0
2638,403.0,145.0,290.0
2639,404.0,145.0,290.0
2640,405.0,145.0,290.0
2641,404.0,145.0,290.0
2642,403.0,145.0,290.0
2643,402.0,145.0,290.0
2644,401.0,145.0,290.0
2645,400.0,145.0,290.0
2646,399.0,145.0,290.0
2647,398.0,145.0,290.0
2648,397.0,145.0,290.0
2649,396.0,145.0,290.0
2650,395.0,145.0,290.0
2651,396.0,145.0,290.0
2652,397.0,145.0,290.0
2653,398.0,145.0,290.0
2654,399.0,145.0,290.0
2655,400.0,145.0,290.0
2656,401.0,145.0,290.0
2657,402.0,145.0,290.0
2658,403.0,145.0,290.0
2659,404.0,145.0,290.0
2660,405.0,145.0,290.0
2661,406.0,145.0,290.0
2662,407.0,145.0,290.0
2663,408.0,145.0,290.0
2664,409.0,145.0,290.0
2665,410.0,145.0,290.0
2666,411.0,145.0,290.0
2667,412.0,145.0,290.0
2668,413.0,145.0,290.0
2669,414.0,145.0,290.0
2670,415.0,145.0,290.0
2671,416.0,145.0,290.0
2672,417.0,145.0,290.0
2673,418.0,145.0,290.0
2674,419.0,145.0,290.0
2675,420.0,145.0,290.0
2676,421.0,145.0,290.0
2677,422.0,145.0,290.0
2678,423.0,145.0,290.0
2679,424.0,145.0,290.0
2680,425.0,145.0,290.0
2681,425.0,144.0,290.0
2682,425.0,143.0,290.0
2683,425.0,142.0,290.0
2684,425.0,141.0,290.0
2685,425.0,140.0,290.0
2686,425.0,139.0,290.0
2687,425.0,138.0,290.0
2688,425.0,137.0,290.0
2689,425.0,136.0,290.0
2690,425.0,135.0,290.0
2691,425.0,134.0,290.0
2692,425.0,133.0,290.0
2693,425.0,132.0,290.0
2694,425.0,131.0,290.0
2695,425.0,130.0,290.0
2696,425.0,129.0,290.0
2697,425.0,128.0,290.0
2698,425.0,127.0,290.0
2699,425.0,126.0,290.0
2700,425.0,125.0,290.0
2701,425.0,124.0,290.0
2702,425.0,123.0,290.0
2703,425.0,122.0,290.0
2704,425.0,121.0,290.0
2705,425.0,120.0,290.0
2706,425.0,119.0,290.0
2707,425.0,118.0,290.0
2708,425.0,117.0,290.0
2709,425.0,116.0,290.0
2710,425.0,115.0,290.0
2711,425.0,116.0,290.0
2712,425.0,117.0,290.0
2713,425.0,118.0,290.0
2714,425.0,119.0,290.0
2715,425.0,120.0,290.0
2716,425.0,121.0,290.0
2717,425.0,122.0,290.0
2718,425.0,123.0,290.0
2719,425.0,124.0,290.0
2720,425.0,125.0,290.0
2721,425.0,126.0,290.0
2722,425.0,127.0,290.0
2723,425.0,128.0,290.0
2724,425.0,129.0,290.0
2725,425.0,130.0,290.0
2726,425.0,131.0,290.0
2727,425.0,132.0,290.0
2728,425.0,133.0,290.0
2729,425.0,134.0,290.0
2730,425.0,135.0,290.0
2731,425.0,136.0,290.0
2732,425.0,137.0,290.0
2733,425.0,138.0,290.0
2734,425.0,139.0,290.0
2735,425.0,140.0,290.0
2736,425.0,141.0,290.0
2737,425.0,142.0,290.0
2738,425.0,143.0,290.0
2739,425.0,144.0,290.0
2740,425.0,145.0,290.0
2741,425.0,146.0,290.0
2742,425.0,147.0,290.0
2743,425.0,148.0,290.0
2744,425.0,149.0,290.0
2745,425.0,150.0,290.0
2746,425.0,151.0,290.0
2747,425.0,152.0,290.0
2748,425.0,153.0,290.0
2749,425.0,154.0,290.0
2750,425.0,155.0,290.0
2751,425.0,156.0,290.0
2752,425.0,157.0,290.0
2753,425.0,158.0,290.0
2754,425.0,159.0,290.0
2755,425.0,160.0,290.0
2756,425.0,161.0,290.0
2757,425.0,162.0,290.0
2758,425.0,163.0,290.0
2759,425.0,164.0,290.0
2760,425.0,165.0,290.0
2761,425.0,164.0,290.0
2762,425.0,163.0,290.0
2763,425.0,162.0,290.0
2764,425.0,161.0,290.0
2765,425.0,160.0,290.0
2766,425.0,159.0,290.0
2767,425.0,158.0,290.0
2768,425.0,157.0,290.0
2769,425.0,156.0,290.0
2770,425.0,155.0,290.0
2771,425.0,154.0,290.0
2772,425.0,153.0,290.0
2773,425.0,152.0,290.0
2774,425.0,151.0,290.0
2775,425.0,150.0,290.0
2776,425.0,149.0,290.0
2777,425.0,148.0,290.0
2778,425.0,147.0,290.0
2779,425.0,146.0,290.0
2780,425.0,145.0,290.0
2781,425.0,144.0,290.0
2782,425.0,143.0,290.0
2783,425.0,142.0,290.0
2784,425.0,141.0,290.0
2785,425.0,140.0,290.0
2786,425.0,139.0,290.0
2787,425.0,138.0,290.0
2788,425.0,137.0,290.0
2789,425.0,136.0,290.0
2790,425.0,135.0,290.0
2791,425.0,136.0,290.0
2792,425.0,137.0,290.0
2793,425.0,138.0,290.0
2794,425.0,139.0,290.0
2795,425.0,140.0,290.0
2796,425.0,141.0,290.0
2797,425.0,142.0,290.0
2798,425.0,143.0,290.0
2799,425.0,144.0,290.0
2800,425.0,145.0,290.0
2801,424.0,145.0,290.0
2802,423.0,145.0,290.0
2803,422.0,145.0,290.0
2804,421.0,145.0,290.0
2805,420.0,145.0,290.0
2806,419.0,145.0,290.0
2807,418.0,145.0,290.0
2808,417.0,145.0,290.0
2809,416.0,145.0,290.0
2810,415.0,145.0,290.0
2811,416.0,145.0,290.0
2812,417.0,145.0,290.0
2813,418.0,145.0,290.0
2814,419.0,145.0,290.0
2815,420.0,145.0,290.0
2816,421.0,145.0,290.0
2817,422.0,145.0,290.0
2818,423.0,145.0,290.0
2819,424.0,145.0,290.0
2820,425.0,145.0,290.0
2821,425.0,146.0,290.0
2822,425.0,147.0,290.0
2823,425.0,148.0,290.0
2824,425.0,149.0,290.0
2825,425.0,150.0,290.0
2826,425.0,151.0,290.0
2827,425.0,152.0,290.0
2828,425.0,153.0,290.0
2829,425.0,154.0,290.0
2830,425.0,155.0,290.0
2831,425.0,154.0,290.0
2832,425.0,153.0,290.0
2833,425.0,152.0,290.0
2834,425.0,151.0,290.0
2835,425.0,150.0,290.0
2836,425.0,149.0,290.0
2837,425.0,148.0,290.0
2838,425.0,147.0,290.0
2839,425.0,146.0,290.0
2840,425.0,145.0,290.0
2841,424.0,145.0,290.0
2842,423.0,145.0,290.0
2843,422.0,145.0,290.0
2844,421.0,145.0,290.0
2845,420.0,145.0,290.0
2846,419.0,145.0,290.0
2847,418.0,145.0,290.0
2848,417.0,145.0,290.0
2849,416.0,145.0,290.0
2850,415.0,145.0,290.0
2851,416.0,145.0,290.0
2852,417.0,145.0,290.0
2853,418.0,145.0,290.0
2854,419.0,145.0,290.0
2855,420.0,145.0,290.0
2856,421.0,145.0,290.0
2857,422.0,145.0,290.0
2858,423.0,145.0,290.0
2859,424.0,145.0,290.0
2860,425.0,145.0,290.0
