index,x_pos,y_pos,z_pos
15182,145.0,327.0,90.0
15183,145.0,328.0,90.0
15184,145.0,329.0,90.0
15185,145.0,330.0,90.0
15186,145.0,331.0,90.0
15187,145.0,332.0,90.0
15188,145.0,333.0,90.0
15189,145.0,334.0,90.0
15190,145.0,335.0,90.0
15191,145.0,334.0,90.0
15192,145.0,333.0,90.0
15193,145.0,332.0,90.0
15194,145.0,331.0,90.0
15195,145.0,330.0,90.0
15196,145.0,329.0,90.0
15197,145.0,328.0,90.0
15198,145.0,327.0,90.0
15199,145.0,326.0,90.0
15200,145.0,325.0,90.0
15201,145.0,326.0,90.0
15202,145.0,327.0,90.0
15203,145.0,328.0,90.0
15204,145.0,329.0,90.0
15205,145.0,330.0,90.0
15206,145.0,331.0,90.0
15207,145.0,332.0,90.0
15208,145.0,333.0,90.0
15209,145.0,334.0,90.0
15210,145.0,335.0,90.0
15211,145.0,336.0,90.0
15212,145.0,337.0,90.0
15213,145.0,338.0,90.0
15214,145.0,339.0,90.0
15215,145.0,340.0,90.0
15216,145.0,341.0,90.0
15217,145.0,342.0,90.0
15218,145.0,343.0,90.0
15219,145.0,344.0,90.0
15220,145.0,345.0,90.0
15221,145.0,346.0,90.0
15222,145.0,347.0,90.0
15223,145.0,348.0,90.0
15224,145.0,349.0,90.0
15225,145.0,350.0,90.0
15226,145.0,351.0,90.0
15227,145.0,352.0,90.0
15228,145.0,353.0,90.0
15229,145.0,354.0,90.0
15230,145.0,355.0,90.0
15231,144.0,355.0,90.0
15232,143.0,355.0,90.0
15233,142.0,355.0,90.0
15234,141.0,355.0,90.0
15235,140.0,355.0,90.0
15236,139.0,355.0,90.0
15237,138.0,355.0,90.0
15238,137.0,355.0,90.0
15239,136.0,355.0,90.0
15240,135.0,355.0,90.0
15241,136.0,355.0,90.0
15242,137.0,355.0,90.0
15243,138.0,355.0,90.0
15244,139.0,355.0,90.0
15245,140.0,355.0,90.0
15246,141.0,355.0,90.0
15247,142.0,355.0,90.0
15248,143.0,355.0,90.0
15249,144.0,355.0,90.0
15250,145.0,355.0,90.0
15251,145.0,354.0,90.0
15252,145.0,353.0,90.0
15253,145.0,352.0,90.0
15254,145.0,351.0,90.0
15255,145.0,350.0,90.0
15256,145.0,349.0,90.0
15257,145.0,348.0,90.0
15258,145.0,347.0,90.0
15259,145.0,346.0,90.0
15260,145.0,345.0,90.0
15261,145.0,344.0,90.0
15262,145.0,343.0,90.0
15263,145.0,342.0,90.0
15264,145.0,341.0,90.0
15265,145.0,340.0,90.0
15266,145.0,339.0,90.0
15267,145.0,338.0,90.0
15268,145.0,337.0,90.0
15269,145.0,336.0,90.0
15270,145.0,335.0,90.0
15271,145.0,334.0,90.0
15272,145.0,333.0,90.0
15273,145.0,332.0,90.0
15274,145.0,331.0,90.0
15275,145.0,330.0,90.0
15276,145.0,329.0,90.0
15277,145.0,328.0,90.0
15278,145.0,327.0,90.0
15279,145.0,326.0,90.0
15280,145.0,325.0,90.0
15281,145.0,324.0,90.0
15282,145.0,323.0,90.0
15283,145.0,322.0,90.0
15284,145.0,321.0,90.0
15285,145.0,320.0,90.0
15286,145.0,319.0,90.0
15287,145.0,318.0,90.0
15288,145.0,317.0,90.0
15289,145.0,316.0,90.0
15290,145.0,315.0,90.0
15291,145.0,314.0,90.0
15292,145.0,313.0,90.0
15293,145.0,312.0,90.0
15294,145.0,311.0,90.0
15295,145.0,310.0,90.0
15296,145.0,309.0,90.0
15297,145.0,308.0,90.0
15298,145.0,307.0,90.0
15299,145.0,306.0,90.0
15300,145.0,305.0,90.0
15301,145.0,306.0,90.0
15302,145.0,307.0,90.0
15303,145.0,308.0,90.0
15304,145.0,309.0,90.0
15305,145.0,310.0,90.0
15306,145.0,311.0,90.0
15307,145.0,312.0,90.0
15308,145.0,313.0,90.0
15309,145.0,314.0,90.0
15310,145.0,315.0,90.0
15311,145.0,314.0,90.0
15312,145.0,313.0,90.0
15313,145.0,312.0,90.0
15314,145.0,311.0,90.0
15315,145.0,310.0,90.0
15316,145.0,309.0,90.0
15317,145.0,308.0,90.0
15318,145.0,307.0,90.0
15319,145.0,306.0,90.0
15320,145.0,305.0,90.0
15321,145.0,304.0,90.0
15322,145.0,303.0,90.0
15323,145.0,302.0,90.0
15324,145.0,301.0,90.0
15325,145.0,300.0,90.0
15326,145.0,299.0,90.0
15327,145.0,298.0,90.0
15328,145.0,297.0,90.0
15329,145.0,296.0,90.0
15330,145.0,295.0,90.0
15331,145.0,294.0,90.0
15332,145.0,293.0,90.0
15333,145.0,292.0,90.0
15334,145.0,291.0,90.0
15335,145.0,290.0,90.0
15336,145.0,289.0,90.0
15337,145.0,288.0,90.0
15338,145.0,287.0,90.0
15339,145.0,286.0,90.0
15340,145.0,285.0,90.0
15341,146.0,285.0,90.0
15342,147.0,285.0,90.0
15343,148.0,285.0,90.0
15344,149.0,285.0,90.0
15345,150.0,285.0,90.0
15346,151.0,285.0,90.0
15347,152.0,285.0,90.0
15348,153.0,285.0,90.0
15349,154.0,285.0,90.0
15350,155.0,285.0,90.0
15351,156.0,285.0,90.0
15352,157.0,285.0,90.0
15353,158.0,285.0,90.0
15354,159.0,285.0,90.0
15355,160.0,285.0,90.0
15356,161.0,285.0,90.0
15357,162.0,285.0,90.0
15358,163.0,285.0,90.0
15359,164.0,285.0,90.0
15360,165.0,285.0,90.0
15361,164.0,285.0,90.0
15362,163.0,285.0,90.0
15363,162.0,285.0,90.0
15364,161.0,285.0,90.0
15365,160.0,285.0,90.0
15366,159.0,285.0,90.0
15367,158.0,285.0,90.0
15368,157.0,285.0,90.0
15369,156.0,285.0,90.0
15370,155.0,285.0,90.0
15371,154.0,285.0,90.0
15372,153.0,285.0,90.0
15373,152.0,285.0,90.0
15374,151.0,285.0,90.0
15375,150.0,285.0,90.0
15376,149.0,285.0,90.0
15377,148.0,285.0,90.0
15378,147.0,285.0,90.0
15379,146.0,285.0,90.0
15380,145.0,285.0,90.0
15381,145.0,284.0,90.0
15382,145.0,283.0,90.0
15383,145.0,282.0,90.0
15384,145.0,281.0,90.0
15385,145.0,280.0,90.0
15386,145.0,279.0,90.0
15387,145.0,278.0,90.0
15388,145.0,277.0,90.0
15389,145.0,276.0,90.0
15390,145.0,275.0,90.0
15391,145.0,274.0,90.0
15392,145.0,273.0,90.0
15393,145.0,272.0,90.0
15394,145.0,271.0,90.0
15395,145.0,270.0,90.0
15396,145.0,269.0,90.0
15397,145.0,268.0,90.0
15398,145.0,267.0,90.0
15399,145.0,266.0,90.0
15400,145.0,265.0,90.0
15401,145.0,264.0,90.0
15402,145.0,263.0,90.0
15403,145.0,262.0,90.0
15404,145.0,261.0,90.0
15405,145.0,260.0,90.0
15406,145.0,259.0,90.0
15407,145.0,258.0,90.0
15408,145.0,257.0,90.0
15409,145.0,256.0,90.0
15410,145.0,255.0,90.0
15411,145.0,254.0,90.0
15412,145.0,253.0,90.0
15413,145.0,252.0,90.0
15414,145.0,251.0,90.0
15415,145.0,250.0,90.0
15416,145.0,249.0,90.0
15417,145.0,248.0,90.0
15418,145.0,247.0,90.0
15419,145.0,246.0,90.0
15420,145.0,245.0,90.0
15421,145.0,244.0,90.0
15422,145.0,243.0,90.0
15423,145.0,242.0,90.0
15424,145.0,241.0,90.0
15425,145.0,240.0,90.0
15426,145.0,239.0,90.0
15427,145.0,238.0,90.0
15428,145.0,237.0,90.0
15429,145.0,236.0,90.0
15430,145.0,235.0,90.0
15431,145.0,234.0,90.0
15432,145.0,233.0,90.0
15433,145.0,232.0,90.0
15434,145.0,231.0,90.0
15435,145.0,230.0,90.0
15436,145.0,229.0,90.0
15437,145.0,228.0,90.0
15438,145.0,227.0,90.0
15439,145.0,226.0,90.0
15440,145.0,225.0,90.0
15441,145.0,224.0,90.0
15442,145.0,223.0,90.0
15443,145.0,222.0,90.0
15444,145.0,221.0,90.0
15445,145.0,220.0,90.0
15446,145.0,219.0,90.0
15447,145.0,218.0,90.0
15448,145.0,217.0,90.0
15449,145.0,216.0,90.0
15450,145.0,215.0,90.0
15451,145.0,214.0,90.0
15452,145.0,213.0,90.0
15453,145.0,212.0,90.0
15454,145.0,211.0,90.0
15455,145.0,210.0,90.0
15456,145.0,209.0,90.0
15457,145.0,208.0,90.0
15458,145.0,207.0,90.0
15459,145.0,206.0,90.0
15460,145.0,205.0,90.0
15461,145.0,204.0,90.0
15462,145.0,203.0,90.0
15463,145.0,202.0,90.0
15464,145.0,201.0,90.0
15465,145.0,200.0,90.0
15466,145.0,199.0,90.0
15467,145.0,198.0,90.0
15468,145.0,197.0,90.0
15469,145.0,196.0,90.0
15470,145.0,195.0,90.0
15471,145.0,194.0,90.0
15472,145.0,193.0,90.0
15473,145.0,192.0,90.0
15474,145.0,191.0,90.0
15475,145.0,190.0,90.0
15476,145.0,189.0,90.0
15477,145.0,188.0,90.0
15478,145.0,187.0,90.0
15479,145.0,186.0,90.0
15480,145.0,185.0,90.0
15481,145.0,186.0,90.0
15482,145.0,187.0,90.0
15483,145.0,188.0,90.0
15484,145.0,189.0,90.0
15485,145.0,190.0,90.0
15486,145.0,191.0,90.0
15487,145.0,192.0,90.0
15488,145.0,193.0,90.0
15489,145.0,194.0,90.0
15490,145.0,195.0,90.0
15491,145.0,196.0,90.0
15492,145.0,197.0,90.0
15493,145.0,198.0,90.0
15494,145.0,199.0,90.0
15495,145.0,200.0,90.0
15496,145.0,201.0,90.0
15497,145.0,202.0,90.0
15498,145.0,203.0,90.0
15499,145.0,204.0,90.0
15500,145.0,205.0,90.0
15501,145.0,206.0,90.0
15502,145.0,207.0,90.0
15503,145.0,208.0,90.0
15504,145.0,209.0,90.0
15505,145.0,210.0,90.0
15506,145.0,211.0,90.0
15507,145.0,212.0,90.0
15508,145.0,213.0,90.0
15509,145.0,214.0,90.0
15510,145.0,215.0,90.0
15511,145.0,216.0,90.0
15512,145.0,217.0,90.0
15513,145.0,218.0,90.0
15514,145.0,219.0,90.0
15515,145.0,220.0,90.0
15516,145.0,221.0,90.0
15517,145.0,222.0,90.0
15518,145.0,223.0,90.0
15519,145.0,224.0,90.0
15520,145.0,225.0,90.0
15521,145.0,224.0,90.0
15522,145.0,223.0,90.0
15523,145.0,222.0,90.0
15524,145.0,221.0,90.0
15525,145.0,220.0,90.0
15526,145.0,219.0,90.0
15527,145.0,218.0,90.0
15528,145.0,217.0,90.0
15529,145.0,216.0,90.0
15530,145.0,215.0,90.0
15531,146.0,215.0,90.0
15532,147.0,215.0,90.0
15533,148.0,215.0,90.0
15534,149.0,215.0,90.0
15535,150.0,215.0,90.0
15536,151.0,215.0,90.0
15537,152.0,215.0,90.0
15538,153.0,215.0,90.0
15539,154.0,215.0,90.0
15540,155.0,215.0,90.0
15541,154.0,215.0,90.0
15542,153.0,215.0,90.0
15543,152.0,215.0,90.0
15544,151.0,215.0,90.0
15545,150.0,215.0,90.0
15546,149.0,215.0,90.0
15547,148.0,215.0,90.0
15548,147.0,215.0,90.0
15549,146.0,215.0,90.0
15550,145.0,215.0,90.0
15551,145.0,214.0,90.0
15552,145.0,213.0,90.0
15553,145.0,212.0,90.0
15554,145.0,211.0,90.0
15555,145.0,210.0,90.0
15556,145.0,209.0,90.0
15557,145.0,208.0,90.0
15558,145.0,207.0,90.0
15559,145.0,206.0,90.0
15560,145.0,205.0,90.0
15561,145.0,204.0,90.0
15562,145.0,203.0,90.0
15563,145.0,202.0,90.0
15564,145.0,201.0,90.0
15565,145.0,200.0,90.0
15566,145.0,199.0,90.0
15567,145.0,198.0,90.0
15568,145.0,197.0,90.0
15569,145.0,196.0,90.0
15570,145.0,195.0,90.0
15571,145.0,196.0,90.0
15572,145.0,197.0,90.0
15573,145.0,198.0,90.0
15574,145.0,199.0,90.0
15575,145.0,200.0,90.0
15576,145.0,201.0,90.0
15577,145.0,202.0,90.0
15578,145.0,203.0,90.0
15579,145.0,204.0,90.0
15580,145.0,205.0,90.0
15581,145.0,204.0,90.0
15582,145.0,203.0,90.0
15583,145.0,202.0,90.0
15584,145.0,201.0,90.0
15585,145.0,200.0,90.0
15586,145.0,199.0,90.0
15587,145.0,198.0,90.0
15588,145.0,197.0,90.0
15589,145.0,196.0,90.0
15590,145.0,195.0,90.0
15591,145.0,196.0,90.0
15592,145.0,197.0,90.0
15593,145.0,198.0,90.0
15594,145.0,199.0,90.0
15595,145.0,200.0,90.0
15596,145.0,201.0,90.0
15597,145.0,202.0,90.0
15598,145.0,203.0,90.0
15599,145.0,204.0,90.0
15600,145.0,205.0,90.0
15601,145.0,206.0,90.0
15602,145.0,207.0,90.0
15603,145.0,208.0,90.0
15604,145.0,209.0,90.0
15605,145.0,210.0,90.0
15606,145.0,211.0,90.0
15607,145.0,212.0,90.0
15608,145.0,213.0,90.0
15609,145.0,214.0,90.0
15610,145.0,215.0,90.0
15611,145.0,216.0,90.0
15612,145.0,217.0,90.0
15613,145.0,218.0,90.0
15614,145.0,219.0,90.0
15615,145.0,220.0,90.0
15616,145.0,221.0,90.0
15617,145.0,222.0,90.0
15618,145.0,223.0,90.0
15619,145.0,224.0,90.0
15620,145.0,225.0,90.0
15621,145.0,224.0,90.0
15622,145.0,223.0,90.0
15623,145.0,222.0,90.0
15624,145.0,221.0,90.0
15625,145.0,220.0,90.0
15626,145.0,219.0,90.0
15627,145.0,218.0,90.0
15628,145.0,217.0,90.0
15629,145.0,216.0,90.0
15630,145.0,215.0,90.0
15631,144.0,215.0,90.0
15632,143.0,215.0,90.0
15633,142.0,215.0,90.0
15634,141.0,215.0,90.0
15635,140.0,215.0,90.0
15636,139.0,215.0,90.0
15637,138.0,215.0,90.0
15638,137.0,215.0,90.0
15639,136.0,215.0,90.0
15640,135.0,215.0,90.0
15641,136.0,215.0,90.0
15642,137.0,215.0,90.0
15643,138.0,215.0,90.0
15644,139.0,215.0,90.0
15645,140.0,215.0,90.0
15646,141.0,215.0,90.0
15647,142.0,215.0,90.0
15648,143.0,215.0,90.0
15649,144.0,215.0,90.0
15650,145.0,215.0,90.0
15651,146.0,215.0,90.0
15652,147.0,215.0,90.0
15653,148.0,215.0,90.0
15654,149.0,215.0,90.0
15655,150.0,215.0,90.0
15656,151.0,215.0,90.0
15657,152.0,215.0,90.0
15658,153.0,215.0,90.0
15659,154.0,215.0,90.0
15660,155.0,215.0,90.0
15661,154.0,215.0,90.0
15662,153.0,215.0,90.0
15663,152.0,215.0,90.0
15664,151.0,215.0,90.0
15665,150.0,215.0,90.0
15666,149.0,215.0,90.0
15667,148.0,215.0,90.0
15668,147.0,215.0,90.0
15669,146.0,215.0,90.0
15670,145.0,215.0,90.0
15671,145.0,214.0,90.0
15672,145.0,213.0,90.0
15673,145.0,212.0,90.0
15674,145.0,211.0,90.0
15675,145.0,210.0,90.0
15676,145.0,209.0,90.0
15677,145.0,208.0,90.0
15678,145.0,207.0,90.0
15679,145.0,206.0,90.0
15680,145.0,205.0,90.0
15681,145.0,204.0,90.0
15682,145.0,203.0,90.0
15683,145.0,202.0,90.0
15684,145.0,201.0,90.0
15685,145.0,200.0,90.0
15686,145.0,199.0,90.0
15687,145.0,198.0,90.0
15688,145.0,197.0,90.0
15689,145.0,196.0,90.0
15690,145.0,195.0,90.0
15691,145.0,194.0,90.0
15692,145.0,193.0,90.0
15693,145.0,192.0,90.0
15694,145.0,191.0,90.0
15695,145.0,190.0,90.0
15696,145.0,189.0,90.0
15697,145.0,188.0,90.0
15698,145.0,187.0,90.0
15699,145.0,186.0,90.0
15700,145.0,185.0,90.0
15701,145.0,186.0,90.0
15702,145.0,187.0,90.0
15703,145.0,188.0,90.0
15704,145.0,189.0,90.0
15705,145.0,190.0,90.0
15706,145.0,191.0,90.0
15707,145.0,192.0,90.0
15708,145.0,193.0,90.0
15709,145.0,194.0,90.0
15710,145.0,195.0,90.0
15711,145.0,196.0,90.0
15712,145.0,197.0,90.0
15713,145.0,198.0,90.0
15714,145.0,199.0,90.0
15715,145.0,200.0,90.0
15716,145.0,201.0,90.0
15717,145.0,202.0,90.0
15718,145.0,203.0,90.0
15719,145.0,204.0,90.0
15720,145.0,205.0,90.0
15721,145.0,206.0,90.0
15722,145.0,207.0,90.0
15723,145.0,208.0,90.0
15724,145.0,209.0,90.0
15725,145.0,210.0,90.0
15726,145.0,211.0,90.0
15727,145.0,212.0,90.0
15728,145.0,213.0,90.0
15729,145.0,214.0,90.0
15730,145.0,215.0,90.0
15731,144.0,215.0,90.0
15732,143.0,215.0,90.0
15733,142.0,215.0,90.0
15734,141.0,215.0,90.0
15735,140.0,215.0,90.0
15736,139.0,215.0,90.0
15737,138.0,215.0,90.0
15738,137.0,215.0,90.0
15739,136.0,215.0,90.0
15740,135.0,215.0,90.0
15741,136.0,215.0,90.0
15742,137.0,215.0,90.0
15743,138.0,215.0,90.0
15744,139.0,215.0,90.0
15745,140.0,215.0,90.0
15746,141.0,215.0,90.0
15747,142.0,215.0,90.0
15748,143.0,215.0,90.0
15749,144.0,215.0,90.0
15750,145.0,215.0,90.0
15751,146.0,215.0,90.0
15752,147.0,215.0,90.0
15753,148.0,215.0,90.0
15754,149.0,215.0,90.0
15755,150.0,215.0,90.0
15756,151.0,215.0,90.0
15757,152.0,215.0,90.0
15758,153.0,215.0,90.0
15759,154.0,215.0,90.0
15760,155.0,215.0,90.0
15761,156.0,215.0,90.0
15762,157.0,215.0,90.0
15763,158.0,215.0,90.0
15764,159.0,215.0,90.0
15765,160.0,215.0,90.0
15766,161.0,215.0,90.0
15767,162.0,215.0,90.0
15768,163.0,215.0,90.0
15769,164.0,215.0,90.0
15770,165.0,215.0,90.0
15771,166.0,215.0,90.0
15772,167.0,215.0,90.0
15773,168.0,215.0,90.0
15774,169.0,215.0,90.0
15775,170.0,215.0,90.0
15776,171.0,215.0,90.0
15777,172.0,215.0,90.0
15778,173.0,215.0,90.0
15779,174.0,215.0,90.0
15780,175.0,215.0,90.0
15781,176.0,215.0,90.0
15782,177.0,215.0,90.0
15783,178.0,215.0,90.0
15784,179.0,215.0,90.0
15785,180.0,215.0,90.0
15786,181.0,215.0,90.0
15787,182.0,215.0,90.0
15788,183.0,215.0,90.0
15789,184.0,215.0,90.0
15790,185.0,215.0,90.0
15791,184.0,215.0,90.0
15792,183.0,215.0,90.0
15793,182.0,215.0,90.0
15794,181.0,215.0,90.0
15795,180.0,215.0,90.0
15796,179.0,215.0,90.0
15797,178.0,215.0,90.0
15798,177.0,215.0,90.0
15799,176.0,215.0,90.0
15800,175.0,215.0,90.0
15801,176.0,215.0,90.0
15802,177.0,215.0,90.0
15803,178.0,215.0,90.0
15804,179.0,215.0,90.0
15805,180.0,215.0,90.0
15806,181.0,215.0,90.0
15807,182.0,215.0,90.0
15808,183.0,215.0,90.0
15809,184.0,215.0,90.0
15810,185.0,215.0,90.0
15811,184.0,215.0,90.0
15812,183.0,215.0,90.0
15813,182.0,215.0,90.0
15814,181.0,215.0,90.0
15815,180.0,215.0,90.0
15816,179.0,215.0,90.0
15817,178.0,215.0,90.0
15818,177.0,215.0,90.0
15819,176.0,215.0,90.0
15820,175.0,215.0,90.0
15821,174.0,215.0,90.0
15822,173.0,215.0,90.0
15823,172.0,215.0,90.0
15824,171.0,215.0,90.0
15825,170.0,215.0,90.0
15826,169.0,215.0,90.0
15827,168.0,215.0,90.0
15828,167.0,215.0,90.0
15829,166.0,215.0,90.0
15830,165.0,215.0,90.0
15831,164.0,215.0,90.0
15832,163.0,215.0,90.0
15833,162.0,215.0,90.0
15834,161.0,215.0,90.0
15835,160.0,215.0,90.0
15836,159.0,215.0,90.0
15837,158.0,215.0,90.0
15838,157.0,215.0,90.0
15839,156.0,215.0,90.0
15840,155.0,215.0,90.0
15841,156.0,215.0,90.0
15842,157.0,215.0,90.0
15843,158.0,215.0,90.0
15844,159.0,215.0,90.0
15845,160.0,215.0,90.0
15846,161.0,215.0,90.0
15847,162.0,215.0,90.0
15848,163.0,215.0,90.0
15849,164.0,215.0,90.0
15850,165.0,215.0,90.0
15851,164.0,215.0,90.0
15852,163.0,215.0,90.0
15853,162.0,215.0,90.0
15854,161.0,215.0,90.0
15855,160.0,215.0,90.0
15856,159.0,215.0,90.0
15857,158.0,215.0,90.0
15858,157.0,215.0,90.0
15859,156.0,215.0,90.0
15860,155.0,215.0,90.0
15861,154.0,215.0,90.0
15862,153.0,215.0,90.0
15863,152.0,215.0,90.0
15864,151.0,215.0,90.0
15865,150.0,215.0,90.0
15866,149.0,215.0,90.0
15867,148.0,215.0,90.0
15868,147.0,215.0,90.0
15869,146.0,215.0,90.0
15870,145.0,215.0,90.0
15871,145.0,216.0,90.0
15872,145.0,217.0,90.0
15873,145.0,218.0,90.0
15874,145.0,219.0,90.0
15875,145.0,220.0,90.0
15876,145.0,221.0,90.0
15877,145.0,222.0,90.0
15878,145.0,223.0,90.0
15879,145.0,224.0,90.0
15880,145.0,225.0,90.0
15881,145.0,226.0,90.0
15882,145.0,227.0,90.0
15883,145.0,228.0,90.0
15884,145.0,229.0,90.0
15885,145.0,230.0,90.0
15886,145.0,231.0,90.0
15887,145.0,232.0,90.0
15888,145.0,233.0,90.0
15889,145.0,234.0,90.0
15890,145.0,235.0,90.0
15891,145.0,234.0,90.0
15892,145.0,233.0,90.0
15893,145.0,232.0,90.0
15894,145.0,231.0,90.0
15895,145.0,230.0,90.0
15896,145.0,229.0,90.0
15897,145.0,228.0,90.0
15898,145.0,227.0,90.0
15899,145.0,226.0,90.0
15900,145.0,225.0,90.0
15901,145.0,226.0,90.0
15902,145.0,227.0,90.0
15903,145.0,228.0,90.0
15904,145.0,229.0,90.0
15905,145.0,230.0,90.0
15906,145.0,231.0,90.0
15907,145.0,232.0,90.0
15908,145.0,233.0,90.0
15909,145.0,234.0,90.0
15910,145.0,235.0,90.0
15911,145.0,236.0,90.0
15912,145.0,237.0,90.0
15913,145.0,238.0,90.0
15914,145.0,239.0,90.0
15915,145.0,240.0,90.0
15916,145.0,241.0,90.0
15917,145.0,242.0,90.0
15918,145.0,243.0,90.0
15919,145.0,244.0,90.0
15920,145.0,245.0,90.0
15921,145.0,246.0,90.0
15922,145.0,247.0,90.0
15923,145.0,248.0,90.0
15924,145.0,249.0,90.0
15925,145.0,250.0,90.0
15926,145.0,251.0,90.0
15927,145.0,252.0,90.0
15928,145.0,253.0,90.0
15929,145.0,254.0,90.0
15930,145.0,255.0,90.0
15931,145.0,256.0,90.0
15932,145.0,257.0,90.0
15933,145.0,258.0,90.0
15934,145.0,259.0,90.0
15935,145.0,260.0,90.0
15936,145.0,261.0,90.0
15937,145.0,262.0,90.0
15938,145.0,263.0,90.0
15939,145.0,264.0,90.0
15940,145.0,265.0,90.0
15941,145.0,266.0,90.0
15942,145.0,267.0,90.0
15943,145.0,268.0,90.0
15944,145.0,269.0,90.0
15945,145.0,270.0,90.0
15946,145.0,271.0,90.0
15947,145.0,272.0,90.0
15948,145.0,273.0,90.0
15949,145.0,274.0,90.0
15950,145.0,275.0,90.0
15951,145.0,274.0,90.0
15952,145.0,273.0,90.0
15953,145.0,272.0,90.0
15954,145.0,271.0,90.0
15955,145.0,270.0,90.0
15956,145.0,269.0,90.0
15957,145.0,268.0,90.0
15958,145.0,267.0,90.0
15959,145.0,266.0,90.0
15960,145.0,265.0,90.0
15961,145.0,266.0,90.0
15962,145.0,267.0,90.0
15963,145.0,268.0,90.0
15964,145.0,269.0,90.0
15965,145.0,270.0,90.0
15966,145.0,271.0,90.0
15967,145.0,272.0,90.0
15968,145.0,273.0,90.0
15969,145.0,274.0,90.0
15970,145.0,275.0,90.0
15971,145.0,274.0,90.0
15972,145.0,273.0,90.0
15973,145.0,272.0,90.0
15974,145.0,271.0,90.0
15975,145.0,270.0,90.0
15976,145.0,269.0,90.0
15977,145.0,268.0,90.0
15978,145.0,267.0,90.0
15979,145.0,266.0,90.0
15980,145.0,265.0,90.0
15981,145.0,266.0,90.0
15982,145.0,267.0,90.0
15983,145.0,268.0,90.0
15984,145.0,269.0,90.0
15985,145.0,270.0,90.0
15986,145.0,271.0,90.0
15987,145.0,272.0,90.0
15988,145.0,273.0,90.0
15989,145.0,274.0,90.0
15990,145.0,275.0,90.0
15991,145.0,274.0,90.0
15992,145.0,273.0,90.0
15993,145.0,272.0,90.0
15994,145.0,271.0,90.0
15995,145.0,270.0,90.0
15996,145.0,269.0,90.0
15997,145.0,268.0,90.0
15998,145.0,267.0,90.0
15999,145.0,266.0,90.0
16000,145.0,265.0,90.0
16001,145.0,264.0,90.0
16002,145.0,263.0,90.0
16003,145.0,262.0,90.0
16004,145.0,261.0,90.0
16005,145.0,260.0,90.0
16006,145.0,259.0,90.0
16007,145.0,258.0,90.0
16008,145.0,257.0,90.0
16009,145.0,256.0,90.0
16010,145.0,255.0,90.0
16011,145.0,256.0,90.0
16012,145.0,257.0,90.0
16013,145.0,258.0,90.0
16014,145.0,259.0,90.0
16015,145.0,260.0,90.0
16016,145.0,261.0,90.0
16017,145.0,262.0,90.0
16018,145.0,263.0,90.0
16019,145.0,264.0,90.0
16020,145.0,265.0,90.0
16021,145.0,264.0,90.0
16022,145.0,263.0,90.0
16023,145.0,262.0,90.0
16024,145.0,261.0,90.0
16025,145.0,260.0,90.0
16026,145.0,259.0,90.0
16027,145.0,258.0,90.0
16028,145.0,257.0,90.0
16029,145.0,256.0,90.0
16030,145.0,255.0,90.0
16031,145.0,254.0,90.0
16032,145.0,253.0,90.0
16033,145.0,252.0,90.0
16034,145.0,251.0,90.0
16035,145.0,250.0,90.0
16036,145.0,249.0,90.0
16037,145.0,248.0,90.0
16038,145.0,247.0,90.0
16039,145.0,246.0,90.0
16040,145.0,245.0,90.0
16041,145.0,246.0,90.0
16042,145.0,247.0,90.0
16043,145.0,248.0,90.0
16044,145.0,249.0,90.0
16045,145.0,250.0,90.0
16046,145.0,251.0,90.0
16047,145.0,252.0,90.0
16048,145.0,253.0,90.0
16049,145.0,254.0,90.0
16050,145.0,255.0,90.0
16051,145.0,254.0,90.0
16052,145.0,253.0,90.0
16053,145.0,252.0,90.0
16054,145.0,251.0,90.0
16055,145.0,250.0,90.0
16056,145.0,249.0,90.0
16057,145.0,248.0,90.0
16058,145.0,247.0,90.0
16059,145.0,246.0,90.0
16060,145.0,245.0,90.0
16061,145.0,246.0,90.0
16062,145.0,247.0,90.0
16063,145.0,248.0,90.0
16064,145.0,249.0,90.0
16065,145.0,250.0,90.0
16066,145.0,251.0,90.0
16067,145.0,252.0,90.0
16068,145.0,253.0,90.0
16069,145.0,254.0,90.0
16070,145.0,255.0,90.0
16071,145.0,254.0,90.0
16072,145.0,253.0,90.0
16073,145.0,252.0,90.0
16074,145.0,251.0,90.0
16075,145.0,250.0,90.0
16076,145.0,249.0,90.0
16077,145.0,248.0,90.0
16078,145.0,247.0,90.0
16079,145.0,246.0,90.0
16080,145.0,245.0,90.0
16081,145.0,244.0,90.0
16082,145.0,243.0,90.0
16083,145.0,242.0,90.0
16084,145.0,241.0,90.0
16085,145.0,240.0,90.0
16086,145.0,239.0,90.0
16087,145.0,238.0,90.0
16088,145.0,237.0,90.0
16089,145.0,236.0,90.0
16090,145.0,235.0,90.0
16091,145.0,236.0,90.0
16092,145.0,237.0,90.0
16093,145.0,238.0,90.0
16094,145.0,239.0,90.0
16095,145.0,240.0,90.0
16096,145.0,241.0,90.0
16097,145.0,242.0,90.0
16098,145.0,243.0,90.0
16099,145.0,244.0,90.0
16100,145.0,245.0,90.0
16101,145.0,244.0,90.0
16102,145.0,243.0,90.0
16103,145.0,242.0,90.0
16104,145.0,241.0,90.0
16105,145.0,240.0,90.0
16106,145.0,239.0,90.0
16107,145.0,238.0,90.0
16108,145.0,237.0,90.0
16109,145.0,236.0,90.0
16110,145.0,235.0,90.0
16111,145.0,236.0,90.0
16112,145.0,237.0,90.0
16113,145.0,238.0,90.0
