index,x_pos,y_pos,z_pos
997,5.0,228.0,70.0
998,5.0,227.0,70.0
999,5.0,226.0,70.0
1000,5.0,225.0,70.0
1001,5.0,226.0,70.0
1002,5.0,227.0,70.0
1003,5.0,228.0,70.0
1004,5.0,229.0,70.0
1005,5.0,230.0,70.0
1006,5.0,231.0,70.0
1007,5.0,232.0,70.0
1008,5.0,233.0,70.0
1009,5.0,234.0,70.0
1010,5.0,235.0,70.0
1011,5.0,236.0,70.0
1012,5.0,237.0,70.0
1013,5.0,238.0,70.0
1014,5.0,239.0,70.0
1015,5.0,240.0,70.0
1016,5.0,241.0,70.0
1017,5.0,242.0,70.0
1018,5.0,243.0,70.0
1019,5.0,244.0,70.0
1020,5.0,245.0,70.0
1021,5.0,246.0,70.0
1022,5.0,247.0,70.0
1023,5.0,248.0,70.0
1024,5.0,249.0,70.0
1025,5.0,250.0,70.0
1026,5.0,251.0,70.0
1027,5.0,252.0,70.0
1028,5.0,253.0,70.0
1029,5.0,254.0,70.0
1030,5.0,255.0,70.0
1031,5.0,254.0,70.0
1032,5.0,253.0,70.0
1033,5.0,252.0,70.0
1034,5.0,251.0,70.0
1035,5.0,250.0,70.0
1036,5.0,249.0,70.0
1037,5.0,248.0,70.0
1038,5.0,247.0,70.0
1039,5.0,246.0,70.0
1040,5.0,245.0,70.0
1041,5.0,244.0,70.0
1042,5.0,243.0,70.0
1043,5.0,242.0,70.0
1044,5.0,241.0,70.0
1045,5.0,240.0,70.0
1046,5.0,239.0,70.0
1047,5.0,238.0,70.0
1048,5.0,237.0,70.0
1049,5.0,236.0,70.0
1050,5.0,235.0,70.0
1051,5.0,234.0,70.0
1052,5.0,233.0,70.0
1053,5.0,232.0,70.0
1054,5.0,231.0,70.0
1055,5.0,230.0,70.0
1056,5.0,229.0,70.0
1057,5.0,228.0,70.0
1058,5.0,227.0,70.0
1059,5.0,226.0,70.0
1060,5.0,225.0,70.0
1061,5.0,226.0,70.0
1062,5.0,227.0,70.0
1063,5.0,228.0,70.0
1064,5.0,229.0,70.0
1065,5.0,230.0,70.0
1066,5.0,231.0,70.0
1067,5.0,232.0,70.0
1068,5.0,233.0,70.0
1069,5.0,234.0,70.0
1070,5.0,235.0,70.0
1071,5.0,236.0,70.0
1072,5.0,237.0,70.0
1073,5.0,238.0,70.0
1074,5.0,239.0,70.0
1075,5.0,240.0,70.0
1076,5.0,241.0,70.0
1077,5.0,242.0,70.0
1078,5.0,243.0,70.0
1079,5.0,244.0,70.0
1080,5.0,245.0,70.0
1081,5.0,246.0,70.0
1082,5.0,247.0,70.0
1083,5.0,248.0,70.0
1084,5.0,249.0,70.0
1085,5.0,250.0,70.0
1086,5.0,251.0,70.0
1087,5.0,252.0,70.0
1088,5.0,253.0,70.0
1089,5.0,254.0,70.0
1090,5.0,255.0,70.0
1091,5.0,256.0,70.0
1092,5.0,257.0,70.0
1093,5.0,258.0,70.0
1094,5.0,259.0,70.0
1095,5.0,260.0,70.0
1096,5.0,261.0,70.0
1097,5.0,262.0,70.0
1098,5.0,263.0,70.0
1099,5.0,264.0,70.0
1100,5.0,265.0,70.0
1101,5.0,264.0,70.0
1102,5.0,263.0,70.0
1103,5.0,262.0,70.0
1104,5.0,261.0,70.0
1105,5.0,260.0,70.0
1106,5.0,259.0,70.0
1107,5.0,258.0,70.0
1108,5.0,257.0,70.0
1109,5.0,256.0,70.0
1110,5.0,255.0,70.0
1111,5.0,254.0,70.0
1112,5.0,253.0,70.0
1113,5.0,252.0,70.0
1114,5.0,251.0,70.0
1115,5.0,250.0,70.0
1116,5.0,249.0,70.0
1117,5.0,248.0,70.0
1118,5.0,247.0,70.0
1119,5.0,246.0,70.0
1120,5.0,245.0,70.0
1121,5.0,246.0,70.0
1122,5.0,247.0,70.0
1123,5.0,248.0,70.0
1124,5.0,249.0,70.0
1125,5.0,250.0,70.0
1126,5.0,251.0,70.0
1127,5.0,252.0,70.0
1128,5.0,253.0,70.0
1129,5.0,254.0,70.0
1130,5.0,255.0,70.0
1131,5.0,254.0,70.0
1132,5.0,253.0,70.0
1133,5.0,252.0,70.0
1134,5.0,251.0,70.0
1135,5.0,250.0,70.0
1136,5.0,249.0,70.0
1137,5.0,248.0,70.0
1138,5.0,247.0,70.0
1139,5.0,246.0,70.0
1140,5.0,245.0,70.0
1141,5.0,246.0,70.0
1142,5.0,247.0,70.0
1143,5.0,248.0,70.0
1144,5.0,249.0,70.0
1145,5.0,250.0,70.0
1146,5.0,251.0,70.0
1147,5.0,252.0,70.0
1148,5.0,253.0,70.0
1149,5.0,254.0,70.0
1150,5.0,255.0,70.0
1151,5.0,256.0,70.0
1152,5.0,257.0,70.0
1153,5.0,258.0,70.0
1154,5.0,259.0,70.0
1155,5.0,260.0,70.0
1156,5.0,261.0,70.0
1157,5.0,262.0,70.0
1158,5.0,263.0,70.0
1159,5.0,264.0,70.0
1160,5.0,265.0,70.0
1161,5.0,266.0,70.0
1162,5.0,267.0,70.0
1163,5.0,268.0,70.0
1164,5.0,269.0,70.0
1165,5.0,270.0,70.0
1166,5.0,271.0,70.0
1167,5.0,272.0,70.0
1168,5.0,273.0,70.0
1169,5.0,274.0,70.0
1170,5.0,275.0,70.0
1171,5.0,274.0,70.0
1172,5.0,273.0,70.0
1173,5.0,272.0,70.0
1174,5.0,271.0,70.0
1175,5.0,270.0,70.0
1176,5.0,269.0,70.0
1177,5.0,268.0,70.0
1178,5.0,267.0,70.0
1179,5.0,266.0,70.0
1180,5.0,265.0,70.0
1181,5.0,266.0,70.0
1182,5.0,267.0,70.0
1183,5.0,268.0,70.0
1184,5.0,269.0,70.0
1185,5.0,270.0,70.0
1186,5.0,271.0,70.0
1187,5.0,272.0,70.0
1188,5.0,273.0,70.0
1189,5.0,274.0,70.0
1190,5.0,275.0,70.0
1191,5.0,276.0,70.0
1192,5.0,277.0,70.0
1193,5.0,278.0,70.0
1194,5.0,279.0,70.0
1195,5.0,280.0,70.0
1196,5.0,281.0,70.0
1197,5.0,282.0,70.0
1198,5.0,283.0,70.0
1199,5.0,284.0,70.0
1200,5.0,285.0,70.0
1201,5.0,284.0,70.0
1202,5.0,283.0,70.0
1203,5.0,282.0,70.0
1204,5.0,281.0,70.0
1205,5.0,280.0,70.0
1206,5.0,279.0,70.0
1207,5.0,278.0,70.0
1208,5.0,277.0,70.0
1209,5.0,276.0,70.0
1210,5.0,275.0,70.0
1211,5.0,276.0,70.0
1212,5.0,277.0,70.0
1213,5.0,278.0,70.0
1214,5.0,279.0,70.0
1215,5.0,280.0,70.0
1216,5.0,281.0,70.0
1217,5.0,282.0,70.0
1218,5.0,283.0,70.0
1219,5.0,284.0,70.0
1220,5.0,285.0,70.0
1221,5.0,286.0,70.0
1222,5.0,287.0,70.0
1223,5.0,288.0,70.0
1224,5.0,289.0,70.0
1225,5.0,290.0,70.0
1226,5.0,291.0,70.0
1227,5.0,292.0,70.0
1228,5.0,293.0,70.0
1229,5.0,294.0,70.0
1230,5.0,295.0,70.0
1231,5.0,296.0,70.0
1232,5.0,297.0,70.0
1233,5.0,298.0,70.0
1234,5.0,299.0,70.0
1235,5.0,300.0,70.0
1236,5.0,301.0,70.0
1237,5.0,302.0,70.0
1238,5.0,303.0,70.0
1239,5.0,304.0,70.0
1240,5.0,305.0,70.0
1241,5.0,306.0,70.0
1242,5.0,307.0,70.0
1243,5.0,308.0,70.0
1244,5.0,309.0,70.0
1245,5.0,310.0,70.0
1246,5.0,311.0,70.0
1247,5.0,312.0,70.0
1248,5.0,313.0,70.0
1249,5.0,314.0,70.0
1250,5.0,315.0,70.0
1251,5.0,314.0,70.0
1252,5.0,313.0,70.0
1253,5.0,312.0,70.0
1254,5.0,311.0,70.0
1255,5.0,310.0,70.0
1256,5.0,309.0,70.0
1257,5.0,308.0,70.0
1258,5.0,307.0,70.0
1259,5.0,306.0,70.0
1260,5.0,305.0,70.0
1261,5.0,306.0,70.0
1262,5.0,307.0,70.0
1263,5.0,308.0,70.0
1264,5.0,309.0,70.0
1265,5.0,310.0,70.0
1266,5.0,311.0,70.0
1267,5.0,312.0,70.0
1268,5.0,313.0,70.0
1269,5.0,314.0,70.0
1270,5.0,315.0,70.0
1271,5.0,314.0,70.0
1272,5.0,313.0,70.0
1273,5.0,312.0,70.0
1274,5.0,311.0,70.0
1275,5.0,310.0,70.0
1276,5.0,309.0,70.0
1277,5.0,308.0,70.0
1278,5.0,307.0,70.0
1279,5.0,306.0,70.0
1280,5.0,305.0,70.0
1281,5.0,304.0,70.0
1282,5.0,303.0,70.0
1283,5.0,302.0,70.0
1284,5.0,301.0,70.0
1285,5.0,300.0,70.0
1286,5.0,299.0,70.0
1287,5.0,298.0,70.0
1288,5.0,297.0,70.0
1289,5.0,296.0,70.0
1290,5.0,295.0,70.0
1291,5.0,294.0,70.0
1292,5.0,293.0,70.0
1293,5.0,292.0,70.0
1294,5.0,291.0,70.0
1295,5.0,290.0,70.0
1296,5.0,289.0,70.0
1297,5.0,288.0,70.0
1298,5.0,287.0,70.0
1299,5.0,286.0,70.0
1300,5.0,285.0,70.0
1301,5.0,286.0,70.0
1302,5.0,287.0,70.0
1303,5.0,288.0,70.0
1304,5.0,289.0,70.0
1305,5.0,290.0,70.0
1306,5.0,291.0,70.0
1307,5.0,292.0,70.0
1308,5.0,293.0,70.0
1309,5.0,294.0,70.0
1310,5.0,295.0,70.0
1311,5.0,294.0,70.0
1312,5.0,293.0,70.0
1313,5.0,292.0,70.0
1314,5.0,291.0,70.0
1315,5.0,290.0,70.0
1316,5.0,289.0,70.0
1317,5.0,288.0,70.0
1318,5.0,287.0,70.0
1319,5.0,286.0,70.0
1320,5.0,285.0,70.0
1321,6.0,285.0,70.0
1322,7.0,285.0,70.0
1323,8.0,285.0,70.0
1324,9.0,285.0,70.0
1325,10.0,285.0,70.0
1326,11.0,285.0,70.0
1327,12.0,285.0,70.0
1328,13.0,285.0,70.0
1329,14.0,285.0,70.0
1330,15.0,285.0,70.0
1331,14.0,285.0,70.0
1332,13.0,285.0,70.0
1333,12.0,285.0,70.0
1334,11.0,285.0,70.0
1335,10.0,285.0,70.0
1336,9.0,285.0,70.0
1337,8.0,285.0,70.0
1338,7.0,285.0,70.0
1339,6.0,285.0,70.0
1340,5.0,285.0,70.0
1341,5.0,284.0,70.0
1342,5.0,283.0,70.0
1343,5.0,282.0,70.0
1344,5.0,281.0,70.0
1345,5.0,280.0,70.0
1346,5.0,279.0,70.0
1347,5.0,278.0,70.0
1348,5.0,277.0,70.0
1349,5.0,276.0,70.0
1350,5.0,275.0,70.0
1351,5.0,274.0,70.0
1352,5.0,273.0,70.0
1353,5.0,272.0,70.0
1354,5.0,271.0,70.0
1355,5.0,270.0,70.0
1356,5.0,269.0,70.0
1357,5.0,268.0,70.0
1358,5.0,267.0,70.0
1359,5.0,266.0,70.0
1360,5.0,265.0,70.0
1361,5.0,264.0,70.0
1362,5.0,263.0,70.0
1363,5.0,262.0,70.0
1364,5.0,261.0,70.0
1365,5.0,260.0,70.0
1366,5.0,259.0,70.0
1367,5.0,258.0,70.0
1368,5.0,257.0,70.0
1369,5.0,256.0,70.0
1370,5.0,255.0,70.0
1371,5.0,256.0,70.0
1372,5.0,257.0,70.0
1373,5.0,258.0,70.0
1374,5.0,259.0,70.0
1375,5.0,260.0,70.0
1376,5.0,261.0,70.0
1377,5.0,262.0,70.0
1378,5.0,263.0,70.0
1379,5.0,264.0,70.0
1380,5.0,265.0,70.0
1381,5.0,264.0,70.0
1382,5.0,263.0,70.0
1383,5.0,262.0,70.0
1384,5.0,261.0,70.0
1385,5.0,260.0,70.0
1386,5.0,259.0,70.0
1387,5.0,258.0,70.0
1388,5.0,257.0,70.0
1389,5.0,256.0,70.0
1390,5.0,255.0,70.0
1391,5.0,254.0,70.0
1392,5.0,253.0,70.0
1393,5.0,252.0,70.0
1394,5.0,251.0,70.0
1395,5.0,250.0,70.0
1396,5.0,249.0,70.0
1397,5.0,248.0,70.0
1398,5.0,247.0,70.0
1399,5.0,246.0,70.0
1400,5.0,245.0,70.0
1401,5.0,246.0,70.0
1402,5.0,247.0,70.0
1403,5.0,248.0,70.0
1404,5.0,249.0,70.0
1405,5.0,250.0,70.0
1406,5.0,251.0,70.0
1407,5.0,252.0,70.0
1408,5.0,253.0,70.0
1409,5.0,254.0,70.0
1410,5.0,255.0,70.0
1411,5.0,256.0,70.0
1412,5.0,257.0,70.0
1413,5.0,258.0,70.0
1414,5.0,259.0,70.0
1415,5.0,260.0,70.0
1416,5.0,261.0,70.0
1417,5.0,262.0,70.0
1418,5.0,263.0,70.0
1419,5.0,264.0,70.0
1420,5.0,265.0,70.0
1421,5.0,264.0,70.0
1422,5.0,263.0,70.0
1423,5.0,262.0,70.0
1424,5.0,261.0,70.0
1425,5.0,260.0,70.0
1426,5.0,259.0,70.0
1427,5.0,258.0,70.0
1428,5.0,257.0,70.0
1429,5.0,256.0,70.0
1430,5.0,255.0,70.0
1431,5.0,254.0,70.0
1432,5.0,253.0,70.0
1433,5.0,252.0,70.0
1434,5.0,251.0,70.0
1435,5.0,250.0,70.0
1436,5.0,249.0,70.0
1437,5.0,248.0,70.0
1438,5.0,247.0,70.0
1439,5.0,246.0,70.0
1440,5.0,245.0,70.0
1441,5.0,246.0,70.0
1442,5.0,247.0,70.0
1443,5.0,248.0,70.0
1444,5.0,249.0,70.0
1445,5.0,250.0,70.0
1446,5.0,251.0,70.0
1447,5.0,252.0,70.0
1448,5.0,253.0,70.0
1449,5.0,254.0,70.0
1450,5.0,255.0,70.0
1451,5.0,254.0,70.0
1452,5.0,253.0,70.0
1453,5.0,252.0,70.0
1454,5.0,251.0,70.0
1455,5.0,250.0,70.0
1456,5.0,249.0,70.0
1457,5.0,248.0,70.0
1458,5.0,247.0,70.0
1459,5.0,246.0,70.0
1460,5.0,245.0,70.0
1461,5.0,244.0,70.0
1462,5.0,243.0,70.0
1463,5.0,242.0,70.0
1464,5.0,241.0,70.0
1465,5.0,240.0,70.0
1466,5.0,239.0,70.0
1467,5.0,238.0,70.0
1468,5.0,237.0,70.0
1469,5.0,236.0,70.0
1470,5.0,235.0,70.0
1471,5.0,236.0,70.0
1472,5.0,237.0,70.0
1473,5.0,238.0,70.0
1474,5.0,239.0,70.0
1475,5.0,240.0,70.0
1476,5.0,241.0,70.0
1477,5.0,242.0,70.0
1478,5.0,243.0,70.0
1479,5.0,244.0,70.0
1480,5.0,245.0,70.0
1481,5.0,244.0,70.0
1482,5.0,243.0,70.0
1483,5.0,242.0,70.0
1484,5.0,241.0,70.0
1485,5.0,240.0,70.0
1486,5.0,239.0,70.0
1487,5.0,238.0,70.0
1488,5.0,237.0,70.0
1489,5.0,236.0,70.0
1490,5.0,235.0,70.0
1491,5.0,234.0,70.0
1492,5.0,233.0,70.0
1493,5.0,232.0,70.0
1494,5.0,231.0,70.0
1495,5.0,230.0,70.0
1496,5.0,229.0,70.0
1497,5.0,228.0,70.0
1498,5.0,227.0,70.0
1499,5.0,226.0,70.0
1500,5.0,225.0,70.0
1501,5.0,224.0,70.0
1502,5.0,223.0,70.0
1503,5.0,222.0,70.0
1504,5.0,221.0,70.0
1505,5.0,220.0,70.0
1506,5.0,219.0,70.0
1507,5.0,218.0,70.0
1508,5.0,217.0,70.0
1509,5.0,216.0,70.0
1510,5.0,215.0,70.0
1511,5.0,216.0,70.0
1512,5.0,217.0,70.0
1513,5.0,218.0,70.0
1514,5.0,219.0,70.0
1515,5.0,220.0,70.0
1516,5.0,221.0,70.0
1517,5.0,222.0,70.0
1518,5.0,223.0,70.0
1519,5.0,224.0,70.0
1520,5.0,225.0,70.0
1521,5.0,224.0,70.0
1522,5.0,223.0,70.0
1523,5.0,222.0,70.0
1524,5.0,221.0,70.0
1525,5.0,220.0,70.0
1526,5.0,219.0,70.0
1527,5.0,218.0,70.0
1528,5.0,217.0,70.0
1529,5.0,216.0,70.0
1530,5.0,215.0,70.0
1531,5.0,214.0,70.0
1532,5.0,213.0,70.0
1533,5.0,212.0,70.0
1534,5.0,211.0,70.0
1535,5.0,210.0,70.0
1536,5.0,209.0,70.0
1537,5.0,208.0,70.0
1538,5.0,207.0,70.0
1539,5.0,206.0,70.0
1540,5.0,205.0,70.0
1541,5.0,206.0,70.0
1542,5.0,207.0,70.0
1543,5.0,208.0,70.0
1544,5.0,209.0,70.0
1545,5.0,210.0,70.0
1546,5.0,211.0,70.0
1547,5.0,212.0,70.0
1548,5.0,213.0,70.0
1549,5.0,214.0,70.0
1550,5.0,215.0,70.0
1551,5.0,216.0,70.0
1552,5.0,217.0,70.0
1553,5.0,218.0,70.0
1554,5.0,219.0,70.0
1555,5.0,220.0,70.0
1556,5.0,221.0,70.0
1557,5.0,222.0,70.0
1558,5.0,223.0,70.0
1559,5.0,224.0,70.0
1560,5.0,225.0,70.0
1561,5.0,224.0,70.0
1562,5.0,223.0,70.0
1563,5.0,222.0,70.0
1564,5.0,221.0,70.0
1565,5.0,220.0,70.0
1566,5.0,219.0,70.0
1567,5.0,218.0,70.0
1568,5.0,217.0,70.0
1569,5.0,216.0,70.0
1570,5.0,215.0,70.0
1571,5.0,214.0,70.0
1572,5.0,213.0,70.0
1573,5.0,212.0,70.0
1574,5.0,211.0,70.0
1575,5.0,210.0,70.0
1576,5.0,209.0,70.0
1577,5.0,208.0,70.0
1578,5.0,207.0,70.0
1579,5.0,206.0,70.0
1580,5.0,205.0,70.0
1581,5.0,206.0,70.0
1582,5.0,207.0,70.0
1583,5.0,208.0,70.0
1584,5.0,209.0,70.0
1585,5.0,210.0,70.0
1586,5.0,211.0,70.0
1587,5.0,212.0,70.0
1588,5.0,213.0,70.0
1589,5.0,214.0,70.0
1590,5.0,215.0,70.0
1591,6.0,215.0,70.0
1592,7.0,215.0,70.0
1593,8.0,215.0,70.0
1594,9.0,215.0,70.0
1595,10.0,215.0,70.0
1596,11.0,215.0,70.0
1597,12.0,215.0,70.0
1598,13.0,215.0,70.0
1599,14.0,215.0,70.0
1600,15.0,215.0,70.0
1601,16.0,215.0,70.0
1602,17.0,215.0,70.0
1603,18.0,215.0,70.0
1604,19.0,215.0,70.0
1605,20.0,215.0,70.0
1606,21.0,215.0,70.0
1607,22.0,215.0,70.0
1608,23.0,215.0,70.0
1609,24.0,215.0,70.0
1610,25.0,215.0,70.0
1611,26.0,215.0,70.0
1612,27.0,215.0,70.0
1613,28.0,215.0,70.0
1614,29.0,215.0,70.0
1615,30.0,215.0,70.0
1616,31.0,215.0,70.0
1617,32.0,215.0,70.0
1618,33.0,215.0,70.0
1619,34.0,215.0,70.0
1620,35.0,215.0,70.0
1621,36.0,215.0,70.0
1622,37.0,215.0,70.0
1623,38.0,215.0,70.0
1624,39.0,215.0,70.0
1625,40.0,215.0,70.0
1626,41.0,215.0,70.0
1627,42.0,215.0,70.0
1628,43.0,215.0,70.0
1629,44.0,215.0,70.0
1630,45.0,215.0,70.0
1631,46.0,215.0,70.0
1632,47.0,215.0,70.0
1633,48.0,215.0,70.0
1634,49.0,215.0,70.0
1635,50.0,215.0,70.0
1636,51.0,215.0,70.0
1637,52.0,215.0,70.0
1638,53.0,215.0,70.0
1639,54.0,215.0,70.0
1640,55.0,215.0,70.0
1641,56.0,215.0,70.0
1642,57.0,215.0,70.0
1643,58.0,215.0,70.0
1644,59.0,215.0,70.0
1645,60.0,215.0,70.0
1646,61.0,215.0,70.0
1647,62.0,215.0,70.0
1648,63.0,215.0,70.0
1649,64.0,215.0,70.0
1650,65.0,215.0,70.0
1651,66.0,215.0,70.0
1652,67.0,215.0,70.0
1653,68.0,215.0,70.0
1654,69.0,215.0,70.0
1655,70.0,215.0,70.0
1656,71.0,215.0,70.0
1657,72.0,215.0,70.0
1658,73.0,215.0,70.0
1659,74.0,215.0,70.0
1660,75.0,215.0,70.0
1661,75.0,216.0,70.0
1662,75.0,217.0,70.0
1663,75.0,218.0,70.0
1664,75.0,219.0,70.0
1665,75.0,220.0,70.0
1666,75.0,221.0,70.0
1667,75.0,222.0,70.0
1668,75.0,223.0,70.0
1669,75.0,224.0,70.0
1670,75.0,225.0,70.0
1671,75.0,224.0,70.0
1672,75.0,223.0,70.0
1673,75.0,222.0,70.0
1674,75.0,221.0,70.0
1675,75.0,220.0,70.0
1676,75.0,219.0,70.0
1677,75.0,218.0,70.0
1678,75.0,217.0,70.0
1679,75.0,216.0,70.0
1680,75.0,215.0,70.0
1681,74.0,215.0,70.0
1682,73.0,215.0,70.0
1683,72.0,215.0,70.0
1684,71.0,215.0,70.0
1685,70.0,215.0,70.0
1686,69.0,215.0,70.0
1687,68.0,215.0,70.0
1688,67.0,215.0,70.0
1689,66.0,215.0,70.0
1690,65.0,215.0,70.0
1691,66.0,215.0,70.0
1692,67.0,215.0,70.0
1693,68.0,215.0,70.0
1694,69.0,215.0,70.0
1695,70.0,215.0,70.0
1696,71.0,215.0,70.0
1697,72.0,215.0,70.0
1698,73.0,215.0,70.0
1699,74.0,215.0,70.0
1700,75.0,215.0,70.0
1701,75.0,216.0,70.0
1702,75.0,217.0,70.0
1703,75.0,218.0,70.0
1704,75.0,219.0,70.0
1705,75.0,220.0,70.0
1706,75.0,221.0,70.0
1707,75.0,222.0,70.0
1708,75.0,223.0,70.0
1709,75.0,224.0,70.0
1710,75.0,225.0,70.0
1711,75.0,224.0,70.0
1712,75.0,223.0,70.0
1713,75.0,222.0,70.0
1714,75.0,221.0,70.0
1715,75.0,220.0,70.0
1716,75.0,219.0,70.0
1717,75.0,218.0,70.0
1718,75.0,217.0,70.0
1719,75.0,216.0,70.0
1720,75.0,215.0,70.0
1721,75.0,216.0,70.0
1722,75.0,217.0,70.0
1723,75.0,218.0,70.0
1724,75.0,219.0,70.0
1725,75.0,220.0,70.0
1726,75.0,221.0,70.0
1727,75.0,222.0,70.0
1728,75.0,223.0,70.0
1729,75.0,224.0,70.0
1730,75.0,225.0,70.0
1731,75.0,226.0,70.0
1732,75.0,227.0,70.0
1733,75.0,228.0,70.0
1734,75.0,229.0,70.0
1735,75.0,230.0,70.0
1736,75.0,231.0,70.0
1737,75.0,232.0,70.0
1738,75.0,233.0,70.0
1739,75.0,234.0,70.0
1740,75.0,235.0,70.0
1741,75.0,236.0,70.0
1742,75.0,237.0,70.0
1743,75.0,238.0,70.0
1744,75.0,239.0,70.0
1745,75.0,240.0,70.0
1746,75.0,241.0,70.0
1747,75.0,242.0,70.0
1748,75.0,243.0,70.0
1749,75.0,244.0,70.0
1750,75.0,245.0,70.0
1751,75.0,244.0,70.0
1752,75.0,243.0,70.0
1753,75.0,242.0,70.0
1754,75.0,241.0,70.0
1755,75.0,240.0,70.0
1756,75.0,239.0,70.0
1757,75.0,238.0,70.0
1758,75.0,237.0,70.0
1759,75.0,236.0,70.0
1760,75.0,235.0,70.0
1761,75.0,236.0,70.0
1762,75.0,237.0,70.0
1763,75.0,238.0,70.0
1764,75.0,239.0,70.0
1765,75.0,240.0,70.0
1766,75.0,241.0,70.0
1767,75.0,242.0,70.0
1768,75.0,243.0,70.0
1769,75.0,244.0,70.0
1770,75.0,245.0,70.0
1771,75.0,246.0,70.0
1772,75.0,247.0,70.0
1773,75.0,248.0,70.0
1774,75.0,249.0,70.0
1775,75.0,250.0,70.0
1776,75.0,251.0,70.0
1777,75.0,252.0,70.0
1778,75.0,253.0,70.0
1779,75.0,254.0,70.0
1780,75.0,255.0,70.0
1781,75.0,254.0,70.0
1782,75.0,253.0,70.0
1783,75.0,252.0,70.0
1784,75.0,251.0,70.0
1785,75.0,250.0,70.0
1786,75.0,249.0,70.0
1787,75.0,248.0,70.0
1788,75.0,247.0,70.0
1789,75.0,246.0,70.0
1790,75.0,245.0,70.0
1791,75.0,246.0,70.0
1792,75.0,247.0,70.0
1793,75.0,248.0,70.0
1794,75.0,249.0,70.0
1795,75.0,250.0,70.0
1796,75.0,251.0,70.0
1797,75.0,252.0,70.0
1798,75.0,253.0,70.0
1799,75.0,254.0,70.0
1800,75.0,255.0,70.0
1801,75.0,256.0,70.0
1802,75.0,257.0,70.0
1803,75.0,258.0,70.0
1804,75.0,259.0,70.0
1805,75.0,260.0,70.0
1806,75.0,261.0,70.0
1807,75.0,262.0,70.0
1808,75.0,263.0,70.0
1809,75.0,264.0,70.0
1810,75.0,265.0,70.0
1811,75.0,264.0,70.0
1812,75.0,263.0,70.0
1813,75.0,262.0,70.0
1814,75.0,261.0,70.0
1815,75.0,260.0,70.0
1816,75.0,259.0,70.0
1817,75.0,258.0,70.0
1818,75.0,257.0,70.0
1819,75.0,256.0,70.0
1820,75.0,255.0,70.0
1821,75.0,256.0,70.0
1822,75.0,257.0,70.0
1823,75.0,258.0,70.0
1824,75.0,259.0,70.0
1825,75.0,260.0,70.0
1826,75.0,261.0,70.0
1827,75.0,262.0,70.0
1828,75.0,263.0,70.0
1829,75.0,264.0,70.0
1830,75.0,265.0,70.0
1831,75.0,266.0,70.0
1832,75.0,267.0,70.0
1833,75.0,268.0,70.0
1834,75.0,269.0,70.0
1835,75.0,270.0,70.0
1836,75.0,271.0,70.0
1837,75.0,272.0,70.0
1838,75.0,273.0,70.0
1839,75.0,274.0,70.0
1840,75.0,275.0,70.0
1841,75.0,274.0,70.0
1842,75.0,273.0,70.0
1843,75.0,272.0,70.0
1844,75.0,271.0,70.0
1845,75.0,270.0,70.0
1846,75.0,269.0,70.0
1847,75.0,268.0,70.0
1848,75.0,267.0,70.0
1849,75.0,266.0,70.0
1850,75.0,265.0,70.0
1851,75.0,266.0,70.0
1852,75.0,267.0,70.0
1853,75.0,268.0,70.0
1854,75.0,269.0,70.0
1855,75.0,270.0,70.0
1856,75.0,271.0,70.0
1857,75.0,272.0,70.0
1858,75.0,273.0,70.0
1859,75.0,274.0,70.0
1860,75.0,275.0,70.0
1861,75.0,276.0,70.0
1862,75.0,277.0,70.0
1863,75.0,278.0,70.0
1864,75.0,279.0,70.0
1865,75.0,280.0,70.0
1866,75.0,281.0,70.0
1867,75.0,282.0,70.0
1868,75.0,283.0,70.0
1869,75.0,284.0,70.0
1870,75.0,285.0,70.0
1871,76.0,285.0,70.0
1872,77.0,285.0,70.0
1873,78.0,285.0,70.0
1874,79.0,285.0,70.0
1875,80.0,285.0,70.0
1876,81.0,285.0,70.0
1877,82.0,285.0,70.0
1878,83.0,285.0,70.0
1879,84.0,285.0,70.0
1880,85.0,285.0,70.0
1881,84.0,285.0,70.0
1882,83.0,285.0,70.0
1883,82.0,285.0,70.0
1884,81.0,285.0,70.0
1885,80.0,285.0,70.0
1886,79.0,285.0,70.0
1887,78.0,285.0,70.0
1888,77.0,285.0,70.0
1889,76.0,285.0,70.0
1890,75.0,285.0,70.0
1891,75.0,286.0,70.0
1892,75.0,287.0,70.0
1893,75.0,288.0,70.0
1894,75.0,289.0,70.0
1895,75.0,290.0,70.0
1896,75.0,291.0,70.0
1897,75.0,292.0,70.0
1898,75.0,293.0,70.0
1899,75.0,294.0,70.0
1900,75.0,295.0,70.0
1901,75.0,294.0,70.0
1902,75.0,293.0,70.0
1903,75.0,292.0,70.0
1904,75.0,291.0,70.0
1905,75.0,290.0,70.0
1906,75.0,289.0,70.0
1907,75.0,288.0,70.0
1908,75.0,287.0,70.0
1909,75.0,286.0,70.0
1910,75.0,285.0,70.0
1911,75.0,284.0,70.0
1912,75.0,283.0,70.0
1913,75.0,282.0,70.0
1914,75.0,281.0,70.0
1915,75.0,280.0,70.0
1916,75.0,279.0,70.0
1917,75.0,278.0,70.0
1918,75.0,277.0,70.0
1919,75.0,276.0,70.0
1920,75.0,275.0,70.0
1921,75.0,276.0,70.0
1922,75.0,277.0,70.0
1923,75.0,278.0,70.0
1924,75.0,279.0,70.0
1925,75.0,280.0,70.0
1926,75.0,281.0,70.0
1927,75.0,282.0,70.0
1928,75.0,283.0,70.0
