index,x_pos,y_pos,z_pos
1929,154.0,425.0,280.0
1930,155.0,425.0,280.0
1931,154.0,425.0,280.0
1932,153.0,425.0,280.0
1933,152.0,425.0,280.0
1934,151.0,425.0,280.0
1935,150.0,425.0,280.0
1936,149.0,425.0,280.0
1937,148.0,425.0,280.0
1938,147.0,425.0,280.0
1939,146.0,425.0,280.0
1940,145.0,425.0,280.0
1941,145.0,424.0,280.0
1942,145.0,423.0,280.0
1943,145.0,422.0,280.0
1944,145.0,421.0,280.0
1945,145.0,420.0,280.0
1946,145.0,419.0,280.0
1947,145.0,418.0,280.0
1948,145.0,417.0,280.0
1949,145.0,416.0,280.0
1950,145.0,415.0,280.0
1951,145.0,416.0,280.0
1952,145.0,417.0,280.0
1953,145.0,418.0,280.0
1954,145.0,419.0,280.0
1955,145.0,420.0,280.0
1956,145.0,421.0,280.0
1957,145.0,422.0,280.0
1958,145.0,423.0,280.0
1959,145.0,424.0,280.0
1960,145.0,425.0,280.0
1961,144.0,425.0,280.0
1962,143.0,425.0,280.0
1963,142.0,425.0,280.0
1964,141.0,425.0,280.0
1965,140.0,425.0,280.0
1966,139.0,425.0,280.0
1967,138.0,425.0,280.0
1968,137.0,425.0,280.0
1969,136.0,425.0,280.0
1970,135.0,425.0,280.0
1971,136.0,425.0,280.0
1972,137.0,425.0,280.0
1973,138.0,425.0,280.0
1974,139.0,425.0,280.0
1975,140.0,425.0,280.0
1976,141.0,425.0,280.0
1977,142.0,425.0,280.0
1978,143.0,425.0,280.0
1979,144.0,425.0,280.0
1980,145.0,425.0,280.0
1981,144.0,425.0,280.0
1982,143.0,425.0,280.0
1983,142.0,425.0,280.0
1984,141.0,425.0,280.0
1985,140.0,425.0,280.0
1986,139.0,425.0,280.0
1987,138.0,425.0,280.0
1988,137.0,425.0,280.0
1989,136.0,425.0,280.0
1990,135.0,425.0,280.0
1991,134.0,425.0,280.0
1992,133.0,425.0,280.0
1993,132.0,425.0,280.0
1994,131.0,425.0,280.0
1995,130.0,425.0,280.0
1996,129.0,425.0,280.0
1997,128.0,425.0,280.0
1998,127.0,425.0,280.0
1999,126.0,425.0,280.0
2000,125.0,425.0,280.0
2001,126.0,425.0,280.0
2002,127.0,425.0,280.0
2003,128.0,425.0,280.0
2004,129.0,425.0,280.0
2005,130.0,425.0,280.0
2006,131.0,425.0,280.0
2007,132.0,425.0,280.0
2008,133.0,425.0,280.0
2009,134.0,425.0,280.0
2010,135.0,425.0,280.0
2011,134.0,425.0,280.0
2012,133.0,425.0,280.0
2013,132.0,425.0,280.0
2014,131.0,425.0,280.0
2015,130.0,425.0,280.0
2016,129.0,425.0,280.0
2017,128.0,425.0,280.0
2018,127.0,425.0,280.0
2019,126.0,425.0,280.0
2020,125.0,425.0,280.0
2021,124.0,425.0,280.0
2022,123.0,425.0,280.0
2023,122.0,425.0,280.0
2024,121.0,425.0,280.0
2025,120.0,425.0,280.0
2026,119.0,425.0,280.0
2027,118.0,425.0,280.0
2028,117.0,425.0,280.0
2029,116.0,425.0,280.0
2030,115.0,425.0,280.0
2031,116.0,425.0,280.0
2032,117.0,425.0,280.0
2033,118.0,425.0,280.0
2034,119.0,425.0,280.0
2035,120.0,425.0,280.0
2036,121.0,425.0,280.0
2037,122.0,425.0,280.0
2038,123.0,425.0,280.0
2039,124.0,425.0,280.0
2040,125.0,425.0,280.0
2041,124.0,425.0,280.0
2042,123.0,425.0,280.0
2043,122.0,425.0,280.0
2044,121.0,425.0,280.0
2045,120.0,425.0,280.0
2046,119.0,425.0,280.0
2047,118.0,425.0,280.0
2048,117.0,425.0,280.0
2049,116.0,425.0,280.0
2050,115.0,425.0,280.0
2051,114.0,425.0,280.0
2052,113.0,425.0,280.0
2053,112.0,425.0,280.0
2054,111.0,425.0,280.0
2055,110.0,425.0,280.0
2056,109.0,425.0,280.0
2057,108.0,425.0,280.0
2058,107.0,425.0,280.0
2059,106.0,425.0,280.0
2060,105.0,425.0,280.0
2061,106.0,425.0,280.0
2062,107.0,425.0,280.0
2063,108.0,425.0,280.0
2064,109.0,425.0,280.0
2065,110.0,425.0,280.0
2066,111.0,425.0,280.0
2067,112.0,425.0,280.0
2068,113.0,425.0,280.0
2069,114.0,425.0,280.0
2070,115.0,425.0,280.0
2071,114.0,425.0,280.0
2072,113.0,425.0,280.0
2073,112.0,425.0,280.0
2074,111.0,425.0,280.0
2075,110.0,425.0,280.0
2076,109.0,425.0,280.0
2077,108.0,425.0,280.0
2078,107.0,425.0,280.0
2079,106.0,425.0,280.0
2080,105.0,425.0,280.0
2081,104.0,425.0,280.0
2082,103.0,425.0,280.0
2083,102.0,425.0,280.0
2084,101.0,425.0,280.0
2085,100.0,425.0,280.0
2086,99.0,425.0,280.0
2087,98.0,425.0,280.0
2088,97.0,425.0,280.0
2089,96.0,425.0,280.0
2090,95.0,425.0,280.0
2091,96.0,425.0,280.0
2092,97.0,425.0,280.0
2093,98.0,425.0,280.0
2094,99.0,425.0,280.0
2095,100.0,425.0,280.0
2096,101.0,425.0,280.0
2097,102.0,425.0,280.0
2098,103.0,425.0,280.0
2099,104.0,425.0,280.0
2100,105.0,425.0,280.0
2101,104.0,425.0,280.0
2102,103.0,425.0,280.0
2103,102.0,425.0,280.0
2104,101.0,425.0,280.0
2105,100.0,425.0,280.0
2106,99.0,425.0,280.0
2107,98.0,425.0,280.0
2108,97.0,425.0,280.0
2109,96.0,425.0,280.0
2110,95.0,425.0,280.0
2111,94.0,425.0,280.0
2112,93.0,425.0,280.0
2113,92.0,425.0,280.0
2114,91.0,425.0,280.0
2115,90.0,425.0,280.0
2116,89.0,425.0,280.0
2117,88.0,425.0,280.0
2118,87.0,425.0,280.0
2119,86.0,425.0,280.0
2120,85.0,425.0,280.0
2121,86.0,425.0,280.0
2122,87.0,425.0,280.0
2123,88.0,425.0,280.0
2124,89.0,425.0,280.0
2125,90.0,425.0,280.0
2126,91.0,425.0,280.0
2127,92.0,425.0,280.0
2128,93.0,425.0,280.0
2129,94.0,425.0,280.0
2130,95.0,425.0,280.0
2131,94.0,425.0,280.0
2132,93.0,425.0,280.0
2133,92.0,425.0,280.0
2134,91.0,425.0,280.0
2135,90.0,425.0,280.0
2136,89.0,425.0,280.0
2137,88.0,425.0,280.0
2138,87.0,425.0,280.0
2139,86.0,425.0,280.0
2140,85.0,425.0,280.0
2141,86.0,425.0,280.0
2142,87.0,425.0,280.0
2143,88.0,425.0,280.0
2144,89.0,425.0,280.0
2145,90.0,425.0,280.0
2146,91.0,425.0,280.0
2147,92.0,425.0,280.0
2148,93.0,425.0,280.0
2149,94.0,425.0,280.0
2150,95.0,425.0,280.0
2151,96.0,425.0,280.0
2152,97.0,425.0,280.0
2153,98.0,425.0,280.0
2154,99.0,425.0,280.0
2155,100.0,425.0,280.0
2156,101.0,425.0,280.0
2157,102.0,425.0,280.0
2158,103.0,425.0,280.0
2159,104.0,425.0,280.0
2160,105.0,425.0,280.0
2161,106.0,425.0,280.0
2162,107.0,425.0,280.0
2163,108.0,425.0,280.0
2164,109.0,425.0,280.0
2165,110.0,425.0,280.0
2166,111.0,425.0,280.0
2167,112.0,425.0,280.0
2168,113.0,425.0,280.0
2169,114.0,425.0,280.0
2170,115.0,425.0,280.0
2171,116.0,425.0,280.0
2172,117.0,425.0,280.0
2173,118.0,425.0,280.0
2174,119.0,425.0,280.0
2175,120.0,425.0,280.0
2176,121.0,425.0,280.0
2177,122.0,425.0,280.0
2178,123.0,425.0,280.0
2179,124.0,425.0,280.0
2180,125.0,425.0,280.0
2181,126.0,425.0,280.0
2182,127.0,425.0,280.0
2183,128.0,425.0,280.0
2184,129.0,425.0,280.0
2185,130.0,425.0,280.0
2186,131.0,425.0,280.0
2187,132.0,425.0,280.0
2188,133.0,425.0,280.0
2189,134.0,425.0,280.0
2190,135.0,425.0,280.0
2191,134.0,425.0,280.0
2192,133.0,425.0,280.0
2193,132.0,425.0,280.0
2194,131.0,425.0,280.0
2195,130.0,425.0,280.0
2196,129.0,425.0,280.0
2197,128.0,425.0,280.0
2198,127.0,425.0,280.0
2199,126.0,425.0,280.0
2200,125.0,425.0,280.0
2201,124.0,425.0,280.0
2202,123.0,425.0,280.0
2203,122.0,425.0,280.0
2204,121.0,425.0,280.0
2205,120.0,425.0,280.0
2206,119.0,425.0,280.0
2207,118.0,425.0,280.0
2208,117.0,425.0,280.0
2209,116.0,425.0,280.0
2210,115.0,425.0,280.0
2211,114.0,425.0,280.0
2212,113.0,425.0,280.0
2213,112.0,425.0,280.0
2214,111.0,425.0,280.0
2215,110.0,425.0,280.0
2216,109.0,425.0,280.0
2217,108.0,425.0,280.0
2218,107.0,425.0,280.0
2219,106.0,425.0,280.0
2220,105.0,425.0,280.0
2221,104.0,425.0,280.0
2222,103.0,425.0,280.0
2223,102.0,425.0,280.0
2224,101.0,425.0,280.0
2225,100.0,425.0,280.0
2226,99.0,425.0,280.0
2227,98.0,425.0,280.0
2228,97.0,425.0,280.0
2229,96.0,425.0,280.0
2230,95.0,425.0,280.0
2231,96.0,425.0,280.0
2232,97.0,425.0,280.0
2233,98.0,425.0,280.0
2234,99.0,425.0,280.0
2235,100.0,425.0,280.0
2236,101.0,425.0,280.0
2237,102.0,425.0,280.0
2238,103.0,425.0,280.0
2239,104.0,425.0,280.0
2240,105.0,425.0,280.0
2241,106.0,425.0,280.0
2242,107.0,425.0,280.0
2243,108.0,425.0,280.0
2244,109.0,425.0,280.0
2245,110.0,425.0,280.0
2246,111.0,425.0,280.0
2247,112.0,425.0,280.0
2248,113.0,425.0,280.0
2249,114.0,425.0,280.0
2250,115.0,425.0,280.0
2251,116.0,425.0,280.0
2252,117.0,425.0,280.0
2253,118.0,425.0,280.0
2254,119.0,425.0,280.0
2255,120.0,425.0,280.0
2256,121.0,425.0,280.0
2257,122.0,425.0,280.0
2258,123.0,425.0,280.0
2259,124.0,425.0,280.0
2260,125.0,425.0,280.0
2261,126.0,425.0,280.0
2262,127.0,425.0,280.0
2263,128.0,425.0,280.0
2264,129.0,425.0,280.0
2265,130.0,425.0,280.0
2266,131.0,425.0,280.0
2267,132.0,425.0,280.0
2268,133.0,425.0,280.0
2269,134.0,425.0,280.0
2270,135.0,425.0,280.0
2271,136.0,425.0,280.0
2272,137.0,425.0,280.0
2273,138.0,425.0,280.0
2274,139.0,425.0,280.0
2275,140.0,425.0,280.0
2276,141.0,425.0,280.0
2277,142.0,425.0,280.0
2278,143.0,425.0,280.0
2279,144.0,425.0,280.0
2280,145.0,425.0,280.0
2281,146.0,425.0,280.0
2282,147.0,425.0,280.0
2283,148.0,425.0,280.0
2284,149.0,425.0,280.0
2285,150.0,425.0,280.0
2286,151.0,425.0,280.0
2287,152.0,425.0,280.0
2288,153.0,425.0,280.0
2289,154.0,425.0,280.0
2290,155.0,425.0,280.0
2291,156.0,425.0,280.0
2292,157.0,425.0,280.0
2293,158.0,425.0,280.0
2294,159.0,425.0,280.0
2295,160.0,425.0,280.0
2296,161.0,425.0,280.0
2297,162.0,425.0,280.0
2298,163.0,425.0,280.0
2299,164.0,425.0,280.0
2300,165.0,425.0,280.0
2301,164.0,425.0,280.0
2302,163.0,425.0,280.0
2303,162.0,425.0,280.0
2304,161.0,425.0,280.0
2305,160.0,425.0,280.0
2306,159.0,425.0,280.0
2307,158.0,425.0,280.0
2308,157.0,425.0,280.0
2309,156.0,425.0,280.0
2310,155.0,425.0,280.0
2311,154.0,425.0,280.0
2312,153.0,425.0,280.0
2313,152.0,425.0,280.0
2314,151.0,425.0,280.0
2315,150.0,425.0,280.0
2316,149.0,425.0,280.0
2317,148.0,425.0,280.0
2318,147.0,425.0,280.0
2319,146.0,425.0,280.0
2320,145.0,425.0,280.0
2321,145.0,424.0,280.0
2322,145.0,423.0,280.0
2323,145.0,422.0,280.0
2324,145.0,421.0,280.0
2325,145.0,420.0,280.0
2326,145.0,419.0,280.0
2327,145.0,418.0,280.0
2328,145.0,417.0,280.0
2329,145.0,416.0,280.0
2330,145.0,415.0,280.0
2331,145.0,414.0,280.0
2332,145.0,413.0,280.0
2333,145.0,412.0,280.0
2334,145.0,411.0,280.0
2335,145.0,410.0,280.0
2336,145.0,409.0,280.0
2337,145.0,408.0,280.0
2338,145.0,407.0,280.0
2339,145.0,406.0,280.0
2340,145.0,405.0,280.0
2341,145.0,406.0,280.0
2342,145.0,407.0,280.0
2343,145.0,408.0,280.0
2344,145.0,409.0,280.0
2345,145.0,410.0,280.0
2346,145.0,411.0,280.0
2347,145.0,412.0,280.0
2348,145.0,413.0,280.0
2349,145.0,414.0,280.0
2350,145.0,415.0,280.0
2351,145.0,416.0,280.0
2352,145.0,417.0,280.0
2353,145.0,418.0,280.0
2354,145.0,419.0,280.0
2355,145.0,420.0,280.0
2356,145.0,421.0,280.0
2357,145.0,422.0,280.0
2358,145.0,423.0,280.0
2359,145.0,424.0,280.0
2360,145.0,425.0,280.0
2361,146.0,425.0,280.0
2362,147.0,425.0,280.0
2363,148.0,425.0,280.0
2364,149.0,425.0,280.0
2365,150.0,425.0,280.0
2366,151.0,425.0,280.0
2367,152.0,425.0,280.0
2368,153.0,425.0,280.0
2369,154.0,425.0,280.0
2370,155.0,425.0,280.0
2371,156.0,425.0,280.0
2372,157.0,425.0,280.0
2373,158.0,425.0,280.0
2374,159.0,425.0,280.0
2375,160.0,425.0,280.0
2376,161.0,425.0,280.0
2377,162.0,425.0,280.0
2378,163.0,425.0,280.0
2379,164.0,425.0,280.0
2380,165.0,425.0,280.0
2381,166.0,425.0,280.0
2382,167.0,425.0,280.0
2383,168.0,425.0,280.0
2384,169.0,425.0,280.0
2385,170.0,425.0,280.0
2386,171.0,425.0,280.0
2387,172.0,425.0,280.0
2388,173.0,425.0,280.0
2389,174.0,425.0,280.0
2390,175.0,425.0,280.0
2391,174.0,425.0,280.0
2392,173.0,425.0,280.0
2393,172.0,425.0,280.0
2394,171.0,425.0,280.0
2395,170.0,425.0,280.0
2396,169.0,425.0,280.0
2397,168.0,425.0,280.0
2398,167.0,425.0,280.0
2399,166.0,425.0,280.0
2400,165.0,425.0,280.0
2401,164.0,425.0,280.0
2402,163.0,425.0,280.0
2403,162.0,425.0,280.0
2404,161.0,425.0,280.0
2405,160.0,425.0,280.0
2406,159.0,425.0,280.0
2407,158.0,425.0,280.0
2408,157.0,425.0,280.0
2409,156.0,425.0,280.0
2410,155.0,425.0,280.0
2411,156.0,425.0,280.0
2412,157.0,425.0,280.0
2413,158.0,425.0,280.0
2414,159.0,425.0,280.0
2415,160.0,425.0,280.0
2416,161.0,425.0,280.0
2417,162.0,425.0,280.0
2418,163.0,425.0,280.0
2419,164.0,425.0,280.0
2420,165.0,425.0,280.0
2421,166.0,425.0,280.0
2422,167.0,425.0,280.0
2423,168.0,425.0,280.0
2424,169.0,425.0,280.0
2425,170.0,425.0,280.0
2426,171.0,425.0,280.0
2427,172.0,425.0,280.0
2428,173.0,425.0,280.0
2429,174.0,425.0,280.0
2430,175.0,425.0,280.0
2431,174.0,425.0,280.0
2432,173.0,425.0,280.0
2433,172.0,425.0,280.0
2434,171.0,425.0,280.0
2435,170.0,425.0,280.0
2436,169.0,425.0,280.0
2437,168.0,425.0,280.0
2438,167.0,425.0,280.0
2439,166.0,425.0,280.0
2440,165.0,425.0,280.0
2441,166.0,425.0,280.0
2442,167.0,425.0,280.0
2443,168.0,425.0,280.0
2444,169.0,425.0,280.0
2445,170.0,425.0,280.0
2446,171.0,425.0,280.0
2447,172.0,425.0,280.0
2448,173.0,425.0,280.0
2449,174.0,425.0,280.0
2450,175.0,425.0,280.0
2451,176.0,425.0,280.0
2452,177.0,425.0,280.0
2453,178.0,425.0,280.0
2454,179.0,425.0,280.0
2455,180.0,425.0,280.0
2456,181.0,425.0,280.0
2457,182.0,425.0,280.0
2458,183.0,425.0,280.0
2459,184.0,425.0,280.0
2460,185.0,425.0,280.0
2461,186.0,425.0,280.0
2462,187.0,425.0,280.0
2463,188.0,425.0,280.0
2464,189.0,425.0,280.0
2465,190.0,425.0,280.0
2466,191.0,425.0,280.0
2467,192.0,425.0,280.0
2468,193.0,425.0,280.0
2469,194.0,425.0,280.0
2470,195.0,425.0,280.0
2471,196.0,425.0,280.0
2472,197.0,425.0,280.0
2473,198.0,425.0,280.0
2474,199.0,425.0,280.0
2475,200.0,425.0,280.0
2476,201.0,425.0,280.0
2477,202.0,425.0,280.0
2478,203.0,425.0,280.0
2479,204.0,425.0,280.0
2480,205.0,425.0,280.0
2481,206.0,425.0,280.0
2482,207.0,425.0,280.0
2483,208.0,425.0,280.0
2484,209.0,425.0,280.0
2485,210.0,425.0,280.0
2486,211.0,425.0,280.0
2487,212.0,425.0,280.0
2488,213.0,425.0,280.0
2489,214.0,425.0,280.0
2490,215.0,425.0,280.0
2491,216.0,425.0,280.0
2492,217.0,425.0,280.0
2493,218.0,425.0,280.0
2494,219.0,425.0,280.0
2495,220.0,425.0,280.0
2496,221.0,425.0,280.0
2497,222.0,425.0,280.0
2498,223.0,425.0,280.0
2499,224.0,425.0,280.0
2500,225.0,425.0,280.0
2501,224.0,425.0,280.0
2502,223.0,425.0,280.0
2503,222.0,425.0,280.0
2504,221.0,425.0,280.0
2505,220.0,425.0,280.0
2506,219.0,425.0,280.0
2507,218.0,425.0,280.0
2508,217.0,425.0,280.0
2509,216.0,425.0,280.0
2510,215.0,425.0,280.0
2511,214.0,425.0,280.0
2512,213.0,425.0,280.0
2513,212.0,425.0,280.0
2514,211.0,425.0,280.0
2515,210.0,425.0,280.0
2516,209.0,425.0,280.0
2517,208.0,425.0,280.0
2518,207.0,425.0,280.0
2519,206.0,425.0,280.0
2520,205.0,425.0,280.0
2521,204.0,425.0,280.0
2522,203.0,425.0,280.0
2523,202.0,425.0,280.0
2524,201.0,425.0,280.0
2525,200.0,425.0,280.0
2526,199.0,425.0,280.0
2527,198.0,425.0,280.0
2528,197.0,425.0,280.0
2529,196.0,425.0,280.0
2530,195.0,425.0,280.0
2531,196.0,425.0,280.0
2532,197.0,425.0,280.0
2533,198.0,425.0,280.0
2534,199.0,425.0,280.0
2535,200.0,425.0,280.0
2536,201.0,425.0,280.0
2537,202.0,425.0,280.0
2538,203.0,425.0,280.0
2539,204.0,425.0,280.0
2540,205.0,425.0,280.0
2541,206.0,425.0,280.0
2542,207.0,425.0,280.0
2543,208.0,425.0,280.0
2544,209.0,425.0,280.0
2545,210.0,425.0,280.0
2546,211.0,425.0,280.0
2547,212.0,425.0,280.0
2548,213.0,425.0,280.0
2549,214.0,425.0,280.0
2550,215.0,425.0,280.0
2551,214.0,425.0,280.0
2552,213.0,425.0,280.0
2553,212.0,425.0,280.0
2554,211.0,425.0,280.0
2555,210.0,425.0,280.0
2556,209.0,425.0,280.0
2557,208.0,425.0,280.0
2558,207.0,425.0,280.0
2559,206.0,425.0,280.0
2560,205.0,425.0,280.0
2561,206.0,425.0,280.0
2562,207.0,425.0,280.0
2563,208.0,425.0,280.0
2564,209.0,425.0,280.0
2565,210.0,425.0,280.0
2566,211.0,425.0,280.0
2567,212.0,425.0,280.0
2568,213.0,425.0,280.0
2569,214.0,425.0,280.0
2570,215.0,425.0,280.0
2571,216.0,425.0,280.0
2572,217.0,425.0,280.0
2573,218.0,425.0,280.0
2574,219.0,425.0,280.0
2575,220.0,425.0,280.0
2576,221.0,425.0,280.0
2577,222.0,425.0,280.0
2578,223.0,425.0,280.0
2579,224.0,425.0,280.0
2580,225.0,425.0,280.0
2581,224.0,425.0,280.0
2582,223.0,425.0,280.0
2583,222.0,425.0,280.0
2584,221.0,425.0,280.0
2585,220.0,425.0,280.0
2586,219.0,425.0,280.0
2587,218.0,425.0,280.0
2588,217.0,425.0,280.0
2589,216.0,425.0,280.0
2590,215.0,425.0,280.0
2591,216.0,425.0,280.0
2592,217.0,425.0,280.0
2593,218.0,425.0,280.0
2594,219.0,425.0,280.0
2595,220.0,425.0,280.0
2596,221.0,425.0,280.0
2597,222.0,425.0,280.0
2598,223.0,425.0,280.0
2599,224.0,425.0,280.0
2600,225.0,425.0,280.0
2601,226.0,425.0,280.0
2602,227.0,425.0,280.0
2603,228.0,425.0,280.0
2604,229.0,425.0,280.0
2605,230.0,425.0,280.0
2606,231.0,425.0,280.0
2607,232.0,425.0,280.0
2608,233.0,425.0,280.0
2609,234.0,425.0,280.0
2610,235.0,425.0,280.0
2611,234.0,425.0,280.0
2612,233.0,425.0,280.0
2613,232.0,425.0,280.0
2614,231.0,425.0,280.0
2615,230.0,425.0,280.0
2616,229.0,425.0,280.0
2617,228.0,425.0,280.0
2618,227.0,425.0,280.0
2619,226.0,425.0,280.0
2620,225.0,425.0,280.0
2621,226.0,425.0,280.0
2622,227.0,425.0,280.0
2623,228.0,425.0,280.0
2624,229.0,425.0,280.0
2625,230.0,425.0,280.0
2626,231.0,425.0,280.0
2627,232.0,425.0,280.0
2628,233.0,425.0,280.0
2629,234.0,425.0,280.0
2630,235.0,425.0,280.0
2631,236.0,425.0,280.0
2632,237.0,425.0,280.0
2633,238.0,425.0,280.0
2634,239.0,425.0,280.0
2635,240.0,425.0,280.0
2636,241.0,425.0,280.0
2637,242.0,425.0,280.0
2638,243.0,425.0,280.0
2639,244.0,425.0,280.0
2640,245.0,425.0,280.0
2641,244.0,425.0,280.0
2642,243.0,425.0,280.0
2643,242.0,425.0,280.0
2644,241.0,425.0,280.0
2645,240.0,425.0,280.0
2646,239.0,425.0,280.0
2647,238.0,425.0,280.0
2648,237.0,425.0,280.0
2649,236.0,425.0,280.0
2650,235.0,425.0,280.0
2651,236.0,425.0,280.0
2652,237.0,425.0,280.0
2653,238.0,425.0,280.0
2654,239.0,425.0,280.0
2655,240.0,425.0,280.0
2656,241.0,425.0,280.0
2657,242.0,425.0,280.0
2658,243.0,425.0,280.0
2659,244.0,425.0,280.0
2660,245.0,425.0,280.0
2661,246.0,425.0,280.0
2662,247.0,425.0,280.0
2663,248.0,425.0,280.0
2664,249.0,425.0,280.0
2665,250.0,425.0,280.0
2666,251.0,425.0,280.0
2667,252.0,425.0,280.0
2668,253.0,425.0,280.0
2669,254.0,425.0,280.0
2670,255.0,425.0,280.0
2671,256.0,425.0,280.0
2672,257.0,425.0,280.0
2673,258.0,425.0,280.0
2674,259.0,425.0,280.0
2675,260.0,425.0,280.0
2676,261.0,425.0,280.0
2677,262.0,425.0,280.0
2678,263.0,425.0,280.0
2679,264.0,425.0,280.0
2680,265.0,425.0,280.0
2681,264.0,425.0,280.0
2682,263.0,425.0,280.0
2683,262.0,425.0,280.0
2684,261.0,425.0,280.0
2685,260.0,425.0,280.0
2686,259.0,425.0,280.0
2687,258.0,425.0,280.0
2688,257.0,425.0,280.0
2689,256.0,425.0,280.0
2690,255.0,425.0,280.0
2691,254.0,425.0,280.0
2692,253.0,425.0,280.0
2693,252.0,425.0,280.0
2694,251.0,425.0,280.0
2695,250.0,425.0,280.0
2696,249.0,425.0,280.0
2697,248.0,425.0,280.0
2698,247.0,425.0,280.0
2699,246.0,425.0,280.0
2700,245.0,425.0,280.0
2701,246.0,425.0,280.0
2702,247.0,425.0,280.0
2703,248.0,425.0,280.0
2704,249.0,425.0,280.0
2705,250.0,425.0,280.0
2706,251.0,425.0,280.0
2707,252.0,425.0,280.0
2708,253.0,425.0,280.0
2709,254.0,425.0,280.0
2710,255.0,425.0,280.0
2711,256.0,425.0,280.0
2712,257.0,425.0,280.0
2713,258.0,425.0,280.0
2714,259.0,425.0,280.0
2715,260.0,425.0,280.0
2716,261.0,425.0,280.0
2717,262.0,425.0,280.0
2718,263.0,425.0,280.0
2719,264.0,425.0,280.0
2720,265.0,425.0,280.0
2721,266.0,425.0,280.0
2722,267.0,425.0,280.0
2723,268.0,425.0,280.0
2724,269.0,425.0,280.0
2725,270.0,425.0,280.0
2726,271.0,425.0,280.0
2727,272.0,425.0,280.0
2728,273.0,425.0,280.0
2729,274.0,425.0,280.0
2730,275.0,425.0,280.0
2731,276.0,425.0,280.0
2732,277.0,425.0,280.0
2733,278.0,425.0,280.0
2734,279.0,425.0,280.0
2735,280.0,425.0,280.0
2736,281.0,425.0,280.0
2737,282.0,425.0,280.0
2738,283.0,425.0,280.0
2739,284.0,425.0,280.0
2740,285.0,425.0,280.0
2741,284.0,425.0,280.0
2742,283.0,425.0,280.0
2743,282.0,425.0,280.0
2744,281.0,425.0,280.0
2745,280.0,425.0,280.0
2746,279.0,425.0,280.0
2747,278.0,425.0,280.0
2748,277.0,425.0,280.0
2749,276.0,425.0,280.0
2750,275.0,425.0,280.0
2751,274.0,425.0,280.0
2752,273.0,425.0,280.0
2753,272.0,425.0,280.0
2754,271.0,425.0,280.0
2755,270.0,425.0,280.0
2756,269.0,425.0,280.0
2757,268.0,425.0,280.0
2758,267.0,425.0,280.0
2759,266.0,425.0,280.0
2760,265.0,425.0,280.0
2761,264.0,425.0,280.0
2762,263.0,425.0,280.0
2763,262.0,425.0,280.0
2764,261.0,425.0,280.0
2765,260.0,425.0,280.0
2766,259.0,425.0,280.0
2767,258.0,425.0,280.0
2768,257.0,425.0,280.0
2769,256.0,425.0,280.0
2770,255.0,425.0,280.0
2771,254.0,425.0,280.0
2772,253.0,425.0,280.0
2773,252.0,425.0,280.0
2774,251.0,425.0,280.0
2775,250.0,425.0,280.0
2776,249.0,425.0,280.0
2777,248.0,425.0,280.0
2778,247.0,425.0,280.0
2779,246.0,425.0,280.0
2780,245.0,425.0,280.0
2781,244.0,425.0,280.0
2782,243.0,425.0,280.0
2783,242.0,425.0,280.0
2784,241.0,425.0,280.0
2785,240.0,425.0,280.0
2786,239.0,425.0,280.0
2787,238.0,425.0,280.0
2788,237.0,425.0,280.0
2789,236.0,425.0,280.0
2790,235.0,425.0,280.0
2791,236.0,425.0,280.0
2792,237.0,425.0,280.0
2793,238.0,425.0,280.0
2794,239.0,425.0,280.0
2795,240.0,425.0,280.0
2796,241.0,425.0,280.0
2797,242.0,425.0,280.0
2798,243.0,425.0,280.0
2799,244.0,425.0,280.0
2800,245.0,425.0,280.0
2801,246.0,425.0,280.0
2802,247.0,425.0,280.0
2803,248.0,425.0,280.0
2804,249.0,425.0,280.0
2805,250.0,425.0,280.0
2806,251.0,425.0,280.0
2807,252.0,425.0,280.0
2808,253.0,425.0,280.0
2809,254.0,425.0,280.0
2810,255.0,425.0,280.0
2811,256.0,425.0,280.0
2812,257.0,425.0,280.0
2813,258.0,425.0,280.0
2814,259.0,425.0,280.0
2815,260.0,425.0,280.0
2816,261.0,425.0,280.0
2817,262.0,425.0,280.0
2818,263.0,425.0,280.0
2819,264.0,425.0,280.0
2820,265.0,425.0,280.0
2821,264.0,425.0,280.0
2822,263.0,425.0,280.0
2823,262.0,425.0,280.0
2824,261.0,425.0,280.0
2825,260.0,425.0,280.0
2826,259.0,425.0,280.0
2827,258.0,425.0,280.0
2828,257.0,425.0,280.0
2829,256.0,425.0,280.0
2830,255.0,425.0,280.0
2831,254.0,425.0,280.0
2832,253.0,425.0,280.0
2833,252.0,425.0,280.0
2834,251.0,425.0,280.0
2835,250.0,425.0,280.0
2836,249.0,425.0,280.0
2837,248.0,425.0,280.0
2838,247.0,425.0,280.0
2839,246.0,425.0,280.0
2840,245.0,425.0,280.0
2841,244.0,425.0,280.0
2842,243.0,425.0,280.0
2843,242.0,425.0,280.0
2844,241.0,425.0,280.0
2845,240.0,425.0,280.0
2846,239.0,425.0,280.0
2847,238.0,425.0,280.0
2848,237.0,425.0,280.0
2849,236.0,425.0,280.0
2850,235.0,425.0,280.0
2851,236.0,425.0,280.0
2852,237.0,425.0,280.0
2853,238.0,425.0,280.0
2854,239.0,425.0,280.0
2855,240.0,425.0,280.0
2856,241.0,425.0,280.0
2857,242.0,425.0,280.0
2858,243.0,425.0,280.0
2859,244.0,425.0,280.0
2860,245.0,425.0,280.0
