index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.500000000000001,416.0301513671875,88.67301177978516,-300.4928894042969,-0.7060340046882629,-0.036539312452077866,0.020686166360974312,-0.7069320678710938,0.158614382147789,11.293414115905762,-0.047231998294591904,-0.014863375574350357,0.0029333559796214104,0.009432193823158741,-0.23071932792663574,0.031134188175201416,-0.47962284088134766,-0.06558918207883835,-0.08010131865739822,-0.012672733515501022
1.5100000000000011,416.04180908203125,89.55394744873047,-300.4974060058594,-0.7058094143867493,-0.03605245426297188,0.021056436002254486,-0.7071704268455505,0.1415398120880127,11.294210433959961,-0.0653592050075531,-0.014948666095733643,0.0014724967768415809,0.008554262109100819,-0.20952287316322327,-0.0026043057441711426,-0.08436870574951172,-0.0303100124001503,-0.015928031876683235,-0.011303573846817017
1.5200000000000011,416.0545959472656,90.63785552978516,-300.4999694824219,-0.7055522203445435,-0.03584209457039833,0.021734371781349182,-0.7074171900749207,0.1256502866744995,11.279909133911133,0.10062560439109802,-0.011711513623595238,-0.014896547421813011,0.007493970450013876,-0.13990406692028046,-0.22636091709136963,2.7345046997070312,-0.17112107574939728,0.5933387279510498,-0.010004431940615177
1.5300000000000011,416.0681457519531,91.99198150634766,-300.49444580078125,-0.7052943706512451,-0.0351036861538887,0.0222781952470541,-0.707694411277771,0.1006910502910614,11.290727615356445,-0.036358755081892014,-0.014857100322842598,0.004036112688481808,0.006318038795143366,-0.18829408288002014,0.04464668035507202,-0.6160488128662109,0.030725907534360886,-0.08535537123680115,-0.010225793346762657
1.5400000000000011,416.0716552734375,92.39847564697266,-300.49609375,-0.7052261829376221,-0.03488392010331154,0.022431328892707825,-0.7077683210372925,0.09413168579339981,11.29178237915039,-0.051987554877996445,-0.014451230876147747,0.0021350739989429712,0.0059815580025315285,-0.17689353227615356,0.017180263996124268,-0.2908048629760742,0.007583785802125931,0.009195723570883274,-0.0090484032407403
1.5500000000000012,416.0746765136719,92.7710952758789,-300.4979553222656,-0.7051669955253601,-0.03469116613268852,0.022575706243515015,-0.7078321576118469,0.08842308074235916,11.292118072509766,-0.05886811017990112,-0.014094152487814426,0.0019016514997929335,0.005673438310623169,-0.1694144904613495,0.0044509172439575195,-0.14241695404052734,0.007771559990942478,-0.02819616161286831,-0.009074011817574501
1.5600000000000012,416.0809020996094,93.61793518066406,-300.5021667480469,-0.7050427198410034,-0.03434101119637489,0.022950630635023117,-0.7079610824584961,0.07720715552568436,11.28705883026123,-0.0034499363973736763,-0.009588927030563354,-0.01583835855126381,0.004983772523701191,-0.08531589806079865,-0.36107903718948364,4.360816478729248,0.2098296582698822,-1.0220714807510376,-0.009342835284769535
1.5700000000000012,416.0831298828125,93.95641326904297,-300.5005187988281,-0.7049891948699951,-0.03445090726017952,0.023263320326805115,-0.7079988121986389,0.0743035078048706,11.278132438659668,0.10460621118545532,-0.01128958910703659,-0.014784887433052063,0.004715785849839449,-0.10992427170276642,-0.2243834137916565,2.7291698455810547,-0.13436824083328247,0.5976771712303162,-0.008367715403437614
1.5800000000000012,416.08526611328125,94.29469299316406,-300.49652099609375,-0.7049435973167419,-0.03441230207681656,0.023484064266085625,-0.7080386877059937,0.07018255442380905,11.275912284851074,0.13191792368888855,-0.013255368918180466,0.0004951080773025751,0.004462129902094603,-0.19359862804412842,0.2283461093902588,-2.761993408203125,-0.19585779309272766,1.0753319263458252,-0.00803169421851635
1.5900000000000012,416.0895080566406,95.03936767578125,-300.4932556152344,-0.7048664093017578,-0.03392910957336426,0.023666664958000183,-0.708132803440094,0.058416180312633514,11.287456512451172,-0.009600379504263401,-0.013546552509069443,0.003191916737705469,0.003933494444936514,-0.15712684392929077,0.08744508028030396,-1.1004343032836914,-0.05610647052526474,0.1522662341594696,-0.008114068768918514
1.6000000000000012,416.09149169921875,95.44577026367188,-300.494140625,-0.7048282623291016,-0.03369954600930214,0.023787997663021088,-0.7081776857376099,0.053024884313344955,11.28963851928711,-0.03770165517926216,-0.013102497905492783,0.0035640227142721415,0.003650478320196271,-0.1434764266014099,0.03915315866470337,-0.5280885696411133,0.0450776182115078,-0.09577896445989609,-0.007376996800303459
1.6100000000000012,416.09149169921875,95.44577026367188,-300.494140625,-0.7048282623291016,-0.03369954600930214,0.023787997663021088,-0.7081776857376099,0.053024884313344955,11.28963851928711,-0.03770165517926216,-0.013102497905492783,0.0035640227142721415,0.003650478320196271,-0.1434764266014099,0.03915315866470337,-0.5280885696411133,0.0450776182115078,-0.09577896445989609,-0.007376996800303459
1.6200000000000012,416.09149169921875,95.44577026367188,-300.494140625,-0.7048282623291016,-0.03369954600930214,0.023787997663021088,-0.7081776857376099,0.053024884313344955,11.28963851928711,-0.03770165517926216,-0.013102497905492783,0.0035640227142721415,0.003650478320196271,-0.1434764266014099,0.03915315866470337,-0.5280885696411133,0.0450776182115078,-0.09577896445989609,-0.007376996800303459
1.6300000000000012,416.09149169921875,95.44577026367188,-300.494140625,-0.7048282623291016,-0.03369954600930214,0.023787997663021088,-0.7081776857376099,0.053024884313344955,11.28963851928711,-0.03770165517926216,-0.013102497905492783,0.0035640227142721415,0.003650478320196271,-0.1434764266014099,0.03915315866470337,-0.5280885696411133,0.0450776182115078,-0.09577896445989609,-0.007376996800303459
1.6400000000000012,416.0916442871094,95.4796371459961,-300.4942626953125,-0.7048251628875732,-0.03368200361728668,0.023798413574695587,-0.7081812024116516,0.052595749497413635,11.289752006530762,-0.03923848271369934,-0.012978487648069859,0.003288234118372202,0.0036282832734286785,-0.14260855317115784,0.03646141290664673,-0.4964408874511719,0.03759393095970154,-0.08807624876499176,-0.00741939339786768
1.6500000000000012,416.0924072265625,95.64899444580078,-300.494873046875,-0.7048100233078003,-0.03359867259860039,0.023852817714214325,-0.7081984877586365,0.05048659071326256,11.290210723876953,-0.045643337070941925,-0.012834697961807251,0.002474533161148429,0.0035145021975040436,-0.13871297240257263,0.025225341320037842,-0.36395835876464844,-0.005129558499902487,-0.018785974010825157,-0.007416893728077412
1.6600000000000013,416.0925598144531,95.68286895751953,-300.4950256347656,-0.7048070430755615,-0.03358237072825432,0.023864051327109337,-0.7082018256187439,0.05007150396704674,11.290283203125,-0.04670220613479614,-0.012856744229793549,0.002434770343825221,0.0034922126214951277,-0.13800475001335144,0.023358523845672607,-0.34193897247314453,-0.00956784375011921,-0.007722033187747002,-0.007442524656653404
1.6700000000000013,416.0928649902344,95.75061798095703,-300.4953308105469,-0.7048011422157288,-0.0335497111082077,0.023886663839221,-0.708208441734314,0.049247562885284424,11.290412902832031,-0.04863130301237106,-0.012938389554619789,0.0024344618432223797,0.0034469738602638245,-0.13664478063583374,0.019938528537750244,-0.3016853332519531,-0.01745147816836834,0.006155193783342838,-0.007654120214283466
1.6800000000000013,416.09332275390625,95.85224151611328,-300.49578857421875,-0.7047925591468811,-0.03350020945072174,0.02392081543803215,-0.7082182765007019,0.04802646115422249,11.290571212768555,-0.05110663175582886,-0.013040856458246708,0.0025052230339497328,0.0033785938285291195,-0.13472402095794678,0.015500009059906006,-0.2497844696044922,0.002124943770468235,0.00636687595397234,-0.007377978414297104
1.6900000000000013,416.0936279296875,95.91999053955078,-300.49609375,-0.7047868967056274,-0.03346707671880722,0.023943506181240082,-0.7082246541976929,0.04722175374627113,11.290657043457031,-0.052514757961034775,-0.013000424019992352,0.0025174738839268684,0.0033341434318572283,-0.13351255655288696,0.012932658195495605,-0.22002601623535156,0.010257079266011715,-0.0029282437171787024,-0.007471354212611914
1.7000000000000013,416.09393310546875,95.98773956298828,-300.49639892578125,-0.7047813534736633,-0.033434104174375534,0.023966109380126,-0.7082309722900391,0.046424154192209244,11.290727615356445,-0.05375456437468529,-0.01294061541557312,0.002465952653437853,0.003288599196821451,-0.1323544979095459,0.010639071464538574,-0.19362926483154297,0.00851469486951828,-0.014221020974218845,-0.007718999870121479
1.7100000000000013,416.0940856933594,96.02161407470703,-300.4965515136719,-0.7047786116600037,-0.0334177240729332,0.02397742308676243,-0.7082340717315674,0.04602792486548424,11.29075813293457,-0.054317377507686615,-0.012920737266540527,0.00241577229462564,0.0032652311492711306,-0.13179394602775574,0.009586095809936523,-0.18157196044921875,0.004737036302685738,-0.0192317683249712,-0.007859418168663979
1.7200000000000013,416.0948486328125,96.22486114501953,-300.49755859375,-0.7047626376152039,-0.03332216665148735,0.024045757949352264,-0.7082521915435791,0.04368433728814125,11.290882110595703,-0.05702614784240723,-0.0125865638256073,0.0019466113299131393,0.0031316091772168875,-0.12866011261940002,0.004416108131408691,-0.1227874755859375,0.007940086536109447,-0.026768064126372337,-0.007556604687124491
1.7300000000000013,416.0963134765625,96.63135528564453,-300.499755859375,-0.7047327160835266,-0.033141691237688065,0.02418610453605652,-0.7082856297492981,0.039153020828962326,11.29091739654541,-0.06005145236849785,-0.012323991395533085,0.0014264661585912108,0.0028709727339446545,-0.12321120500564575,-0.0017646551132202148,-0.053577423095703125,0.004314945079386234,-0.009855464100837708,-0.007140625733882189
1.7400000000000013,416.0970458984375,96.83460235595703,-300.5008544921875,-0.704718828201294,-0.03305422514677048,0.024257391691207886,-0.7083011269569397,0.03695761412382126,11.290868759155273,-0.06082810461521149,-0.012417345307767391,0.0012058770516887307,0.002739068353548646,-0.12073168158531189,-0.0035803914070129395,-0.033919334411621094,0.005982887465506792,-0.013323409482836723,-0.007057112641632557
1.7500000000000013,416.09716796875,96.86847686767578,-300.50103759765625,-0.7047165632247925,-0.033039748668670654,0.024269457906484604,-0.7083035707473755,0.03659602254629135,11.290857315063477,-0.0609259232878685,-0.012392239645123482,0.0011660954914987087,0.0027179454918950796,-0.12032541632652283,-0.003826141357421875,-0.03129291534423828,0.010754089802503586,-0.013197097927331924,-0.007024548482149839
1.7600000000000013,416.0972900390625,96.90235137939453,-300.501220703125,-0.7047143578529358,-0.0330253541469574,0.02428153157234192,-0.708306074142456,0.03623564541339874,11.29084587097168,-0.06101608648896217,-0.012355972081422806,0.001126659568399191,0.002696823561564088,-0.11992192268371582,-0.004058480262756348,-0.028815269470214844,0.01342353131622076,-0.013092990033328533,-0.007056426722556353
1.7700000000000014,416.0976257324219,97.00397491455078,-300.50177001953125,-0.7047078013420105,-0.03298265486955643,0.024317732080817223,-0.7083133459091187,0.035201914608478546,11.290549278259277,-0.058076586574316025,-0.012064517475664616,9.426893666386604e-05,0.0026327986270189285,-0.09219792485237122,-0.1762150526046753,2.089991569519043,0.13082517683506012,-0.6249399781227112,-0.0069412533193826675
1.7800000000000014,416.09844970703125,97.3087158203125,-300.5019226074219,-0.7046834826469421,-0.03301536291837692,0.02453535795211792,-0.7083284854888916,0.03336324542760849,11.28173542022705,0.04845154285430908,-0.008256342262029648,-0.022395726293325424,0.0024450623895972967,-0.06892840564250946,-0.3145056962966919,3.814450740814209,-0.033900897949934006,-0.03895508870482445,-0.006635849364101887
1.7900000000000014,416.0997314453125,97.78234100341797,-300.49737548828125,-0.704649031162262,-0.03306932374835014,0.024890199303627014,-0.7083477973937988,0.029663633555173874,11.274480819702148,0.13723750412464142,-0.011514689773321152,-0.002249410143122077,0.002169940387830138,-0.1380818784236908,0.1863064169883728,-2.2359237670898438,-0.12854082882404327,1.058095097541809,-0.006330984178930521
1.8000000000000014,416.10089111328125,98.2560806274414,-300.4939880371094,-0.7046318650245667,-0.032755620777606964,0.024955077096819878,-0.7083772420883179,0.023845689371228218,11.283312797546387,0.030296690762043,-0.011606704443693161,0.004970853216946125,0.0019112419104203582,-0.12727925181388855,0.15098249912261963,-1.8524084091186523,0.07916063815355301,-0.4162062108516693,-0.0057070208713412285
1.8100000000000014,416.10162353515625,98.66236114501953,-300.4938659667969,-0.7046168446540833,-0.03257047384977341,0.02506530098617077,-0.708396852016449,0.01956211030483246,11.287160873413086,-0.017254898324608803,-0.012045865878462791,0.00445421552285552,0.001700228895060718,-0.11201056838035583,0.0717896819114685,-0.8988637924194336,-0.006542677991092205,0.09668168425559998,-0.005878916475921869
1.8200000000000014,416.1024169921875,99.10262298583984,-300.4950866699219,-0.7046042084693909,-0.03235505893826485,0.025171324610710144,-0.7084155082702637,0.015405873768031597,11.28903865814209,-0.04145979881286621,-0.011172364465892315,0.002636999823153019,0.0014718146994709969,-0.10194608569145203,0.029843807220458984,-0.4054393768310547,-0.0005358042544685304,-0.04384049400687218,-0.005807085428386927
1.8300000000000014,416.10284423828125,99.5767593383789,-300.4971008300781,-0.7045928239822388,-0.03215298056602478,0.025300415232777596,-0.7084313631057739,0.011282444931566715,11.289810180664062,-0.05283406376838684,-0.011049420572817326,0.002374024363234639,0.001242363709025085,-0.09478569030761719,0.009530782699584961,-0.16890811920166016,0.000884018256329,-0.02466822974383831,-0.005596088711172342
1.8400000000000014,416.10302734375,99.77996063232422,-300.4980163574219,-0.7045889496803284,-0.03206939995288849,0.02535737305879593,-0.7084370851516724,0.009599297307431698,11.289937019348145,-0.05535851791501045,-0.010920257307589054,0.0018878871342167258,0.0011431125458329916,-0.09226498007774353,0.00474017858505249,-0.11475372314453125,0.008617807179689407,-0.02379235252737999,-0.0055373841896653175
1.8500000000000014,416.1033020019531,100.08478546142578,-300.4996032714844,-0.704584002494812,-0.031950294971466064,0.025445353239774704,-0.7084441184997559,0.007154952269047499,11.289997100830078,-0.057693567126989365,-0.010692397132515907,0.0015200510388240218,0.0009956489084288478,-0.08885446190834045,8.696317672729492e-05,-0.0628671646118164,0.008658342063426971,-0.008130909875035286,-0.005347097292542458
1.8600000000000014,416.1035461425781,100.55889892578125,-300.5012512207031,-0.7045751214027405,-0.03186847269535065,0.025660090148448944,-0.7084489464759827,0.004311452619731426,11.282910346984863,0.026785291731357574,-0.00783190131187439,-0.020406803116202354,0.0007810377865098417,-0.04661133885383606,-0.34095773100852966,4.138580799102783,0.09888334572315216,-0.561170220375061,-0.004922519903630018
1.8700000000000014,416.1035461425781,100.96490478515625,-300.498046875,-0.7045630812644958,-0.03198057785630226,0.025983598083257675,-0.7084441184997559,0.0023269292432814837,11.273808479309082,0.1379614770412445,-0.009531798772513866,-0.009171181358397007,0.0006051487871445715,-0.06246471405029297,-0.17298036813735962,2.138726234436035,-0.016551455482840538,0.244626984000206,-0.004798677284270525
1.8800000000000014,416.1035461425781,101.16783905029297,-300.49554443359375,-0.7045612931251526,-0.03194417804479599,0.026073064655065536,-0.7084441781044006,0.0007527964189648628,11.275097846984863,0.12302837520837784,-0.010581384412944317,0.004344669170677662,0.0005198512226343155,-0.10431912541389465,0.24183064699172974,-2.8944358825683594,-0.08616452664136887,1.0253443717956543,-0.004678271245211363
1.8900000000000015,416.1035461425781,101.54004669189453,-300.49298095703125,-0.7045661211013794,-0.0316992811858654,0.02608044259250164,-0.7084501385688782,-0.0025312481448054314,11.282197952270508,0.037531185895204544,-0.010015467181801796,0.0064831143245100975,0.00037233741022646427,-0.0921163260936737,0.16151094436645508,-1.9646587371826172,0.052262041717767715,-0.47240790724754333,-0.004454860929399729
1.9000000000000015,416.1035461425781,101.74315643310547,-300.49261474609375,-0.7045676112174988,-0.03161484748125076,0.026120830327272415,-0.708450973033905,-0.00412503257393837,11.284635543823242,0.007766812574118376,-0.009808775037527084,0.002114934381097555,0.00029224270838312805,-0.08527225255966187,0.1122366189956665,-1.3738470077514648,-0.02037077024579048,0.013103226199746132,-0.004405409563332796
1.9100000000000015,416.1035461425781,101.77700805664062,-300.4925842285156,-0.7045678496360779,-0.0316021703183651,0.026129042729735374,-0.7084510326385498,-0.004379396326839924,11.28496265411377,0.0037657138891518116,-0.009874092414975166,0.0022487167734652758,0.0002790642320178449,-0.08430001139640808,0.10559159517288208,-1.2934951782226562,-0.023173097521066666,0.07608316093683243,-0.004380055237561464
1.9200000000000015,416.1035461425781,101.77700805664062,-300.4925842285156,-0.7045678496360779,-0.0316021703183651,0.026129042729735374,-0.7084510326385498,-0.004379396326839924,11.28496265411377,0.0037657138891518116,-0.009874092414975166,0.0022487167734652758,0.0002790642320178449,-0.08430001139640808,0.10559159517288208,-1.2934951782226562,-0.023173097521066666,0.07608316093683243,-0.004380055237561464
1.9300000000000015,416.1035461425781,101.77700805664062,-300.4925842285156,-0.7045678496360779,-0.0316021703183651,0.026129042729735374,-0.7084510326385498,-0.004379396326839924,11.28496265411377,0.0037657138891518116,-0.009874092414975166,0.0022487167734652758,0.0002790642320178449,-0.08430001139640808,0.10559159517288208,-1.2934951782226562,-0.023173097521066666,0.07608316093683243,-0.004380055237561464
1.9400000000000015,416.1035461425781,101.81086730957031,-300.4925842285156,-0.704568088054657,-0.03158917278051376,0.026137085631489754,-0.708450973033905,-0.004630902782082558,11.285269737243652,-1.2423843145370483e-06,-0.00994262844324112,0.002544333692640066,0.00026596325915306807,-0.08336728811264038,0.0993233323097229,-1.2177553176879883,-0.02251688577234745,0.12099049240350723,-0.0043537430465221405
1.9500000000000015,416.1035461425781,101.87858581542969,-300.49261474609375,-0.7045687437057495,-0.03156174346804619,0.026152143254876137,-0.708450973033905,-0.005125795025378466,11.2858304977417,-0.006885886192321777,-0.010052039287984371,0.003399941138923168,0.00024000056146178395,-0.08161059021949768,0.08781564235687256,-1.0791406631469727,-0.01280193030834198,0.15519002079963684,-0.0043013128452003
1.9600000000000015,416.1035461425781,101.87858581542969,-300.49261474609375,-0.7045687437057495,-0.03156174346804619,0.026152143254876137,-0.708450973033905,-0.005125795025378466,11.2858304977417,-0.006885886192321777,-0.010052039287984371,0.003399941138923168,0.00024000056146178395,-0.08161059021949768,0.08781564235687256,-1.0791406631469727,-0.01280193030834198,0.15519002079963684,-0.0043013128452003
1.9700000000000015,416.1034240722656,102.01402282714844,-300.4927673339844,-0.704570472240448,-0.031501173973083496,0.02617712877690792,-0.7084510326385498,-0.006085918750613928,11.286763191223145,-0.018390746787190437,-0.010019417852163315,0.004835484549403191,0.00018909397476818413,-0.07848206162452698,0.06833034753799438,-0.8469524383544922,0.01779312640428543,0.06115071102976799,-0.004184008110314608
1.9800000000000015,416.1029357910156,102.55586242675781,-300.4943542480469,-0.7045783996582031,-0.031275905668735504,0.026276743039488792,-0.7084495425224304,-0.009623464196920395,11.288789749145508,-0.04435502365231514,-0.009479764848947525,0.002565939910709858,-3.639941496658139e-06,-0.06968757510185242,0.023209214210510254,-0.3180074691772461,-0.009280547499656677,0.002457347931340337,-0.004064071923494339
1.9900000000000015,416.1025085449219,103.02999877929688,-300.4964294433594,-0.7045869827270508,-0.031099652871489525,0.026378659531474113,-0.7084449529647827,-0.012434666976332664,11.289377212524414,-0.053272563964128494,-0.00912390649318695,0.0021591559052467346,-0.0001717006671242416,-0.06441143155097961,0.007013082504272461,-0.13228702545166016,0.007724516559392214,-0.027685683220624924,-0.003942877985537052
2.0000000000000013,416.1022644042969,103.30093383789062,-300.4976501464844,-0.7045928239822388,-0.031007135286927223,0.0264394823461771,-0.7084409594535828,-0.013949930667877197,11.289484977722168,-0.055754031985998154,-0.008963261730968952,0.00170858483761549,-0.00026256038108840585,-0.06189697980880737,0.00220412015914917,-0.07874298095703125,0.00946718454360962,-0.009801364503800869,-0.003617187263444066
2.010000000000001,416.1021423339844,103.4364013671875,-300.49835205078125,-0.7045959234237671,-0.030962524935603142,0.02647026628255844,-0.7084386348724365,-0.014685604721307755,11.28950023651123,-0.05658408999443054,-0.008848748169839382,0.0016012535197660327,-0.0003056003770325333,-0.0607205331325531,0.0005117654800415039,-0.060291290283203125,0.004775960464030504,-0.009208005852997303,-0.003675735555589199
2.020000000000001,416.10186767578125,103.63960266113281,-300.49945068359375,-0.7046009302139282,-0.030897125601768494,0.026516836136579514,-0.7084348201751709,-0.01576327346265316,11.289491653442383,-0.05747424066066742,-0.00877038761973381,0.0013897536555305123,-0.00037031463580206037,-0.05902886390686035,-0.0014127492904663086,-0.03981304168701172,0.00507750641554594,-0.013529201038181782,-0.003542335471138358
2.0300000000000007,416.1015625,103.8089370727539,-300.5003662109375,-0.7046053409576416,-0.030844252556562424,0.026556281372904778,-0.7084311842918396,-0.016638468950986862,11.289461135864258,-0.05797559767961502,-0.008658991195261478,0.0011910009197890759,-0.0004224972508382052,-0.057668060064315796,-0.0025866031646728516,-0.027637481689453125,0.011475883424282074,-0.012554015032947063,-0.0033557082060724497
2.0400000000000005,416.1011962890625,104.01213836669922,-300.50146484375,-0.7046110033988953,-0.030782990157604218,0.026603959500789642,-0.7084264159202576,-0.01766224578022957,11.28940486907959,-0.05837326869368553,-0.008541155606508255,0.0010009940015152097,-0.00048400028026662767,-0.056091248989105225,-0.003618955612182617,-0.017181396484375,0.0035166810266673565,-0.00895461905747652,-0.0033918803092092276
2.0500000000000003,416.10107421875,104.07987213134766,-300.5018310546875,-0.7046129703521729,-0.0307629331946373,0.026619980111718178,-0.7084247469902039,-0.017997249960899353,11.289381980895996,-0.05846814811229706,-0.008509885519742966,0.0009478271240368485,-0.0005039818934164941,-0.05557513236999512,-0.0038909912109375,-0.014486312866210938,0.007192532066255808,-0.008758027106523514,-0.0032656516414135695
2.06,416.10076904296875,104.24919128417969,-300.50244140625,-0.7046167850494385,-0.03074379824101925,0.026685837656259537,-0.7084193229675293,-0.018535735085606575,11.285472869873047,-0.011350414715707302,-0.007367723621428013,-0.012632925994694233,-0.000555342820007354,-0.02803961932659149,-0.3609939217567444,4.377963066101074,0.09681935608386993,-1.164320468902588,-0.0033827596344053745
2.07,416.1005859375,104.35075378417969,-300.5023498535156,-0.7046175003051758,-0.030776649713516235,0.02676267735660076,-0.7084142565727234,-0.01879001408815384,11.282275199890137,0.027465559542179108,-0.0067117102444171906,-0.020714547485113144,-0.0005851496243849397,-0.028970301151275635,-0.34278324246406555,4.16330099105835,0.038594670593738556,-0.5602970123291016,-0.0033457607496529818
2.0799999999999996,416.100341796875,104.48612213134766,-300.5017395019531,-0.7046176791191101,-0.030842654407024384,0.02688448689877987,-0.7084065675735474,-0.019159507006406784,11.278511047363281,0.07326343655586243,-0.006811010185629129,-0.021432001143693924,-0.0006248746649362147,-0.032723575830459595,-0.2827758193016052,3.44765043258667,-0.04460625723004341,0.3741653561592102,-0.0032051075249910355
2.0899999999999994,416.10015869140625,104.5876235961914,-300.50091552734375,-0.7046183943748474,-0.030881837010383606,0.026967903599143028,-0.708401083946228,-0.019466670230031013,11.27617359161377,0.10182490944862366,-0.007277836091816425,-0.016645928844809532,-0.0006530443206429482,-0.03549337387084961,-0.23698610067367554,2.9036245346069336,-0.05752510204911232,0.6191467046737671,-0.003231778973713517
2.099999999999999,416.09954833984375,104.92584991455078,-300.4969482421875,-0.70462566614151,-0.03089747577905655,0.027146633714437485,-0.7083863019943237,-0.020823020488023758,11.273709297180176,0.13294494152069092,-0.008214625529944897,0.000977260060608387,-0.0007485206006094813,-0.06496363878250122,0.2241612672805786,-2.673445701599121,-0.0610489547252655,1.0941171646118164,-0.0031025425996631384
2.109999999999999,416.09869384765625,105.39955139160156,-300.4937438964844,-0.7046481966972351,-0.03064214251935482,0.027141064405441284,-0.7083752155303955,-0.02342136949300766,11.282452583312988,0.02782326005399227,-0.007783091627061367,0.0038704643957316875,-0.0008696956210769713,-0.055737435817718506,0.1439797282218933,-1.7493524551391602,0.02769438549876213,-0.33824706077575684,-0.0027075360994786024
2.1199999999999988,416.09844970703125,105.53495788574219,-300.4935302734375,-0.7046537399291992,-0.030599061399698257,0.027162859216332436,-0.7083706855773926,-0.02407192997634411,11.283988952636719,0.00914464145898819,-0.007659477181732655,0.0019893955904990435,-0.0009009329951368272,-0.05277106165885925,0.1130446195602417,-1.3768863677978516,-0.01043620053678751,0.014380018226802349,-0.0026813955046236515
2.1299999999999986,416.09832763671875,105.6026611328125,-300.4934997558594,-0.7046565413475037,-0.030578328296542168,0.02717464417219162,-0.7083683609962463,-0.024384623393416405,11.284627914428711,0.0013588108122348785,-0.007761211134493351,0.0024265169631689787,-0.0009172799182124436,-0.05147060751914978,0.10011905431747437,-1.2206439971923828,-0.021206332370638847,0.12230803817510605,-0.0027336236089468002
2.1399999999999983,416.0974426269531,106.00896453857422,-300.49407958984375,-0.7046751379966736,-0.03042597882449627,0.027220727875828743,-0.7083547115325928,-0.026120102033019066,11.28717041015625,-0.029900476336479187,-0.007558679673820734,0.004146243911236525,-0.0010083970846608281,-0.04537010192871094,0.046978890895843506,-0.5900554656982422,0.021425070241093636,-0.0955633893609047,-0.0024355787318199873
2.149999999999998,416.0959777832031,106.55081939697266,-300.4960021972656,-0.7047006487846375,-0.030253427103161812,0.027297068387269974,-0.7083336710929871,-0.02816333808004856,11.28855037689209,-0.047967322170734406,-0.007371189538389444,0.0026247738860547543,-0.00111852225381881,-0.04009374976158142,0.015400171279907227,-0.2209787368774414,-0.004178622271865606,-0.003161289030686021,-0.0024811504408717155
2.159999999999998,416.0935974121094,107.43135833740234,-300.50006103515625,-0.7047445774078369,-0.030005699023604393,0.027440084144473076,-0.7082950472831726,-0.031037500128149986,11.288972854614258,-0.05643266811966896,-0.006860782392323017,0.0013976452173665166,-0.0013003989588469267,-0.0338895320892334,-0.0007253885269165039,-0.04130268096923828,0.006422261707484722,-0.012704714201390743,-0.0022714980877935886
2.1699999999999977,416.093505859375,107.46522521972656,-300.500244140625,-0.7047463059425354,-0.029997045174241066,0.027445847168564796,-0.7082934379577637,-0.03113885596394539,11.288969993591309,-0.056552447378635406,-0.0068471357226371765,0.0013585906708613038,-0.0013073439477011561,-0.03367939591407776,-0.0009896159172058105,-0.03854942321777344,0.002675422001630068,-0.01333108264952898,-0.0023584028240293264
2.1799999999999975,416.0923156738281,107.90543365478516,-300.5016784667969,-0.7047660946846008,-0.029978839680552483,0.02760406769812107,-0.7082683444023132,-0.03208698704838753,11.281880378723145,0.028537873178720474,-0.005640666466206312,-0.020527683198451996,-0.0013926782412454486,-0.016211077570915222,-0.3409736156463623,4.146312713623047,0.02495846524834633,-0.5585957169532776,-0.0021418454125523567
2.1899999999999973,416.08966064453125,108.88650512695312,-300.4931945800781,-0.7048147916793823,-0.029918717220425606,0.027919011190533638,-0.7082101702690125,-0.03450604900717735,11.281224250793457,0.03965260833501816,-0.006152634508907795,0.006464499980211258,-0.0015468408819288015,-0.03197431564331055,0.16300392150878906,-1.9679784774780273,0.025244666263461113,-0.47318851947784424,-0.001576920971274376
2.199999999999997,416.0851745605469,110.24090576171875,-300.4957580566406,-0.7048991918563843,-0.029534146189689636,0.028019433841109276,-0.7081382870674133,-0.03746875002980232,11.288464546203613,-0.04968596622347832,-0.005522103980183601,0.002530889119952917,-0.0016898128669708967,-0.019715189933776855,0.011607170104980469,-0.17302894592285156,0.014463575556874275,-0.023575281724333763,-0.0010161767713725567
2.209999999999997,416.0795593261719,111.79862976074219,-300.5015563964844,-0.704993486404419,-0.02937323972582817,0.028356686234474182,-0.7080376744270325,-0.03945864737033844,11.27872371673584,0.06398345530033112,-0.004548825789242983,-0.022211255505681038,-0.0018755324417725205,-0.0065775662660598755,-0.2970803380012512,3.6243157386779785,-0.009962601587176323,0.1902521401643753,-0.0013839519815519452
2.2199999999999966,416.0749206542969,113.08429718017578,-300.4923400878906,-0.7050777077674866,-0.02922115847468376,0.02856959030032158,-0.7079514861106873,-0.04066702723503113,11.284841537475586,-0.006356431171298027,-0.0043760328553617,0.003854303387925029,-0.0019991928711533546,-0.008678346872329712,0.08632403612136841,-1.0425605773925781,0.008848301135003567,0.1488737016916275,-0.0006638100603595376
