index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.430000000000001,414.6400146484375,69.01520538330078,-299.5810546875,-0.7345079779624939,-0.00945673044770956,0.036845654249191284,-0.6775330305099487,0.8062025904655457,10.47458267211914,-0.2725607454776764,1.347990870475769,-1.6265745162963867,-0.005536783020943403,0.30224287509918213,-0.21947833895683289,1.7823238372802734,71.29486083984375,99.48699951171875,0.3369806110858917
1.440000000000001,414.6643371582031,69.32939910888672,-299.5884094238281,-0.7337440252304077,-0.03114616684615612,0.014265978708863258,-0.6785617470741272,0.8092685341835022,10.471449851989746,-0.21781142055988312,2.2816100120544434,1.967827558517456,-0.0010750670917332172,-0.16075889766216278,-0.1420665979385376,2.0308942794799805,-73.08065032958984,88.91046142578125,-0.21327807009220123
1.450000000000001,414.71466064453125,69.98808288574219,-299.5984191894531,-0.7320669293403625,0.03842120245099068,0.005415082909166813,-0.6801267862319946,0.7985671162605286,10.427325248718262,-0.10016731172800064,-2.0373010635375977,-0.6812759637832642,0.016866324469447136,0.37119799852371216,-1.0803176164627075,1.958259105682373,107.63139343261719,-68.9102554321289,-0.03580532595515251
1.460000000000001,414.7267150878906,70.14437866210938,-299.5997009277344,-0.7315286993980408,0.03896360099315643,0.01758880913257599,-0.6804692149162292,0.8057699203491211,10.411744117736816,-0.07057300955057144,-0.21063143014907837,-1.5432417392730713,0.016443897038698196,0.5573099851608276,-0.9773552417755127,1.9850234985351562,133.9175567626953,-47.46158981323242,0.040607985109090805
1.470000000000001,414.7364196777344,70.26924896240234,-299.60040283203125,-0.7313508987426758,0.02889406681060791,0.02305832877755165,-0.6809988021850586,0.8126550912857056,10.400896072387695,-0.048038240522146225,1.4198968410491943,-2.065013885498047,0.01863006316125393,0.5923838019371033,-0.8263795971870422,1.4320068359375,130.04786682128906,-39.268226623535156,0.3489944636821747
1.480000000000001,414.756103515625,70.51868438720703,-299.6014709472656,-0.7307747602462769,-0.010666297748684883,0.020874442532658577,-0.6822161078453064,0.8240182399749756,10.38691234588623,-0.03925872966647148,3.0578060150146484,-1.2576464414596558,0.03299462050199509,0.1572367399930954,-0.3578755259513855,1.5704774856567383,-0.9718819260597229,135.86085510253906,0.489958792924881
1.490000000000001,414.7734069824219,70.73674011230469,-299.6018981933594,-0.729825496673584,-0.03135158121585846,-9.138649329543114e-05,-0.6829143166542053,0.822048544883728,10.380793571472168,-0.0010750261135399342,2.1283087730407715,1.1993519067764282,0.03470740467309952,-0.32985034584999084,-0.29452747106552124,1.8806781768798828,-107.45507049560547,69.34817504882812,-0.19942623376846313
1.500000000000001,414.819580078125,71.32759094238281,-299.5990905761719,-0.7280243635177612,0.02114764228463173,-0.005554954521358013,-0.6852024793624878,0.800572395324707,10.342131614685059,0.09698273241519928,-2.775521993637085,-0.9702299237251282,0.04142358899116516,0.057379044592380524,-0.9986571669578552,1.7548561096191406,47.9818229675293,-115.6016616821289,-0.224050372838974
1.5100000000000011,414.8510437011719,71.73029327392578,-299.59393310546875,-0.7264724373817444,0.0006351687479764223,0.028534991666674614,-0.6866025924682617,0.8136803507804871,10.312670707702637,0.16655036807060242,2.134345531463623,-1.904876947402954,0.03847430273890495,0.3449879288673401,-0.41743817925453186,1.826350212097168,74.16515350341797,93.21432495117188,0.3530409634113312
1.5200000000000011,414.8876647949219,72.1940689086914,-299.5845947265625,-0.7246870994567871,-0.02265852876007557,-0.016752449795603752,-0.6885017156600952,0.8098158240318298,10.298360824584961,0.24773643910884857,0.11408081650733948,2.481351852416992,0.0326165147125721,-0.46939754486083984,-0.5325403213500977,1.7718172073364258,-167.99632263183594,18.996122360229492,-0.14702829718589783
1.5300000000000011,414.9674072265625,73.2095718383789,-299.5517578125,-0.7210702300071716,-0.02734854817390442,0.011366755701601505,-0.6922287344932556,0.8131667971611023,10.22628402709961,0.4134204685688019,2.849487781524658,0.45991742610931396,0.03447602689266205,-0.13141204416751862,-0.21003520488739014,1.698744773864746,-36.82419967651367,124.48023986816406,-0.2036396861076355
1.5400000000000011,415.07061767578125,74.52395629882812,-299.48516845703125,-0.7167707681655884,-0.025701018050312996,0.015733595937490463,-0.6966574788093567,0.8076517581939697,10.152607917785645,0.6081357002258301,1.5300519466400146,-0.22331753373146057,0.020496807992458344,-0.09767612814903259,-0.10317873954772949,0.3298473358154297,-120.07484436035156,-3.2343220710754395,-0.23135429620742798
1.5500000000000012,415.1562805175781,75.62284851074219,-299.4371337890625,-0.7155570387840271,-0.05340827256441116,0.036810021847486496,-0.6955362558364868,0.776400089263916,10.22380542755127,0.18700864911079407,0.06660705804824829,-0.4686054289340973,-0.011380472220480442,-0.34486687183380127,1.255492091178894,-5.218667030334473,7.465296268463135,3.139957904815674,-0.2226119190454483
1.5600000000000012,415.1609191894531,75.68421173095703,-299.43609619140625,-0.7155167460441589,-0.05455342307686806,0.03760889545083046,-0.6954461336135864,0.7743151783943176,10.231481552124023,0.15558555722236633,0.10462702810764313,-0.44575536251068115,-0.012642310000956059,-0.350860595703125,1.3047174215316772,-5.2678022384643555,4.912201881408691,4.411596298217773,-0.2002345323562622
1.5700000000000012,415.1771240234375,75.89938354492188,-299.43402099609375,-0.7153972387313843,-0.058277275413274765,0.039747416973114014,-0.6951479911804199,0.7665148973464966,10.260869979858398,0.04093317687511444,0.08089438080787659,-0.34418031573295593,-0.01648763194680214,-0.3908052444458008,1.4789965152740479,-5.574062347412109,-4.791692733764648,4.169119358062744,-0.16291886568069458
1.5800000000000012,415.1839904785156,75.99179077148438,-299.4338684082031,-0.7153759598731995,-0.059497587382793427,0.04060722514986992,-0.6950168013572693,0.7629472613334656,10.274430274963379,-0.00946231372654438,0.04236084967851639,-0.3122454285621643,-0.01789289340376854,-0.40075576305389404,1.531510353088379,-5.6092376708984375,-3.355215549468994,2.942096710205078,-0.15010327100753784
1.5900000000000012,415.22015380859375,76.48681640625,-299.4406433105469,-0.7153882384300232,-0.06463403254747391,0.04426954314112663,-0.6943214535713196,0.7433152794837952,10.352025985717773,-0.27207010984420776,0.05571873486042023,-0.20627523958683014,-0.022878583520650864,-0.4258878231048584,1.709415316581726,-5.473438262939453,-1.3881032466888428,2.3795270919799805,-0.06206640973687172
1.6000000000000012,415.28973388671875,77.48756408691406,-299.4837951660156,-0.715773344039917,-0.0700255036354065,0.047241345047950745,-0.6932051181793213,0.7071335315704346,10.485089302062988,-0.5444614291191101,0.02903435006737709,-0.05832932889461517,-0.021349260583519936,-0.33571118116378784,1.1033531427383423,-0.7622451782226562,0.09541589766740799,1.0589102506637573,0.08023837208747864
1.6100000000000012,415.310791015625,77.80260467529297,-299.5003967285156,-0.7159212827682495,-0.07078784704208374,0.04739607870578766,-0.6929643154144287,0.6971886157989502,10.51693344116211,-0.55869060754776,0.025353725999593735,-0.029064806178212166,-0.018497632816433907,-0.32890963554382324,1.0281999111175537,-0.24859142303466797,-0.3393267095088959,0.9145849347114563,0.10654043406248093
1.6200000000000012,415.3995666503906,79.16287994384766,-299.5588684082031,-0.7210927605628967,-0.008714740164577961,-0.03684702888131142,-0.6918032169342041,0.6921249032020569,10.522727012634277,-0.3160945475101471,2.7191686630249023,0.19462871551513672,-0.004716044757515192,-0.4840618968009949,-1.0026339292526245,1.8065690994262695,-92.73200988769531,-80.14579772949219,-0.014140097424387932
1.6300000000000012,415.4098815917969,79.32061004638672,-299.56341552734375,-0.7210214734077454,-0.021169602870941162,-0.04506462812423706,-0.6911216378211975,0.682590126991272,10.507763862609863,-0.28892746567726135,1.1341607570648193,-0.8631607294082642,-0.003053125459700823,-0.7573917508125305,-0.9720792174339294,1.8118162155151367,-117.0401840209961,-61.49174880981445,0.1762256920337677
1.6400000000000012,415.4417724609375,79.82406616210938,-299.5758361816406,-0.7231230735778809,-0.022856736555695534,0.010858248919248581,-0.6902555227279663,0.6482669711112976,10.47553539276123,-0.23935195803642273,-3.050999879837036,-0.8274692893028259,-0.00781785137951374,-0.23956549167633057,-0.31506142020225525,1.5648155212402344,11.21830940246582,137.94577026367188,-0.08794080466032028
1.6500000000000012,415.4632568359375,80.16958618164062,-299.5827941894531,-0.723905622959137,0.015762334689497948,0.02353612706065178,-0.6893172264099121,0.6527065634727478,10.463563919067383,-0.18503212928771973,-0.44023260474205017,2.1888766288757324,0.0034999195486307144,0.4083372950553894,-0.557409405708313,1.643305778503418,153.5633087158203,31.019973754882812,0.333170086145401
1.6600000000000013,415.5164489746094,81.01436614990234,-299.5918273925781,-0.7255473732948303,-0.027199571952223778,0.0026845403481274843,-0.6876291632652283,0.6450538635253906,10.397809982299805,-0.04334144666790962,-2.2776334285736084,-1.9452763795852661,0.01876223273575306,-0.3517380356788635,-0.389141708612442,1.9923086166381836,-70.07610321044922,96.67667388916016,-0.17640653252601624
1.6700000000000013,415.5299072265625,81.23265838623047,-299.59228515625,-0.7259572148323059,-0.01140144094824791,0.026695765554904938,-0.6871269941329956,0.6420700550079346,10.391988754272461,-0.0021727345883846283,-2.7341556549072266,0.8436727523803711,0.02087375335395336,0.08407022058963776,-0.22370818257331848,1.6366453170776367,35.4246940612793,124.8139419555664,0.47334834933280945
1.6800000000000013,415.5827331542969,82.0724868774414,-299.5871276855469,-0.7268943786621094,-0.017335938289761543,-0.025990674272179604,-0.6860383749008179,0.6498712301254272,10.333046913146973,0.13083790242671967,0.7251029014587402,-2.015241861343384,0.04497244581580162,-0.5270278453826904,-0.80843585729599,1.5671625137329102,-145.45716857910156,-37.628074645996094,0.43850359320640564
1.6900000000000013,415.636474609375,82.93883514404297,-299.57049560546875,-0.727628231048584,0.023063164204359055,0.003411770798265934,-0.6855753660202026,0.6485845446586609,10.292863845825195,0.26481661200523376,2.2334067821502686,2.0243101119995117,0.06521476805210114,0.3016207814216614,-0.8463626503944397,1.9411354064941406,78.6609878540039,-86.53718566894531,-0.12327482551336288
1.7000000000000013,415.6866149902344,83.73908996582031,-299.5445251464844,-0.7274312973022461,-0.01874590292572975,0.02119196020066738,-0.6855969429016113,0.6294037103652954,10.237497329711914,0.4007536470890045,-2.790356397628784,-0.029404908418655396,0.08273329585790634,-0.06506648659706116,-0.21409127116203308,1.8318047523498535,-5.622909069061279,147.3351593017578,0.2759621739387512
1.7100000000000013,415.73248291015625,84.4749984741211,-299.5115966796875,-0.7268447875976562,0.000767329940572381,-0.02565634809434414,-0.6863219738006592,0.6434580087661743,10.192291259765625,0.516952395439148,2.535067558288574,-1.1777997016906738,0.10224813967943192,-0.2738102078437805,-0.982163667678833,1.5280227661132812,-79.65628814697266,-90.58258056640625,0.5062255859375
1.7200000000000013,415.770263671875,85.08531951904297,-299.47821044921875,-0.7256507873535156,-0.027723047882318497,0.023636074736714363,-0.6870980262756348,0.6204023361206055,10.162598609924316,0.5811330676078796,-0.17918124794960022,-1.0339854955673218,0.11528454720973969,-0.08679613471031189,0.05781275033950806,-0.40840816497802734,106.50006866455078,33.21231460571289,0.3525357246398926
1.7300000000000013,415.7832946777344,85.29879760742188,-299.46649169921875,-0.7243652939796448,-0.03783643618226051,0.02529735304415226,-0.6879123449325562,0.6179229021072388,10.170333862304688,0.5188813209533691,0.9029295444488525,-0.622675359249115,0.12567490339279175,-0.2130744457244873,0.5793260931968689,-4.228817939758301,-15.24751091003418,5.617720603942871,0.5364777445793152
1.7400000000000013,415.83563232421875,86.18696594238281,-299.4388732910156,-0.7188708186149597,-0.06101642921566963,0.03490759804844856,-0.6915802359580994,0.5814494490623474,10.259642601013184,0.09694186598062515,0.08965189009904861,-0.3631906509399414,0.15762262046337128,-0.541269063949585,1.3948603868484497,-5.267739295959473,-5.989997863769531,2.196282148361206,0.2225063294172287
1.7500000000000013,415.8949890136719,87.30420684814453,-299.4598388671875,-0.7119523286819458,-0.07274382561445236,0.0410415455698967,-0.6972430348396301,0.5166006088256836,10.432124137878418,-0.45443058013916016,0.062329504638910294,-0.12258131802082062,0.16253329813480377,-0.5730250477790833,1.43301522731781,-3.0996150970458984,-1.2496914863586426,1.5176806449890137,-0.12014997750520706
1.7600000000000013,415.9057312011719,87.52359008789062,-299.4700012207031,-0.7106865644454956,-0.07384026795625687,0.041598692536354065,-0.6983851194381714,0.5049923658370972,10.460450172424316,-0.5067950487136841,0.04283470660448074,-0.09356813132762909,0.1593964546918869,-0.5339719653129578,1.2729506492614746,-1.9517765045166016,-0.3173524737358093,1.2730125188827515,-0.17677173018455505
1.7700000000000014,415.9102478027344,87.61779022216797,-299.4746398925781,-0.7101576328277588,-0.07422034442424774,0.04180123284459114,-0.6988705992698669,0.500242292881012,10.471683502197266,-0.5227606296539307,0.04095104709267616,-0.08228542655706406,0.15768451988697052,-0.5219956636428833,1.2248622179031372,-1.6068077087402344,-0.17086473107337952,1.238125205039978,-0.2037140130996704
1.7800000000000014,415.91473388671875,87.71208190917969,-299.4794006347656,-0.7096364498138428,-0.07456247508525848,0.04197121784090996,-0.6993533372879028,0.4956066608428955,10.482458114624023,-0.5355146527290344,0.04064333811402321,-0.07152363657951355,0.15578743815422058,-0.5092277526855469,1.1735050678253174,-1.2528409957885742,-0.026084354147315025,1.1634576320648193,-0.22025197744369507
1.7900000000000014,415.9206237792969,87.83795928955078,-299.48590087890625,-0.7089540362358093,-0.07496389746665955,0.042148951441049576,-0.6999914646148682,0.4895613193511963,10.496258735656738,-0.5485638380050659,0.03760858625173569,-0.05790456011891365,0.15295299887657166,-0.49903130531311035,1.1291077136993408,-0.9394073486328125,-0.5304059982299805,1.1091718673706055,-0.2525136470794678
1.8000000000000014,415.9250183105469,87.9324722290039,-299.4908752441406,-0.708453893661499,-0.0752134695649147,0.042259205132722855,-0.7004643082618713,0.4851073920726776,10.506260871887207,-0.5559349060058594,0.03239937126636505,-0.04827593266963959,0.15060292184352875,-0.4900493621826172,1.091254711151123,-0.6863651275634766,-0.5063011050224304,1.0169426202774048,-0.26736676692962646
1.8100000000000014,415.9977722167969,89.57781982421875,-299.5636291503906,-0.70621657371521,-0.017448794096708298,-0.044700607657432556,-0.7063679099082947,0.4619767367839813,10.52102279663086,-0.31086525321006775,1.625251054763794,-0.5874998569488525,0.1102251335978508,-0.6456917524337769,-1.0088428258895874,2.038144111633301,-110.77739715576172,-66.37290954589844,-0.051688920706510544
1.8200000000000014,416.0344543457031,90.45909118652344,-299.5843505859375,-0.7062100172042847,0.014621001668274403,0.02278498373925686,-0.7074846625328064,0.4303203821182251,10.47150707244873,-0.17821960151195526,-0.6491687297821045,2.251875400543213,0.0877004861831665,0.3917931318283081,-0.5465233325958252,2.0082201957702637,153.7555694580078,30.63942527770996,0.03860429301857948
1.8300000000000014,416.07611083984375,91.46049499511719,-299.5932312011719,-0.7058837413787842,-0.01892821677029133,0.02172630839049816,-0.707741379737854,0.4248926639556885,10.39920711517334,-0.009844180196523666,-2.808002233505249,-0.20655930042266846,0.06700590252876282,-0.03545588254928589,-0.23084646463394165,1.848905086517334,-6.964768886566162,149.4681396484375,-0.22708679735660553
1.8400000000000014,416.10614013671875,92.17704010009766,-299.58953857421875,-0.7060949802398682,0.005981833674013615,-0.02323201857507229,-0.7077106833457947,0.4433206617832184,10.358445167541504,0.11227094382047653,2.848019599914551,-0.6066677570343018,0.05550096184015274,-0.12408740818500519,-1.0112874507904053,1.8766727447509766,-39.79163360595703,-122.34502410888672,0.044183261692523956
1.8500000000000014,416.12957763671875,92.73521423339844,-299.58087158203125,-0.706391453742981,-0.022202391177415848,0.014705803245306015,-0.7073202133178711,0.42241525650024414,10.321796417236328,0.20580220222473145,-2.8352248668670654,-0.5522204041481018,0.049117691814899445,-0.15292152762413025,-0.2707710266113281,1.8052911758422852,-12.633499145507812,146.3981475830078,-0.24170665442943573
1.8600000000000014,416.192626953125,94.24610137939453,-299.5315246582031,-0.7075559496879578,0.005060381256043911,0.030999386683106422,-0.7059590220451355,0.424582302570343,10.237849235534668,0.46297094225883484,-1.4298580884933472,1.8063185214996338,0.04790232330560684,0.36704307794570923,-0.3253173530101776,1.797928810119629,131.03884887695312,49.44794845581055,0.28586921095848083
1.8700000000000014,416.21868896484375,94.8592300415039,-299.5008850097656,-0.7080055475234985,-0.008506065234541893,-0.027722056955099106,-0.7056112885475159,0.4361020028591156,10.192148208618164,0.5611275434494019,1.8112224340438843,-1.6224415302276611,0.04564066231250763,-0.37068799138069153,-0.9076183438301086,1.7147760391235352,-120.90975952148438,-57.8355827331543,0.33258938789367676
1.8800000000000014,416.2415466308594,95.40874481201172,-299.4696044921875,-0.7079677581787109,-0.03579990193247795,0.013647631742060184,-0.7052047848701477,0.41083037853240967,10.169840812683105,0.5633968114852905,0.26292192935943604,-0.9262636303901672,0.047450169920921326,-0.37967389822006226,0.17047560214996338,-2.4559526443481445,55.80733871459961,30.251876831054688,0.17639698088169098
1.8900000000000015,416.25006103515625,95.62239074707031,-299.4586486816406,-0.7072708010673523,-0.044970713555812836,0.01533318217843771,-0.7053443789482117,0.40045636892318726,10.178585052490234,0.47455400228500366,0.4155281186103821,-0.6545865535736084,0.05196632817387581,-0.5835180282592773,0.5460420846939087,-4.541874885559082,-31.140743255615234,-1.4298815727233887,0.20795215666294098
1.9000000000000015,416.27508544921875,96.29597473144531,-299.4384460449219,-0.7053491473197937,-0.060964323580265045,0.027858398854732513,-0.7056840062141418,0.35693228244781494,10.240052223205566,0.13262398540973663,0.10865412652492523,-0.4417645037174225,0.0630016177892685,-0.7024899125099182,1.2247438430786133,-5.229311943054199,-8.92723560333252,3.217921257019043,0.14126498997211456
1.9100000000000015,416.2814025878906,96.48049926757812,-299.4369201660156,-0.7048097252845764,-0.06386008858680725,0.030295338481664658,-0.7058663964271545,0.3439705967903137,10.263484954833984,0.03605598583817482,-0.0017822906374931335,-0.3976289927959442,0.06534423679113388,-0.7341786623001099,1.384406328201294,-5.553277015686035,-1.0993856191635132,2.3840038776397705,0.12081068754196167
1.9200000000000015,416.30596923828125,97.28568267822266,-299.4508361816406,-0.7024585008621216,-0.07240533828735352,0.037577781826257706,-0.7070342302322388,0.2860836684703827,10.384933471679688,-0.38337746262550354,0.013498235493898392,-0.19275200366973877,0.07129979133605957,-0.7089784741401672,1.562746524810791,-4.42130184173584,0.869592010974884,1.9865047931671143,0.030778169631958008
1.9300000000000015,416.31817626953125,97.75447082519531,-299.4715270996094,-0.7011696100234985,-0.07492475211620331,0.03992109373211861,-0.7079222202301025,0.2574378550052643,10.446688652038574,-0.5141808986663818,-0.0031931670382618904,-0.11516174674034119,0.0714176595211029,-0.5773653388023376,1.2170212268829346,-1.701695442199707,-0.24104835093021393,1.4249545335769653,-0.024573108181357384
1.9400000000000015,416.333984375,98.4464340209961,-299.5076904296875,-0.699455201625824,-0.07639769464731216,0.041936565190553665,-0.7093427777290344,0.22258464992046356,10.518938064575195,-0.5657120943069458,-0.01291834656149149,-0.03689964488148689,0.06732171028852463,-0.4924390912055969,1.0084645748138428,-0.15194320678710938,-0.09616552293300629,0.9494507908821106,-0.09667117893695831
1.9500000000000015,416.35137939453125,99.30015563964844,-299.54705810546875,-0.702609121799469,0.008527466095983982,0.021758602932095528,-0.71119225025177,0.21915969252586365,10.540193557739258,-0.38568252325057983,1.893632411956787,2.6548163890838623,0.07833438366651535,0.39138320088386536,-0.47747933864593506,1.7359895706176758,167.243896484375,-19.05645179748535,-0.556887149810791
1.9600000000000015,416.3798828125,100.80999755859375,-299.5853576660156,-0.7031752467155457,0.023485543206334114,0.009397218003869057,-0.7105664610862732,0.1886582374572754,10.442305564880371,-0.15332846343517303,1.647899866104126,2.263890266418457,0.04428757354617119,0.41208505630493164,-0.7856419682502747,1.8607864379882812,118.04843139648438,-52.99689483642578,-0.3179157078266144
1.9700000000000015,416.4038391113281,102.15084075927734,-299.59039306640625,-0.704576313495636,0.021371880546212196,0.003467467613518238,-0.7092979550361633,0.19197341799736023,10.360013008117676,0.07125426828861237,2.394993782043457,2.107994318008423,0.041879210621118546,0.34545716643333435,-0.8241257667541504,1.6923713684082031,76.8424301147461,-85.09976959228516,-0.4180821478366852
1.9800000000000015,416.4242248535156,103.29610443115234,-299.5718994140625,-0.7056406140327454,0.018760783597826958,0.02226121723651886,-0.7079715728759766,0.18296773731708527,10.290730476379395,0.26230648159980774,0.3988374173641205,2.3148441314697266,0.047339703887701035,0.47372493147850037,-0.5699746608734131,1.7404108047485352,162.60110473632812,23.395553588867188,0.06336154788732529
1.9900000000000015,416.4399108886719,104.1576156616211,-299.54388427734375,-0.7063444256782532,-0.025009891018271446,0.012225162237882614,-0.7073207497596741,0.17500223219394684,10.227193832397461,0.4043780267238617,-2.6738178730010986,-1.1173971891403198,0.04774393141269684,-0.20399826765060425,-0.2749532461166382,1.9231529235839844,-31.63996124267578,131.79319763183594,-0.19898146390914917
2.0000000000000013,416.44146728515625,104.24964904785156,-299.5401611328125,-0.7064302563667297,-0.017749113962054253,0.022591903805732727,-0.7071993947029114,0.17401662468910217,10.225101470947266,0.4211403727531433,-2.8105990886688232,0.17665380239486694,0.04736018180847168,-0.012514457106590271,-0.19694072008132935,1.6931886672973633,-1.3582371473312378,148.97914123535156,0.13123644888401031
2.010000000000001,416.44146728515625,104.24964904785156,-299.5401611328125,-0.7064302563667297,-0.017749113962054253,0.022591903805732727,-0.7071993947029114,0.17401662468910217,10.225101470947266,0.4211403727531433,-2.8105990886688232,0.17665380239486694,0.04736018180847168,-0.012514457106590271,-0.19694072008132935,1.6931886672973633,-1.3582371473312378,148.97914123535156,0.13123644888401031
2.020000000000001,416.4461975097656,104.52564239501953,-299.52813720703125,-0.706641674041748,0.014310186728835106,0.026209969073534012,-0.7069412469863892,0.18106915056705475,10.217251777648926,0.46719589829444885,-0.18056488037109375,2.2196083068847656,0.05621306225657463,0.4538848102092743,-0.46801212430000305,1.7127208709716797,156.33616638183594,28.558368682861328,0.19518831372261047
2.0300000000000007,416.45648193359375,105.07627868652344,-299.5006408691406,-0.7068554162979126,-0.011529093608260155,-0.027637237682938576,-0.7067239284515381,0.18764911592006683,10.171745300292969,0.5547564029693604,1.393972396850586,-1.8229073286056519,0.05792476609349251,-0.41343581676483154,-0.8768396377563477,1.6626472473144531,-132.52447509765625,-48.246788024902344,0.36666151881217957
2.0400000000000005,416.471435546875,105.96002960205078,-299.4515380859375,-0.7052721977233887,-0.045374248176813126,0.02570699341595173,-0.7070159316062927,0.15999801456928253,10.169933319091797,0.46257296204566956,0.14325784146785736,-0.6239875555038452,0.06871406733989716,-0.3891628384590149,0.7589251399040222,-4.448575973510742,-36.43708801269531,-3.348177433013916,0.25545594096183777
2.0500000000000003,416.47332763671875,106.0821304321289,-299.44635009765625,-0.704877495765686,-0.0479770191013813,0.028526546433568,-0.7071295380592346,0.15504027903079987,10.180336952209473,0.40297165513038635,-0.11586935818195343,-0.6440297365188599,0.07161708176136017,-0.4263366460800171,0.9741210341453552,-5.444667816162109,-4.496435165405273,0.9244665503501892,0.23038284480571747
2.06,416.4737854003906,106.11267852783203,-299.4451599121094,-0.7047821283340454,-0.04852592945098877,0.029341259971261024,-0.7071537971496582,0.1537686437368393,10.183304786682129,0.38663390278816223,-0.11720577627420425,-0.6389075517654419,0.07229825109243393,-0.42139732837677,1.0041511058807373,-5.446934700012207,3.6055071353912354,2.4902546405792236,0.22372078895568848
2.07,416.47515869140625,106.2043685913086,-299.44189453125,-0.7044805288314819,-0.05025303736329079,0.03157379850745201,-0.7072375416755676,0.15008871257305145,10.192564964294434,0.33915799856185913,-0.010127384215593338,-0.5985627174377441,0.0742386132478714,-0.39781731367111206,1.0531384944915771,-5.107686996459961,17.60502052307129,6.1680097579956055,0.20961974561214447
2.0799999999999996,416.47821044921875,106.41867065429688,-299.4359130859375,-0.7036475539207458,-0.05521727725863457,0.03440205380320549,-0.7075645923614502,0.1414601355791092,10.216925621032715,0.22904133796691895,0.2275419980287552,-0.45348477363586426,0.07844092696905136,-0.438143789768219,1.2510557174682617,-5.309112548828125,-1.7126423120498657,5.778440952301025,0.1851750761270523
2.0899999999999994,416.4822692871094,106.72577667236328,-299.4313659667969,-0.702479898929596,-0.06057238578796387,0.03746264427900314,-0.7081310153007507,0.12715241312980652,10.257184982299805,0.07115637511014938,0.010370763018727303,-0.35846930742263794,0.08294127881526947,-0.5074378252029419,1.470517635345459,-5.551190376281738,-1.1518592834472656,2.236006021499634,0.11866859346628189
2.099999999999999,416.4886779785156,107.31298065185547,-299.436279296875,-0.7003398537635803,-0.06719483435153961,0.042132917791604996,-0.7093897461891174,0.09723569452762604,10.348289489746094,-0.24121439456939697,0.02274002507328987,-0.20750543475151062,0.08670463413000107,-0.5500563979148865,1.7071141004562378,-5.443663597106934,-1.4665008783340454,1.956986427307129,0.012275113724172115
2.109999999999999,416.4939270019531,107.99952697753906,-299.4624328613281,-0.6980634927749634,-0.07106601446866989,0.0452253632247448,-0.711063802242279,0.06379958242177963,10.450907707214355,-0.5042331218719482,0.006982078310102224,-0.09613554179668427,0.08366768807172775,-0.4399711489677429,1.2871105670928955,-1.9875965118408203,-0.250156044960022,1.3194570541381836,-0.10031038522720337
2.1199999999999988,416.4953308105469,108.2507095336914,-299.4750061035156,-0.6973103284835815,-0.07177146524190903,0.045913662761449814,-0.7116875648498535,0.05367234721779823,10.480149269104004,-0.540361225605011,0.007760841399431229,-0.0665234625339508,0.08084061741828918,-0.4069114327430725,1.1604976654052734,-1.1007280349731445,-0.09590841829776764,1.1672635078430176,-0.13487757742404938
2.1299999999999986,416.49676513671875,108.56562042236328,-299.4916076660156,-0.6964325904846191,-0.07228228449821472,0.046490222215652466,-0.7124574780464172,0.04189808666706085,10.513274192810059,-0.5619195699691772,-0.0027329022996127605,-0.034835390746593475,0.0762341171503067,-0.37884312868118286,1.0519180297851562,-0.3737783432006836,-0.2846377193927765,0.9223782420158386,-0.171127587556839
2.1399999999999983,416.49700927734375,108.62872314453125,-299.4949645996094,-0.6962670683860779,-0.07233300060033798,0.046581197530031204,-0.7126081585884094,0.03963744267821312,10.51954174041748,-0.5638726353645325,-0.004130384419113398,-0.029411956667900085,0.07518670707941055,-0.37485271692276,1.0378121137619019,-0.2818012237548828,-0.18449532985687256,0.8882938623428345,-0.1780155897140503
2.149999999999998,416.4983215332031,109.03976440429688,-299.51708984375,-0.6953467726707458,-0.07147393375635147,0.0470452681183815,-0.7135623097419739,0.02585095353424549,10.556772232055664,-0.5553838610649109,-0.4563058614730835,0.37466272711753845,0.06806815415620804,-0.2782195806503296,0.6429900527000427,2.0326919555664062,-79.41984558105469,66.82272338867188,-0.09869837760925293
2.159999999999998,416.4993591308594,109.54701232910156,-299.5409851074219,-0.698295533657074,-0.007595095317810774,0.04233813285827637,-0.7145160436630249,0.02605072408914566,10.572388648986816,-0.4376417398452759,-0.18602555990219116,2.905867576599121,0.07706892490386963,0.3842369616031647,-0.0633012056350708,1.9248743057250977,170.71055603027344,-11.240609169006348,-0.022301586344838142
2.1699999999999977,416.5003662109375,109.89573669433594,-299.55426025390625,-0.6982868909835815,-0.002783245174214244,-0.014500224962830544,-0.7156657576560974,0.033959198743104935,10.557971000671387,-0.35903555154800415,3.457787275314331,2.2139010429382324,0.05391116812825203,-0.09092386811971664,-0.7757604122161865,2.04872989654541,-43.566768646240234,-60.85778045654297,-0.9398907423019409
2.1799999999999975,416.5014343261719,110.33832550048828,-299.5675964355469,-0.6969731450080872,-0.017234958708286285,-0.04901003837585449,-0.715212881565094,0.01249968633055687,10.51527214050293,-0.2762567400932312,-0.46323567628860474,-0.8822234869003296,0.04129128158092499,-0.7207553386688232,-1.0757973194122314,1.9977011680603027,-108.87417602539062,-68.371826171875,-0.10507694631814957
