index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.1400000000000008,135.0802459716797,809.309814453125,-292.3731689453125,0.6609343886375427,-0.2325316071510315,-0.07491273432970047,-0.7095653414726257,2.5150933265686035,-8.321229934692383,-4.190868377685547,0.0527055561542511,0.3531871736049652,0.06681543588638306,-2.276601791381836,-3.679149866104126,1.5190200805664062,-0.15572282671928406,-0.22093752026557922,0.9975611567497253
1.1500000000000008,135.2834014892578,808.597900390625,-292.7205505371094,0.665594756603241,-0.22084015607833862,-0.06594504415988922,-0.7098341584205627,2.3212172985076904,-8.627586364746094,-4.08957052230835,0.058161988854408264,0.3396730124950409,0.1340024769306183,-2.340514659881592,-3.616095781326294,0.8797750473022461,-0.03751404583454132,-0.3138485848903656,0.5842534899711609
1.1600000000000008,135.47006225585938,807.8605346679688,-293.0616455078125,0.6716122031211853,-0.20942772924900055,-0.0572044774889946,-0.7083817720413208,2.1226513385772705,-8.927318572998047,-4.041196823120117,0.07300961762666702,0.32472261786460876,0.16567561030387878,-2.385817050933838,-3.5185961723327637,0.2678871154785156,-0.13475137948989868,-0.33894890546798706,0.16459494829177856
1.1700000000000008,135.74053955078125,806.59619140625,-293.6181945800781,0.6817953586578369,-0.19113439321517944,-0.04441957548260689,-0.7047337889671326,1.801421880722046,-9.381523132324219,-4.022986888885498,0.09041028469800949,0.2944456934928894,0.15005026757717133,-2.2269232273101807,-3.0043694972991943,0.17929649353027344,-0.08660191297531128,-0.40149229764938354,-0.34522753953933716
1.1800000000000008,136.04725646972656,804.7801513671875,-294.3538818359375,0.6914445161819458,-0.1674424260854721,-0.03145458921790123,-0.7020528316497803,1.4681777954101562,-9.790972709655762,-3.683438539505005,0.10179875046014786,0.2453368604183197,0.057114385068416595,-1.5437675714492798,-1.7268688678741455,2.355327606201172,0.6412000060081482,0.049802858382463455,-0.5301565527915955
1.1900000000000008,136.1813201904297,803.8327026367188,-294.69622802734375,0.6936354637145996,-0.15628772974014282,-0.0269122663885355,-0.7026519775390625,1.325887680053711,-9.943962097167969,-3.45017671585083,0.10064159333705902,0.21910838782787323,0.008067149668931961,-1.4525258541107178,-1.5096776485443115,2.346468925476074,-0.0008899676613509655,-0.2692221403121948,-0.4648725390434265
1.2000000000000008,136.2545623779297,803.263427734375,-294.8891296386719,0.694145917892456,-0.15001289546489716,-0.024764545261859894,-0.7035938501358032,1.2440558671951294,-10.027411460876465,-3.319504737854004,0.1012096107006073,0.204906165599823,-0.01633412204682827,-1.407180905342102,-1.403316855430603,2.300558090209961,-0.004967306274920702,-0.2862081825733185,-0.3924940526485443
1.2100000000000009,136.41619873046875,801.8361206054688,-295.3356628417969,0.6935428380966187,-0.13560283184051514,-0.020895658060908318,-0.707229495048523,1.0505518913269043,-10.212438583374023,-3.0199801921844482,0.09903762489557266,0.17401809990406036,-0.05552813038229942,-1.3384764194488525,-1.2285138368606567,1.9347038269042969,0.10602495074272156,-0.13736586272716522,-0.15865164995193481
1.2200000000000009,136.48556518554688,801.128662109375,-295.5393371582031,0.6926393508911133,-0.1291501373052597,-0.019582530483603477,-0.7093571424484253,0.9608005881309509,-10.292710304260254,-2.884193181991577,0.09905096888542175,0.1597135215997696,-0.06334236264228821,-1.2681114673614502,-1.1068247556686401,1.9716815948486328,-0.19115255773067474,-0.30317607522010803,-0.06826130300760269
1.2300000000000009,136.5592803955078,800.2914428710938,-295.766845703125,0.6913833022117615,-0.12205275893211365,-0.018388871103525162,-0.7118667364120483,0.8595685958862305,-10.379365921020508,-2.7339730262756348,0.09404681622982025,0.14500629901885986,-0.0643920972943306,-1.212440013885498,-1.009217619895935,1.8585529327392578,0.09075740724802017,-0.11164763569831848,0.030696164816617966
1.2400000000000009,136.62030029296875,799.5101318359375,-295.96722412109375,0.6902338266372681,-0.11574921756982803,-0.017469190061092377,-0.7140547633171082,0.7670774459838867,-10.4564790725708,-2.622182607650757,0.09245024621486664,0.147988960146904,-0.059472423046827316,-1.2722481489181519,-1.0707669258117676,0.9864063262939453,-0.17620711028575897,0.07897187769412994,0.08586479723453522
1.2500000000000009,136.67823791503906,798.6596069335938,-296.17724609375,0.6891206502914429,-0.10890506207942963,-0.016090167686343193,-0.7162356376647949,0.6632456183433533,-10.543139457702637,-2.569927930831909,0.08555053174495697,0.15094521641731262,-0.05197355896234512,-1.2735466957092285,-1.0436737537384033,0.42684173583984375,-0.0808480754494667,0.004957912489771843,0.09764155000448227
1.260000000000001,136.7227325439453,797.8978271484375,-296.3614501953125,0.6882635354995728,-0.10297738760709763,-0.014641422778367996,-0.7179656028747559,0.5727595686912537,-10.615586280822754,-2.5482988357543945,0.07682796567678452,0.1493130624294281,-0.04499872028827667,-1.2399547100067139,-0.9675005078315735,0.17801380157470703,-0.0369715578854084,-0.02743862196803093,0.08926628530025482
1.270000000000001,136.7679443359375,796.9707641601562,-296.58270263671875,0.6873663067817688,-0.09623361378908157,-0.012695700861513615,-0.7197954654693604,0.4672197103500366,-10.694780349731445,-2.5401575565338135,0.06746992468833923,0.1425081342458725,-0.038327980786561966,-1.1940174102783203,-0.8615269064903259,-0.04203033447265625,-0.30710577964782715,-0.0869036465883255,0.05393851548433304
1.280000000000001,136.8030548095703,796.0695190429688,-296.79632568359375,0.6865672469139099,-0.09029924869537354,-0.010669964365661144,-0.7213582396507263,0.36906570196151733,-10.762309074401855,-2.5481183528900146,0.05506311357021332,0.13389725983142853,-0.03518803417682648,-1.1553819179534912,-0.7601804733276367,-0.23728466033935547,-0.33020395040512085,-0.09095209836959839,0.007658677641302347
1.290000000000001,136.83082580566406,795.1304931640625,-297.01904296875,0.6856864094734192,-0.08484069257974625,-0.008411183021962643,-0.7228869199752808,0.2704251706600189,-10.82348918914795,-2.5733211040496826,0.037749893963336945,0.12506653368473053,-0.03646700084209442,-1.1278984546661377,-0.6629605889320374,-0.45865917205810547,-0.05278243497014046,-0.04076392203569412,-0.04889296367764473
1.300000000000001,136.85166931152344,794.0885620117188,-297.26824951171875,0.684479832649231,-0.07962759584188461,-0.005698247812688351,-0.7246477603912354,0.16367614269256592,-10.881547927856445,-2.6239004135131836,0.021546341478824615,0.11659480631351471,-0.043530285358428955,-1.0969332456588745,-0.5453726053237915,-0.5725202560424805,0.40321168303489685,-0.266338974237442,-0.09383300691843033
1.310000000000001,136.8636474609375,792.6476440429688,-297.62152099609375,0.6820235848426819,-0.07398331165313721,-0.0012711326126009226,-0.727577269077301,0.017005912959575653,-10.946586608886719,-2.7381272315979004,-0.0066347201354801655,0.10665051639080048,-0.06349661201238632,-1.1216702461242676,-0.4281633496284485,-1.0560474395751953,-0.06734002381563187,-0.10998964309692383,-0.1964704990386963
1.320000000000001,136.85586547851562,791.1993408203125,-297.99432373046875,0.6780462861061096,-0.07035203278064728,0.004769634455442429,-0.7316291332244873,-0.13721498847007751,-10.996552467346191,-2.92507004737854,-0.06215947866439819,0.10990067571401596,-0.09731936454772949,-1.2383248805999756,-0.3330840468406677,-1.8698358535766602,-0.5274773836135864,0.09978786110877991,-0.3303070366382599
1.330000000000001,136.80599975585938,789.1159057617188,-298.5880126953125,0.6674991250038147,-0.07022270560264587,0.020567720755934715,-0.7410065531730652,-0.40382134914398193,-11.041728973388672,-3.403388500213623,-0.24269993603229523,0.15243323147296906,-0.19069187343120575,-1.6248570680618286,-0.10244601964950562,-2.9959821701049805,-2.5090460777282715,0.9505097270011902,-0.7525603771209717
1.340000000000001,136.71754455566406,787.32763671875,-299.17266845703125,0.6468716263771057,-0.08126825839281082,0.060442354530096054,-0.755843460559845,-0.6987113952636719,-11.013059616088867,-3.7567636966705322,-0.9394810199737549,0.4718340337276459,-0.4173300862312317,-2.0341386795043945,0.5627238750457764,-0.6989650726318359,-11.516770362854004,7.790587902069092,-2.8032498359680176
1.350000000000001,136.6432647705078,786.3069458007812,-299.5211181640625,0.6142559051513672,-0.08808315545320511,0.14502669870853424,-0.7706480622291565,-0.9043631553649902,-10.920452117919922,-3.6893956661224365,-1.6830533742904663,2.361470937728882,-0.7673206329345703,-2.6201634407043457,1.6967682838439941,1.4958152770996094,16.281448364257812,27.21698760986328,-3.6529948711395264
1.360000000000001,136.560791015625,785.4295043945312,-299.8161926269531,0.5883796215057373,-0.07406463474035263,0.11487624794244766,-0.7969487905502319,-1.1203759908676147,-10.743764877319336,-3.585339069366455,2.708252191543579,-2.4570677280426025,-0.9825519323348999,-1.7591264247894287,1.484579086303711,2.719911575317383,-5.668674945831299,77.32730102539062,-2.303931474685669
1.370000000000001,136.46241760253906,784.531005859375,-300.1062927246094,0.5525475740432739,0.024238184094429016,0.05296989530324936,-0.8314433097839355,-1.195131540298462,-10.64802360534668,-3.3042120933532715,2.545804023742676,2.009998321533203,-1.2907583713531494,0.00933106243610382,1.459298014640808,2.8480911254882812,0.4398546814918518,-104.59262084960938,-2.984015941619873
1.380000000000001,136.36322021484375,783.6410522460938,-300.372314453125,0.5027856826782227,-0.012431278824806213,0.03832536190748215,-0.8634716272354126,-1.1691190004348755,-10.551146507263184,-3.032177209854126,-2.7156426906585693,0.05621221661567688,-1.458992600440979,-0.13716164231300354,0.8965165019035339,3.70170259475708,80.19149017333984,89.44168853759766,-1.1904995441436768
1.390000000000001,136.2855987548828,782.9469604492188,-300.56427001953125,0.45516082644462585,0.041612349450588226,0.03303046151995659,-0.8888228535652161,-1.1762669086456299,-10.474411964416504,-2.8007683753967285,3.1764984130859375,0.20275598764419556,-1.5874885320663452,0.40261101722717285,1.212540864944458,3.4656524658203125,-36.64707565307617,-124.34786987304688,-1.4987916946411133
1.400000000000001,136.20620727539062,782.2269287109375,-300.753173828125,0.40435856580734253,0.0653221607208252,0.053224071860313416,-0.9107109308242798,-1.1219379901885986,-10.39255142211914,-2.6903140544891357,-3.0686352252960205,2.945985794067383,-1.6828413009643555,0.5578623414039612,1.295474648475647,4.373015880584717,0.4930237829685211,24.566160202026367,-2.26598858833313
1.410000000000001,136.130615234375,781.5159912109375,-300.93536376953125,0.347545325756073,0.10055213421583176,0.1666690856218338,-0.9172365665435791,-1.0631855726242065,-10.16153621673584,-2.6811795234680176,-2.4136416912078857,1.8795654773712158,-1.8168556690216064,0.9850302934646606,5.405003547668457,-2.47939395904541,22.56852149963379,-8.460365295410156,-1.7420066595077515
1.420000000000001,136.06858825683594,780.9174194335938,-301.10064697265625,0.29174724221229553,0.1169930249452591,0.23456346988677979,-0.919878363609314,-1.0030620098114014,-9.7672758102417,-2.8308145999908447,-1.2342782020568848,1.3984819650650024,-1.9238337278366089,1.1148931980133057,7.6039137840271,-2.5500526428222656,11.810859680175781,-3.8010799884796143,-1.7549293041229248
1.430000000000001,135.968505859375,779.9114990234375,-301.4201354980469,0.1770753711462021,0.14244168996810913,0.2944697141647339,-0.9282469153404236,-0.827431321144104,-8.824443817138672,-3.0782363414764404,-0.09712851047515869,1.2044055461883545,-2.094090461730957,2.330395221710205,9.512625694274902,-2.0481786727905273,7.050103664398193,0.08662310987710953,-1.39214026927948
1.440000000000001,135.90887451171875,779.2041625976562,-301.6853332519531,0.0767631083726883,0.16256937384605408,0.30877426266670227,-0.9339898824691772,-0.5736274123191833,-8.021280288696289,-3.2208898067474365,0.3545093238353729,0.8476747274398804,-2.1979241371154785,3.447380542755127,8.745789527893066,-0.48784637451171875,3.156299352645874,-37.73105239868164,-0.9915291666984558
1.450000000000001,135.8734588623047,778.561279296875,-301.9585266113281,-0.007989526726305485,0.11609821766614914,0.30658671259880066,-0.9447020292282104,-0.2692583203315735,-7.276436805725098,-3.3059306144714355,0.39507970213890076,-1.2250699996948242,-2.2709054946899414,3.363130569458008,8.940394401550293,-1.6116266250610352,-1.0965083837509155,-13.036378860473633,-0.7633361220359802
1.460000000000001,135.8585968017578,777.535400390625,-302.49981689453125,-0.13711105287075043,-0.07527677714824677,0.3023490309715271,-0.9402760863304138,-0.030618753284215927,-5.866350173950195,-3.656938076019287,0.13212324678897858,-2.125016689300537,-2.365374803543091,-0.7403638362884521,9.260552406311035,-2.4038305282592773,-1.9052369594573975,-0.8920117020606995,-0.475035697221756
1.470000000000001,135.82760620117188,776.705810546875,-303.1136474609375,-0.29055747389793396,-0.21097764372825623,0.29305022954940796,-0.8861074447631836,-0.4163509011268616,-4.34438943862915,-3.909928321838379,-0.4296945631504059,-0.0583321638405323,-2.425370454788208,-3.1239256858825684,10.055538177490234,-1.5467891693115234,-5.658560276031494,8.331748008728027,-0.2852042019367218
1.480000000000001,135.72763061523438,776.1450805664062,-303.75408935546875,-0.47942033410072327,-0.21354809403419495,0.2964645326137543,-0.7979111075401306,-0.7808303833007812,-2.7005796432495117,-4.136929512023926,-1.31166410446167,0.6718617677688599,-2.454071521759033,-0.9242787957191467,10.403556823730469,-1.2780303955078125,-4.657193183898926,1.7520872354507446,-0.08854693174362183
1.490000000000001,135.64288330078125,775.9131469726562,-304.2080078125,-0.6073473691940308,-0.18039892613887787,0.30917102098464966,-0.7092241048812866,-0.7423940896987915,-1.6165564060211182,-4.24867057800293,-1.1504133939743042,0.7520398497581482,-2.4405171871185303,1.4398856163024902,8.252126693725586,0.6396827697753906,35.570960998535156,-0.49149248003959656,1.4037154912948608
1.500000000000001,135.5992431640625,775.8265991210938,-304.47357177734375,-0.6673341393470764,-0.1798797845840454,0.2900354266166687,-0.6619575619697571,-0.6421722769737244,-1.149739384651184,-4.169350624084473,0.0833016112446785,0.6747742891311646,-2.261202096939087,1.5500948429107666,6.541621208190918,1.9208855628967285,13.053441047668457,-1.2642122507095337,4.000077247619629
1.5100000000000011,135.5824432373047,775.7979125976562,-304.58538818359375,-0.6886491775512695,-0.18485909700393677,0.27642756700515747,-0.6443424820899963,-0.6023848056793213,-0.9816644191741943,-4.110955238342285,0.4056064486503601,0.6280550360679626,-2.1436667442321777,1.389001727104187,5.944045066833496,2.370117664337158,10.170470237731934,-2.1413087844848633,4.68959903717041
1.5200000000000011,135.56666564941406,775.7734985351562,-304.69549560546875,-0.7073206901550293,-0.19224660098552704,0.26099491119384766,-0.6281881332397461,-0.5675868988037109,-0.8274556994438171,-4.042396068572998,0.6329824328422546,0.5642673969268799,-2.0091543197631836,1.1828277111053467,5.496816635131836,2.6963911056518555,6.915485382080078,-2.529014825820923,5.249516487121582
1.5300000000000011,135.53904724121094,775.7381591796875,-304.89794921875,-0.7357029318809509,-0.21060711145401,0.23008713126182556,-0.6012036204338074,-0.5184253454208374,-0.5635055303573608,-3.892127752304077,0.90094393491745,0.4223622977733612,-1.7215478420257568,0.7413647174835205,4.915976047515869,3.152841091156006,3.4936232566833496,-2.9909753799438477,5.973189830780029
1.5400000000000011,135.5031280517578,775.7100219726562,-305.1697692871094,-0.7617394924163818,-0.24171549081802368,0.18888798356056213,-0.5706556439399719,-0.4874812066555023,-0.2241710126399994,-3.651502847671509,1.0089738368988037,0.20786835253238678,-1.2688815593719482,0.12672069668769836,4.589709758758545,3.4804534912109375,-0.3370264768600464,-2.80892014503479,6.525223731994629
1.5500000000000012,135.47378540039062,775.7047119140625,-305.3824768066406,-0.7730308771133423,-0.26758813858032227,0.1613481640815735,-0.5520749688148499,-0.49385008215904236,0.05037058889865875,-3.438725471496582,0.914524257183075,0.059573013335466385,-0.871953010559082,-0.3264903724193573,4.580743312835693,3.609426975250244,-2.6935741901397705,-2.0688204765319824,6.645235538482666
1.5600000000000012,135.4385986328125,775.71923828125,-305.611083984375,-0.7774590849876404,-0.29230451583862305,0.14010508358478546,-0.5389676094055176,-0.5317065119743347,0.3732672929763794,-3.1907012462615967,0.6623362302780151,-0.04536521062254906,-0.42132705450057983,-0.7588196992874146,4.856846809387207,3.4856576919555664,-4.448566436767578,-0.9511606097221375,6.299105644226074
1.5700000000000012,135.41891479492188,775.7359008789062,-305.72369384765625,-0.77721107006073,-0.30174821615219116,0.13366961479187012,-0.5357456207275391,-0.5624361038208008,0.5520848035812378,-3.0679945945739746,0.4948398470878601,-0.06863029301166534,-0.19981326162815094,-0.9419705867767334,5.0771026611328125,3.3303022384643555,-4.780762672424316,-0.34818390011787415,6.007059097290039
1.5800000000000012,135.36993408203125,775.7977905273438,-305.961669921875,-0.7723925709724426,-0.31239333748817444,0.12973135709762573,-0.5375778079032898,-0.6506995558738708,0.9824496507644653,-2.8132407665252686,0.10416560620069504,-0.049429476261138916,0.2600128948688507,-1.2006080150604248,5.537942886352539,2.947429656982422,-4.660563945770264,0.7478718161582947,5.347176551818848
1.5900000000000012,135.29946899414062,775.9229736328125,-306.2266845703125,-0.7602502703666687,-0.30474451184272766,0.1405712366104126,-0.5562284588813782,-0.7730088233947754,1.5539723634719849,-2.5500926971435547,-0.308664470911026,0.061325132846832275,0.7494117617607117,-1.2244417667388916,6.0280842781066895,2.2806057929992676,-3.586644172668457,1.340419888496399,4.470382213592529
1.6000000000000012,135.2197723388672,776.1019287109375,-306.4634704589844,-0.7419757843017578,-0.27788645029067993,0.1619279682636261,-0.5882434844970703,-0.8845776319503784,2.184173345565796,-2.4140093326568604,-0.5945648550987244,0.17881931364536285,1.0832862854003906,-1.0464152097702026,7.1781816482543945,0.3811454772949219,-2.316096067428589,0.9089681506156921,2.3063178062438965
1.6100000000000012,135.13125610351562,776.3419799804688,-306.6904602050781,-0.7186958193778992,-0.2383592277765274,0.18885333836078644,-0.625296413898468,-0.9436514973640442,2.734694242477417,-2.2170896530151367,-0.744566023349762,0.21162766218185425,1.1596888303756714,-0.15766924619674683,3.2923121452331543,5.171464920043945,-0.8658941984176636,-0.2151004672050476,-0.8940704464912415
1.6200000000000012,135.05181884765625,776.5818481445312,-306.85675048828125,-0.6980730891227722,-0.20161141455173492,0.2135406881570816,-0.6530293226242065,-0.942669153213501,2.9707589149475098,-1.734785795211792,-0.7450718283653259,0.15952926874160767,0.9835584759712219,0.1640995442867279,2.675428867340088,5.837822914123535,1.1200002431869507,-0.9036131501197815,-3.1022520065307617
1.6300000000000012,135.0012664794922,776.7462768554688,-306.94219970703125,-0.6867122650146484,-0.18045096099376678,0.2284717857837677,-0.6660813689231873,-0.9275626540184021,3.124610662460327,-1.4361073970794678,-0.6873083114624023,0.10731177031993866,0.7912077307701111,0.4079931378364563,3.0746755599975586,5.149657726287842,1.5418047904968262,-0.9819347858428955,-3.9274158477783203
1.6400000000000012,134.91744995117188,777.0513305664062,-307.0550842285156,-0.6733918786048889,-0.15267126262187958,0.24996709823608398,-0.6787866950035095,-0.8672354817390442,3.4419798851013184,-1.0093255043029785,-0.5067088007926941,0.029216982424259186,0.39963647723197937,0.8898212313652039,3.7215490341186523,4.086454391479492,1.9742257595062256,-0.6202280521392822,-4.292499542236328
1.6500000000000012,134.90199279785156,777.1138916015625,-307.0726013183594,-0.6719012260437012,-0.1487463414669037,0.25330260396003723,-0.6798978447914124,-0.8504167199134827,3.5098962783813477,-0.9372346997261047,-0.469151109457016,0.01898033916950226,0.32286369800567627,0.9914066791534424,3.875887632369995,3.84590482711792,2.6370790004730225,-0.5150521397590637,-4.223986625671387
1.6600000000000013,134.87693786621094,777.220947265625,-307.0989990234375,-0.6702350378036499,-0.14329150319099426,0.25814390182495117,-0.6808923482894897,-0.8189469575881958,3.6270525455474854,-0.8232772350311279,-0.39177900552749634,0.0063950372859835625,0.19838333129882812,1.1019543409347534,3.92759370803833,3.762134552001953,2.2452056407928467,-0.3255123496055603,-4.05867338180542
1.6700000000000013,134.825439453125,777.4690551757812,-307.14532470703125,-0.6700915694236755,-0.1357215791940689,0.2655572295188904,-0.6797325015068054,-0.7394900321960449,3.8900017738342285,-0.5807685256004333,-0.23790940642356873,-0.002695248695090413,-0.04968881234526634,1.270410418510437,3.9616217613220215,3.705991744995117,2.118558883666992,0.03612998127937317,-3.412914752960205
1.6800000000000013,134.78143310546875,777.721923828125,-307.17449951171875,-0.6739912033081055,-0.13336460292339325,0.268527626991272,-0.6751613020896912,-0.6574049592018127,4.13676643371582,-0.34337761998176575,-0.10796589404344559,0.0072558969259262085,-0.23891416192054749,1.3061920404434204,3.8154027462005615,3.912653923034668,1.7447113990783691,0.25586533546447754,-2.5739035606384277
1.6900000000000013,134.7443389892578,777.9769287109375,-307.1879577636719,-0.680526614189148,-0.1344340443611145,0.2680516839027405,-0.6685501933097839,-0.5797099471092224,4.360464096069336,-0.10159511119127274,-0.007922574877738953,0.0252645555883646,-0.36676231026649475,1.2562006711959839,3.581730842590332,4.233202934265137,1.2849763631820679,0.3242609202861786,-1.689070463180542
1.7000000000000013,134.71180725097656,778.244873046875,-307.1864013671875,-0.6888060569763184,-0.13770610094070435,0.26499903202056885,-0.6605746150016785,-0.5054330825805664,4.572220325469971,0.15573476254940033,0.06479047983884811,0.0436883345246315,-0.44100919365882874,1.18581223487854,3.3920814990997314,4.470338821411133,0.4117773473262787,0.2791236937046051,-0.8056980967521667
1.7100000000000013,134.68359375,778.5250244140625,-307.1690368652344,-0.6978254914283752,-0.14216171205043793,0.26026415824890137,-0.6519909501075745,-0.4355491101741791,4.7741007804870605,0.4246264398097992,0.10929109156131744,0.05706057697534561,-0.46443361043930054,1.124765396118164,3.2900898456573486,4.562955856323242,0.2484109103679657,0.1649956852197647,-0.002322304295375943
1.7200000000000013,134.6428680419922,779.0595092773438,-307.0962829589844,-0.7131487727165222,-0.15073516964912415,0.2501989006996155,-0.6372584104537964,-0.3206081688404083,5.120877265930176,0.9238590002059937,0.12497279047966003,0.06244976446032524,-0.4033152759075165,1.005708932876587,3.1420774459838867,4.665561199188232,-0.21147094666957855,-0.055259983986616135,1.0329468250274658
1.7300000000000013,134.6286163330078,779.3089599609375,-307.0466003417969,-0.7188032865524292,-0.15408800542354584,0.24597735702991486,-0.6317229866981506,-0.27281898260116577,5.272705554962158,1.144913911819458,0.11152585595846176,0.05827638506889343,-0.3467147946357727,0.9742803573608398,3.145711898803711,4.604588985443115,-0.3619993031024933,-0.11663053929805756,1.298748254776001
1.7400000000000013,134.6127166748047,779.663818359375,-306.96112060546875,-0.7249723672866821,-0.1577855497598648,0.24106203019618988,-0.6256260275840759,-0.20955106616020203,5.481308460235596,1.4448447227478027,0.08962444216012955,0.0488506518304348,-0.25433123111724854,0.9391918778419495,3.158780097961426,4.510822772979736,-0.6683716773986816,-0.16149163246154785,1.461757779121399
1.7500000000000013,134.5917510986328,780.52197265625,-306.6949157714844,-0.7318535447120667,-0.16165290772914886,0.2347794622182846,-0.6189809441566467,-0.07108786702156067,5.962112903594971,2.098708152770996,0.02158723771572113,0.024962713941931725,-0.048227060586214066,0.916819155216217,3.251357316970825,4.209762096405029,-0.2138768583536148,-0.14079135656356812,1.159451961517334
1.7600000000000013,134.5908660888672,781.413818359375,-306.3488464355469,-0.7313387393951416,-0.16053655743598938,0.23421414196491241,-0.620093047618866,0.05870802327990532,6.421979904174805,2.708068370819092,-0.024606164544820786,0.008693679235875607,0.06630577147006989,0.9017745852470398,3.1674180030822754,4.203719615936279,-0.29919135570526123,-0.08665803074836731,0.41412225365638733
1.7700000000000014,134.59857177734375,781.9442749023438,-306.1155700683594,-0.7299059629440308,-0.15808023512363434,0.23446018993854523,-0.6223153471946716,0.13134832680225372,6.674160480499268,3.0522327423095703,-0.03733668476343155,0.14180247485637665,0.08255867660045624,0.881946325302124,3.015268564224243,4.3475260734558105,-0.005694088526070118,3.6036436557769775,-0.0017799859633669257
1.7800000000000014,134.61322021484375,782.5357055664062,-305.8328552246094,-0.7305036187171936,-0.14942005276679993,0.2285560667514801,-0.6259394884109497,0.20273229479789734,6.911314487457275,3.459181547164917,-0.05395207554101944,0.3219972550868988,0.06766011565923691,0.7511540055274963,2.4013686180114746,5.0462446212768555,-0.41082027554512024,1.4389617443084717,-0.32138243317604065
1.7900000000000014,134.62451171875,782.8912353515625,-305.6497497558594,-0.7318394780158997,-0.142290398478508,0.2230840027332306,-0.6280111074447632,0.23944619297981262,7.025566577911377,3.724703550338745,-0.06313688308000565,0.3866388499736786,0.04812822863459587,0.6939792633056641,2.0968618392944336,5.334628105163574,-0.4631194472312927,1.0446908473968506,-0.44693607091903687
1.8000000000000014,134.63758850097656,783.2521362304688,-305.45269775390625,-0.7338140606880188,-0.13417063653469086,0.2167178839445114,-0.6297210454940796,0.27393293380737305,7.126455783843994,4.001062393188477,-0.07362713664770126,0.42926740646362305,0.02312006801366806,0.6688874959945679,1.892922282218933,5.442503452301025,-0.6155662536621094,0.6858264207839966,-0.5356045365333557
1.8100000000000014,134.65428161621094,783.6613159179688,-305.2157897949219,-0.7367146015167236,-0.12422598153352737,0.20902952551841736,-0.6309723854064941,0.3122352063655853,7.230661869049072,4.309350490570068,-0.09475651383399963,0.4587310254573822,-0.008640606887638569,0.6780542135238647,1.7681021690368652,5.362459182739258,-0.1453867256641388,0.37801244854927063,-0.6019034385681152
1.8200000000000014,134.68629455566406,784.34130859375,-304.7921447753906,-0.742882490158081,-0.10655451565980911,0.1961093693971634,-0.6311203837394714,0.3770175278186798,7.386988639831543,4.798019886016846,-0.1437867134809494,0.48276203870773315,-0.06492704898118973,0.7214751243591309,1.6000473499298096,5.125338554382324,-0.6026415228843689,0.1518092304468155,-0.6135962009429932
1.8300000000000014,134.72457885742188,785.0350341796875,-304.3243103027344,-0.7507290244102478,-0.08705852180719376,0.18380117416381836,-0.6285252571105957,0.4478224515914917,7.529290199279785,5.258632183074951,-0.19975100457668304,0.493381142616272,-0.12399395555257797,0.8100779056549072,1.4639508724212646,4.757996559143066,-0.9037378430366516,0.1729029417037964,-0.663059651851654
1.8400000000000014,134.76992797851562,785.7413940429688,-303.8153381347656,-0.7603095173835754,-0.06494585424661636,0.17286154627799988,-0.6227602958679199,0.5296035408973694,7.659554958343506,5.678918361663818,-0.2725910544395447,0.49869590997695923,-0.18901929259300232,0.961463212966919,1.3357385396957397,4.258429527282715,2.395890712738037,-1.7369292974472046,-0.6697575449943542
1.8500000000000014,134.81382751464844,786.3217163085938,-303.3847351074219,-0.766663670539856,-0.06154279410839081,0.16108405590057373,-0.6184587478637695,0.6676152348518372,7.859232425689697,5.657919406890869,0.8038840293884277,0.08163284510374069,-0.170366108417511,2.4320855140686035,3.782885789871216,-4.091958999633789,15.1655912399292,-2.84483003616333,1.5247344970703125
1.8600000000000014,134.86981201171875,786.9205932617188,-302.9686584472656,-0.7795845866203308,-0.004890795797109604,0.15022636950016022,-0.607993483543396,0.8196811079978943,8.07829475402832,5.502438545227051,-2.7478761672973633,2.71747088432312,-0.36155128479003906,2.027900218963623,1.4280074834823608,0.48513031005859375,15.384264945983887,3.8579819202423096,-5.892317771911621
1.8700000000000014,134.95126342773438,787.6259765625,-302.49066162109375,-0.8055713176727295,0.12599630653858185,0.11643002182245255,-0.5671188831329346,1.0706623792648315,8.09746265411377,5.4800214767456055,-1.498045802116394,2.519151210784912,-0.9026731252670288,3.4116876125335693,-1.079176902770996,-0.38887786865234375,10.931320190429688,-1.3973134756088257,-5.85145902633667
1.8800000000000014,135.06280517578125,788.3207397460938,-302.0289611816406,-0.8321812152862549,0.2215481996536255,0.06220215931534767,-0.5045015215873718,1.5154167413711548,7.811709403991699,5.083869934082031,-0.811075747013092,2.515955924987793,-1.2413580417633057,5.504755973815918,-5.394145965576172,-5.562125205993652,6.937112808227539,-0.13388200104236603,-3.426037549972534
1.8900000000000015,135.2088623046875,788.9530639648438,-301.6219787597656,-0.8568311929702759,0.28674888610839844,0.0011134037049487233,-0.42850226163864136,1.947016716003418,7.19645357131958,4.6069207191467285,-0.27573704719543457,2.159140110015869,-1.5074260234832764,4.503589153289795,-9.066086769104004,-5.560398101806641,5.608177661895752,-10.279204368591309,-2.898104429244995
