index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.470000000000001,424.1452941894531,24.974624633789062,-243.94374084472656,0.3798479437828064,-0.004567369353026152,-0.0016242972342297435,-0.9250363111495972,-1.2207266092300415,-1.2114179134368896,-6.832462787628174,-0.0002779678616207093,-0.013020852580666542,-0.003929585684090853,-0.05917562171816826,-0.051970772445201874,-0.1365985870361328,0.00015683002129662782,0.006976539269089699,-0.02148870937526226
1.480000000000001,424.1452941894531,24.974624633789062,-243.94374084472656,0.3798479437828064,-0.004567369353026152,-0.0016242972342297435,-0.9250363111495972,-1.2207266092300415,-1.2114179134368896,-6.832462787628174,-0.0002779678616207093,-0.013020852580666542,-0.003929585684090853,-0.05917562171816826,-0.051970772445201874,-0.1365985870361328,0.00015683002129662782,0.006976539269089699,-0.02148870937526226
1.490000000000001,424.1306457519531,24.9600830078125,-244.02574157714844,0.37982532382011414,-0.0046388693153858185,-0.0016520448261871934,-0.9250451922416687,-1.2214431762695312,-1.2120476961135864,-6.834062099456787,-0.0002635242708493024,-0.0126597099006176,-0.004180830903351307,-0.06025471165776253,-0.05299566686153412,-0.13127422332763672,-0.0013788043288514018,-0.030510393902659416,-0.020973151549696922
1.500000000000001,424.1013488769531,24.93097686767578,-244.18980407714844,0.3797759711742401,-0.004780780989676714,-0.001707111019641161,-0.9250646233558655,-1.2229156494140625,-1.2133444547653198,-6.837182521820068,-0.00026879593497142196,-0.012593444436788559,-0.004655759781599045,-0.06242910772562027,-0.05505816638469696,-0.12787151336669922,-0.0013042878126725554,-0.03237088769674301,-0.01908140443265438
1.5100000000000011,424.0390319824219,24.869020462036133,-244.5386505126953,0.37965506315231323,-0.005075174383819103,-0.0018212362192571163,-0.9251124262809753,-1.22621488571167,-1.2162617444992065,-6.843472003936768,-0.0002845671842806041,-0.012245959602296352,-0.005514190997928381,-0.06692203134298325,-0.059314530342817307,-0.11926078796386719,0.001311799860559404,0.0446196049451828,-0.01456401962786913
1.5200000000000011,424.0021057128906,24.83250617980957,-244.74403381347656,0.379575252532959,-0.0052430168725550175,-0.0018859717529267073,-0.9251441359519958,-1.2282609939575195,-1.2180774211883545,-6.846943378448486,-0.0002811551094055176,-0.011773443780839443,-0.005925703328102827,-0.06947925686836243,-0.061726607382297516,-0.11301612854003906,0.00138118676841259,-0.027033202350139618,-0.012494057416915894
1.5300000000000011,423.9984130859375,24.8288516998291,-244.7645721435547,0.3795669674873352,-0.005259553901851177,-0.0018923578318208456,-0.9251474142074585,-1.2284698486328125,-1.218263030052185,-6.847283840179443,-0.00027625449001789093,-0.011860382743179798,-0.005962662864476442,-0.06973953545093536,-0.06197146326303482,-0.11379814147949219,0.0018858168041333556,-0.030924975872039795,-0.012145238928496838
1.5400000000000011,423.9947204589844,24.825197219848633,-244.7851104736328,0.37955862283706665,-0.005276216194033623,-0.0018988047959282994,-0.9251507520675659,-1.2286794185638428,-1.218449354171753,-6.847626686096191,-0.0002692414273042232,-0.011934434063732624,-0.005998438689857721,-0.07000426948070526,-0.062220651656389236,-0.1149139404296875,0.002789455698803067,-0.018441708758473396,-0.011704843491315842
1.5500000000000012,423.9688720703125,24.79959487915039,-244.92893981933594,0.37949901819229126,-0.005388645455241203,-0.0019427966326475143,-0.9251744151115417,-1.2301675081253052,-1.2197731733322144,-6.8499555587768555,-0.00019073155999649316,-0.011160697788000107,-0.006214809603989124,-0.07170882821083069,-0.06384054571390152,-0.10943603515625,-0.0009063623147085309,-0.03965039178729057,-0.009582354687154293
1.5600000000000012,423.9651794433594,24.795934677124023,-244.94949340820312,0.37949034571647644,-0.005404307972639799,-0.0019489676924422383,-0.9251778721809387,-1.230383038520813,-1.2199651002883911,-6.850285053253174,-0.00019452968263067305,-0.011279462836682796,-0.006242960691452026,-0.07195340096950531,-0.06407378613948822,-0.11019706726074219,-0.0016256681410595775,-0.03952435031533241,-0.009184754453599453
1.5700000000000012,423.96148681640625,24.792274475097656,-244.9700469970703,0.37948164343833923,-0.005420138128101826,-0.0019551997538655996,-0.9251813292503357,-1.230599284172058,-1.2201577425003052,-6.850617408752441,-0.0001991422032006085,-0.011369772255420685,-0.0062698242254555225,-0.07220478355884552,-0.06431329250335693,-0.11145401000976562,-0.001449280185624957,-0.020680777728557587,-0.008723760955035686
1.5800000000000012,423.9504089355469,24.78129005432129,-245.03170776367188,0.37945523858070374,-0.0054680462926626205,-0.001974022714421153,-0.9251917600631714,-1.2312523126602173,-1.220739483833313,-6.851600646972656,-0.00022060016635805368,-0.011653376743197441,-0.006345243658870459,-0.07289795577526093,-0.06497630476951599,-0.10690879821777344,-0.0042004031129181385,-0.07488363981246948,-0.008275564759969711
1.5900000000000012,423.94671630859375,24.77762794494629,-245.05226135253906,0.379446417093277,-0.005484485998749733,-0.0019804572220891714,-0.9251953363418579,-1.2314714193344116,-1.2209347486495972,-6.851922035217285,-0.0002324058732483536,-0.011861353181302547,-0.006369597744196653,-0.07315099239349365,-0.06521693617105484,-0.10750007629394531,-0.0036699045449495316,-0.06376424431800842,-0.00796016026288271
1.6000000000000012,423.94671630859375,24.77762794494629,-245.05226135253906,0.379446417093277,-0.005484485998749733,-0.0019804572220891714,-0.9251953363418579,-1.2314714193344116,-1.2209347486495972,-6.851922035217285,-0.0002324058732483536,-0.011861353181302547,-0.006369597744196653,-0.07315099239349365,-0.06521693617105484,-0.10750007629394531,-0.0036699045449495316,-0.06376424431800842,-0.00796016026288271
1.6100000000000012,423.9430236816406,24.773963928222656,-245.07281494140625,0.37943753600120544,-0.0055011967197060585,-0.001986985094845295,-0.9251988530158997,-1.2316912412643433,-1.2211307287216187,-6.8522467613220215,-0.00024152894911821932,-0.012010307051241398,-0.006392859388142824,-0.07341615855693817,-0.0654684528708458,-0.10890579223632812,-0.0024120179004967213,-0.03553592041134834,-0.007547179237008095
1.6200000000000012,423.87286376953125,24.70425033569336,-245.46356201171875,0.37926405668258667,-0.00579424574971199,-0.0021016844548285007,-0.9252679944038391,-1.2360070943832397,-1.2249869108200073,-6.858149528503418,-0.0002246297081001103,-0.010111265815794468,-0.006676666904240847,-0.07784750312566757,-0.06968233734369278,-0.09615898132324219,-0.0026603646110743284,-0.06713707000017166,-0.0031424262560904026
1.6300000000000012,423.78350830078125,24.615863800048828,-245.95761108398438,0.37903955578804016,-0.006153990048915148,-0.0022428801748901606,-0.9253573417663574,-1.2418094873428345,-1.2301914691925049,-6.8648576736450195,-0.00017235988343600184,-0.010413124226033688,-0.006680525839328766,-0.08325859904289246,-0.07482612878084183,-0.08636856079101562,2.4100134396576323e-05,-0.0027565083000808954,0.0028417659923434258
1.6400000000000012,423.69769287109375,24.530797958374023,-246.43148803710938,0.3788301646709442,-0.0064788335002958775,-0.0023712627589702606,-0.9254405498504639,-1.2477186918258667,-1.2355118989944458,-6.870121479034424,-0.0001726287155179307,-0.009541136212646961,-0.006348598748445511,-0.08802995830774307,-0.07938554137945175,-0.06672096252441406,0.0025766484905034304,0.10037887096405029,0.006773464847356081
1.6500000000000012,423.6413879394531,24.475116729736328,-246.74070739746094,0.3787006437778473,-0.006678072735667229,-0.0024498787242919207,-0.9254919290542603,-1.2517471313476562,-1.2391481399536133,-6.873006820678711,-0.00012280575174372643,-0.009271032176911831,-0.00601769657805562,-0.0909796804189682,-0.08219471573829651,-0.058368682861328125,0.0014733801363036036,0.006672300864011049,0.008391848765313625
1.6600000000000013,423.5775451660156,24.41180992126465,-247.09133911132812,0.37856343388557434,-0.00689454423263669,-0.002536094281822443,-0.9255462288856506,-1.256469964981079,-1.2434197664260864,-6.8758320808410645,-0.00014483278209809214,-0.009055267088115215,-0.005548669956624508,-0.09420089423656464,-0.08528268337249756,-0.05300712585449219,-0.0009777367813512683,-0.0227197278290987,0.009573431685566902
1.6700000000000013,423.5699768066406,24.404348373413086,-247.13259887695312,0.3785480260848999,-0.006919885519891977,-0.0025461174082010984,-0.9255523085594177,-1.2570362091064453,-1.2439324855804443,-6.876144886016846,-0.00014334302977658808,-0.009010039269924164,-0.005489889532327652,-0.09455716609954834,-0.08562324941158295,-0.050628662109375,0.0016740610590204597,0.0429065078496933,0.010033647529780865
1.6800000000000013,423.5661926269531,24.400615692138672,-247.15322875976562,0.37854039669036865,-0.00693236431106925,-0.002551058307290077,-0.9255553483963013,-1.2573201656341553,-1.2441896200180054,-6.876293182373047,-0.00013589831360150129,-0.008816312067210674,-0.005459395702928305,-0.09472301602363586,-0.08578226715326309,-0.04827880859375,0.003288975916802883,0.08624216914176941,0.010295070707798004
1.6900000000000013,423.5472717285156,24.381942749023438,-247.25637817382812,0.37850284576416016,-0.006994717754423618,-0.002575751394033432,-0.9255701303482056,-1.258747935295105,-1.2454829216003418,-6.877017021179199,-0.00015372835332527757,-0.009309542365372181,-0.005315149202942848,-0.0956721380352974,-0.08668705075979233,-0.04959583282470703,-0.001340604736469686,-0.026982123032212257,0.009737001731991768
1.7000000000000013,423.4829406738281,24.318307876586914,-247.60711669921875,0.37838295102119446,-0.007198282051831484,-0.0026570060290396214,-0.9256173372268677,-1.263706088066101,-1.2499794960021973,-6.879291534423828,-7.753217505523935e-05,-0.007823853753507137,-0.004781944677233696,-0.09865987300872803,-0.08955368399620056,-0.03987312316894531,-0.002003462053835392,-0.016930682584643364,0.010683344677090645
1.7100000000000013,423.3954772949219,24.231842041015625,-248.0819549560547,0.3782411515712738,-0.007453709375113249,-0.0027587395161390305,-0.9256730079650879,-1.2706438302993774,-1.2562837600708008,-6.881873607635498,-9.198225598083809e-05,-0.0072967130690813065,-0.004060341510921717,-0.10243050754070282,-0.0931660383939743,-0.03406715393066406,0.0026682738680392504,0.008821695111691952,0.010050141252577305
1.7200000000000013,423.3725891113281,24.209213256835938,-248.20582580566406,0.3782079219818115,-0.007515013683587313,-0.0027834118809551,-0.9256860613822937,-1.272495985031128,-1.2579686641693115,-6.8824944496154785,-5.916065856581554e-05,-0.007543806917965412,-0.0038781233597546816,-0.1033220961689949,-0.09402460604906082,-0.032444000244140625,-0.001268418156541884,-0.07060006260871887,0.009837797842919827
1.7300000000000013,423.3687744140625,24.2054386138916,-248.22647094726562,0.37820252776145935,-0.007525654509663582,-0.002787710400298238,-0.9256881475448608,-1.272806167602539,-1.2582509517669678,-6.882592678070068,-6.353883509291336e-05,-0.00774717191234231,-0.0038486230187118053,-0.10348127782344818,-0.09417833387851715,-0.032894134521484375,-0.0016503052320331335,-0.06497366726398468,0.009828663431107998
1.7400000000000013,423.3649597167969,24.201663970947266,-248.2471160888672,0.37819716334342957,-0.007536568678915501,-0.0027921125292778015,-0.925690233707428,-1.2731168270111084,-1.2585337162017822,-6.882692813873291,-6.851719081168994e-05,-0.007907826453447342,-0.003819031873717904,-0.10365188866853714,-0.09434264898300171,-0.0339202880859375,-0.0016685258597135544,-0.042127158492803574,0.00989831704646349
1.7500000000000013,423.3573303222656,24.194110870361328,-248.2884063720703,0.37818655371665955,-0.007558773271739483,-0.0028010481037199497,-0.9256942868232727,-1.2737396955490112,-1.2591006755828857,-6.88289213180542,-7.408628152916208e-05,-0.007920322939753532,-0.0037589487619698048,-0.10395701974630356,-0.09463828802108765,-0.03196907043457031,8.73183598741889e-05,0.04252795875072479,0.010139377787709236
1.7600000000000013,423.3344421386719,24.171430587768555,-248.4122772216797,0.37815579771995544,-0.007619551848620176,-0.0028255281504243612,-0.9257063269615173,-1.2756191492080688,-1.2608121633529663,-6.883434772491455,-6.911179661983624e-05,-0.007086396217346191,-0.003580894786864519,-0.10488593578338623,-0.09553409367799759,-0.03243541717529297,-0.0012917100684717298,-0.016834424808621407,0.009486628696322441
1.7700000000000014,423.2076416015625,24.046131134033203,-249.09396362304688,0.3780105710029602,-0.007939988747239113,-0.0029543121345341206,-0.9257625937461853,-1.2862391471862793,-1.2704973220825195,-6.886227130889893,-5.105881791678257e-05,-0.0066111707128584385,-0.002747539896517992,-0.10956703126430511,-0.10004632920026779,-0.026035308837890625,-0.0012672280427068472,-0.028368966653943062,0.007122148759663105
1.7800000000000014,423.10693359375,23.94672203063965,-249.63113403320312,0.37791967391967773,-0.00816706195473671,-0.00304595660418272,-0.9257974028587341,-1.2949165105819702,-1.2784273624420166,-6.888084411621094,-7.438923148583854e-06,-0.005784544628113508,-0.002267948817461729,-0.11285138130187988,-0.10322166234254837,-0.020618438720703125,-0.0013247124152258039,0.0016011937987059355,0.005173027515411377
1.7900000000000014,423.06805419921875,23.9083194732666,-249.83773803710938,0.37788891792297363,-0.00824813637882471,-0.003078832756727934,-0.9258090853691101,-1.2983202934265137,-1.2815419435501099,-6.888729095458984,-5.172150122234598e-05,-0.005848458036780357,-0.0021278783679008484,-0.1140584796667099,-0.10439270734786987,-0.022622108459472656,-0.0014659023145213723,-0.02056322991847992,0.004018282052129507
1.8000000000000014,423.00946044921875,23.850547790527344,-250.14776611328125,0.3778459131717682,-0.008364721201360226,-0.003125995397567749,-0.9258254170417786,-1.3034906387329102,-1.2862759828567505,-6.889642238616943,-1.4035713320481591e-05,-0.005533203948289156,-0.0019659260287880898,-0.11573366075754166,-0.10601401329040527,-0.0205230712890625,0.0007968639256432652,0.006842116359621286,0.0032118733506649733
1.8100000000000014,422.95465087890625,23.79643440246582,-250.43722534179688,0.377808541059494,-0.008466671220958233,-0.0031677428632974625,-0.9258396029472351,-1.3083817958831787,-1.2907582521438599,-6.890417575836182,-2.7277297704131342e-05,-0.005258060526102781,-0.0018545420607551932,-0.11719292402267456,-0.10744035243988037,-0.019188880920410156,-0.0007628719904460013,0.004544141236692667,0.002058711601421237
1.8200000000000014,422.915283203125,23.757661819458008,-250.64398193359375,0.37778303027153015,-0.008536353707313538,-0.003196100005879998,-0.9258493185043335,-1.311912178993225,-1.2939956188201904,-6.890933513641357,-6.662420219072374e-06,-0.004737186711281538,-0.0018018202390521765,-0.11815614998340607,-0.10837821662425995,-0.015367507934570312,0.0011449250159785151,0.002179400995373726,0.0014586615143343806
1.8300000000000014,422.8522644042969,23.69542121887207,-250.97479248046875,0.3777432441711426,-0.008640621788799763,-0.0032392924185842276,-0.9258643984794617,-1.3176202774047852,-1.2992335557937622,-6.891685485839844,-1.7267143448407296e-06,-0.004555504769086838,-0.0017469067825004458,-0.11964750289916992,-0.10984586179256439,-0.015430450439453125,-0.002180015668272972,-0.03102290816605091,0.00044247895129956305
1.8400000000000014,422.8205261230469,23.664209365844727,-251.14019775390625,0.3777236044406891,-0.008690456859767437,-0.003259717719629407,-0.9258718490600586,-1.320500373840332,-1.3018782138824463,-6.892035961151123,-1.3660417607752606e-05,-0.004500529728829861,-0.0017389029962942004,-0.120357945561409,-0.11053993552923203,-0.0155487060546875,-0.000814220227766782,-0.019325358793139458,-2.7138243240187876e-05
1.8500000000000014,422.8086242675781,23.65248680114746,-251.2022247314453,0.3777162730693817,-0.008709120564162731,-0.003267342923209071,-0.9258747100830078,-1.321584701538086,-1.302874207496643,-6.892166614532471,-8.032181540329475e-06,-0.004279872868210077,-0.00173808669205755,-0.12058275938034058,-0.11076091229915619,-0.012464523315429688,0.0023429719731211662,0.07763511687517166,0.00023375742603093386
1.8600000000000014,422.7808532714844,23.625099182128906,-251.34695434570312,0.377699077129364,-0.008747216314077377,-0.0032832103315740824,-0.9258812069892883,-1.3241227865219116,-1.3052057027816772,-6.892425537109375,2.56357070611557e-05,-0.004048530478030443,-0.0017372372094541788,-0.12114347517490387,-0.11131180822849274,-0.013957977294921875,0.0016251889755949378,0.010793115943670273,0.00011584619642235339
1.8700000000000014,422.7768859863281,23.621183395385742,-251.3676300048828,0.3776966631412506,-0.008752793073654175,-0.0032855570316314697,-0.9258822202682495,-1.324486255645752,-1.3055397272109985,-6.892463684082031,2.779773967631627e-05,-0.004108954221010208,-0.001737295533530414,-0.12118986994028091,-0.11136001348495483,-0.011598587036132812,-0.00018386451120022684,-0.0510747916996479,-0.00015470040671061724
1.8800000000000014,422.7729187011719,23.617265701293945,-251.3883056640625,0.3776942193508148,-0.008758582174777985,-0.0032879894133657217,-0.9258831739425659,-1.3248499631881714,-1.3058738708496094,-6.892498016357422,2.6367793907411397e-05,-0.004283486865460873,-0.0017378958873450756,-0.12126383185386658,-0.11143390834331512,-0.011308670043945312,-0.0007694126688875258,-0.06527786701917648,-0.00024549177032895386
1.8900000000000015,422.7689514160156,23.61334800720215,-251.4089813232422,0.37769177556037903,-0.008764644153416157,-0.0032905295956879854,-0.9258841276168823,-1.32521390914917,-1.3062083721160889,-6.892532825469971,2.3899398001958616e-05,-0.004464780446141958,-0.001738628838211298,-0.12135490775108337,-0.11152379214763641,-0.01203155517578125,-0.0008761495701037347,-0.05558181554079056,-0.00024314415350090712
1.9000000000000015,422.7570495605469,23.601587295532227,-251.47100830078125,0.3776843845844269,-0.008783767931163311,-0.003298514988273382,-0.925886869430542,-1.3263074159622192,-1.307213306427002,-6.8926472663879395,2.3487220460083336e-05,-0.004550179000943899,-0.0017398388590663671,-0.12161330878734589,-0.1117803081870079,-0.011518478393554688,0.0011631305096670985,0.04971073940396309,7.836149052309338e-06
1.9100000000000015,422.6412048339844,23.4874324798584,-252.0706024169922,0.37761276960372925,-0.008935225196182728,-0.0033623019699007273,-0.9259144067764282,-1.3369812965393066,-1.3170310258865356,-6.8934712409973145,3.7207628338364884e-05,-0.0033905240707099438,-0.0017925150459632277,-0.1236676499247551,-0.11382883042097092,-0.006622314453125,0.0004907852853648365,0.0778055340051651,-0.0005413457402028143
1.9200000000000015,422.5848693847656,23.43201446533203,-252.3600616455078,0.3775772750377655,-0.008999587036669254,-0.0033893699292093515,-0.9259281754493713,-1.3421939611434937,-1.32183039188385,-6.893746376037598,2.6795703888637945e-05,-0.003156092017889023,-0.0018375387880951166,-0.12452375143766403,-0.1146811842918396,-0.0047760009765625,0.002770170569419861,0.073780357837677,-0.000926953973248601
1.9300000000000015,422.5405578613281,23.388330459594727,-252.58749389648438,0.3775487542152405,-0.009045980870723724,-0.003409424563869834,-0.9259392619132996,-1.3463141918182373,-1.3256257772445679,-6.8939208984375,5.1523638830985874e-05,-0.003054417436942458,-0.0018712452147156,-0.1251707822084427,-0.11533427983522415,-0.0062351226806640625,-0.0008832031162455678,-0.017842894420027733,-0.000997648574411869
1.9400000000000015,422.49603271484375,23.344520568847656,-252.81492614746094,0.377519816160202,-0.009089681319892406,-0.00342828338034451,-0.9259505271911621,-1.3504538536071777,-1.3294411897659302,-6.894067764282227,3.0231662094593048e-05,-0.0026347902603447437,-0.001903861528262496,-0.12570537626743317,-0.11588063836097717,-0.0025348663330078125,4.215241460769903e-06,0.0004669574263971299,-0.0011181895388290286
1.9500000000000015,422.4676208496094,23.31657600402832,-252.95965576171875,0.37750107049942017,-0.00911589153110981,-0.00343956402502954,-0.925957977771759,-1.3530977964401245,-1.3318785429000854,-6.894144535064697,4.876680759480223e-05,-0.002494451589882374,-0.0019256205996498466,-0.1260473132133484,-0.116225466132164,-0.002147674560546875,0.0012902928283438087,0.00198656739667058,-0.0009632143774069846
1.9600000000000015,422.4595031738281,23.308582305908203,-253.00100708007812,0.377495676279068,-0.009122829884290695,-0.0034426208585500717,-0.9259600639343262,-1.3538544178009033,-1.3325762748718262,-6.894161224365234,5.366180630517192e-05,-0.0026004882529377937,-0.0019315381068736315,-0.126155823469162,-0.11633487045764923,-0.0035715103149414062,0.0005984487943351269,-0.02665681391954422,-0.0009676479385234416
1.9700000000000015,422.41485595703125,23.264543533325195,-253.2284393310547,0.37746578454971313,-0.009160836227238178,-0.0034595727920532227,-0.9259718060493469,-1.3580259084701538,-1.3364239931106567,-6.8942718505859375,6.319575913948938e-05,-0.002330531133338809,-0.001954768318682909,-0.12662263214588165,-0.11682233214378357,-0.001926422119140625,0.0010952337179332972,0.07073358446359634,-0.0003717618528753519
1.9800000000000015,422.33306884765625,23.184144973754883,-253.64222717285156,0.37741076946258545,-0.009221627376973629,-0.0034867911599576473,-0.9259935021400452,-1.365647315979004,-1.3434582948684692,-6.894401550292969,7.6958880526945e-05,-0.002122657373547554,-0.0019882565829902887,-0.1273919641971588,-0.1176229864358902,-0.0022630691528320312,0.0014060256071388721,0.03498123958706856,-0.00010773468238767236
1.9900000000000015,422.31671142578125,23.168014526367188,-253.72499084472656,0.3773997128009796,-0.009232132695615292,-0.003491730662062764,-0.9259978532791138,-1.3671766519546509,-1.3448704481124878,-6.894412517547607,7.758056017337367e-05,-0.0019765926990658045,-0.001990661956369877,-0.12751173973083496,-0.11775454878807068,-0.00154876708984375,-0.001679657376371324,-0.028191333636641502,-0.0003360187401995063
2.0000000000000013,422.29620361328125,23.1478271484375,-253.8284454345703,0.3773859143257141,-0.009245606139302254,-0.0034979393240064383,-0.9260033965110779,-1.3690906763076782,-1.3466380834579468,-6.894436836242676,6.478145951405168e-05,-0.0017583398148417473,-0.001992779318243265,-0.127651184797287,-0.11790767312049866,0.000247955322265625,-0.0016083880327641964,-0.0008970843628048897,-0.00028201681561768055
2.010000000000001,422.2838439941406,23.13570213317871,-253.89051818847656,0.37737753987312317,-0.009253144264221191,-0.003501376137137413,-0.9260066747665405,-1.3702400922775269,-1.3476998805999756,-6.894442558288574,4.5555716496892273e-05,-0.0019507869146764278,-0.0019963225349783897,-0.12776930630207062,-0.1180296540260315,-0.0020160675048828125,-0.0019013494020327926,-0.019021540880203247,-0.0003769850009121001
2.020000000000001,422.271484375,23.123567581176758,-253.9525909423828,0.3773691952228546,-0.009261127561330795,-0.003504921682178974,-0.926010012626648,-1.371390461921692,-1.3487626314163208,-6.894455909729004,4.162556433584541e-05,-0.0017673928523436189,-0.0019982834346592426,-0.12783706188201904,-0.11810314655303955,3.24249267578125e-05,0.0014243078185245395,0.06825031340122223,-3.6518507840810344e-05
2.0300000000000007,422.26324462890625,23.1154727935791,-253.9939727783203,0.3773635923862457,-0.009265678934752941,-0.0035069859586656094,-0.9260121583938599,-1.3721576929092407,-1.3494714498519897,-6.894455432891846,4.74196785944514e-05,-0.0016988856950774789,-0.0019993314053863287,-0.12789741158485413,-0.11816573888063431,-0.0002040863037109375,0.0007950484869070351,-0.023335833102464676,-0.00024314725305885077
2.0400000000000005,422.24676513671875,23.09926986694336,-254.0767364501953,0.37735238671302795,-0.009275590069591999,-0.0035115114878863096,-0.9260166883468628,-1.3736933469772339,-1.3508902788162231,-6.894472599029541,6.734689668519422e-05,-0.0017931917682290077,-0.0020003921817988157,-0.12802183628082275,-0.118295818567276,-0.0009813308715820312,0.0025949461851269007,0.03535190597176552,0.00013176292122807354
2.0500000000000003,422.2426452636719,23.095216751098633,-254.09742736816406,0.3773495852947235,-0.009277955628931522,-0.0035126234870404005,-0.9260178208351135,-1.3740774393081665,-1.3512451648712158,-6.894473075866699,7.601016841363162e-05,-0.0016358726425096393,-0.0019997949711978436,-0.12802928686141968,-0.1183069497346878,0.00054931640625,0.00318044307641685,0.06952526420354843,0.00026638549752533436
2.06,422.238525390625,23.091161727905273,-254.1181182861328,0.3773467540740967,-0.009280025959014893,-0.003513630013912916,-0.9260188341140747,-1.3744615316390991,-1.351600170135498,-6.894471168518066,8.31445213407278e-05,-0.0015292031457647681,-0.0019992338493466377,-0.12805505096912384,-0.11833532154560089,0.00064849853515625,0.0015756923239678144,0.0015862046275287867,0.00010776116687338799
2.07,422.2261657714844,23.07899284362793,-254.18019104003906,0.3773384094238281,-0.009286504238843918,-0.0035167906899005175,-0.9260221719741821,-1.3756145238876343,-1.3526655435562134,-6.894474506378174,8.92773168743588e-05,-0.0016970764845609665,-0.001998079242184758,-0.12815575301647186,-0.11844319105148315,-0.0015506744384765625,0.0002186030469601974,-0.016716212034225464,0.0002236009604530409
2.0799999999999996,422.21380615234375,23.066814422607422,-254.2422637939453,0.37733009457588196,-0.00929331500083208,-0.003520102007314563,-0.9260255694389343,-1.3767681121826172,-1.3537318706512451,-6.894479751586914,9.338621748611331e-05,-0.0015036755939945579,-0.0019944817759096622,-0.12819281220436096,-0.11849287897348404,0.0012636184692382812,0.0009725252166390419,0.06799076497554779,0.0005878105876035988
2.0899999999999994,422.21380615234375,23.066814422607422,-254.2422637939453,0.37733009457588196,-0.00929331500083208,-0.003520102007314563,-0.9260255694389343,-1.3767681121826172,-1.3537318706512451,-6.894479751586914,9.338621748611331e-05,-0.0015036755939945579,-0.0019944817759096622,-0.12819281220436096,-0.11849287897348404,0.0012636184692382812,0.0009725252166390419,0.06799076497554779,0.0005878105876035988
2.099999999999999,422.21380615234375,23.066814422607422,-254.2422637939453,0.37733009457588196,-0.00929331500083208,-0.003520102007314563,-0.9260255694389343,-1.3767681121826172,-1.3537318706512451,-6.894479751586914,9.338621748611331e-05,-0.0015036755939945579,-0.0019944817759096622,-0.12819281220436096,-0.11849287897348404,0.0012636184692382812,0.0009725252166390419,0.06799076497554779,0.0005878105876035988
2.109999999999999,422.2096862792969,23.06275177001953,-254.26295471191406,0.3773272633552551,-0.009295197203755379,-0.003521054284647107,-0.9260265827178955,-1.3771528005599976,-1.354087471961975,-6.894477367401123,9.249989670934156e-05,-0.001365660224109888,-0.0019932501018047333,-0.12823247909545898,-0.11853484809398651,0.00018310546875,-0.0015633918810635805,0.02401755377650261,0.0002332526200916618
2.1199999999999988,422.20556640625,23.05868911743164,-254.2836456298828,0.37732452154159546,-0.009296983480453491,-0.0035219599958509207,-0.926027774810791,-1.3775376081466675,-1.3544431924819946,-6.894478797912598,8.604058530181646e-05,-0.0013100074138492346,-0.001992751844227314,-0.12827086448669434,-0.11857552826404572,-0.0011157989501953125,-0.0027427247259765863,0.01308356411755085,9.889037028187886e-05
2.1299999999999986,422.19732666015625,23.050559997558594,-254.3250274658203,0.37731897830963135,-0.00930039118975401,-0.0035236624535173178,-0.9260300397872925,-1.3783073425292969,-1.3551547527313232,-6.894485950469971,6.817428220529109e-05,-0.0011971003841608763,-0.0019921378698199987,-0.12830287218093872,-0.11861436814069748,-0.0008792877197265625,-0.0029731309041380882,0.028784077614545822,0.00013880459300708026
2.1399999999999983,422.19732666015625,23.050559997558594,-254.3250274658203,0.37731897830963135,-0.00930039118975401,-0.0035236624535173178,-0.9260300397872925,-1.3783073425292969,-1.3551547527313232,-6.894485950469971,6.817428220529109e-05,-0.0011971003841608763,-0.0019921378698199987,-0.12830287218093872,-0.11861436814069748,-0.0008792877197265625,-0.0029731309041380882,0.028784077614545822,0.00013880459300708026
2.149999999999998,422.18487548828125,23.038358688354492,-254.38710021972656,0.3773106336593628,-0.009304365143179893,-0.0035256596747785807,-0.9260333776473999,-1.3794621229171753,-1.3562222719192505,-6.894479274749756,5.3936237236484885e-05,-0.0006453156238421798,-0.001989510841667652,-0.1282941848039627,-0.11861677467823029,0.0026769638061523438,0.00021137350995559245,0.09765718132257462,0.00046831087092868984
2.159999999999998,422.09771728515625,22.952678680419922,-254.8216094970703,0.37725281715393066,-0.009342152625322342,-0.003544394625350833,-0.926056444644928,-1.3875532150268555,-1.3637052774429321,-6.894315719604492,0.00010374739940743893,-0.0009244699613191187,-0.0019500608323141932,-0.1286531686782837,-0.11903780698776245,0.00412750244140625,0.0007075193570926785,0.0955221876502037,0.0012181299971416593
2.1699999999999977,421.9974670410156,22.854183197021484,-255.31790161132812,0.3771887719631195,-0.009372085332870483,-0.0035605509765446186,-0.926082193851471,-1.3968271017074585,-1.3722895383834839,-6.8941473960876465,0.00011499967513373122,-0.0007070155115798116,-0.001876011025160551,-0.12891709804534912,-0.11937975883483887,0.0026035308837890625,-0.00038250762736424804,-0.02146049216389656,0.0013203980633988976
