index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.290000000000001,406.9046325683594,577.1764526367188,-259.0599060058594,0.8461329936981201,-0.000956180680077523,-0.0013020128244534135,-0.5329694747924805,0.6511735916137695,-1.3534297943115234,-6.927966117858887,-4.692278707807418e-07,-0.0012327727163210511,-0.0016009131213650107,0.005625109188258648,-0.01697259023785591,0.005096435546875,0.0013196321669965982,-0.04792426526546478,0.0003318584931548685,2.179807930163231,41.399697890385156,259.0599060058594
1.300000000000001,406.9417419433594,577.0987548828125,-259.45477294921875,0.8461092114448547,-0.0009683293174020946,-0.0013260915875434875,-0.5330069661140442,0.651502788066864,-1.3544132709503174,-6.92763090133667,0.00016420308384113014,-0.0005745351081714034,-0.0014761057682335377,0.005893015302717686,-0.017426542937755585,0.00733184814453125,0.002216275315731764,-0.011119544506072998,0.004112499766051769,2.1798082979557254,41.39969861154469,259.45477294921875
1.310000000000001,406.9808044433594,577.0169677734375,-259.87042236328125,0.8460881114006042,-0.0009712103055790067,-0.0013424614444375038,-0.5330405831336975,0.6518634557723999,-1.3554658889770508,-6.927122116088867,0.00024282211961690336,-0.0003514365234877914,-0.0011382759548723698,0.006124732084572315,-0.01762976124882698,0.009820938110351562,0.0014983494766056538,-0.001994324615225196,0.007156102918088436,2.1798086851057303,41.39969937065998,259.87042236328125
1.320000000000001,407.0081481933594,576.959716796875,-260.161376953125,0.8460769653320312,-0.0009702866664156318,-0.0013510603457689285,-0.5330580472946167,0.6521238088607788,-1.3562077283859253,-6.926695823669434,0.000257202802458778,-0.00027476594550535083,-0.0008161618607118726,0.006271039135754108,-0.017692826688289642,0.010587692260742188,0.001072838087566197,-0.0004968620487488806,0.008366916328668594,2.1798089561107368,41.39969990204067,260.161376953125
1.330000000000001,407.0452575683594,576.8820190429688,-260.5562438964844,0.8460684418678284,-0.0009669747087173164,-0.0013607500586658716,-0.533071756362915,0.6524865031242371,-1.35721755027771,-6.926076412200928,0.00028313559596426785,-0.00017291939002461731,-0.0003097229637205601,0.0064582377672195435,-0.017724085599184036,0.011236190795898438,0.00011523391731316224,0.0007634405046701431,0.009410755708813667,2.179809323903253,41.3997006232002,260.5562438964844
1.340000000000001,407.0901794433594,576.7879638671875,-261.03424072265625,0.8460687398910522,-0.0009613336878828704,-0.0013702641008421779,-0.5330712795257568,0.6529395580291748,-1.3584403991699219,-6.925332546234131,0.00028270971961319447,5.676619184669107e-05,0.00034174747997894883,0.006666462868452072,-0.017711974680423737,0.012002944946289062,0.0006119043100625277,0.03892512246966362,0.009535720571875572,2.17980976912578,41.3997014961828,261.03424072265625
1.350000000000001,407.1370544433594,576.6898193359375,-261.53302001953125,0.8460816740989685,-0.0009487246279604733,-0.001369732664898038,-0.5330507159233093,0.6534231305122375,-1.3597066402435303,-6.9245147705078125,0.0002768755948636681,3.2272946555167437e-06,0.0009930240921676159,0.006781712174415588,-0.017481699585914612,0.009900093078613281,-0.001126318471506238,-0.042305052280426025,0.008255505934357643,2.1798102337058225,41.39970240712114,261.53302001953125
1.360000000000001,407.1878356933594,576.58349609375,-262.0733642578125,0.8461086750030518,-0.0009454464307054877,-0.0013846498914062977,-0.5330078601837158,0.6539633870124817,-1.361074686050415,-6.923922538757324,0.00027527715428732336,-0.00021791450853925198,0.0015844941372051835,0.007054952904582024,-0.01756601780653,0.006011962890625,0.0006476781563833356,-0.007671924773603678,0.006764235906302929,2.17981073700088,41.39970339397101,262.0733642578125
1.370000000000001,407.2776794433594,576.3953857421875,-263.02935791015625,0.8461804389953613,-0.0009355585207231343,-0.0014021373353898525,-0.53289395570755,0.6549645662307739,-1.363499402999878,-6.923428535461426,0.0002359355567023158,-7.945508696138859e-05,0.0022231964394450188,0.007437971420586109,-0.017559882253408432,0.0016613006591796875,-0.0003989047836512327,-0.0002293058787472546,0.0025959094054996967,2.1798116274460173,41.39970513993618,263.02935791015625
1.380000000000001,407.3773193359375,576.1868286132812,-264.0892639160156,0.8462750315666199,-0.0009220279171131551,-0.0014138749102130532,-0.532743513584137,0.656125545501709,-1.3661718368530273,-6.923250198364258,0.00021366610599216074,9.790273907128721e-05,0.00233612023293972,0.007754160091280937,-0.01741258054971695,0.0018987655639648438,0.0007980362279340625,0.034766875207424164,-0.0008400835213251412,2.1798126150412083,41.399707075701734,264.0892639160156
1.390000000000001,407.4745178222656,575.9864501953125,-265.10760498046875,0.8463555574417114,-0.0009156754240393639,-0.0014122254215180874,-0.5326156616210938,0.6572739481925964,-1.3687177896499634,-6.922312259674072,-8.698349847691134e-05,0.0006836144020780921,0.0015328580047935247,0.0077733565121889114,-0.01722566783428192,0.012332916259765625,-0.0007814822602085769,-0.04684952646493912,-0.010084116831421852,2.17981358132103,41.39970893659201,265.10760498046875
1.400000000000001,407.5439453125,575.8433227539062,-265.833984375,0.8463820219039917,-0.0009217958431690931,-0.0014113211072981358,-0.5325735807418823,0.6580852270126343,-1.3705288171768188,-6.921116352081299,-0.00013827373913954943,0.00016776859411038458,0.0003213173185940832,0.007671324536204338,-0.017265386879444122,0.012911796569824219,-0.0006562769412994385,0.043943509459495544,-0.01274394802749157,2.1798142715209328,41.39971026579934,265.833984375
1.410000000000001,407.623291015625,575.6797485351562,-266.6640625,0.8463685512542725,-0.0009249300928786397,-0.001400403562001884,-0.5325950980186462,0.6589895486831665,-1.372590184211731,-6.919851779937744,-0.00015032690134830773,1.5614918083883822e-05,-0.0011276371078565717,0.00744482409209013,-0.017177198082208633,0.007876396179199219,-0.00037244989653117955,0.001794073497876525,-0.011149618774652481,2.179815060320854,41.39971178489344,266.6640625
1.420000000000001,407.6689147949219,575.5850830078125,-267.141357421875,0.8463411927223206,-0.0009235614561475813,-0.001388867269270122,-0.5326385498046875,0.6594987511634827,-1.373773455619812,-6.919361591339111,-0.00013349528308026493,0.0007967000710777938,-0.0018223635852336884,0.007268357090651989,-0.01703687012195587,0.0066967010498046875,0.0036994782276451588,-0.04461789131164551,-0.00833193864673376,2.1798155133073984,41.39971266383136,267.141357421875
1.430000000000001,407.76214599609375,575.3900146484375,-268.11669921875,0.846262514591217,-0.0009049002546817064,-0.0013655332149937749,-0.5327637195587158,0.6605080366134644,-1.3761438131332397,-6.919290542602539,0.0001374378043692559,0.0001862241915659979,-0.0020764076616615057,0.007042343728244305,-0.01643415540456772,0.0013866424560546875,0.001977886538952589,0.026070836931467056,0.004039438907057047,2.1798164374522733,41.399714474423405,268.11669921875
1.440000000000001,407.78594970703125,575.3402099609375,-268.36572265625,0.8462434411048889,-0.0008970897761173546,-0.0013584644766524434,-0.5327940583229065,0.6607611179351807,-1.3767322301864624,-6.919212818145752,0.00015117533621378243,0.000649410008918494,-0.0018911000806838274,0.007004702463746071,-0.01622794196009636,0.0026721954345703125,-0.0010718796402215958,-0.009021748788654804,0.006022235378623009,2.1798166734041633,41.3997149367022,268.36572265625
1.450000000000001,407.7998352050781,575.3111572265625,-268.510986328125,0.8462331891059875,-0.0008926027803681791,-0.0013543576933443546,-0.5328102707862854,0.6609078645706177,-1.3770716190338135,-6.919142246246338,0.00015956306015141308,0.0005034604691900313,-0.0017502799164503813,0.0069762105122208595,-0.016095852479338646,0.0036640167236328125,0.0010117910569533706,0.0014230114175006747,0.007174612022936344,2.1798168110427683,41.39971520636485,268.510986328125
1.460000000000001,407.8157043457031,575.2779541015625,-268.677001953125,0.8462225198745728,-0.0008872436010278761,-0.001349816331639886,-0.5328271389007568,0.6610749959945679,-1.3774563074111938,-6.919036388397217,0.00018167903181165457,0.0006321850814856589,-0.0015622434439137578,0.0069519104436039925,-0.015950806438922882,0.0049114227294921875,-0.0006642058724537492,0.007672060281038284,0.008214275352656841,2.1798169683440287,41.399715514550735,268.677001953125
1.470000000000001,407.8712463378906,575.1617431640625,-269.258056640625,0.8461964726448059,-0.00086115364683792,-0.0013233397621661425,-0.5328687429428101,0.6616531610488892,-1.378769040107727,-6.918427467346191,0.0001902148505905643,0.0006089946255087852,-0.0007400390459224582,0.006764503195881844,-0.015198580920696259,0.0092926025390625,-0.0011080317199230194,-0.059384722262620926,0.010564940050244331,2.1798175188984614,41.3997165932013,269.258056640625
1.480000000000001,407.9248046875,575.0496826171875,-269.818359375,0.8461899757385254,-0.0008418302168138325,-0.0013066923711448908,-0.532879114151001,0.6621981263160706,-1.3799803256988525,-6.917728900909424,0.00017470368766225874,-6.065882189432159e-06,0.00013477601169142872,0.006671924144029617,-0.014665305614471436,0.006392478942871094,-0.0015785330906510353,0.00464048283174634,0.010475987568497658,2.179818049790252,41.39971763332861,269.818359375
1.490000000000001,408.00811767578125,574.8753662109375,-270.68994140625,0.8462156057357788,-0.0008108345209620893,-0.001277969335205853,-0.5328385829925537,0.663034200668335,-1.3817873001098633,-6.917062282562256,0.00017210945952683687,0.0006526719080284238,0.0013333145761862397,0.0065098656341433525,-0.013831160962581635,0.005578041076660156,-0.0011183161986991763,-0.06852445006370544,0.007968510501086712,2.17981887562195,41.39971925130446,270.68994140625
1.500000000000001,408.0279541015625,574.8338623046875,-270.8974609375,0.84622722864151,-0.000807574950158596,-0.0012774817878380418,-0.5328201055526733,0.6632295250892639,-1.3822007179260254,-6.916950225830078,0.00017316719458904117,0.0003398411499802023,0.0015625355299562216,0.006526128388941288,-0.0137515589594841,0.004961967468261719,0.0009751598117873073,0.06957754492759705,0.00736976508051157,2.179819072248554,41.3997196365368,270.8974609375
1.5100000000000011,408.0418395996094,574.8048095703125,-271.042724609375,0.8462364077568054,-0.000800047826487571,-0.0012689665891230106,-0.5328055620193481,0.6633661985397339,-1.3824881315231323,-6.916860580444336,0.00017360142373945564,0.0014559057308360934,0.0017086486332118511,0.006477688439190388,-0.013567490503191948,0.0035610198974609375,-0.00020632703672163188,-0.026990020647644997,0.00671124504879117,2.179819209887176,41.39971990619944,271.042724609375
1.5200000000000011,408.0458068847656,574.7965087890625,-271.084228515625,0.8462391495704651,-0.0007974753971211612,-0.0012658401392400265,-0.5328011512756348,0.6634050011634827,-1.3825693130493164,-6.916836738586426,0.00017217798449564725,0.001160238403826952,0.0017482348484918475,0.006447675637900829,-0.01348159834742546,0.0042171478271484375,-0.00031242240220308304,-0.06784980744123459,0.0064631374552845955,2.1798192492124953,41.399719983245916,271.084228515625
1.5300000000000011,408.0497741699219,574.7882080078125,-271.125732421875,0.8462420105934143,-0.0007955392356961966,-0.0012637124164029956,-0.5327966809272766,0.6634436249732971,-1.3826500177383423,-6.916811466217041,0.00016881544433999807,0.0007141234818845987,0.0017860063817352057,0.006426427513360977,-0.013414192944765091,0.003932952880859375,-0.000861580774653703,-0.0769973024725914,0.006120327860116959,2.1798192885378165,41.39972006029239,271.125732421875
1.5400000000000011,408.0934143066406,574.6968994140625,-271.582275390625,0.8462764620780945,-0.0007861947524361312,-0.0012585307704284787,-0.532741904258728,0.6638686656951904,-1.3835294246673584,-6.9167890548706055,0.00016041254275478423,0.0005170930526219308,0.0021146151702851057,0.006432957015931606,-0.013193618506193161,-0.001735687255859375,-0.0010829595848917961,-0.010377710685133934,0.0037430559750646353,2.1798197211163495,41.39972090780353,271.582275390625
1.5500000000000012,408.1132507324219,574.6553955078125,-271.789794921875,0.8462938070297241,-0.0007813303382135928,-0.0012548923259600997,-0.5327144861221313,0.6640613079071045,-1.383923053741455,-6.916854381561279,0.00014090104377828538,0.00035363351344130933,0.0022135672625154257,0.006418613716959953,-0.013063320890069008,-0.0026378631591796875,0.0006998742464929819,0.004485082812607288,0.0029029767028987408,2.1798199177429614,41.39972129303588,271.789794921875
1.5600000000000012,408.11920166015625,574.6429443359375,-271.85205078125,0.8462991714477539,-0.0007798856822773814,-0.001253787660971284,-0.5327060222625732,0.6641190648078918,-1.3840404748916626,-6.916879177093506,0.00014676059072371572,0.0004104237596038729,0.0022377241402864456,0.0064149461686611176,-0.013027314096689224,-0.0028781890869140625,0.0003184278612025082,0.007946914061903954,0.0024393650237470865,2.179819976730944,41.39972140860558,271.85205078125
1.5700000000000012,408.1707763671875,574.5350341796875,-272.3916015625,0.8463469743728638,-0.0007617967203259468,-0.0012355658691376448,-0.5326299071311951,0.6646148562431335,-1.3850370645523071,-6.917061805725098,0.00014123751316219568,-8.722925849724561e-05,0.002348375739529729,0.00628507137298584,-0.01250191405415535,-0.003818511962890625,0.0016230210894718766,-0.013602329418063164,0.00048578777932561934,2.1798204879601397,41.39972241020967,272.3916015625
1.5800000000000012,408.2203674316406,574.4312744140625,-272.910400390625,0.8463937640190125,-0.0007492314325645566,-0.0012253139866515994,-0.5325557589530945,0.6650867462158203,-1.3859667778015137,-6.917274475097656,0.00013598657096736133,0.001137568848207593,0.0023120378609746695,0.006247337907552719,-0.012188777327537537,-0.0010509490966796875,0.0003258048673160374,0.03898463025689125,-0.0012551804538816214,2.179820979526691,41.39972337329053,272.910400390625
1.5900000000000012,408.2659912109375,574.3358154296875,-273.3876953125,0.8464351296424866,-0.0007389023085124791,-0.0012172020506113768,-0.532490074634552,0.6655145883560181,-1.3867939710617065,-6.917290687561035,0.0001324869808740914,0.0004875942540820688,0.0021758994553238153,0.006204079836606979,-0.011898113414645195,-0.00106048583984375,0.0009745207498781383,0.0026985567528754473,-0.0023793703876435757,2.1798214317679276,41.3997242593249,273.3876953125
1.6000000000000012,408.3116149902344,574.2403564453125,-273.864990234375,0.8464733362197876,-0.0007291374495252967,-0.0012093845289200544,-0.5324293375015259,0.665941059589386,-1.387604832649231,-6.9173102378845215,0.00014354835730046034,0.0003584570367820561,0.0019771370571106672,0.006164546124637127,-0.011630963534116745,-0.000247955322265625,0.0014271216932684183,0.0019053735304623842,-0.002904290333390236,2.1798218840091708,41.399725145359305,273.864990234375
1.6100000000000012,408.321533203125,574.2196044921875,-273.96875,0.8464811444282532,-0.0007267543696798384,-0.0012075976701453328,-0.5324169993400574,0.6660334467887878,-1.387778878211975,-6.917311191558838,0.00013948100968264043,0.0003644322569016367,0.0019322267035022378,0.006157648749649525,-0.011568419635295868,5.14984130859375e-05,-0.0013308896450325847,-0.003231758251786232,-0.003003691788762808,2.179821982322489,41.39972533797547,273.96875
1.6200000000000012,408.33343505859375,574.1947021484375,-274.09326171875,0.846490204334259,-0.0007241881685331464,-0.0012055350234732032,-0.532402515411377,0.6661443114280701,-1.3879865407943726,-6.917307376861572,0.00010459064651513472,0.0003362593415658921,0.0018748929724097252,0.006148257292807102,-0.011497925966978073,0.00022602081298828125,-0.0010825080098584294,-0.0016602975083515048,-0.0031941437628120184,2.179822100298472,41.39972556911486,274.09326171875
1.6300000000000012,408.34136962890625,574.1781005859375,-274.17626953125,0.8464961647987366,-0.0007226304151117802,-0.001204165630042553,-0.5323930978775024,0.6662179827690125,-1.3881242275238037,-6.917303562164307,9.918292926158756e-05,0.00033641717163845897,0.0018352987244725227,0.006139942444860935,-0.011453565210103989,0.0005779266357421875,-0.00016019515169318765,0.0025798543356359005,-0.0034500816836953163,2.179822178949122,41.3997257232078,274.17626953125
1.6400000000000012,408.3473205566406,574.1656494140625,-274.238525390625,0.8465005159378052,-0.0007214213837869465,-0.0012030659709125757,-0.5323861241340637,0.6662732362747192,-1.3882272243499756,-6.917299270629883,0.00010582892718957737,0.00035736794234253466,0.0018051947699859738,0.006133907474577427,-0.01142135076224804,0.0001964569091796875,0.002216443419456482,0.00035599261173047125,-0.0030882202554494143,2.1798222379371124,41.399725838777506,274.238525390625
1.6500000000000012,408.36541748046875,574.1282958984375,-274.42529296875,0.8465131521224976,-0.0007173941703513265,-0.0011997936526313424,-0.5323659777641296,0.6664385795593262,-1.3885340690612793,-6.917287349700928,0.00012186898675281554,0.000356406148057431,0.001718623097985983,0.006116945296525955,-0.011312313377857208,0.0007677078247070312,-0.0022087502293288708,-0.0021421194542199373,-0.0033945119939744473,2.179822417801017,41.39972618565932,274.42529296875
1.6600000000000013,408.4359130859375,573.9830322265625,-275.151611328125,0.8465531468391418,-0.0007039490737952292,-0.0011742456117644906,-0.5323024988174438,0.6670688390731812,-1.389695644378662,-6.916755199432373,-0.00013260458945296705,-7.737182022538036e-05,0.0010389917297288775,0.005812587216496468,-0.010763561353087425,0.007168769836425781,-0.00213717482984066,-0.014255096204578876,-0.009150118567049503,2.179823118681464,41.3997275347281,275.151611328125
1.6700000000000013,408.49432373046875,573.8626708984375,-275.75341796875,0.8465671539306641,-0.000698595424182713,-0.0011505732545629144,-0.5322803258895874,0.6675635576248169,-1.3906238079071045,-6.915998458862305,-0.0002119724522344768,0.0007158999796956778,0.00013653702626470476,0.005473610945045948,-0.010418422520160675,0.010736465454101562,0.0006916025304235518,-0.06160106509923935,-0.011052288115024567,2.1798236994109987,41.39972865252793,275.75341796875
1.6800000000000013,408.56683349609375,573.7132568359375,-276.50048828125,0.8465538620948792,-0.0006925446796230972,-0.0011186996707692742,-0.5323015451431274,0.6681329607963562,-1.3917322158813477,-6.915064334869385,-0.000222086877329275,-3.0490249628201127e-05,-0.00105543271638453,0.004988155327737331,-0.009943393990397453,0.008113861083984375,0.0007006311789155006,-0.05182322859764099,-0.010281619615852833,2.1798244203166504,41.399730040141534,276.50048828125
1.6900000000000013,408.6212158203125,573.6011962890625,-277.060791015625,0.8465225100517273,-0.0006929291412234306,-0.0011022426187992096,-0.5323514342308044,0.6685295104980469,-1.3925384283065796,-6.914565086364746,-0.00023373673320747912,0.0005102675640955567,-0.0018297710921615362,0.004711994901299477,-0.009778644889593124,0.006457328796386719,0.0010829431703314185,-0.06544049829244614,-0.008408118039369583,2.1798249609959055,41.39973108085174,277.060791015625
1.7000000000000013,408.6856689453125,573.4683837890625,-277.724853515625,0.846466600894928,-0.0006976592703722417,-0.0010905541712418199,-0.5324403643608093,0.6689707636833191,-1.3934768438339233,-6.914330005645752,-0.00020518354722298682,0.00022867385996505618,-0.0024928783532232046,0.0044610826298594475,-0.009720822796225548,0.000179290771484375,-0.0008153581875376403,0.003988605923950672,-0.005356436129659414,2.179825601800973,41.399732314286034,277.724853515625
1.7100000000000013,408.74407958984375,573.3464965820312,-278.32666015625,0.8464057445526123,-0.0006740937242284417,-0.001054748659953475,-0.5325369834899902,0.6693454384803772,-1.3943103551864624,-6.912665843963623,0.004879739601165056,0.017794597893953323,-0.0016254388028755784,0.00382369477301836,-0.008587190881371498,0.32115745544433594,0.8788327574729919,3.05692458152771,0.19776545464992523,2.179826181097022,41.39973344573293,278.32666015625
1.7200000000000013,408.78436279296875,573.2622680664062,-278.7404479980469,0.8465810418128967,0.0015170073602348566,0.0010597107466310263,-0.5322567224502563,0.6693281531333923,-1.3936574459075928,-6.873610019683838,0.034773558378219604,0.15052726864814758,0.03180457279086113,-0.007386446930468082,0.042262688279151917,1.0946617126464844,0.46863314509391785,1.6927586793899536,1.0326069593429565,2.179826580453364,41.399734227547015,278.7404479980469
1.7300000000000013,408.818603515625,573.1917114257812,-279.08941650390625,0.8474203944206238,0.004944398999214172,0.0044120666570961475,-0.5308811664581299,0.6685352921485901,-1.3896806240081787,-6.804380893707275,0.05044899135828018,0.21193531155586243,0.10103718936443329,-0.02426004223525524,0.11624699831008911,1.6586761474609375,0.17145706713199615,0.8116622567176819,1.7295548915863037,2.179826920881081,41.399734882808986,279.08941650390625
1.7400000000000013,408.8906555175781,573.0426635742188,-279.81134033203125,0.8537958860397339,0.014542429707944393,0.013596630655229092,-0.5202271938323975,0.6639273166656494,-1.368854284286499,-6.530015468597412,0.06764400005340576,0.25800269842147827,0.39973723888397217,-0.059242188930511475,0.26043376326560974,3.45182466506958,-0.0825824961066246,-0.3042462170124054,3.8995728492736816,2.179827636693536,41.399736266823446,279.81134033203125
1.7500000000000013,408.9600524902344,572.9005126953125,-280.4752502441406,0.8704778552055359,0.02548106759786606,0.022714877501130104,-0.4910224676132202,0.6558913588523865,-1.3341567516326904,-6.126621723175049,0.08623938262462616,0.26528236269950867,0.8830176591873169,-0.10514989495277405,0.4519099295139313,3.2503743171691895,0.1882862150669098,-0.13111460208892822,4.372276306152344,2.179828327448943,41.39973758727504,280.4752502441406
1.7600000000000013,409.02618408203125,572.767333984375,-281.08563232421875,0.8959601521492004,0.03714500367641449,0.02993546612560749,-0.4415649175643921,0.6416562795639038,-1.2732511758804321,-5.864442825317383,0.1087547093629837,0.24066101014614105,1.2863205671310425,-0.17552541196346283,0.7470541000366211,1.9498481750488281,0.14878329634666443,-0.936828076839447,3.540170907974243,2.179828987847107,41.39973882517197,281.08563232421875
1.7700000000000014,409.07379150390625,572.6741943359375,-281.5208740234375,0.9176262021064758,0.04621560499072075,0.03346499055624008,-0.3933272361755371,0.6264504790306091,-1.208384394645691,-5.750366687774658,0.1233307346701622,0.2114349603652954,1.5307488441467285,-0.23005983233451843,0.9831527471542358,1.1262950897216797,0.5951610803604126,0.19410692155361176,2.9811933040618896,2.1798294658295005,41.399739691866046,281.5208740234375
1.7800000000000014,409.1273193359375,572.5731811523438,-282.017822265625,0.9428747892379761,0.057349663227796555,0.035691648721694946,-0.3262273967266083,0.6036824584007263,-1.1109002828598022,-5.685211658477783,0.14596027135849,0.18438804149627686,1.7634161710739136,-0.29362595081329346,1.2595255374908447,0.39118480682373047,0.7172701954841614,0.1131308302283287,2.3821351528167725,2.1798300067381127,41.39974063316705,282.017822265625
1.7900000000000014,409.1664733886719,572.502685546875,-282.392578125,0.9603842496871948,0.06611426919698715,0.03587973862886429,-0.2683352828025818,0.5827451944351196,-1.0209088325500488,-5.674355506896973,0.16552822291851044,0.1644868105649948,1.9071182012557983,-0.3407837748527527,1.4672703742980957,-0.046253204345703125,0.5074391961097717,-0.16773958504199982,1.9804867506027222,2.1798304055843793,41.39974129135885,282.392578125
1.8000000000000014,409.2008056640625,572.4441528320312,-282.73333740234375,0.9740002155303955,0.07413636893033981,0.03483099862933159,-0.2112208753824234,0.5610454678535461,-0.9273363351821899,-5.6871137619018555,0.17773506045341492,0.13961349427700043,2.0161020755767822,-0.38198143243789673,1.6499813795089722,-0.36112213134765625,1.2196909189224243,0.35098302364349365,1.6582300662994385,2.1798307583960925,41.399741839146756,282.73333740234375
1.8100000000000014,409.2321472167969,572.3941650390625,-283.0582275390625,0.9841892123222351,0.08186735212802887,0.03283410519361496,-0.15359453856945038,0.5381413102149963,-0.8283482193946838,-5.714775562286377,0.18877945840358734,0.11316954344511032,2.1028172969818115,-0.4202396273612976,1.8172286748886108,-0.5797996520996094,1.5200952291488647,0.2543300688266754,1.3885048627853394,2.1798310837115658,41.399742308395496,283.0582275390625
1.8200000000000014,409.27130126953125,572.3373413085938,-283.4887390136719,0.9926067590713501,0.0920630618929863,0.028645558282732964,-0.07372704148292542,0.5046993494033813,-0.6836575269699097,-5.768309116363525,0.20524156093597412,0.08316990733146667,2.1954877376556396,-0.4709928631782532,2.0373964309692383,-0.8252449035644531,-0.21289247274398804,-0.5340861082077026,1.0915820598602295,2.1798314954025493,41.39974284430963,283.4887390136719
1.8300000000000014,409.3161315917969,572.2828369140625,-284.02886962890625,0.9938969612121582,0.10409580916166306,0.020926950499415398,0.029916977509856224,0.4582163393497467,-0.483139306306839,-5.8503804206848145,0.2035461962223053,0.03593328967690468,2.2825589179992676,-0.527733564376831,2.27357816696167,-0.9345626831054688,0.34000369906425476,-0.4147927165031433,0.7955306172370911,2.179831976695993,41.39974336349565,284.02886962890625
1.8400000000000014,409.35882568359375,572.2465209960938,-284.6128234863281,0.9828120470046997,0.11592204868793488,0.009757441468536854,0.14334382116794586,0.40304073691368103,-0.24611160159111023,-5.946466445922852,0.2048235684633255,-0.012113777920603752,2.3491978645324707,-0.5870015025138855,2.5142478942871094,-1.007223129272461,-0.9787179231643677,-0.45643892884254456,0.5634483695030212,2.179832449703057,41.39974371849757,284.6128234863281
1.8500000000000014,409.3894958496094,572.2349853515625,-285.09765625,0.9635972380638123,0.12441986054182053,-0.0014966335147619247,0.2366386353969574,0.353914737701416,-0.03620239347219467,-6.0237884521484375,0.19629456102848053,-0.05104648694396019,2.3887054920196533,-0.6295992136001587,2.6841864585876465,-0.9690923690795898,-0.538310706615448,-0.42598411440849304,0.4209633767604828,2.1798328031694343,41.39974384336548,285.09765625
1.8600000000000014,409.40478515625,572.236083984375,-285.3696594238281,0.9489052891731262,0.1284967064857483,-0.008525600656867027,0.2880880832672119,0.3252303898334503,0.08605118840932846,-6.064577102661133,0.18518052995204926,-0.07082396745681763,2.4061248302459717,-0.6487568616867065,2.76523756980896,-0.9094724655151367,-0.9980108737945557,-0.15808209776878357,0.35674741864204407,2.1798329858098997,41.3997438443553,285.3696594238281
1.8700000000000014,409.4196472167969,572.243408203125,-285.6617736816406,0.9300626516342163,0.13233454525470734,-0.01656726934015751,0.3423398733139038,0.293697327375412,0.22050131857395172,-6.105430603027344,0.16434141993522644,-0.08839842677116394,2.421787977218628,-0.6638875007629395,2.832833766937256,-0.7806797027587891,-0.08407124131917953,-0.47802236676216125,0.297386109828949,2.1798331692244095,41.39974378936288,285.6617736816406
1.8800000000000014,409.4360656738281,572.2617797851562,-286.029541015625,0.901953399181366,0.1362980157136917,-0.027353759855031967,0.4088455140590668,0.2530726492404938,0.3941539525985718,-6.152104377746582,0.1491854041814804,-0.1115734875202179,2.437826633453369,-0.685788631439209,2.937230110168457,-0.708465576171875,-2.0348591804504395,0.62375807762146,0.23817120492458344,2.17983338150496,41.399743636666756,286.029541015625
1.8900000000000015,409.4604187011719,572.326171875,-286.735107421875,0.8350100517272949,0.14088399708271027,-0.04967521131038666,0.529568076133728,0.17290042340755463,0.7392266392707825,-6.223027229309082,0.11292538791894913,-0.14869624376296997,2.459914445877075,-0.720932126045227,3.117173194885254,-0.5374641418457031,0.47631511092185974,-1.0153248310089111,0.1551884263753891,2.1798337312694733,41.39974307798829,286.735107421875
1.9000000000000015,409.4716796875,572.3933715820312,-287.2219543457031,0.7794516682624817,0.1418670117855072,-0.0660129263997078,0.6066062450408936,0.1158343181014061,0.9865283370018005,-6.258413791656494,0.07737519592046738,-0.15606851875782013,2.47037672996521,-0.7399013638496399,3.211575984954834,-0.3346824645996094,0.14240694046020508,-0.714860200881958,0.11460244655609131,2.1798339281628265,41.399742484937875,287.2219543457031
1.9100000000000015,409.47918701171875,572.4949340820312,-287.7848815917969,0.7069261074066162,0.1407831907272339,-0.08529657870531082,0.6878663301467896,0.053498052060604095,1.2568094730377197,-6.207117080688477,0.054668277502059937,-0.17211556434631348,2.3862459659576416,-0.5852405428886414,2.529914379119873,2.2423176765441895,0.00841478630900383,-0.9488820433616638,-2.636601686477661,2.179834112753458,41.39974158190036,287.7848815917969
1.9200000000000015,409.4818420410156,572.621826171875,-288.34918212890625,0.6311568021774292,0.13810208439826965,-0.10385678708553314,0.7561631798744202,0.005199013277888298,1.464221477508545,-5.899689674377441,0.025678668171167374,-0.17158710956573486,2.0296823978424072,-0.4760383367538452,2.026662588119507,4.054544925689697,-0.4203346073627472,0.7379872798919678,-4.76793098449707,2.179834263504993,41.399740448889155,288.34918212890625
1.9300000000000015,409.4811706542969,572.7227172851562,-288.7292175292969,0.582853376865387,0.13595189154148102,-0.11521849781274796,0.7927948832511902,-0.02535022608935833,1.593338966369629,-5.6129255294799805,0.007825357839465141,-0.16342464089393616,1.6876130104064941,-0.4565795063972473,1.9151623249053955,4.546497344970703,-0.17194131016731262,1.1626302003860474,-5.536677360534668,2.1798343503170914,41.3997395460707,288.7292175292969
