index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.290000000000001,124.77668762207031,839.086669921875,-262.8197937011719,0.9849398136138916,-0.001634195912629366,-0.009716656059026718,-0.17261672019958496,5.432244300842285,-1.9658682346343994,-6.8182477951049805,8.458665979560465e-05,-3.5844045669364277e-06,0.0003750804462470114,-0.006641864776611328,0.003810703754425049,0.0004253387451171875,-0.0010375750716775656,-0.0004076780751347542,0.0001706254988675937,2.1767029669553764,41.39715582283645,262.8197937011719
1.300000000000001,125.13520812988281,838.9564208984375,-263.2696228027344,0.9849420189857483,-0.001631754799745977,-0.009717687964439392,-0.17260430753231049,5.431806564331055,-1.9656161069869995,-6.8182053565979,8.817875641398132e-05,-9.231202056980692e-06,0.0003874291724059731,-0.0065791308879852295,0.00383894145488739,0.000774383544921875,-0.0009311553440056741,-0.0010748350759968162,0.0001669730118010193,2.1767071028968807,41.39715724146352,263.2696228027344
1.310000000000001,125.47743225097656,838.8320922851562,-263.6990051269531,0.9849443435668945,-0.0016257727984338999,-0.009699619375169277,-0.17259208858013153,5.431386947631836,-1.9653699398040771,-6.817972660064697,9.000088175525889e-05,0.00029453510069288313,0.0004008799442090094,-0.006991744041442871,0.004042133688926697,0.007227897644042969,-0.0015166423982009292,-0.13517384231090546,0.00016462065104860812,2.1767110508412264,41.3971585956074,263.6990051269531
1.320000000000001,126.04778289794922,838.6248779296875,-264.4146423339844,0.9849480986595154,-0.001620708266273141,-0.009696539491415024,-0.1725708693265915,5.4306769371032715,-1.9649503231048584,-6.817587852478027,8.933238132158294e-05,0.0001963527756743133,0.0004198079404886812,-0.006963908672332764,0.004120305180549622,0.0065937042236328125,-0.0015875527169555426,-0.12574465572834015,0.00011609511420829222,2.1767176304770177,41.39716085249739,264.4146423339844
1.330000000000001,126.7319107055664,838.376220703125,-265.2734069824219,0.9849526286125183,-0.0016166552668437362,-0.0097036799415946,-0.1725442260503769,5.42980432510376,-1.9644262790679932,-6.817136764526367,8.276578591903672e-05,-0.00031316306558437645,0.00043778118561021984,-0.006650477647781372,0.004111036658287048,0.0014705657958984375,-0.0006827370962128043,-0.024825701490044594,7.01829485478811e-05,2.176725522560864,41.3971635605576,265.2734069824219
1.340000000000001,127.43232727050781,838.1216430664062,-266.1526184082031,0.9849576950073242,-0.0016094882739707828,-0.009697133675217628,-0.17251577973365784,5.428953647613525,-1.9638911485671997,-6.816652774810791,8.29321943456307e-05,-0.00015266932314261794,0.00045982669689692557,-0.0067405104637146,0.0042601078748703,0.005107879638671875,-0.001773632364347577,-0.09865057468414307,3.991700577898882e-05,2.176733602552211,41.39716633309493,266.1526184082031
1.350000000000001,128.05126953125,837.8966674804688,-266.9295959472656,0.9849621057510376,-0.0016090499702841043,-0.009723274037241936,-0.17248941957950592,5.428232669830322,-1.9634169340133667,-6.816452980041504,8.182357851183042e-05,-0.00018394402286503464,0.00047549407463520765,-0.006074577569961548,0.004117444157600403,0.001178741455078125,0.00025726191233843565,0.005700541194528341,0.0001022723809001036,2.176740742647831,41.39716878322216,266.9295959472656
1.360000000000001,128.65367126464844,837.6790771484375,-267.6861267089844,0.9849665760993958,-0.0016091922298073769,-0.009732316248118877,-0.17246338725090027,5.427572727203369,-1.9629590511322021,-6.816265106201172,-0.0002176220150431618,-0.00016974257596302778,0.00045073876390233636,-0.005860090255737305,0.004072509706020355,0.0030698776245117188,-0.0041679698042571545,-0.0006375976954586804,-0.001425013062544167,2.1767476932235192,41.39717115559212,267.6861267089844
1.370000000000001,129.01185607910156,837.5501708984375,-268.1359558105469,0.9849689602851868,-0.0016160538652911782,-0.00971230212599039,-0.1724509298801422,5.427180290222168,-1.962694525718689,-6.81589937210083,-0.00040352201904170215,0.0015313869807869196,0.00029713657568208873,-0.006264865398406982,0.004008278250694275,0.006773948669433594,-0.0014548295876011252,-0.048895470798015594,-0.003042761469259858,2.176751826441917,41.39717256197081,268.1359558105469
1.380000000000001,129.30491638183594,837.4447021484375,-268.5039978027344,0.9849699139595032,-0.0016274807276204228,-0.009708382189273834,-0.17244550585746765,5.426829814910889,-1.9624804258346558,-6.815516471862793,-0.00048645419883541763,-0.0013678644318133593,0.00010271000792272389,-0.006415188312530518,0.003815196454524994,0.0057697296142578125,-0.004664519801735878,0.0006078071310184896,-0.004102899227291346,2.1767552081662056,41.39717371264417,268.5039978027344
1.390000000000001,129.38632202148438,837.4154052734375,-268.6062316894531,0.9849699139595032,-0.0016328097553923726,-0.009716634638607502,-0.17244499921798706,5.426734447479248,-1.9624241590499878,-6.815418243408203,-0.000517713779117912,-0.0009280419326387346,4.1273655369877815e-05,-0.006271958351135254,0.003684490919113159,0.007203102111816406,-0.0012947091599926353,0.04464034363627434,-0.004228376317769289,2.1767561475340855,41.39717403227564,268.6062316894531
1.400000000000001,129.56541442871094,837.3509521484375,-268.8311462402344,0.9849696755409241,-0.0016423410270363092,-0.00972165446728468,-0.17244555056095123,5.426529884338379,-1.9623064994812012,-6.815181732177734,-0.0005011255270801485,0.00035892490996047854,-0.00010252476204186678,-0.0061914920806884766,0.0034770891070365906,0.009626388549804688,-0.0004522567614912987,0.08958470076322556,-0.0044252946972846985,2.176758214143459,41.39717473546486,268.8311462402344
1.410000000000001,129.82591247558594,837.2572021484375,-269.1582946777344,0.9849687814712524,-0.001655682921409607,-0.00972435437142849,-0.1724506914615631,5.4262285232543945,-1.9621440172195435,-6.814757347106934,-0.0005540733109228313,-0.0012721093371510506,-0.0003186805406585336,-0.006146848201751709,0.003199838101863861,0.0069828033447265625,-0.0003817143151536584,0.033825136721134186,-0.004546167328953743,2.1767612201208175,41.39717575828548,269.1582946777344
1.420000000000001,130.1189727783203,837.1517333984375,-269.5263366699219,0.9849666953086853,-0.0016700775595381856,-0.009721212089061737,-0.17246274650096893,5.425900936126709,-1.9619810581207275,-6.814321517944336,-0.0005680256872437894,0.0005903063574805856,-0.0005659011076204479,-0.006231188774108887,0.002926148474216461,0.010538101196289062,-0.0027487429324537516,-0.10782746225595474,-0.004505360499024391,2.176764601845472,41.397176908958585,269.5263366699219
1.430000000000001,130.395751953125,837.0521240234375,-269.8739318847656,0.9849634766578674,-0.00168683473020792,-0.009737460874021053,-0.17247991263866425,5.425591945648193,-1.9618420600891113,-6.81395149230957,-0.0005304558435454965,-0.00024086331541184336,-0.0007814039126969874,-0.005855679512023926,0.00250793993473053,0.005072593688964844,0.0007979346555657685,0.025396915152668953,-0.0038863092195242643,2.1767677956966507,41.39717799570533,269.8739318847656
1.440000000000001,130.72137451171875,836.9349365234375,-270.2828674316406,0.9849586486816406,-0.0017042889958247542,-0.009744836948812008,-0.1725066900253296,5.425243377685547,-1.9617027044296265,-6.813695430755615,-0.000535834114998579,-0.0003341849078424275,-0.0010063081281259656,-0.005706757307052612,0.0021283328533172607,0.0037975311279296875,0.0007002626080065966,0.008858896791934967,-0.0033613916020840406,2.1767715531687775,41.397179274230815,270.2828674316406
1.450000000000001,131.09584045410156,836.8001708984375,-270.7531433105469,0.9849520325660706,-0.0017213827231898904,-0.009741729125380516,-0.1725447028875351,5.424837112426758,-1.9615635871887207,-6.813239097595215,-0.0004952087183482945,-0.0009545525535941124,-0.0012090130476281047,-0.0058748722076416016,0.0018339157104492188,0.007388114929199219,-0.0024931998923420906,0.10472231358289719,-0.0025015140417963266,2.1767758742619225,41.39718074453496,270.7531433105469
1.460000000000001,131.437744140625,836.6771240234375,-271.1825256347656,0.9849449992179871,-0.0017366843530908227,-0.00974006112664938,-0.17258448898792267,5.424459934234619,-1.9614557027816772,-6.812819004058838,-0.00047669478226453066,-0.0012403985019773245,-0.0013385552447289228,-0.005863070487976074,0.00151766836643219,0.0038890838623046875,-0.0003120320616289973,0.057932257652282715,-0.001592302112840116,2.176779819608024,41.39718208698646,271.1825256347656
1.470000000000001,132.10470581054688,836.4368896484375,-272.0208435058594,0.9849300980567932,-0.001765215303748846,-0.009750111028552055,-0.17266924679279327,5.42374849319458,-1.9613064527511597,-6.8124566078186035,-0.00041337526636198163,-0.00023401842918246984,-0.001422774395905435,-0.005597442388534546,0.0008884817361831665,0.0009098052978515625,0.0020570566412061453,0.025337781757116318,0.00028410443337634206,2.176787515721327,41.397184707563284,272.0208435058594
1.480000000000001,132.6414794921875,836.2435302734375,-272.6955871582031,0.9849181175231934,-0.001782469917088747,-0.009744537062942982,-0.172737255692482,5.423198223114014,-1.9612383842468262,-6.812203407287598,-0.00034133822191506624,0.00040230280137620866,-0.0013497709296643734,-0.005820780992507935,0.0006087422370910645,0.008029937744140625,0.0019960959907621145,-0.13419494032859802,0.0012619694462046027,2.1767937095709833,41.39718681677294,272.6955871582031
1.490000000000001,133.19451904296875,836.0443115234375,-273.3907775878906,0.9849066734313965,-0.0018026531906798482,-0.009765956550836563,-0.1728014051914215,5.422636032104492,-1.9612046480178833,-6.811821460723877,-0.0003369803889654577,0.00045382691314443946,-0.0011979088885709643,-0.0053987205028533936,0.00013275444507598877,0.0074558258056640625,-0.0005406431155279279,0.11381032317876816,0.0015862517757341266,2.176800091113513,41.39718898989772,273.3907775878906
1.500000000000001,133.51983642578125,835.9271240234375,-273.7997131347656,0.984900712966919,-0.0018116055289283395,-0.009766718372702599,-0.1728353202342987,5.422303676605225,-1.9611992835998535,-6.811468601226807,-0.00032003456726670265,-0.000723359000403434,-0.0010952828451991081,-0.005363941192626953,-5.447119474411011e-05,0.0047702789306640625,-0.0025282581336796284,0.060393061488866806,0.0016610961174592376,2.176803844962278,41.39719026820626,273.7997131347656
1.5100000000000011,133.92648315429688,835.7806396484375,-274.3108825683594,0.9848939180374146,-0.001823742757551372,-0.009776009246706963,-0.17287343740463257,5.421911716461182,-1.9612151384353638,-6.811264514923096,-0.0002911902847699821,-0.0002675251744221896,-0.0009669927530921996,-0.005116939544677734,-0.00035243481397628784,0.002246856689453125,0.0019418790470808744,0.007361257914453745,0.0017025948036462069,2.1768085372734625,41.39719186609178,274.3108825683594
1.5200000000000011,134.34939575195312,835.6282958984375,-274.8424987792969,0.9848877787590027,-0.001833006739616394,-0.009769340045750141,-0.17290838062763214,5.42150354385376,-1.9612478017807007,-6.810885429382324,-0.0002602788445074111,-0.0012412355281412601,-0.0008545142482034862,-0.0052831172943115234,-0.0004996955394744873,0.0027523040771484375,0.0010099837090820074,0.0010083623928949237,0.0012981846230104566,2.176813417277357,41.397193527892526,274.8424987792969
1.5300000000000011,134.64218139648438,835.5228271484375,-275.2105407714844,0.9848837852478027,-0.0018413416109979153,-0.00977891031652689,-0.17293031513690948,5.421226501464844,-1.961281657218933,-6.810727596282959,-0.0002585941692814231,-0.00030660396441817284,-0.0007914606248959899,-0.005049794912338257,-0.0007163435220718384,0.0019922256469726562,-0.00037266980507411063,-0.017256993800401688,0.0009420859860256314,2.176816795741754,41.397194678369864,275.2105407714844
1.5400000000000011,134.80484008789062,835.4642333984375,-275.4150085449219,0.9848816990852356,-0.0018457896076142788,-0.00978375319391489,-0.17294180393218994,5.421076774597168,-1.961304783821106,-6.810676574707031,-0.00023018792853690684,-0.00027081588632427156,-0.0007634519715793431,-0.004950463771820068,-0.0008245781064033508,0.0018405914306640625,0.00042546840268187225,0.010911925695836544,0.0009034741087816656,2.176818672666474,41.39719531752391,275.4150085449219
1.5500000000000012,135.00003051757812,835.3939208984375,-275.6603698730469,0.9848794341087341,-0.0018504958134144545,-0.009786357171833515,-0.17295506596565247,5.420899391174316,-1.961336374282837,-6.8106231689453125,-0.00025324607850052416,-0.00019680915283970535,-0.0007364409975707531,-0.00488358736038208,-0.0009326189756393433,0.00125885009765625,-9.768251038622111e-05,-0.0020087151788175106,0.0005768348346464336,2.1768209249761945,41.397196084508714,275.6603698730469
1.5600000000000012,135.35787963867188,835.2650146484375,-276.1100769042969,0.9848753809928894,-0.0018562223995104432,-0.009775851853191853,-0.172978475689888,5.420565605163574,-1.9613988399505615,-6.810311794281006,-0.0002315229648957029,-0.001168870716355741,-0.0007064131204970181,-0.005128264427185059,-0.000994756817817688,0.002071380615234375,0.00038058945210650563,-0.02524070255458355,0.0002606100752018392,2.176825054210829,41.39719749064742,276.1100769042969
1.5700000000000012,135.68319702148438,835.1478271484375,-276.5184020996094,0.9848716855049133,-0.0018640324706211686,-0.009784866124391556,-0.1729990839958191,5.420267581939697,-1.9614661931991577,-6.810155868530273,-0.00024220626801252365,0.0003129744145553559,-0.0006974226562306285,-0.0049631595611572266,-0.0011768490076065063,0.005084991455078125,-0.003023924306035042,0.08276496827602386,-0.00011505065049277619,2.176828808060667,41.397198768955214,276.5184020996094
1.5800000000000012,135.8946533203125,835.0716552734375,-276.7838134765625,0.9848694205284119,-0.001865906990133226,-0.00977123249322176,-0.17301250994205475,5.42006778717041,-1.9615117311477661,-6.809945106506348,-0.00017626106273382902,-0.0007506720721721649,-0.0007002942147664726,-0.005234956741333008,-0.0011652782559394836,0.004131317138671875,-0.00023985678853932768,-0.0734541118144989,-0.00016854873683769256,2.1768312480631504,41.39719959985521,276.7838134765625
1.5900000000000012,136.26876831054688,834.9368896484375,-277.2533874511719,0.984865128993988,-0.0018741508247330785,-0.00978205818682909,-0.17303644120693207,5.419723033905029,-1.9616023302078247,-6.809793949127197,-0.00019044443615712225,-0.0002119543351000175,-0.0007135567138902843,-0.004950731992721558,-0.001393839716911316,0.0014810562133789062,-0.0028024741914123297,-0.008406081236898899,-0.00036890929914079607,2.1768355649907827,41.39720106990896,277.2533874511719
1.6000000000000012,136.52902221679688,834.8431396484375,-277.5800476074219,0.9848621487617493,-0.001878064009360969,-0.009778785519301891,-0.1730535328388214,5.419485569000244,-1.9616718292236328,-6.809654235839844,-0.00016931802383624017,0.001421003369614482,-0.0007321517914533615,-0.005034416913986206,-0.0014512911438941956,0.0051479339599609375,-0.0008327281684614718,0.08330606669187546,-0.0003957579319830984,2.1768385680710036,41.39720209255496,277.5800476074219
1.6100000000000012,136.62661743164062,834.8079833984375,-277.7025451660156,0.9848610758781433,-0.0018773633055388927,-0.00976572185754776,-0.17306005954742432,5.419392108917236,-1.9616973400115967,-6.809547424316406,-0.00019526643154677004,0.0006789974286220968,-0.0007397764129564166,-0.005347877740859985,-0.0013672560453414917,0.007706642150878906,-0.00010581394599284977,-0.1343657374382019,-0.0003915878478437662,2.1768396942261106,41.397202476047184,277.7025451660156
1.6200000000000012,136.91921997070312,834.7025146484375,-278.0700378417969,0.984857439994812,-0.001884009805507958,-0.009776138700544834,-0.17308004200458527,5.419111251831055,-1.9617767333984375,-6.8093390464782715,-0.00017214850231539458,0.00020739063620567322,-0.000764956756029278,-0.005042225122451782,-0.0015754327178001404,0.0016336441040039062,-4.4198950490681455e-05,0.004870385862886906,-0.000535353843588382,2.1768430705166733,41.39720362639422,278.0700378417969
1.6300000000000012,137.03297424316406,834.6614990234375,-278.21295166015625,0.9848560690879822,-0.001885491656139493,-0.009775006212294102,-0.1730879843235016,5.419004440307617,-1.9618101119995117,-6.809298992156982,-0.0001501578517490998,-0.0001317422284046188,-0.0007744990289211273,-0.005073219537734985,-0.0015975534915924072,0.0018138885498046875,0.0010108968708664179,-0.018443135544657707,-0.0004349138180259615,2.1768443830957054,41.3972040737262,278.21295166015625
1.6400000000000012,137.13047790527344,834.6263427734375,-278.33544921875,0.9848548769950867,-0.0018869987688958645,-0.00977678969502449,-0.17309485375881195,5.418912887573242,-1.961839199066162,-6.809275150299072,-0.00012243809760548174,-0.0002384881372563541,-0.0007806018111295998,-0.005030393600463867,-0.0016371533274650574,0.00136566162109375,0.00040775586967356503,0.006790288258343935,-0.00034412366221658885,2.176845508163463,41.39720445715359,278.33544921875
1.6500000000000012,137.40673828125,834.5267333984375,-278.6825256347656,0.9848517179489136,-0.0018948959186673164,-0.009720945730805397,-0.17311567068099976,5.418634414672852,-1.961916446685791,-6.808175563812256,-0.006492379121482372,0.018415451049804688,-0.0011625067563727498,-0.007766008377075195,-0.0007986053824424744,0.11514759063720703,-0.7673560976982117,1.9930399656295776,-0.04560156911611557,2.1768486958555253,41.39720554353113,278.6825256347656
1.6600000000000013,137.666748046875,834.4329833984375,-279.00909423828125,0.9848517179489136,-0.0021593738347291946,-0.00785075593739748,-0.1732073277235031,5.417599201202393,-1.9619041681289673,-6.798253059387207,-0.03848254308104515,0.12973979115486145,-0.007359451148658991,-0.043863341212272644,0.001437157392501831,0.2130756378173828,-0.10856688022613525,0.9443954229354858,-0.20578014850616455,2.176851696036393,41.39720656600403,279.00909423828125
1.6700000000000013,137.76425170898438,834.3978271484375,-279.13140869140625,0.9848451614379883,-0.0023015618789941072,-0.0065545872785151005,-0.173296719789505,5.416576385498047,-1.9618560075759888,-6.793659687042236,-0.044690877199172974,0.1515529453754425,-0.011867798864841461,-0.06973864138126373,0.0036754757165908813,0.2523193359375,-0.4191034138202667,1.0606716871261597,-0.27810561656951904,2.176852821104246,41.397206949431364,279.13140869140625
1.6800000000000013,137.92674255371094,834.3392333984375,-279.3351135253906,0.9848135709762573,-0.0026097677182406187,-0.003961415495723486,-0.1735505610704422,5.4137396812438965,-1.9616864919662476,-6.785185813903809,-0.05516168847680092,0.18267413973808289,-0.02160640060901642,-0.1212427094578743,0.007756829261779785,0.3254871368408203,-0.33967986702919006,1.3470596075057983,-0.3798217177391052,2.1768546960361284,41.39720758846607,279.3351135253906
1.6900000000000013,138.3160858154297,834.1986083984375,-279.82281494140625,0.9845691323280334,-0.003533889539539814,0.004177292808890343,-0.1749105453491211,5.399531364440918,-1.9607130289077759,-6.761734962463379,-0.07283750176429749,0.2461380660533905,-0.05613105371594429,-0.28045016527175903,0.020053915679454803,0.33144187927246094,-0.32621437311172485,1.077565312385559,-0.5817133784294128,2.176859188333323,41.39720912170007,279.82281494140625
1.7000000000000013,138.47793579101562,834.1400146484375,-280.0255126953125,0.9843705296516418,-0.0039766207337379456,0.00810929574072361,-0.1758783757686615,5.389963150024414,-1.9600224494934082,-6.752508640289307,-0.07624636590480804,0.2588406801223755,-0.07427145540714264,-0.35859137773513794,0.026047930121421814,0.27080821990966797,0.3195236325263977,-0.8766719102859497,-0.6087377071380615,2.1768610556533603,41.39720976028116,280.0255126953125
1.7100000000000013,138.6878662109375,834.0638427734375,-280.28863525390625,0.9840063452720642,-0.004591560456901789,0.013518443331122398,-0.17756050825119019,5.373935222625732,-1.9588319063186646,-6.741053104400635,-0.0820920467376709,0.2770598232746124,-0.10095535963773727,-0.46612435579299927,0.034851931035518646,0.24152851104736328,0.1119026392698288,-0.29653751850128174,-0.703284740447998,2.1768634775329803,41.39721059010071,280.28863525390625
1.7200000000000013,139.10537719726562,833.9114990234375,-280.81365966796875,0.9828546047210693,-0.005955676082521677,0.02507096529006958,-0.18257276713848114,5.328768253326416,-1.955337405204773,-6.7226691246032715,-0.0882490947842598,0.2965432405471802,-0.16265243291854858,-0.6978774666786194,0.05516846477985382,0.17804718017578125,-0.1321524679660797,0.3680741488933563,-0.8731675148010254,2.176868293381819,41.39721224807676,280.81365966796875
1.7300000000000013,139.2489776611328,833.8587646484375,-280.9951477050781,0.9823060631752014,-0.006465272046625614,0.029205385595560074,-0.18487834930419922,5.308798789978027,-1.9537410736083984,-6.718191623687744,-0.09173509478569031,0.30065739154815674,-0.1864050030708313,-0.7835977077484131,0.06302127242088318,0.11737060546875,0.06375601887702942,-0.385046124458313,-0.877479612827301,2.176869949448572,41.39721282133863,280.9951477050781
1.7400000000000013,139.7075653076172,833.6888427734375,-281.5791931152344,0.979914665222168,-0.008302496746182442,0.043012212961912155,-0.1945464015007019,5.228688716888428,-1.9470484256744385,-6.708309650421143,-0.10157430171966553,0.31297340989112854,-0.27119380235671997,-1.066723346710205,0.0920032411813736,0.03192615509033203,0.4435306787490845,-1.6180143356323242,-0.9944990277290344,2.1768752366693005,41.397214665596465,281.5791931152344
1.7500000000000013,139.8950653076172,833.6185302734375,-281.8205261230469,0.9786142706871033,-0.00920152198523283,0.04874517768621445,-0.19963328540325165,5.188292503356934,-1.943521499633789,-6.705880641937256,-0.09809961169958115,0.305666446685791,-0.31019169092178345,-1.1776199340820312,0.10416565835475922,0.08459091186523438,-0.612903892993927,1.2760082483291626,-1.1519198417663574,2.1768773976366966,41.397215427137944,281.8205261230469
1.7600000000000013,140.0192413330078,833.572021484375,-281.9814147949219,0.9776251316070557,-0.009857015684247017,0.05269059166312218,-0.20340999960899353,5.159038066864014,-1.9409159421920776,-6.704466819763184,-0.10814321041107178,0.32453423738479614,-0.33812788128852844,-1.2637723684310913,0.11304816603660583,0.012682914733886719,0.4682827293872833,-1.1919012069702148,-1.1340440511703491,2.176878828838996,41.39721593097387,281.9814147949219
1.7700000000000014,140.2958984375,833.4676513671875,-282.3434143066406,0.9750186204910278,-0.01145975012332201,0.06152057275176048,-0.2131257951259613,5.086345195770264,-1.9342586994171143,-6.700399398803711,-0.11080069094896317,0.31902456283569336,-0.4062851369380951,-1.4256231784820557,0.13352727890014648,0.14977645874023438,-0.5073214173316956,1.059066653251648,-1.401963710784912,2.1768820167702265,41.39721706020989,282.3434143066406
1.7800000000000014,140.43270874023438,833.4154663085938,-282.5243225097656,0.9734857082366943,-0.012368624098598957,0.06599708646535873,-0.2186708152294159,5.046563625335693,-1.9305057525634766,-6.697015285491943,-0.114637091755867,0.3240390419960022,-0.444406658411026,-1.5186048746109009,0.14450156688690186,0.1222677230834961,-0.11539829522371292,0.030068814754486084,-1.4554479122161865,2.176883592702736,41.39721762375346,282.5243225097656
1.7900000000000014,140.44784545898438,833.40966796875,-282.5444030761719,0.9733046889305115,-0.012474180199205875,0.06649968773126602,-0.21931754052639008,5.041987895965576,-1.930070161819458,-6.696682929992676,-0.1144733652472496,0.32287418842315674,-0.44872477650642395,-1.5317721366882324,0.1458660066127777,0.0994415283203125,0.22454780340194702,-0.806623101234436,-1.423239827156067,2.176883767041126,41.39721768632381,282.5444030761719
1.8000000000000014,140.643310546875,833.3342895507812,-282.8053894042969,0.9707320332527161,-0.01396163273602724,0.07316169142723083,-0.2283238172531128,4.980472087860107,-1.9240885972976685,-6.687154769897461,-0.12201239168643951,0.33160457015037537,-0.5112466216087341,-1.6451553106307983,0.16185405850410461,0.23781967163085938,0.5971978902816772,-1.4153997898101807,-1.6411889791488647,2.1768860178537666,41.397218498809785,282.8053894042969
1.8100000000000014,140.92453002929688,833.22509765625,-283.18603515625,0.9661926627159119,-0.016434339806437492,0.08253555744886398,-0.24369995296001434,4.8827223777771,-1.9142080545425415,-6.665299415588379,-0.1295752078294754,0.32525700330734253,-0.6167986392974854,-1.770125389099121,0.18382921814918518,0.6061239242553711,-0.48311617970466614,0.9586076140403748,-2.1498420238494873,2.176889255443743,41.397219674398755,283.18603515625
1.8200000000000014,141.3423614501953,833.0592651367188,-283.76312255859375,0.9567244648933411,-0.02134772762656212,0.09703351557254791,-0.2735089063644409,4.720987319946289,-1.8967515230178833,-6.589226722717285,-0.14751310646533966,0.3262927234172821,-0.8360202312469482,-1.9058997631072998,0.21495318412780762,1.3320302963256836,-0.5718463659286499,0.6012025475502014,-3.109957456588745,2.1768940624230493,41.397221453239894,283.76312255859375
1.8300000000000014,141.70474243164062,832.9119262695312,-284.27227783203125,0.9442540407180786,-0.02742660976946354,0.1098317876458168,-0.30914247035980225,4.569920063018799,-1.8790818452835083,-6.454658508300781,-0.16630330681800842,0.3175453245639801,-1.117362141609192,-2.019108295440674,0.2412729412317276,1.8606691360473633,-0.852176308631897,0.7434518933296204,-3.903719902038574,2.176898228165487,41.39722302743877,284.27227783203125
1.8400000000000014,142.001708984375,832.7883911132812,-284.69476318359375,0.9294414520263672,-0.034281015396118164,0.12026036530733109,-0.3471324145793915,4.424436569213867,-1.8617985248565674,-6.356480598449707,-0.19148977100849152,0.3096712529659271,-1.357561707496643,-2.397088050842285,0.28306978940963745,1.1095380783081055,-1.0737367868423462,0.7236940860748291,-3.3842720985412598,2.1769016393132254,41.397224342452795,284.69476318359375
1.8500000000000014,142.26266479492188,832.6773071289062,-285.074462890625,0.9120585918426514,-0.0420139841735363,0.12920382618904114,-0.386898398399353,4.270340919494629,-1.8436813354492188,-6.306875705718994,-0.21309761703014374,0.292561411857605,-1.5467909574508667,-2.745960235595703,0.321291446685791,0.5376014709472656,-1.1806471347808838,0.5740253329277039,-2.934230327606201,2.1769046344419354,41.39722552062362,285.074462890625
1.8600000000000014,142.59906005859375,832.5291137695312,-285.5841979980469,0.8820604681968689,-0.05479368567466736,0.14024709165096283,-0.4464278519153595,4.02880859375,-1.8155864477157593,-6.289132595062256,-0.24340322613716125,0.26290369033813477,-1.7614336013793945,-3.2203941345214844,0.3728519678115845,-0.07535171508789062,-0.2576359808444977,-0.6591790318489075,-2.3779547214508057,2.176908490734042,41.39722708407517,285.5841979980469
1.8700000000000014,142.95904541015625,832.3619384765625,-286.17022705078125,0.8377241492271423,-0.0726485550403595,0.15056097507476807,-0.5198767185211182,3.704148530960083,-1.7781457901000977,-6.321844577789307,-0.2944093644618988,0.22693845629692078,-1.9563395977020264,-3.755718946456909,0.43275609612464905,-0.5799112319946289,-1.8249378204345703,0.39953315258026123,-1.827457308769226,2.176912609380356,41.39722883398904,286.17022705078125
1.8800000000000014,143.2764892578125,832.2037353515625,-286.74212646484375,0.7843356728553772,-0.09298430383205414,0.15776562690734863,-0.5926900506019592,3.342827320098877,-1.7362192869186401,-6.390087127685547,-0.3221189081668854,0.16885298490524292,-2.100557804107666,-4.272945404052734,0.5008955597877502,-0.9226627349853516,1.1413565874099731,-1.2242834568023682,-1.3933563232421875,2.176916231168303,41.39723047355322,286.74212646484375
1.8900000000000015,143.53285217285156,832.0648193359375,-287.2627258300781,0.7275773286819458,-0.11337633430957794,0.16125838458538055,-0.6570941805839539,2.981271743774414,-1.6929281949996948,-6.466732978820801,-0.3336660861968994,0.1079181581735611,-2.199652910232544,-4.678730010986328,0.5717191696166992,-1.023263931274414,-0.45967113971710205,-0.628928005695343,-1.0717601776123047,2.17691914558811,41.39723189739439,287.2627258300781
1.9000000000000015,143.70315551757812,831.9642944335938,-287.6525573730469,0.6804391741752625,-0.1295771449804306,0.16177619993686676,-0.702880322933197,2.692352771759033,-1.6569021940231323,-6.528273105621338,-0.33922556042671204,0.06130474805831909,-2.2579104900360107,-4.9466872215271,0.6299625039100647,-1.0184879302978516,-1.2056324481964111,-0.5953059792518616,-0.8757489919662476,2.1769210739077245,41.39723291697583,287.6525573730469
1.9100000000000015,143.79681396484375,831.9050903320312,-287.88824462890625,0.6502798795700073,-0.13970258831977844,0.16073955595493317,-0.7292339205741882,2.511833667755127,-1.6336324214935303,-6.56407356262207,-0.29076552391052246,-0.033757708966732025,-2.2875711917877197,-5.024511337280273,0.6519548296928406,-0.8511419296264648,0.38388827443122864,-5.363914966583252,-0.768011212348938,2.176922130704107,41.397233512757815,287.88824462890625
1.9200000000000015,143.84117126464844,831.8757934570312,-288.00653076171875,0.6348391771316528,-0.14517313241958618,0.15922120213508606,-0.7419923543930054,2.4201862812042236,-1.6218092441558838,-6.580690860748291,-0.26044484972953796,-0.11296766996383667,-2.3010714054107666,-5.140617370605469,0.6567364931106567,-0.9564046859741211,5.142941951751709,-1.9844106435775757,-0.7301263213157654,2.176922630028601,41.39723380617011,288.00653076171875
1.9300000000000015,143.9957733154297,831.765380859375,-288.4627990722656,0.5734243392944336,-0.16708369553089142,0.14787791669368744,-0.7882891297340393,2.0591800212860107,-1.5795261859893799,-6.643616199493408,-0.14399759471416473,-0.2560780644416809,-2.345895290374756,-5.302525520324707,0.5534692406654358,-0.8527050018310547,-0.1154026985168457,-2.73286771774292,-0.5733221173286438,2.1769243625621097,41.39723490307263,288.4627990722656
