index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
5.009999999999938,265.38226318359375,183.5159454345703,-298.9408874511719,-0.8046327233314514,-0.004443669691681862,-0.018468739464879036,-0.5934689044952393,1.0991477966308594,9.80709457397461,0.7876313924789429,-2.4669322967529297,1.916264533996582,0.04746504873037338,-0.4599228799343109,-0.6221030950546265,2.08884859085083,-66.59381866455078,-94.01609802246094,-0.2504625618457794,2.1777569491024007,41.40311854545332,298.9408874511719
5.019999999999937,265.571044921875,185.09762573242188,-298.8352966308594,-0.7994587421417236,0.029061421751976013,0.11106047034263611,-0.5896497368812561,1.3245738744735718,9.767430305480957,0.3608437180519104,-0.5106120109558105,-0.6686216592788696,-0.15210823714733124,2.8031787872314453,0.6014907956123352,-3.9766464233398438,8.018019676208496,5.621194839477539,-1.1367838382720947,2.1777606781919348,41.40310453298553,298.8352966308594
5.029999999999937,265.7841491699219,186.4540252685547,-298.82562255859375,-0.8043891787528992,0.0235738568007946,0.14090603590011597,-0.5766696333885193,1.782286286354065,9.905632019042969,-0.23412281274795532,-0.013091472908854485,-0.1611342430114746,-0.25939860939979553,3.6197524070739746,1.284811019897461,-4.590134620666504,2.1746468544006348,2.19460391998291,-0.35735613107681274,2.1777644844593715,41.40309255257146,298.82562255859375
5.039999999999937,265.8916931152344,187.0208282470703,-298.8465881347656,-0.8083297610282898,0.019989358261227608,0.14294961094856262,-0.5707615613937378,1.9911402463912964,9.982945442199707,-0.5034884810447693,0.0745038390159607,-0.05697396397590637,-0.2688662111759186,3.6867144107818604,1.4154536724090576,-4.844582557678223,1.2675291299819946,1.5023651123046875,0.023695049807429314,2.1777662946731278,41.40308755936481,298.8465881347656
5.049999999999937,265.9979553222656,187.53182983398438,-298.87835693359375,-0.8121390342712402,0.016602303832769394,0.14209012687206268,-0.565654456615448,2.1747853755950928,10.054908752441406,-0.7402527928352356,0.1259385347366333,0.006984435021877289,-0.25945961475372314,3.498786211013794,1.3963854312896729,-4.411455154418945,0.8857932686805725,1.0412242412567139,0.3378451466560364,2.1777680372139785,41.403083064321564,298.87835693359375
5.0599999999999365,266.03759765625,187.71304321289062,-298.89239501953125,-0.8134806156158447,0.015388223342597485,0.14133614301681519,-0.563947319984436,2.237051010131836,10.07990550994873,-0.8181959986686707,0.13770951330661774,0.02491222508251667,-0.252562552690506,3.420222520828247,1.3812100887298584,-4.25424861907959,0.6495662331581116,0.937921404838562,0.43302756547927856,2.177768678433448,41.40308147165822,298.89239501953125
5.069999999999936,266.2139892578125,188.4725341796875,-298.9627990722656,-0.8189066648483276,0.00990981049835682,0.1344633549451828,-0.5578649044036865,2.4477505683898926,10.161839485168457,-0.9818561673164368,0.8594282865524292,0.6721863150596619,-0.20913487672805786,1.5857930183410645,0.44568097591400146,2.360076427459717,84.90392303466797,74.016357421875,0.33687475323677063,2.1777714875713663,41.40307480383021,298.9627990722656
5.079999999999936,266.4001770019531,189.2350311279297,-299.02587890625,-0.8289744853973389,-0.015618442557752132,0.01329602487385273,-0.5589103102684021,2.4920949935913086,10.158406257629395,-0.6546240448951721,2.3798751831054688,2.3571181297302246,-0.1724914312362671,-0.17184340953826904,-0.4190974235534668,5.1681623458862305,-22.038244247436523,10.329862594604492,0.8921565413475037,2.177774415899151,41.40306811604986,299.02587890625
5.089999999999936,266.57867431640625,189.96481323242188,-299.0671691894531,-0.8306697607040405,0.028051160275936127,0.007160138804465532,-0.5560122132301331,2.4673235416412354,10.103011131286621,-0.5037968158721924,-0.4824742376804352,-2.0425777435302734,-0.12996040284633636,0.04731094837188721,-0.9399445056915283,2.4941558837890625,145.85986328125,-36.8297233581543,0.4613703191280365,2.1777772221257914,41.40306171541868,299.0671691894531
5.099999999999936,266.8003845214844,190.87216186523438,-299.10321044921875,-0.8313130140304565,-0.01103621069341898,-0.018986495211720467,-0.5553704500198364,2.441486358642578,10.068321228027344,-0.29482948780059814,-2.996257781982422,2.1423792839050293,-0.051168043166399,-0.6497886776924133,-0.5580851435661316,1.4243974685668945,-74.49067687988281,-79.39192962646484,1.5515004396438599,2.177780708556476,41.403053757266974,299.10321044921875
5.1099999999999355,267.0122985839844,191.7450714111328,-299.1208190917969,-0.8299680352210999,-0.01818588376045227,0.016909798607230186,-0.5572580099105835,2.441432237625122,10.006522178649902,-0.11574704945087433,2.8129758834838867,1.0536410808563232,0.007459671702235937,-0.10906893014907837,-0.253376841545105,2.446681499481201,-15.25065803527832,142.640625,0.43129628896713257,2.1777840462521207,41.40304610019537,299.1208190917969
5.119999999999935,267.40374755859375,193.35858154296875,-299.1147766113281,-0.8249987363815308,-0.01440704520791769,-0.016228292137384415,-0.5647178888320923,2.395829916000366,9.922648429870605,0.18819260597229004,-2.2861146926879883,2.382533550262451,0.0729067474603653,-0.6233469843864441,-0.47873419523239136,1.1318855285644531,-123.15635681152344,-17.226337432861328,0.8962132334709167,2.1777902126640063,41.403031946469,299.1147766113281
5.129999999999935,267.7760314941406,194.8982391357422,-299.06402587890625,-0.817511796951294,0.022444792091846466,-0.009012699127197266,-0.5754037499427795,2.366222381591797,9.82101821899414,0.460929274559021,-2.5550291538238525,-1.4240894317626953,0.1084265261888504,-0.1857510507106781,-0.9966012835502625,1.4787912368774414,53.55132293701172,-105.05009460449219,-0.2784285545349121,2.177796082004749,41.40301843969421,299.06402587890625
5.139999999999935,267.9395751953125,195.57421875,-299.02813720703125,-0.8136273622512817,-0.03247049078345299,0.004068576265126467,-0.5804649591445923,2.368471622467041,9.785758972167969,0.5791681408882141,1.681412696838379,1.5897057056427002,0.10790621489286423,-0.39599403738975525,-0.11854568123817444,1.76837158203125,-122.27906799316406,57.100746154785156,-0.31231364607810974,2.1777986600293495,41.40301250967307,299.02813720703125
5.149999999999935,268.2638854980469,196.91929626464844,-298.9336242675781,-0.8066791892051697,-0.025987906381487846,-0.011699154041707516,-0.5903021097183228,2.3460614681243896,9.71277141571045,0.7933714985847473,0.31635427474975586,2.279930353164673,0.09261098504066467,-0.5652517080307007,-0.3171159327030182,1.5610647201538086,-158.47027587890625,27.0979061126709,-0.3353201150894165,2.1778037766206837,41.40300070921319,298.9336242675781
5.159999999999934,268.5021057128906,197.90631103515625,-298.8484802246094,-0.8021599054336548,0.004386475309729576,0.04070259630680084,-0.595704197883606,2.354013204574585,9.646533966064453,0.7494417428970337,-0.2398260235786438,-1.051713466644287,0.055019356310367584,0.8227037191390991,-0.0362434983253479,-4.662453651428223,-26.74530792236328,10.638420104980469,-0.6166577935218811,2.177807534037629,41.40299205023408,298.8484802246094
5.169999999999934,268.6815185546875,198.6306610107422,-298.8059387207031,-0.7995849251747131,-0.011742355301976204,0.0696723535656929,-0.5963823199272156,2.4364540576934814,9.68127155303955,0.3769177794456482,-0.07740013301372528,-0.6313982009887695,0.011537245474755764,1.2734419107437134,0.9053765535354614,-5.083545684814453,2.131652593612671,4.74684476852417,-0.53021639585495,2.1778103460264804,41.40298569883273,298.8059387207031
5.179999999999934,268.921630859375,199.56539916992188,-298.7931823730469,-0.7982150316238403,-0.025404999032616615,0.08572442829608917,-0.595700204372406,2.56870174407959,9.802397727966309,-0.11074982583522797,0.07338352501392365,-0.2738913595676422,-0.029456401243805885,1.4328571557998657,1.543231725692749,-5.110712051391602,0.30532634258270264,2.7396738529205322,-0.30937063694000244,2.1778140767831413,41.402977508738196,298.7931823730469
5.189999999999934,269.1424560546875,200.39453125,-298.8204650878906,-0.7984352111816406,-0.03289160132408142,0.08943376690149307,-0.5944921374320984,2.6869394779205322,9.942156791687012,-0.5287283062934875,0.10162925720214844,-0.0977008193731308,-0.04583071544766426,1.2598416805267334,1.5907098054885864,-3.8592958450317383,0.2681596279144287,1.548522710800171,-0.07715889811515808,2.177817479176592,41.40297024950325,298.8204650878906
5.199999999999934,269.4051818847656,201.3551025390625,-298.88055419921875,-0.7993689179420471,-0.038586974143981934,0.08753392845392227,-0.5931764245033264,2.778278112411499,10.060708045959473,-0.6633469462394714,0.12485374510288239,0.010104479268193245,-0.04123998060822487,0.7539694905281067,1.0279717445373535,-0.016439437866210938,0.14607346057891846,0.8006092309951782,0.16121210157871246,2.1778215028296724,41.40296184436731,298.88055419921875
5.209999999999933,269.6410217285156,202.20370483398438,-298.935302734375,-0.8000912070274353,-0.04204469174146652,0.0830158144235611,-0.5926169157028198,2.834017276763916,10.14152717590332,-0.6330685615539551,0.13084980845451355,0.061126209795475006,-0.021253647282719612,0.58711838722229,0.9163030982017517,0.5785760879516602,0.01802348531782627,0.4337717890739441,0.3009655475616455,2.1778251018748116,41.402954421621544,298.935302734375
5.219999999999933,269.8714294433594,203.02700805664062,-298.98004150390625,-0.8017787337303162,-0.015940994024276733,0.007910946384072304,-0.5973560214042664,2.838857412338257,10.171802520751953,-0.46060946583747864,-3.1203718185424805,2.533078908920288,-0.010234549641609192,-0.27714458107948303,-0.39205169677734375,3.6495132446289062,-106.88923645019531,-21.433252334594727,1.071736216545105,2.177828612614576,41.402947221298696,298.98004150390625
5.229999999999933,270.11016845703125,203.87831115722656,-299.00933837890625,-0.8020561337471008,0.006078456062823534,-0.0010034083388745785,-0.5972169041633606,2.846932888031006,10.08745288848877,-0.30093666911125183,2.7764406204223633,-2.5885891914367676,0.034883029758930206,-0.05268241465091705,-0.9244073629379272,-2.9384632110595703,16.052444458007812,-43.565696716308594,0.9444211721420288,2.1778322486345654,41.40293977644901,299.00933837890625
5.239999999999933,270.4072265625,204.93617248535156,-299.036865234375,-0.8008298873901367,0.03120514005422592,0.0024733897298574448,-0.5980732440948486,2.8191943168640137,10.057461738586426,-0.13074244558811188,-0.4034559726715088,2.6918156147003174,0.09323373436927795,0.13478133082389832,-0.9595856666564941,1.990354061126709,111.23995971679688,-63.47907257080078,0.22647610306739807,2.177836771545291,41.40293052547526,299.036865234375
5.2499999999999325,270.626708984375,205.7171630859375,-299.0419921875,-0.8003674149513245,-0.022609325125813484,-0.0020445703994482756,-0.5990798473358154,2.7992734909057617,9.975597381591797,-0.01281035877764225,-1.6642733812332153,-2.677281141281128,0.11078473925590515,-0.49670329689979553,-0.42145687341690063,1.4886226654052734,-141.4465789794922,29.861263275146484,-0.23447489738464355,2.1778401127357583,41.40292369585168,299.0419921875
5.259999999999932,270.82830810546875,206.43458557128906,-299.03839111328125,-0.7996345162391663,0.017636960372328758,0.004456758964806795,-0.6002113819122314,2.808809995651245,9.946093559265137,0.09610803425312042,2.7673611640930176,2.381028413772583,0.10803345590829849,0.19930443167686462,-0.8287614583969116,-0.36702823638916016,73.74421691894531,-34.180503845214844,-0.4024466872215271,2.177843181749814,41.40291742210656,299.03839111328125
5.269999999999932,271.2790222167969,208.03729248046875,-299.0038146972656,-0.7974996566772461,-0.007703554350882769,-0.022406423464417458,-0.6028540730476379,2.7712252140045166,9.838238716125488,0.34220612049102783,2.182786226272583,-1.8239260911941528,0.11903185397386551,-0.5060421228408813,-0.8084161877632141,1.5740470886230469,-107.94964599609375,-66.74269104003906,0.5482165217399597,2.17785004196942,41.40290340693476,299.0038146972656
5.279999999999932,271.7491455078125,209.7123260498047,-298.9208068847656,-0.7942285537719727,-0.018693897873163223,0.02123994752764702,-0.6069599986076355,2.723450183868408,9.747682571411133,0.6156766414642334,-1.943655014038086,-1.1134871244430542,0.14154554903507233,-0.13601787388324738,-0.16368204355239868,1.2490730285644531,124.09856414794922,39.675418853759766,0.023587636649608612,2.1778572007183556,41.402888758629665,298.9208068847656
5.289999999999932,272.1495666503906,211.1519317626953,-298.8654479980469,-0.7843987941741943,-0.06077525019645691,0.045407894998788834,-0.6155996322631836,2.715167760848999,9.885608673095703,0.012683665379881859,0.22555145621299744,-0.31235820055007935,0.18288372457027435,-0.20396322011947632,1.7022892236709595,-5.578677177429199,4.207108020782471,3.19097900390625,0.1405082494020462,2.177863310224688,41.40287616659401,298.8654479980469
5.299999999999931,272.3282165527344,211.8082733154297,-298.87640380859375,-0.7798475027084351,-0.0700991302728653,0.047943077981472015,-0.6201818585395813,2.697216033935547,10.006294250488281,-0.34354496002197266,0.17015376687049866,-0.16137056052684784,0.18679073452949524,-0.3264601230621338,1.9159376621246338,-5.179682731628418,0.40928301215171814,1.9035753011703491,-0.014781555160880089,2.177866049219902,41.40287042289714,298.87640380859375
5.309999999999931,272.53759765625,212.5938262939453,-298.91363525390625,-0.7747877836227417,-0.07640258967876434,0.04819805175065994,-0.6257344484329224,2.6700193881988525,10.128667831420898,-0.5572618246078491,0.11679677665233612,-0.051063522696495056,0.17959901690483093,-0.366211473941803,1.312558889389038,-1.0167236328125,-0.5795937776565552,1.0749485492706299,-0.14999613165855408,2.1778692747015116,41.402863545319505,298.91363525390625
5.319999999999931,272.7605285644531,213.4490203857422,-298.96221923828125,-0.7699812650680542,-0.0788671150803566,0.0464637316763401,-0.6314665675163269,2.6375112533569336,10.227690696716309,-0.573712170124054,-0.36721426248550415,0.38288331031799316,0.1621132642030716,-0.35779237747192383,0.7666669487953186,2.0463814735412598,-81.39562225341797,65.21878051757812,-0.12109266966581345,2.1778727265891735,41.40285605448136,298.96221923828125
5.329999999999931,273.0133361816406,214.4317169189453,-299.0048522949219,-0.7707879543304443,-0.001976720755919814,-0.026392200961709023,-0.6365418434143066,2.636883020401001,10.214741706848145,-0.33535391092300415,3.448232412338257,0.7355595827102661,0.1490391194820404,-0.3885757625102997,-0.9197020530700684,1.9754557609558105,-57.49542999267578,-102.11995697021484,-0.4202277362346649,2.177876653206166,41.40284744444232,299.0048522949219
5.339999999999931,273.26324462890625,215.40914916992188,-299.02923583984375,-0.7689225673675537,0.011069071479141712,0.02153768390417099,-0.6388832330703735,2.5837509632110596,10.159915924072266,-0.17606684565544128,-1.454797387123108,2.2139313220977783,0.1311727911233902,0.2136627733707428,-0.5350086688995361,1.9378271102905273,140.58786010742188,41.41502380371094,0.2564356327056885,2.1778805404360533,41.4028388794336,299.02923583984375
5.34999999999993,273.51885986328125,216.4108123779297,-299.0379638671875,-0.767021656036377,-0.01857333444058895,0.02159516140818596,-0.6409886479377747,2.5657882690429688,10.08513355255127,-0.004126882180571556,-2.819028615951538,-0.6192947626113892,0.11929340660572052,-0.11885151267051697,-0.22440612316131592,1.8362960815429688,-12.566423416137695,146.9749298095703,-0.2519303262233734,2.1778845182275073,41.40283010174876,299.0379638671875
5.35999999999993,273.6886291503906,217.0755615234375,-299.034423828125,-0.7660832405090332,0.009250907227396965,-0.01895054429769516,-0.6423953771591187,2.578601360321045,10.048238754272461,0.1036737784743309,3.0213027000427246,0.3893601894378662,0.11073273420333862,-0.1846040040254593,-0.9682720303535461,1.787489891052246,-5.985896587371826,-143.40573120117188,-0.16018836200237274,2.1778871596308056,41.402824276571785,299.034423828125
5.36999999999993,273.8805847167969,217.82717895507812,-299.0217590332031,-0.7651076912879944,-0.005143952555954456,0.02492734044790268,-0.643399178981781,2.5457804203033447,10.005688667297363,0.23191431164741516,-2.636897087097168,1.3142096996307373,0.10939273238182068,0.07501617074012756,-0.2944919764995575,1.7455635070800781,69.38742065429688,99.01006317138672,0.34722650051116943,2.1778901462208187,41.402817690171275,299.0217590332031
5.37999999999993,274.2088623046875,219.11219787597656,-298.9774169921875,-0.7632381319999695,0.0011822136584669352,0.030568741261959076,-0.645392656326294,2.531126022338867,9.927515983581543,0.45473623275756836,-1.9602994918823242,1.5532264709472656,0.1183154433965683,0.2299879491329193,-0.29917916655540466,1.731943130493164,113.62004852294922,63.39176559448242,0.37453049421310425,2.1778952534548703,41.40280642965795,298.9774169921875
5.3899999999999295,274.6729736328125,220.95108032226562,-298.90277099609375,-0.7562373280525208,-0.07375457137823105,0.008357848972082138,-0.6500735282897949,2.397535562515259,9.91415023803711,0.04467643052339554,0.3148743510246277,-0.6302883625030518,0.15925315022468567,-1.3597116470336914,1.1976524591445923,-5.282938003540039,-2.209345579147339,5.061727046966553,0.2878085970878601,2.177902494761846,41.40279031167958,298.90277099609375
5.399999999999929,275.0295715332031,222.51666259765625,-298.9559020996094,-0.7456863522529602,-0.10089202225208282,0.02291775494813919,-0.6582152843475342,2.177997350692749,10.16306209564209,-0.6298367977142334,0.08270145952701569,-0.15892402827739716,0.1901753693819046,-1.220205545425415,1.4347738027572632,-1.5027189254760742,-0.5392530560493469,1.7766120433807373,0.07494077831506729,2.1779082020882607,41.40277656193283,298.9559020996094
5.409999999999929,275.362548828125,224.1057891845703,-299.027099609375,-0.7414907217025757,-0.02330932952463627,-0.028578046709299088,-0.669948935508728,2.1129798889160156,10.143697738647461,-0.2614728510379791,-0.4667355716228485,-1.8358932733535767,0.19925528764724731,-0.6577022075653076,-0.7332444190979004,2.066706657409668,-140.0266571044922,-42.11005783081055,-0.22331967949867249,2.1779136509598787,41.4027625848975,299.027099609375
5.419999999999929,275.5517883300781,225.01686096191406,-299.0442810058594,-0.7384586930274963,0.01888933964073658,-0.00782071053981781,-0.6739887595176697,2.111842632293701,10.097064018249512,-0.10821778327226639,2.7911384105682373,1.034362554550171,0.16912133991718292,0.11248061060905457,-0.944616436958313,1.7090950012207031,28.0770263671875,-133.91567993164062,-0.4671681523323059,2.177916755145188,41.4027545704627,299.0442810058594
5.429999999999929,275.7783203125,226.1035614013672,-299.0452880859375,-0.7350893020629883,0.020520363003015518,0.009748024865984917,-0.6775896549224854,2.095341444015503,10.038365364074707,0.09093580394983292,1.4738364219665527,2.515432596206665,0.1589607447385788,0.3166852593421936,-0.7267374992370605,1.6317157745361328,144.89883422851562,-24.91283416748047,-0.4350261688232422,2.1779204673791384,41.40274501164816,299.0452880859375
5.4399999999999284,275.9661865234375,227.0036163330078,-299.0301208496094,-0.7326979637145996,-0.01233111321926117,0.025326574221253395,-0.6799706816673279,2.072267532348633,9.975663185119629,0.24224667251110077,-2.8835513591766357,0.3542276620864868,0.13716872036457062,0.032272204756736755,-0.21306908130645752,1.8702573776245117,33.006629943847656,127.06407928466797,-0.018200255930423737,2.1779235448954157,41.402737094772554,299.0301208496094
5.449999999999928,276.1035461425781,227.66102600097656,-299.0103759765625,-0.7312036156654358,0.0034382452722638845,-0.022665418684482574,-0.6817740201950073,2.087514877319336,9.935924530029297,0.35307350754737854,2.8167223930358887,-0.8267395496368408,0.129298597574234,-0.21881099045276642,-0.9414218664169312,1.7491350173950195,-36.820587158203125,-124.00723266601562,0.13863366842269897,2.1779257944101356,41.402731312301746,299.0103759765625
5.459999999999928,276.20941162109375,228.16683959960938,-298.99005126953125,-0.730125367641449,-0.025640154257416725,0.013886872678995132,-0.6826907992362976,2.0644218921661377,9.90637493133545,0.4425867795944214,-2.6792705059051514,-0.645264744758606,0.12697160243988037,-0.2379913330078125,-0.19597622752189636,1.8134489059448242,-22.971282958984375,139.3037109375,-0.2079903781414032,2.177927527338772,41.402726863373466,298.99005126953125
5.469999999999928,276.3335266113281,228.76063537597656,-298.96044921875,-0.7289994955062866,0.01794416457414627,-0.012547309510409832,-0.6841640472412109,2.074946403503418,9.877632141113281,0.5452790260314941,2.6299397945404053,0.9492934942245483,0.12678804993629456,0.060428984463214874,-0.9468095898628235,1.7752065658569336,29.247949600219727,-133.88937377929688,-0.25570616126060486,2.1779295597368087,41.402721640473374,298.96044921875
5.479999999999928,276.5129699707031,229.61724853515625,-298.9067687988281,-0.7272703647613525,0.003567095845937729,0.03018140234053135,-0.6856779456138611,2.0530123710632324,9.829386711120605,0.6905540823936462,-1.6105754375457764,1.6137360334396362,0.1293851137161255,0.29739639163017273,-0.29080668091773987,1.8201427459716797,118.62345886230469,9.141507148742676,0.3165891170501709,2.1779324963696522,41.40271410616702,298.9067687988281
5.489999999999927,276.6865234375,230.44161987304688,-298.8480529785156,-0.722548246383667,-0.04244751110672951,0.017320353537797928,-0.6897987127304077,2.0658814907073975,9.812276840209961,0.5960787534713745,1.0366915464401245,-1.0088921785354614,0.14771641790866852,-0.48255670070648193,0.5542128086090088,-4.447644233703613,-8.395899772644043,25.720909118652344,0.13462033867835999,2.177935332735267,41.402706856053655,298.8480529785156
5.499999999999927,276.84490966796875,231.20999145507812,-298.81793212890625,-0.7157436609268188,-0.08723881840705872,0.014259912073612213,-0.692746102809906,1.9821527004241943,9.9014310836792,0.176652193069458,0.6652165651321411,-0.5255030393600464,0.15544196963310242,-1.5616601705551147,1.5934176445007324,-5.444380760192871,-2.48984956741333,5.447902679443359,0.05396789312362671,2.1779379363027163,41.40270009605205,298.81793212890625
5.509999999999927,277.00506591796875,232.04800415039062,-298.82196044921875,-0.7088589072227478,-0.11303208768367767,0.011802129447460175,-0.6961347460746765,1.822402000427246,10.058391571044922,-0.2687508165836334,0.3535001873970032,-0.24689553678035736,0.1586446762084961,-2.1734018325805664,2.0804946422576904,-5.185410499572754,-3.3133366107940674,2.3994333744049072,0.007669125683605671,2.1779406263474157,41.40269271445392,298.82196044921875
5.519999999999927,277.1598205566406,232.9620361328125,-298.8668212890625,-0.7025122046470642,-0.12550126016139984,0.009875519201159477,-0.7004488110542297,1.6109347343444824,10.255934715270996,-0.7261655330657959,0.15510344505310059,-0.07548442482948303,0.15584245324134827,-2.472841739654541,2.255791425704956,-4.93122673034668,-1.4607033729553223,1.384440541267395,-0.07672923058271408,2.177943323674746,41.40268464913986,298.8668212890625
5.5299999999999265,277.28277587890625,233.7993621826172,-298.9376220703125,-0.6976419687271118,-0.1292617917060852,0.008428073488175869,-0.7046390175819397,1.4341802597045898,10.40689468383789,-0.9554510712623596,0.06062333285808563,0.011505987495183945,0.14584141969680786,-1.8636624813079834,1.4527226686477661,-0.7372894287109375,-1.4953935146331787,0.857308566570282,-0.18139433860778809,2.177945571177206,41.40267724735783,298.9376220703125
5.539999999999926,277.49481201171875,235.39288330078125,-299.0437316894531,-0.697553813457489,-0.005500537343323231,-0.02508603036403656,-0.7160720229148865,1.3791415691375732,10.36329460144043,-0.47576841711997986,1.507193922996521,-2.1530230045318604,0.14218062162399292,-0.29390570521354675,-0.9389780759811401,2.0492262840270996,-128.99156188964844,-46.414695739746094,0.05682259052991867,2.1779495875470145,41.40266314543354,299.0437316894531
5.549999999999926,277.6267395019531,236.385498046875,-299.0801086425781,-0.6958102583885193,0.01573347859084606,-0.0009620944038033485,-0.7180526852607727,1.3869292736053467,10.318596839904785,-0.2789640426635742,3.249429941177368,2.038970470428467,0.1014740988612175,0.24951998889446259,-0.7971349954605103,1.6892976760864258,48.72425079345703,-105.77127075195312,-0.968235433101654,2.177952087572882,41.40265436114535,299.0801086425781
5.559999999999926,277.75018310546875,237.3108367919922,-299.0976257324219,-0.6953108906745911,-0.009000591933727264,0.021664395928382874,-0.7183260917663574,1.355563759803772,10.256762504577637,-0.11626607179641724,-2.748904228210449,1.3082313537597656,0.07564808428287506,0.06915754079818726,-0.2864586114883423,1.9649357795715332,57.408992767333984,109.98951721191406,0.19773148000240326,2.177954423591755,41.40264617254968,299.0976257324219
5.569999999999926,277.9667053222656,238.9335174560547,-299.0935363769531,-0.6951474547386169,0.017101779580116272,0.00764125119894743,-0.7186231017112732,1.3662371635437012,10.165064811706543,0.1618669629096985,2.343575954437256,2.3653738498687744,0.07095698267221451,0.3668970465660095,-0.6901947259902954,1.0077362060546875,110.05886840820312,-36.599884033203125,-0.4496321976184845,2.177958520650857,41.40263181300513,299.0935363769531
5.5799999999999255,278.0727844238281,239.72381591796875,-299.075927734375,-0.6951518058776855,-0.024622319266200066,0.010166039690375328,-0.7183693051338196,1.342849850654602,10.106911659240723,0.28648269176483154,-2.9134833812713623,-0.8137406706809998,0.06391959637403488,-0.23775070905685425,-0.2712300419807434,1.768310546875,-12.671712875366211,143.44430541992188,-0.15031713247299194,2.17796052348419,41.40262481988079,299.075927734375
5.589999999999925,278.2144470214844,240.7822265625,-299.0365295410156,-0.6949021220207214,-0.02823234535753727,-0.011894786730408669,-0.7184514999389648,1.3457496166229248,10.040220260620117,0.46266970038414,-1.2510217428207397,-2.5070745944976807,0.08355098217725754,-0.48692625761032104,-0.5105846524238586,1.653325080871582,-150.3030242919922,16.514141082763672,-0.05155576765537262,2.177963200984084,41.40261545402246,299.0365295410156
5.599999999999925,278.35992431640625,241.86436462402344,-298.97662353515625,-0.6941723823547363,-0.014849267899990082,-0.031008005142211914,-0.7189873456954956,1.3472723960876465,9.9824857711792,0.6393329501152039,1.2034662961959839,-1.7420082092285156,0.09612561762332916,-0.49349895119667053,-0.8560217618942261,1.5595731735229492,-133.5553436279297,-47.38136291503906,0.39063137769699097,2.177965946096456,41.40260587865259,298.97662353515625
5.609999999999925,278.4667663574219,242.6718292236328,-298.9262390136719,-0.6902715563774109,-0.0742419958114624,-0.006088998168706894,-0.7197057008743286,1.2768176794052124,9.976938247680664,0.5184813141822815,0.7092031240463257,-0.8296008110046387,0.12837067246437073,-1.5860614776611328,0.6687736511230469,-4.176459312438965,-33.95549774169922,-0.9957448840141296,0.5054249167442322,2.1779679741240288,41.40259873253915,298.9262390136719
5.619999999999925,278.5638427734375,243.48338317871094,-298.90045166015625,-0.6839913129806519,-0.10851895064115524,-0.003975478000938892,-0.7213624119758606,1.1101107597351074,10.071380615234375,0.12046615034341812,0.3677282929420471,-0.4432610273361206,0.16577830910682678,-2.438394069671631,1.5362768173217773,-5.120954513549805,0.26664650440216064,3.694790840148926,0.398064523935318,2.17796988999249,41.402591542941174,298.90045166015625
5.629999999999924,278.6343688964844,244.1822052001953,-298.90399169921875,-0.6784208416938782,-0.12355556339025497,-0.003066293429583311,-0.7242028117179871,0.9305062890052795,10.188715934753418,-0.2226550430059433,0.19658562541007996,-0.22289587557315826,0.18706683814525604,-2.75927734375,1.854529857635498,-5.008358001708984,-0.8272948861122131,2.454091787338257,0.2277110069990158,2.1779713845294917,41.40258534279548,298.90399169921875
5.639999999999924,278.70660400390625,245.1070098876953,-298.94415283203125,-0.6714473962783813,-0.131458580493927,-0.001755607663653791,-0.7292969226837158,0.6732692122459412,10.36448860168457,-0.6693506836891174,0.04838347062468529,-0.05890925973653793,0.19526907801628113,-2.9238715171813965,2.020291328430176,-4.9540252685546875,-1.5673986673355103,1.3162429332733154,-0.04683380201458931,2.1779731117553784,41.4025771227386,298.94415283203125
5.649999999999924,278.75067138671875,245.9212188720703,-299.0091247558594,-0.6659750938415527,-0.13209228217601776,-0.0005466852453537285,-0.7341856360435486,0.4680408835411072,10.501981735229492,-0.9388594627380371,-0.026942908763885498,0.020213257521390915,0.18307852745056152,-2.154991865158081,1.3392102718353271,-1.1261539459228516,-0.635908305644989,0.7575548887252808,-0.26137617230415344,2.177974400444849,41.40256987188367,299.0091247558594
5.659999999999924,278.79095458984375,246.963623046875,-299.0898742675781,-0.6663233041763306,-0.00233916356228292,0.008974228985607624,-0.7456053495407104,0.38376209139823914,10.522505760192871,-0.5872392654418945,-2.425825357437134,2.3798675537109375,0.17492987215518951,0.06110284477472305,-0.570568859577179,5.100889682769775,22.232608795166016,11.369888305664062,-0.36584967374801636,2.1779758586513314,41.40256057744223,299.0898742675781
5.6699999999999235,278.8240051269531,247.8444061279297,-299.1322021484375,-0.6625532507896423,-0.02446514554321766,-0.012115851044654846,-0.7485171556472778,0.3943673074245453,10.445653915405273,-0.4395417869091034,-0.6417400240898132,-2.686018943786621,0.15282191336154938,-0.3696516752243042,-0.6165684461593628,1.6508674621582031,-167.30113220214844,9.284576416015625,-0.5830020904541016,2.1779770790446245,41.402552723372786,299.1322021484375
