index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.330000000000001,388.2419128417969,153.48606872558594,-299.01495361328125,-0.24733057618141174,0.005844992119818926,-0.01805233210325241,0.9687453508377075,-9.2382173538208,0.6956118941307068,0.4843667149543762,0.6923062205314636,2.5013136863708496,-0.048566702753305435,0.1893473118543625,0.2757450342178345,1.5043535232543945,170.5724334716797,9.756319046020508,-0.13001827895641327,2.17918814466674,41.40347405837638,299.01495361328125
1.340000000000001,387.19287109375,153.56199645996094,-298.9639587402344,-0.2384561002254486,0.04747389629483223,0.13257990777492523,0.9608889222145081,-9.172198295593262,0.5476140975952148,0.2532603442668915,2.110041618347168,-2.1320736408233643,0.008993087336421013,0.07362502813339233,-3.589459180831909,-3.221625328063965,-29.8166446685791,13.729687690734863,0.8946248888969421,2.179175754671601,41.403472637080384,298.9639587402344
1.350000000000001,385.92340087890625,153.591064453125,-298.9572448730469,-0.2349199652671814,0.10720368474721909,0.21903808414936066,0.9409263134002686,-9.247450828552246,-0.18993043899536133,-0.14292512834072113,0.35917970538139343,-0.48840460181236267,0.15246400237083435,-0.9557846188545227,-6.403687953948975,-2.62155818939209,-6.688425064086914,6.1214447021484375,1.1199640035629272,2.179160702219529,41.40347147892503,298.9572448730469
1.360000000000001,384.55328369140625,153.4962615966797,-298.9981994628906,-0.2516736686229706,0.09111317247152328,0.16778935492038727,0.9487916231155396,-9.364927291870117,-0.9665989279747009,-0.1764032542705536,-2.8423635959625244,2.9157590866088867,0.28338661789894104,0.01760077476501465,-1.6073205471038818,5.508174896240234,41.54984664916992,-20.494022369384766,0.7731900811195374,2.179144337801008,41.403471357423335,298.9981994628906
1.370000000000001,383.318359375,153.35833740234375,-298.99688720703125,-0.27389630675315857,-0.014634629711508751,-0.02603861875832081,0.9612953066825867,-9.332828521728516,-1.082334041595459,-0.021657725796103477,-1.1110551357269287,0.7725726366043091,0.21968287229537964,0.559127688407898,0.6015094518661499,1.3237838745117188,93.32549285888672,-79.89402770996094,-0.3581131100654602,2.1791295387883185,41.40347171723698,298.99688720703125
1.380000000000001,382.0345153808594,153.2100067138672,-298.9971618652344,-0.2845633029937744,0.008544468320906162,-0.007057668175548315,0.9585931897163391,-9.289322853088379,-1.1055641174316406,-0.010323720052838326,-2.5922179222106934,2.988006114959717,0.13073588907718658,0.1943219006061554,0.11098238825798035,-0.4398355484008789,106.43302917480469,-4.64871883392334,-0.5496537089347839,2.1791141488901236,41.40347213550935,298.9971618652344
1.390000000000001,380.7855529785156,153.0639190673828,-298.9909973144531,-0.2854984700679779,0.03353995829820633,-0.004435492213815451,0.9577818512916565,-9.223550796508789,-1.0870105028152466,0.12331873923540115,-1.9095394611358643,1.7154725790023804,0.040563322603702545,-0.07351142168045044,0.0022083520889282227,2.3988442420959473,110.42021942138672,63.903785705566406,-0.3136143386363983,2.17909917545082,41.40347255839828,298.9909973144531
1.400000000000001,379.5716247558594,152.92091369628906,-298.95880126953125,-0.28068435192108154,0.02791985496878624,-0.011288002133369446,0.9593275785446167,-9.164192199707031,-1.0932281017303467,0.35582515597343445,-2.035066843032837,1.245792269706726,-0.05973187834024429,-0.025970458984375,0.13029444217681885,2.1923279762268066,110.78953552246094,66.55847930908203,-0.11308278888463974,2.1790846210715964,41.40347297850603,298.95880126953125
1.410000000000001,378.5292663574219,152.796875,-298.91217041015625,-0.2712092697620392,0.03213653713464737,0.08625304698944092,0.9581092000007629,-9.108962059020996,-1.1376887559890747,0.3063792586326599,1.5168730020523071,-2.0677173137664795,-0.08921381831169128,0.2587749660015106,-2.3415274620056152,-4.160383224487305,-3.6944947242736816,30.868106842041016,-0.04253453388810158,2.179072122557091,41.40347335037069,298.91217041015625
1.420000000000001,377.2699890136719,152.60504150390625,-298.9124450683594,-0.2593623399734497,0.09407345950603485,0.16384948790073395,0.9471191763877869,-9.168819427490234,-1.6997493505477905,-0.28346484899520874,0.33810892701148987,-0.5763962864875793,-0.04920496791601181,-0.9037768244743347,-5.014017581939697,-3.6908512115478516,-5.039851665496826,6.411716938018799,0.5876044631004333,2.1790569836003804,41.40347417509378,298.9124450683594
1.430000000000001,376.1901550292969,152.37060546875,-298.9695129394531,-0.2563697397708893,0.10884173214435577,0.17460967600345612,0.9444254636764526,-9.295706748962402,-2.312652587890625,-0.687666118144989,-0.05078961327672005,-0.09397121518850327,0.025676770135760307,-1.2095904350280762,-5.327601432800293,-3.3307933807373047,-1.9026873111724854,2.56630539894104,0.6026729345321655,2.1790439361778913,41.40347550780245,298.9695129394531
1.440000000000001,375.3767395019531,152.1493377685547,-299.0420837402344,-0.25777795910835266,0.11066417396068573,0.16955088078975677,0.9447520971298218,-9.40473461151123,-2.7722527980804443,-0.9788267612457275,-0.16898424923419952,0.06979207694530487,0.06807470321655273,-1.283031702041626,-5.2072858810424805,-3.3948802947998047,-0.7225248217582703,1.362687587738037,0.3528464436531067,2.1790340658574547,41.403476911236716,299.0420837402344
1.450000000000001,374.5260925292969,151.88185119628906,-299.13739013671875,-0.26217859983444214,0.08443425595760345,0.11249883472919464,0.9547132253646851,-9.474509239196777,-3.0896222591400146,-0.9548227787017822,-2.9836151599884033,2.9697728157043457,0.09623132646083832,0.07190918922424316,-0.8344921469688416,5.954309463500977,28.95749855041504,-4.975641250610352,0.5852881669998169,2.179023709839011,41.40347870169586,299.13739013671875
1.460000000000001,373.7024841308594,151.61131286621094,-299.199462890625,-0.26635807752609253,0.00607861764729023,-0.015357211232185364,0.9637326598167419,-9.455923080444336,-3.1114389896392822,-0.5154996514320374,-0.49330902099609375,2.4999961853027344,0.08269084244966507,0.32788747549057007,0.437316358089447,1.9967737197875977,170.73275756835938,-1.4318267107009888,-0.3460116386413574,2.1790136721377036,41.403480538578904,299.199462890625
1.470000000000001,372.71337890625,151.28639221191406,-299.24359130859375,-0.2657453119754791,0.03206527233123779,-0.016213491559028625,0.9633734226226807,-9.392555236816406,-3.088686227798462,-0.31515949964523315,-2.3374814987182617,0.6517259478569031,0.024580080062150955,-0.0010992884635925293,0.32390472292900085,2.2193350791931152,101.0560073852539,73.84722137451172,-0.15257711708545685,2.179001617429622,41.40348274474539,299.24359130859375
1.480000000000001,371.448974609375,150.8726806640625,-299.2669677734375,-0.2607438862323761,0.02185538224875927,-0.007561791688203812,0.9651309847831726,-9.331755638122559,-3.0629384517669678,-0.04143474996089935,-2.4043760299682617,1.9473215341567993,-0.03264453634619713,0.1525452435016632,0.2192648947238922,2.113764762878418,94.70784759521484,79.55265045166016,0.17421281337738037,2.1789862090620544,41.40348555024531,299.2669677734375
1.490000000000001,370.5555725097656,150.58065795898438,-299.2625732421875,-0.255603551864624,0.015757476910948753,0.020128371194005013,0.966443657875061,-9.27114486694336,-3.03424072265625,0.1244528740644455,-2.5565855503082275,-2.1415059566497803,-0.05339004844427109,0.4235329329967499,-0.15604037046432495,1.4508752822875977,-69.03279876708984,93.80248260498047,-0.700196385383606,2.178975322104891,41.40348752989296,299.2625732421875
1.500000000000001,369.55560302734375,150.25454711914062,-299.239013671875,-0.2485228180885315,-0.01272400189191103,0.03395968675613403,0.9679469466209412,-9.228108406066895,-3.0038461685180664,0.3117499351501465,0.3341476321220398,-1.9074970483779907,-0.0743032917380333,0.8734467029571533,-0.18428081274032593,1.8680620193481445,-145.28599548339844,-38.08460998535156,0.0565735325217247,2.1789631372220515,41.403489739012926,299.239013671875
1.5100000000000011,368.5064392089844,149.9124298095703,-299.1927490234375,-0.24025368690490723,-0.01795198954641819,0.018412653356790543,0.9703694581985474,-9.173630714416504,-2.9806714057922363,0.5027603507041931,2.0092294216156006,-1.9128738641738892,-0.07657947391271591,0.8806042671203613,0.09440229833126068,1.6373310089111328,-114.61302185058594,-61.82207489013672,0.44677069783210754,2.1789503529275835,41.403492056481554,299.1927490234375
1.5200000000000011,367.76507568359375,149.67079162597656,-299.14642333984375,-0.23436026275157928,0.00891826394945383,-0.024147627875208855,0.9718089699745178,-9.146202087402344,-2.9754152297973633,0.6409208178520203,0.9858070015907288,2.3596560955047607,-0.0670674666762352,0.2081587016582489,0.597165584564209,1.327484130859375,158.23521423339844,21.039148330688477,0.009778646752238274,2.178941319350937,41.403493693075305,299.14642333984375
1.5300000000000011,366.5904235839844,149.28622436523438,-299.0671081542969,-0.2268620729446411,0.04269210249185562,0.06284475326538086,0.9709590673446655,-9.082763671875,-3.045342445373535,0.4048685133457184,0.27226385474205017,-1.1405425071716309,-0.02538861148059368,-0.25319403409957886,-1.8198084831237793,-4.864933013916016,-8.34359359741211,5.050876140594482,0.5236252546310425,2.178927004514573,41.40349630141256,299.0671081542969
1.5400000000000011,365.46795654296875,148.89495849609375,-299.0540771484375,-0.2246176302433014,0.08263643085956573,0.08288406580686569,0.9673925638198853,-9.188627243041992,-3.333933115005493,-0.18537865579128265,0.024408474564552307,-0.38426005840301514,0.033211059868335724,-1.2877938747406006,-2.674975633621216,-4.657015800476074,-2.1286330223083496,3.7617859840393066,0.3901262581348419,2.1789133032774552,41.40349900658189,299.0540771484375
1.5500000000000012,364.3549499511719,148.4752197265625,-299.10931396484375,-0.22623296082019806,0.09557966142892838,0.08248230814933777,0.9658570289611816,-9.36398696899414,-3.6571857929229736,-0.7061217427253723,-0.11116942018270493,-0.07162224501371384,0.06165485084056854,-1.3194971084594727,-2.293365716934204,-2.4054088592529297,-0.9408559203147888,1.656069278717041,0.064557746052742,2.17889968766066,41.403501973096695,299.10931396484375
1.5600000000000012,363.0829162597656,147.96726989746094,-299.19989013671875,-0.22693727910518646,0.03533937409520149,-0.0098225437104702,0.9732184410095215,-9.446782112121582,-3.8027307987213135,-0.4731059968471527,0.4977576732635498,2.390969753265381,0.07552238553762436,-0.042750775814056396,0.2838570475578308,2.0698776245117188,181.1285400390625,-0.8373497128486633,-0.3088880181312561,2.178884100097282,41.403505616024084,299.19989013671875
1.5700000000000012,361.95465087890625,147.51148986816406,-299.23980712890625,-0.22964687645435333,0.022713495418429375,-0.00853018555790186,0.9729716181755066,-9.344466209411621,-3.7980258464813232,-0.3201054632663727,-2.421449899673462,-2.399782657623291,-0.01234238687902689,0.2243519127368927,0.3047947883605957,0.7459049224853516,67.63893127441406,71.73970794677734,-0.847821056842804,2.1788702693523643,41.40350889408145,299.23980712890625
1.5800000000000012,361.3096618652344,147.2503204345703,-299.257080078125,-0.22936688363552094,0.0057392786256968975,0.00902909692376852,0.9732812643051147,-9.343365669250488,-3.7732326984405518,-0.15191397070884705,3.019649028778076,2.969438076019287,-0.04917608201503754,0.46930044889450073,0.19504663348197937,4.5579423904418945,-6.122639179229736,20.634902954101562,-1.3182770013809204,2.178862362229883,41.4035107735407,299.257080078125
1.5900000000000012,360.89007568359375,147.08059692382812,-299.26129150390625,-0.22878378629684448,-0.04326352849602699,0.015815017744898796,0.97238689661026,-9.299315452575684,-3.7696244716644287,-0.04713652282953262,-1.2409462928771973,0.2603992819786072,-0.07111191749572754,1.280768632888794,0.16172035038471222,2.0344719886779785,-70.70548248291016,-100.18914794921875,-0.13002774119377136,2.1788572185562156,41.40351199461844,299.26129150390625
1.6000000000000012,359.91796875,146.6868438720703,-299.260009765625,-0.22780299186706543,0.013979657553136349,0.029833093285560608,0.9731497168540955,-9.24158763885498,-3.7402820587158203,0.09654068201780319,0.7963299751281738,2.085615634918213,-0.11114665865898132,0.39084625244140625,-0.2546839714050293,1.633570671081543,-144.37954711914062,37.98120880126953,-0.3926614820957184,2.178845301072347,41.40351482841192,299.260009765625
1.6100000000000012,359.061279296875,146.3399658203125,-299.2452087402344,-0.22548140585422516,0.018376486375927925,-0.01719130203127861,0.9739224314689636,-9.188324928283691,-3.697519540786743,0.21224530041217804,2.741940975189209,-2.2972443103790283,-0.1177491545677185,0.15381214022636414,0.6143947839736938,0.0013561248779296875,64.08448791503906,45.38536071777344,0.21041487157344818,2.1788347986585674,41.40351732463218,299.2452087402344
1.6200000000000012,357.8250427246094,145.84164428710938,-299.20318603515625,-0.2215665876865387,0.02853645756840706,-0.004551307298243046,0.9747170209884644,-9.124031066894531,-3.6680049896240234,0.4222170412540436,2.561272144317627,-1.054744005203247,-0.14322718977928162,0.10430121421813965,0.29537707567214966,2.0924220085144043,35.65947341918945,128.20152282714844,0.015451324172317982,2.1788196453636046,41.40352090676604,299.20318603515625
1.6300000000000012,356.5976257324219,145.34756469726562,-299.131103515625,-0.2156352400779724,0.026028234511613846,0.014001629315316677,0.9760266542434692,-9.060508728027344,-3.635500192642212,0.6440067291259766,2.8678016662597656,0.2712014317512512,-0.1735292673110962,0.14633381366729736,-0.0011260509490966797,1.6021528244018555,-14.836526870727539,140.006591796875,-0.29773658514022827,2.178804600819556,41.40352445719946,299.131103515625
1.6400000000000012,355.460205078125,144.89007568359375,-299.04083251953125,-0.20791202783584595,0.03485491871833801,-0.013588251546025276,0.9774318933486938,-9.009139060974121,-3.598426103591919,0.6685560345649719,0.2541790008544922,-1.298012137413025,-0.20626407861709595,-0.4135866165161133,0.43818408250808716,-3.7243499755859375,-44.30833435058594,18.828502655029297,-0.34928202629089355,2.1787906597081403,41.40352774405329,299.04083251953125
1.6500000000000012,354.4811706542969,144.5025177001953,-298.99761962890625,-0.19666524231433868,0.08080907166004181,0.00010242019197903574,0.9771349430084229,-9.144801139831543,-3.5912859439849854,0.11613152176141739,0.07792715728282928,-0.5544206500053406,-0.23645798861980438,-1.8559224605560303,-0.24833302199840546,-5.405308723449707,-0.554070770740509,4.6527509689331055,-0.13272525370121002,2.1787786657510173,41.40353051753085,298.99761962890625
1.6600000000000013,353.28411865234375,144.03614807128906,-299.0263671875,-0.18166102468967438,0.10055887699127197,0.00526175182312727,0.9781919717788696,-9.418649673461914,-3.6428351402282715,-0.5243061780929565,-0.03937580808997154,-0.13801902532577515,-0.2292037010192871,-1.9621858596801758,-0.39082327485084534,-2.9785728454589844,-0.6497233510017395,1.9397037029266357,0.2256297916173935,2.1787640079434243,41.403533841613864,299.0263671875
1.6700000000000013,352.17071533203125,143.6078338623047,-299.0967102050781,-0.1700698733329773,0.09517625719308853,0.011122128926217556,0.9807619452476501,-9.594735145568848,-3.6740384101867676,-0.5804978013038635,1.744375228881836,1.4971387386322021,-0.19668453931808472,-0.8133692145347595,-0.16893380880355835,2.452399730682373,93.14191436767578,80.17121124267578,0.011649934574961662,2.178750379543018,41.403536884525316,299.0967102050781
1.6800000000000013,350.99017333984375,143.15560913085938,-299.1484680175781,-0.16029588878154755,-0.019421430304646492,-0.006853410974144936,0.9868541359901428,-9.563652992248535,-3.6505424976348877,-0.28490638732910156,2.5017197132110596,-1.602524757385254,-0.1526983082294464,0.9759336709976196,0.4713320732116699,0.5373363494873047,25.30820083618164,-105.73583221435547,0.6058951616287231,2.178735931144899,41.403540093778595,299.1484680175781
1.6900000000000013,349.8460693359375,142.71800231933594,-299.1728515625,-0.1486215442419052,-0.022709228098392487,0.007127519231289625,0.9886077046394348,-9.510443687438965,-3.6324784755706787,-0.09488310664892197,3.2482690811157227,0.7464843988418579,-0.12089049816131592,0.956163763999939,0.2040747106075287,1.6826095581054688,-24.592761993408203,-126.5682601928711,-0.04378996044397354,2.178721929322339,41.40354319807395,299.1728515625
1.7000000000000013,348.484130859375,142.19436645507812,-299.1726379394531,-0.1358080357313156,-0.019653623923659325,0.0075017912313342094,0.9905118346214294,-9.418159484863281,-3.6163666248321533,0.10557872802019119,2.810995101928711,-0.8644523620605469,-0.09737475216388702,0.9460208415985107,0.17098182439804077,1.5012083053588867,-42.33806228637695,-120.80469512939453,0.5200196504592896,2.178705259040496,41.403546917652776,299.1726379394531
1.7100000000000013,347.2459411621094,141.71725463867188,-299.14398193359375,-0.1260291337966919,-0.0191951934248209,0.017250899225473404,0.9916908144950867,-9.340049743652344,-3.5962936878204346,0.3324098289012909,1.9962297677993774,-1.6670947074890137,-0.061993785202503204,0.9697730541229248,-0.015986010432243347,1.6147375106811523,-112.78943634033203,-63.954105377197266,0.5012851357460022,2.1786901024652123,41.40355030869287,299.14398193359375
1.7200000000000013,346.12725830078125,141.2860870361328,-299.10150146484375,-0.12064822018146515,0.06158136576414108,-0.02691197209060192,0.9904178380966187,-9.350255966186523,-3.5668179988861084,0.21254876255989075,-0.6456275582313538,-0.7540377378463745,-0.04906681925058365,-1.2337512969970703,0.6975570917129517,-4.646116256713867,9.898000717163086,16.809083938598633,0.015619650483131409,2.1786764086628083,41.40355337337921,299.10150146484375
1.7300000000000013,344.9640808105469,140.85406494140625,-299.114501953125,-0.11649132519960403,0.09314550459384918,-0.04486275464296341,0.9877960085868835,-9.583317756652832,-3.449449300765991,-0.4168652594089508,-0.28303125500679016,-0.2631186246871948,-0.07368861138820648,-2.2757513523101807,1.1385350227355957,-4.7807159423828125,1.2001076936721802,2.929880380630493,-0.3962212800979614,2.1786621855138804,41.4035564142228,299.114501953125
1.7400000000000013,343.7392272949219,140.4287109375,-299.1959533691406,-0.10906082391738892,0.10302790999412537,-0.057317715138196945,0.9870185852050781,-9.844195365905762,-3.3033084869384766,-0.7792505025863647,-0.17261387407779694,-0.027835311368107796,-0.13557513058185577,-1.7566866874694824,1.1388883590698242,-0.9262933731079102,0.008636683225631714,1.178838849067688,-0.5268774628639221,2.1786472359937967,41.40355935178644,299.1959533691406
1.7500000000000013,342.3949890136719,139.9934539794922,-299.30548095703125,-0.09660281240940094,0.10263459384441376,-0.06691600382328033,0.9877532124519348,-10.064617156982422,-3.142001152038574,-0.824800431728363,-0.13352586328983307,0.0775442123413086,-0.19754312932491302,-1.5370979309082031,1.2639741897583008,-0.005644798278808594,0.3435632884502411,0.445732980966568,-0.3498026132583618,2.178630859019224,41.40356229344292,299.30548095703125
1.7600000000000013,341.2378234863281,139.643798828125,-299.3994140625,-0.08333519101142883,0.09865054488182068,-0.07350105047225952,0.9888988137245178,-10.233426094055176,-2.9895172119140625,-0.8202295899391174,-0.11833276599645615,0.11241546273231506,-0.22917407751083374,-1.4220119714736938,1.4104681015014648,0.060690879821777344,-0.28541073203086853,0.18674473464488983,-0.1880219727754593,2.1786167846894107,41.40356460186861,299.3994140625
1.7700000000000014,340.34222412109375,139.38916015625,-299.47039794921875,-0.07236817479133606,0.09473686665296555,-0.0778234601020813,0.9898137450218201,-10.3524751663208,-2.8625574111938477,-0.8128682971000671,-0.11049821227788925,0.1216617003083229,-0.2381264865398407,-1.3180863857269287,1.5103777647018433,0.08483695983886719,0.23870643973350525,0.04405377805233002,-0.037671055644750595,2.1786059067443864,41.403566245572556,299.47039794921875
1.7800000000000014,339.2796325683594,139.10520935058594,-299.5528259277344,-0.05939735844731331,0.08987364172935486,-0.0823637843132019,0.9907628297805786,-10.480547904968262,-2.702962875366211,-0.8037602305412292,-0.10035482794046402,0.1219901293516159,-0.2342529445886612,-1.1988391876220703,1.621830940246582,0.061855316162109375,-0.4163479506969452,-0.015928249806165695,0.08058560639619827,2.1785930175862536,41.40356803327363,299.5528259277344
1.7900000000000014,337.9180603027344,138.77053833007812,-299.6559143066406,-0.04375661164522171,0.08382611721754074,-0.08758698403835297,0.9916588068008423,-10.624881744384766,-2.4859657287597656,-0.7946040630340576,-0.08947058767080307,0.11426891386508942,-0.21651719510555267,-1.0239524841308594,1.724153757095337,0.1699352264404297,-0.5354507565498352,-0.15777291357517242,0.15592852234840393,2.178576529231489,41.403570063045564,299.6559143066406
1.8000000000000014,336.5430908203125,138.46066284179688,-299.7418212890625,-0.02891155704855919,-0.01723393425345421,0.0114128477871418,0.9993682503700256,-10.642047882080078,-2.3644113540649414,-0.430131196975708,2.289917230606079,0.9122607111930847,-0.22363755106925964,0.9781835079193115,-0.05529283732175827,1.854243278503418,-62.460845947265625,-96.32499694824219,-0.007180619519203901,2.178559905036063,41.40357186157138,299.7418212890625
1.8100000000000014,335.1447448730469,138.1484375,-299.7856750488281,-0.011888811364769936,-0.008587682619690895,-0.011512811295688152,0.999826192855835,-10.562457084655762,-2.337345600128174,-0.23407919704914093,3.2537479400634766,2.666003465652466,-0.21425975859165192,0.7812585830688477,0.3326027989387512,1.1037445068359375,-0.684506893157959,-54.00879669189453,-0.15283608436584473,2.1785430009474913,41.403573664570175,299.7856750488281
1.8200000000000014,333.8524475097656,137.859619140625,-299.80584716796875,0.0037806485779583454,0.026073381304740906,-0.0411059707403183,0.9988073706626892,-10.473756790161133,-2.3413288593292236,-0.10287308692932129,0.2310161292552948,1.086614727973938,-0.2026473730802536,0.23259058594703674,0.7182509899139404,1.5572490692138672,117.51608276367188,61.302276611328125,0.29085418581962585,2.1785273785852186,41.40357533326022,299.80584716796875
1.8300000000000014,332.69427490234375,137.60073852539062,-299.8100891113281,0.016441291198134422,0.004547353368252516,0.0035652557853609324,0.9998481869697571,-10.38039493560791,-2.350459575653076,-0.015838533639907837,-2.994844913482666,-2.6866188049316406,-0.18733394145965576,0.6471786499023438,-0.1912912279367447,-3.717850685119629,-8.702385902404785,-22.19989776611328,0.11731050163507462,2.178513377597986,41.40357682909934,299.8100891113281
1.8400000000000014,331.7611999511719,137.3907928466797,-299.8092041015625,0.02534753829240799,-0.010577178560197353,0.009445004165172577,0.9995781183242798,-10.352254867553711,-2.3137717247009277,0.06367981433868408,2.8450965881347656,2.750617742538452,-0.1763773411512375,0.7732799053192139,-0.07057365775108337,0.746368408203125,-66.02061462402344,-54.30292510986328,-0.20403963327407837,2.178502096487672,41.40357804655464,299.8092041015625
1.8500000000000014,330.92620849609375,137.2021484375,-299.8002624511719,0.03173796087503433,0.0020377731416374445,-0.015086540952324867,0.9993802905082703,-10.26407241821289,-2.3409340381622314,0.08647067099809647,-2.7451260089874268,-2.833059072494507,-0.1707172840833664,0.7043927311897278,0.28910717368125916,-2.839975357055664,58.640380859375,-0.12277574092149734,-0.09419022500514984,2.178492000509511,41.40357914289985,299.8002624511719
1.8600000000000014,330.1878356933594,137.03482055664062,-299.79144287109375,0.03583759441971779,0.019082795828580856,0.006135509815067053,0.9991565942764282,-10.249958992004395,-2.3106024265289307,0.18966074287891388,2.654883861541748,2.9245288372039795,-0.16441833972930908,0.3281412720680237,0.003951829858124256,3.1218161582946777,-75.20414733886719,51.68921661376953,-0.18250925838947296,2.1784830722773423,41.40358011696231,299.79144287109375
1.8700000000000014,328.87249755859375,136.73648071289062,-299.7535400390625,0.04089958965778351,0.029173484072089195,0.025584310293197632,0.9984095692634583,-10.154709815979004,-2.3040385246276855,0.38383814692497253,1.94970703125,0.45526123046875,-0.13307476043701172,0.14198702573776245,-0.31913048028945923,1.8966002464294434,-104.36323547363281,71.26646423339844,-0.004699734039604664,2.178467167268141,41.40358185449769,299.7535400390625
1.8800000000000014,327.9300842285156,136.5209503173828,-299.7117614746094,0.043986134231090546,-0.006400938145816326,-0.04026508703827858,0.9981998801231384,-10.096234321594238,-2.309842348098755,0.5128955245018005,0.425091415643692,-1.8770242929458618,-0.11900409311056137,0.790418803691864,0.6647295951843262,1.692906379699707,142.2506103515625,-40.346622467041016,-0.04020803049206734,2.1784557699794473,41.403583115288534,299.7117614746094
1.8900000000000015,326.99298095703125,136.3071746826172,-299.6583557128906,0.04618396237492561,-0.019041739404201508,0.001754279830493033,0.9987499117851257,-10.053659439086914,-2.3057658672332764,0.6476992964744568,-2.7935545444488525,0.6839524507522583,-0.11948200315237045,0.8766024112701416,-0.08955413103103638,1.9097108840942383,-17.451393127441406,-141.53038024902344,-0.027427785098552704,2.1784444374166774,41.403584364141544,299.6583557128906
1.9000000000000015,326.8121643066406,136.2657012939453,-299.6464538574219,0.04671063274145126,-0.014977327547967434,-0.023256318643689156,0.9985254406929016,-10.03698444366455,-2.3037121295928955,0.6747007369995117,-2.347945213317871,-1.6186401844024658,-0.12608568370342255,0.9024127125740051,0.3252445459365845,1.4440231323242188,97.73394775390625,-75.75289916992188,-0.5811115503311157,2.1784422505562655,41.403584607121495,299.6464538574219
1.9100000000000015,326.4512634277344,136.18309020996094,-299.62115478515625,0.047576501965522766,0.02405143342912197,-0.02310164086520672,0.9983107447624207,-10.014629364013672,-2.285233497619629,0.7325759530067444,2.293203592300415,-1.6059844493865967,-0.13553722202777863,0.29595765471458435,0.43438005447387695,2.0675482749938965,56.780311584472656,109.73333740234375,0.08058281242847443,2.1784378858511815,41.40358509059722,299.62115478515625
1.9200000000000015,325.7309265136719,136.01866149902344,-299.56396484375,0.05055844411253929,-0.021943489089608192,-0.00548193696886301,0.9984649419784546,-9.98585319519043,-2.2903008460998535,0.8530862331390381,-2.8236429691314697,0.4864349663257599,-0.15565454959869385,0.9252452850341797,0.01834752969443798,1.7639188766479492,-10.149153709411621,-143.76651000976562,-0.21484266221523285,2.178429174587163,41.40358605148821,299.56396484375
1.9300000000000015,324.6264953613281,135.7664031982422,-299.4608459472656,0.05627824366092682,-0.007557748816907406,0.016751563176512718,0.9982460141181946,-9.928677558898926,-2.272273063659668,1.003934383392334,-2.164436101913452,2.2094333171844482,-0.19800935685634613,0.631744384765625,-0.3128291368484497,1.5544147491455078,-97.48480987548828,-58.42662048339844,-0.05567999929189682,2.1784158182041695,41.40358752611449,299.4608459472656
1.9400000000000015,324.3289489746094,135.6981964111328,-299.429931640625,0.058396823704242706,-0.017113521695137024,-0.023455927148461342,0.9978711605072021,-9.903392791748047,-2.272785186767578,1.0513114929199219,-2.4369709491729736,-1.375404953956604,-0.20784515142440796,0.9197360277175903,0.32782548666000366,1.1722955703735352,90.74700927734375,-81.53970336914062,-0.7045297026634216,2.178412219610992,41.403587925591204,299.429931640625
1.9500000000000015,323.41009521484375,135.48846435546875,-299.32586669921875,0.06556478887796402,-0.006753052584826946,0.01595759391784668,0.9976978898048401,-9.864901542663574,-2.254551410675049,1.184633731842041,-1.9019742012023926,2.3464879989624023,-0.25111931562423706,0.6001031994819641,-0.29193174839019775,1.577946662902832,-113.41517639160156,-47.67639923095703,-0.11107157915830612,2.178401107629468,41.40358915118862,299.32586669921875
1.9600000000000015,322.4371032714844,135.2662811279297,-299.2015075683594,0.07501193135976791,0.022859949618577957,0.014879647642374039,0.9968095421791077,-9.807748794555664,-2.2284703254699707,1.3262214660644531,1.8728222846984863,1.5493659973144531,-0.2877601981163025,0.13282400369644165,-0.1556786447763443,1.366450309753418,-117.50509643554688,59.77485275268555,-0.6410552263259888,2.178389340849649,41.40359044983604,299.2015075683594
1.9700000000000015,321.6150817871094,135.07864379882812,-299.08544921875,0.085059255361557,0.007221384439617395,-0.03644755110144615,0.9956828355789185,-9.754717826843262,-2.2233939170837402,1.4318946599960327,1.1448476314544678,-2.393751621246338,-0.32148462533950806,0.5411659479141235,0.6781238913536072,0.856719970703125,155.6107635498047,-8.431061744689941,-0.29025861620903015,2.1783793998829863,41.403591546341595,299.08544921875
1.9800000000000015,321.2056884765625,134.9856414794922,-299.02386474609375,0.09006591886281967,0.02220148965716362,0.012775402516126633,0.9956063628196716,-9.745505332946777,-2.210169553756714,1.5000355243682861,1.8421616554260254,1.7616853713989258,-0.33597734570503235,0.11953699588775635,-0.11581134796142578,1.2903060913085938,-120.30855560302734,57.04481506347656,-0.715483546257019,2.178374449379921,41.40359208843741,299.02386474609375
1.9900000000000015,320.6800231933594,134.86598205566406,-298.94097900390625,0.09796448051929474,-0.02056596428155899,-0.02064841240644455,0.994763195514679,-9.715188026428223,-2.218407154083252,1.5704699754714966,-2.7641406059265137,-1.1273561716079712,-0.35764768719673157,0.9743951559066772,0.2842261493206024,0.055484771728515625,12.441822052001953,-129.34837341308594,-0.8432208299636841,2.178368092653421,41.40359278667132,298.94097900390625
