index,x_pos,y_pos,z_pos
1929,399.0,350.0,53.0
1930,400.0,350.0,53.0
1931,399.0,350.0,53.0
1932,398.0,350.0,53.0
1933,397.0,350.0,53.0
1934,396.0,350.0,53.0
1935,395.0,350.0,53.0
1936,394.0,350.0,53.0
1937,393.0,350.0,53.0
1938,392.0,350.0,53.0
1939,391.0,350.0,53.0
1940,390.0,350.0,53.0
1941,389.0,350.0,53.0
1942,388.0,350.0,53.0
1943,387.0,350.0,53.0
1944,386.0,350.0,53.0
1945,385.0,350.0,53.0
1946,384.0,350.0,53.0
1947,383.0,350.0,53.0
1948,382.0,350.0,53.0
1949,381.0,350.0,53.0
1950,380.0,350.0,53.0
1951,379.0,350.0,53.0
1952,378.0,350.0,53.0
1953,377.0,350.0,53.0
1954,376.0,350.0,53.0
1955,375.0,350.0,53.0
1956,374.0,350.0,53.0
1957,373.0,350.0,53.0
1958,372.0,350.0,53.0
1959,371.0,350.0,53.0
1960,370.0,350.0,53.0
1961,369.0,350.0,53.0
1962,368.0,350.0,53.0
1963,367.0,350.0,53.0
1964,366.0,350.0,53.0
1965,365.0,350.0,53.0
1966,364.0,350.0,53.0
1967,363.0,350.0,53.0
1968,362.0,350.0,53.0
1969,361.0,350.0,53.0
1970,360.0,350.0,53.0
1971,359.0,350.0,53.0
1972,358.0,350.0,53.0
1973,357.0,350.0,53.0
1974,356.0,350.0,53.0
1975,355.0,350.0,53.0
1976,354.0,350.0,53.0
1977,353.0,350.0,53.0
1978,352.0,350.0,53.0
1979,351.0,350.0,53.0
1980,350.0,350.0,53.0
1981,350.0,349.0,53.0
1982,350.0,348.0,53.0
1983,350.0,347.0,53.0
1984,350.0,346.0,53.0
1985,350.0,345.0,53.0
1986,350.0,344.0,53.0
1987,350.0,343.0,53.0
1988,350.0,342.0,53.0
1989,350.0,341.0,53.0
1990,350.0,340.0,53.0
1991,350.0,341.0,53.0
1992,350.0,342.0,53.0
1993,350.0,343.0,53.0
1994,350.0,344.0,53.0
1995,350.0,345.0,53.0
1996,350.0,346.0,53.0
1997,350.0,347.0,53.0
1998,350.0,348.0,53.0
1999,350.0,349.0,53.0
2000,350.0,350.0,53.0
2001,349.0,350.0,53.0
2002,348.0,350.0,53.0
2003,347.0,350.0,53.0
2004,346.0,350.0,53.0
2005,345.0,350.0,53.0
2006,344.0,350.0,53.0
2007,343.0,350.0,53.0
2008,342.0,350.0,53.0
2009,341.0,350.0,53.0
2010,340.0,350.0,53.0
2011,341.0,350.0,53.0
2012,342.0,350.0,53.0
2013,343.0,350.0,53.0
2014,344.0,350.0,53.0
2015,345.0,350.0,53.0
2016,346.0,350.0,53.0
2017,347.0,350.0,53.0
2018,348.0,350.0,53.0
2019,349.0,350.0,53.0
2020,350.0,350.0,53.0
2021,350.0,351.0,53.0
2022,350.0,352.0,53.0
2023,350.0,353.0,53.0
2024,350.0,354.0,53.0
2025,350.0,355.0,53.0
2026,350.0,356.0,53.0
2027,350.0,357.0,53.0
2028,350.0,358.0,53.0
2029,350.0,359.0,53.0
2030,350.0,360.0,53.0
2031,350.0,361.0,53.0
2032,350.0,362.0,53.0
2033,350.0,363.0,53.0
2034,350.0,364.0,53.0
2035,350.0,365.0,53.0
2036,350.0,366.0,53.0
2037,350.0,367.0,53.0
2038,350.0,368.0,53.0
2039,350.0,369.0,53.0
2040,350.0,370.0,53.0
2041,350.0,369.0,53.0
2042,350.0,368.0,53.0
2043,350.0,367.0,53.0
2044,350.0,366.0,53.0
2045,350.0,365.0,53.0
2046,350.0,364.0,53.0
2047,350.0,363.0,53.0
2048,350.0,362.0,53.0
2049,350.0,361.0,53.0
2050,350.0,360.0,53.0
2051,350.0,359.0,53.0
2052,350.0,358.0,53.0
2053,350.0,357.0,53.0
2054,350.0,356.0,53.0
2055,350.0,355.0,53.0
2056,350.0,354.0,53.0
2057,350.0,353.0,53.0
2058,350.0,352.0,53.0
2059,350.0,351.0,53.0
2060,350.0,350.0,53.0
2061,351.0,350.0,53.0
2062,352.0,350.0,53.0
2063,353.0,350.0,53.0
2064,354.0,350.0,53.0
2065,355.0,350.0,53.0
2066,356.0,350.0,53.0
2067,357.0,350.0,53.0
2068,358.0,350.0,53.0
2069,359.0,350.0,53.0
2070,360.0,350.0,53.0
2071,361.0,350.0,53.0
2072,362.0,350.0,53.0
2073,363.0,350.0,53.0
2074,364.0,350.0,53.0
2075,365.0,350.0,53.0
2076,366.0,350.0,53.0
2077,367.0,350.0,53.0
2078,368.0,350.0,53.0
2079,369.0,350.0,53.0
2080,370.0,350.0,53.0
2081,369.0,350.0,53.0
2082,368.0,350.0,53.0
2083,367.0,350.0,53.0
2084,366.0,350.0,53.0
2085,365.0,350.0,53.0
2086,364.0,350.0,53.0
2087,363.0,350.0,53.0
2088,362.0,350.0,53.0
2089,361.0,350.0,53.0
2090,360.0,350.0,53.0
2091,361.0,350.0,53.0
2092,362.0,350.0,53.0
2093,363.0,350.0,53.0
2094,364.0,350.0,53.0
2095,365.0,350.0,53.0
2096,366.0,350.0,53.0
2097,367.0,350.0,53.0
2098,368.0,350.0,53.0
2099,369.0,350.0,53.0
2100,370.0,350.0,53.0
2101,371.0,350.0,53.0
2102,372.0,350.0,53.0
2103,373.0,350.0,53.0
2104,374.0,350.0,53.0
2105,375.0,350.0,53.0
2106,376.0,350.0,53.0
2107,377.0,350.0,53.0
2108,378.0,350.0,53.0
2109,379.0,350.0,53.0
2110,380.0,350.0,53.0
2111,379.0,350.0,53.0
2112,378.0,350.0,53.0
2113,377.0,350.0,53.0
2114,376.0,350.0,53.0
2115,375.0,350.0,53.0
2116,374.0,350.0,53.0
2117,373.0,350.0,53.0
2118,372.0,350.0,53.0
2119,371.0,350.0,53.0
2120,370.0,350.0,53.0
2121,369.0,350.0,53.0
2122,368.0,350.0,53.0
2123,367.0,350.0,53.0
2124,366.0,350.0,53.0
2125,365.0,350.0,53.0
2126,364.0,350.0,53.0
2127,363.0,350.0,53.0
2128,362.0,350.0,53.0
2129,361.0,350.0,53.0
2130,360.0,350.0,53.0
2131,359.0,350.0,53.0
2132,358.0,350.0,53.0
2133,357.0,350.0,53.0
2134,356.0,350.0,53.0
2135,355.0,350.0,53.0
2136,354.0,350.0,53.0
2137,353.0,350.0,53.0
2138,352.0,350.0,53.0
2139,351.0,350.0,53.0
2140,350.0,350.0,53.0
2141,350.0,351.0,53.0
2142,350.0,352.0,53.0
2143,350.0,353.0,53.0
2144,350.0,354.0,53.0
2145,350.0,355.0,53.0
2146,350.0,356.0,53.0
2147,350.0,357.0,53.0
2148,350.0,358.0,53.0
2149,350.0,359.0,53.0
2150,350.0,360.0,53.0
2151,350.0,359.0,53.0
2152,350.0,358.0,53.0
2153,350.0,357.0,53.0
2154,350.0,356.0,53.0
2155,350.0,355.0,53.0
2156,350.0,354.0,53.0
2157,350.0,353.0,53.0
2158,350.0,352.0,53.0
2159,350.0,351.0,53.0
2160,350.0,350.0,53.0
2161,349.0,350.0,53.0
2162,348.0,350.0,53.0
2163,347.0,350.0,53.0
2164,346.0,350.0,53.0
2165,345.0,350.0,53.0
2166,344.0,350.0,53.0
2167,343.0,350.0,53.0
2168,342.0,350.0,53.0
2169,341.0,350.0,53.0
2170,340.0,350.0,53.0
2171,339.0,350.0,53.0
2172,338.0,350.0,53.0
2173,337.0,350.0,53.0
2174,336.0,350.0,53.0
2175,335.0,350.0,53.0
2176,334.0,350.0,53.0
2177,333.0,350.0,53.0
2178,332.0,350.0,53.0
2179,331.0,350.0,53.0
2180,330.0,350.0,53.0
2181,331.0,350.0,53.0
2182,332.0,350.0,53.0
2183,333.0,350.0,53.0
2184,334.0,350.0,53.0
2185,335.0,350.0,53.0
2186,336.0,350.0,53.0
2187,337.0,350.0,53.0
2188,338.0,350.0,53.0
2189,339.0,350.0,53.0
2190,340.0,350.0,53.0
2191,341.0,350.0,53.0
2192,342.0,350.0,53.0
2193,343.0,350.0,53.0
2194,344.0,350.0,53.0
2195,345.0,350.0,53.0
2196,346.0,350.0,53.0
2197,347.0,350.0,53.0
2198,348.0,350.0,53.0
2199,349.0,350.0,53.0
2200,350.0,350.0,53.0
2201,349.0,350.0,53.0
2202,348.0,350.0,53.0
2203,347.0,350.0,53.0
2204,346.0,350.0,53.0
2205,345.0,350.0,53.0
2206,344.0,350.0,53.0
2207,343.0,350.0,53.0
2208,342.0,350.0,53.0
2209,341.0,350.0,53.0
2210,340.0,350.0,53.0
2211,339.0,350.0,53.0
2212,338.0,350.0,53.0
2213,337.0,350.0,53.0
2214,336.0,350.0,53.0
2215,335.0,350.0,53.0
2216,334.0,350.0,53.0
2217,333.0,350.0,53.0
2218,332.0,350.0,53.0
2219,331.0,350.0,53.0
2220,330.0,350.0,53.0
2221,331.0,350.0,53.0
2222,332.0,350.0,53.0
2223,333.0,350.0,53.0
2224,334.0,350.0,53.0
2225,335.0,350.0,53.0
2226,336.0,350.0,53.0
2227,337.0,350.0,53.0
2228,338.0,350.0,53.0
2229,339.0,350.0,53.0
2230,340.0,350.0,53.0
2231,339.0,350.0,53.0
2232,338.0,350.0,53.0
2233,337.0,350.0,53.0
2234,336.0,350.0,53.0
2235,335.0,350.0,53.0
2236,334.0,350.0,53.0
2237,333.0,350.0,53.0
2238,332.0,350.0,53.0
2239,331.0,350.0,53.0
2240,330.0,350.0,53.0
2241,331.0,350.0,53.0
2242,332.0,350.0,53.0
2243,333.0,350.0,53.0
2244,334.0,350.0,53.0
2245,335.0,350.0,53.0
2246,336.0,350.0,53.0
2247,337.0,350.0,53.0
2248,338.0,350.0,53.0
2249,339.0,350.0,53.0
2250,340.0,350.0,53.0
2251,341.0,350.0,53.0
2252,342.0,350.0,53.0
2253,343.0,350.0,53.0
2254,344.0,350.0,53.0
2255,345.0,350.0,53.0
2256,346.0,350.0,53.0
2257,347.0,350.0,53.0
2258,348.0,350.0,53.0
2259,349.0,350.0,53.0
2260,350.0,350.0,53.0
2261,351.0,350.0,53.0
2262,352.0,350.0,53.0
2263,353.0,350.0,53.0
2264,354.0,350.0,53.0
2265,355.0,350.0,53.0
2266,356.0,350.0,53.0
2267,357.0,350.0,53.0
2268,358.0,350.0,53.0
2269,359.0,350.0,53.0
2270,360.0,350.0,53.0
2271,359.0,350.0,53.0
2272,358.0,350.0,53.0
2273,357.0,350.0,53.0
2274,356.0,350.0,53.0
2275,355.0,350.0,53.0
2276,354.0,350.0,53.0
2277,353.0,350.0,53.0
2278,352.0,350.0,53.0
2279,351.0,350.0,53.0
2280,350.0,350.0,53.0
2281,350.0,349.0,53.0
2282,350.0,348.0,53.0
2283,350.0,347.0,53.0
2284,350.0,346.0,53.0
2285,350.0,345.0,53.0
2286,350.0,344.0,53.0
2287,350.0,343.0,53.0
2288,350.0,342.0,53.0
2289,350.0,341.0,53.0
2290,350.0,340.0,53.0
2291,350.0,341.0,53.0
2292,350.0,342.0,53.0
2293,350.0,343.0,53.0
2294,350.0,344.0,53.0
2295,350.0,345.0,53.0
2296,350.0,346.0,53.0
2297,350.0,347.0,53.0
2298,350.0,348.0,53.0
2299,350.0,349.0,53.0
2300,350.0,350.0,53.0
2301,351.0,350.0,53.0
2302,352.0,350.0,53.0
2303,353.0,350.0,53.0
2304,354.0,350.0,53.0
2305,355.0,350.0,53.0
2306,356.0,350.0,53.0
2307,357.0,350.0,53.0
2308,358.0,350.0,53.0
2309,359.0,350.0,53.0
2310,360.0,350.0,53.0
2311,361.0,350.0,53.0
2312,362.0,350.0,53.0
2313,363.0,350.0,53.0
2314,364.0,350.0,53.0
2315,365.0,350.0,53.0
2316,366.0,350.0,53.0
2317,367.0,350.0,53.0
2318,368.0,350.0,53.0
2319,369.0,350.0,53.0
2320,370.0,350.0,53.0
2321,369.0,350.0,53.0
2322,368.0,350.0,53.0
2323,367.0,350.0,53.0
2324,366.0,350.0,53.0
2325,365.0,350.0,53.0
2326,364.0,350.0,53.0
2327,363.0,350.0,53.0
2328,362.0,350.0,53.0
2329,361.0,350.0,53.0
2330,360.0,350.0,53.0
2331,359.0,350.0,53.0
2332,358.0,350.0,53.0
2333,357.0,350.0,53.0
2334,356.0,350.0,53.0
2335,355.0,350.0,53.0
2336,354.0,350.0,53.0
2337,353.0,350.0,53.0
2338,352.0,350.0,53.0
2339,351.0,350.0,53.0
2340,350.0,350.0,53.0
2341,349.0,350.0,53.0
2342,348.0,350.0,53.0
2343,347.0,350.0,53.0
2344,346.0,350.0,53.0
2345,345.0,350.0,53.0
2346,344.0,350.0,53.0
2347,343.0,350.0,53.0
2348,342.0,350.0,53.0
2349,341.0,350.0,53.0
2350,340.0,350.0,53.0
2351,339.0,350.0,53.0
2352,338.0,350.0,53.0
2353,337.0,350.0,53.0
2354,336.0,350.0,53.0
2355,335.0,350.0,53.0
2356,334.0,350.0,53.0
2357,333.0,350.0,53.0
2358,332.0,350.0,53.0
2359,331.0,350.0,53.0
2360,330.0,350.0,53.0
2361,331.0,350.0,53.0
2362,332.0,350.0,53.0
2363,333.0,350.0,53.0
2364,334.0,350.0,53.0
2365,335.0,350.0,53.0
2366,336.0,350.0,53.0
2367,337.0,350.0,53.0
2368,338.0,350.0,53.0
2369,339.0,350.0,53.0
2370,340.0,350.0,53.0
2371,341.0,350.0,53.0
2372,342.0,350.0,53.0
2373,343.0,350.0,53.0
2374,344.0,350.0,53.0
2375,345.0,350.0,53.0
2376,346.0,350.0,53.0
2377,347.0,350.0,53.0
2378,348.0,350.0,53.0
2379,349.0,350.0,53.0
2380,350.0,350.0,53.0
2381,349.0,350.0,53.0
2382,348.0,350.0,53.0
2383,347.0,350.0,53.0
2384,346.0,350.0,53.0
2385,345.0,350.0,53.0
2386,344.0,350.0,53.0
2387,343.0,350.0,53.0
2388,342.0,350.0,53.0
2389,341.0,350.0,53.0
2390,340.0,350.0,53.0
2391,341.0,350.0,53.0
2392,342.0,350.0,53.0
2393,343.0,350.0,53.0
2394,344.0,350.0,53.0
2395,345.0,350.0,53.0
2396,346.0,350.0,53.0
2397,347.0,350.0,53.0
2398,348.0,350.0,53.0
2399,349.0,350.0,53.0
2400,350.0,350.0,53.0
2401,351.0,350.0,53.0
2402,352.0,350.0,53.0
2403,353.0,350.0,53.0
2404,354.0,350.0,53.0
2405,355.0,350.0,53.0
2406,356.0,350.0,53.0
2407,357.0,350.0,53.0
2408,358.0,350.0,53.0
2409,359.0,350.0,53.0
2410,360.0,350.0,53.0
2411,361.0,350.0,53.0
2412,362.0,350.0,53.0
2413,363.0,350.0,53.0
2414,364.0,350.0,53.0
2415,365.0,350.0,53.0
2416,366.0,350.0,53.0
2417,367.0,350.0,53.0
2418,368.0,350.0,53.0
2419,369.0,350.0,53.0
2420,370.0,350.0,53.0
2421,369.0,350.0,53.0
2422,368.0,350.0,53.0
2423,367.0,350.0,53.0
2424,366.0,350.0,53.0
2425,365.0,350.0,53.0
2426,364.0,350.0,53.0
2427,363.0,350.0,53.0
2428,362.0,350.0,53.0
2429,361.0,350.0,53.0
2430,360.0,350.0,53.0
2431,359.0,350.0,53.0
2432,358.0,350.0,53.0
2433,357.0,350.0,53.0
2434,356.0,350.0,53.0
2435,355.0,350.0,53.0
2436,354.0,350.0,53.0
2437,353.0,350.0,53.0
2438,352.0,350.0,53.0
2439,351.0,350.0,53.0
2440,350.0,350.0,53.0
2441,350.0,349.0,53.0
2442,350.0,348.0,53.0
2443,350.0,347.0,53.0
2444,350.0,346.0,53.0
2445,350.0,345.0,53.0
2446,350.0,344.0,53.0
2447,350.0,343.0,53.0
2448,350.0,342.0,53.0
2449,350.0,341.0,53.0
2450,350.0,340.0,53.0
2451,350.0,341.0,53.0
2452,350.0,342.0,53.0
2453,350.0,343.0,53.0
2454,350.0,344.0,53.0
2455,350.0,345.0,53.0
2456,350.0,346.0,53.0
2457,350.0,347.0,53.0
2458,350.0,348.0,53.0
2459,350.0,349.0,53.0
2460,350.0,350.0,53.0
2461,349.0,350.0,53.0
2462,348.0,350.0,53.0
2463,347.0,350.0,53.0
2464,346.0,350.0,53.0
2465,345.0,350.0,53.0
2466,344.0,350.0,53.0
2467,343.0,350.0,53.0
2468,342.0,350.0,53.0
2469,341.0,350.0,53.0
2470,340.0,350.0,53.0
2471,341.0,350.0,53.0
2472,342.0,350.0,53.0
2473,343.0,350.0,53.0
2474,344.0,350.0,53.0
2475,345.0,350.0,53.0
2476,346.0,350.0,53.0
2477,347.0,350.0,53.0
2478,348.0,350.0,53.0
2479,349.0,350.0,53.0
2480,350.0,350.0,53.0
2481,350.0,349.0,53.0
2482,350.0,348.0,53.0
2483,350.0,347.0,53.0
2484,350.0,346.0,53.0
2485,350.0,345.0,53.0
2486,350.0,344.0,53.0
2487,350.0,343.0,53.0
2488,350.0,342.0,53.0
2489,350.0,341.0,53.0
2490,350.0,340.0,53.0
2491,350.0,341.0,53.0
2492,350.0,342.0,53.0
2493,350.0,343.0,53.0
2494,350.0,344.0,53.0
2495,350.0,345.0,53.0
2496,350.0,346.0,53.0
2497,350.0,347.0,53.0
2498,350.0,348.0,53.0
2499,350.0,349.0,53.0
2500,350.0,350.0,53.0
2501,350.0,349.0,53.0
2502,350.0,348.0,53.0
2503,350.0,347.0,53.0
2504,350.0,346.0,53.0
2505,350.0,345.0,53.0
2506,350.0,344.0,53.0
2507,350.0,343.0,53.0
2508,350.0,342.0,53.0
2509,350.0,341.0,53.0
2510,350.0,340.0,53.0
2511,350.0,339.0,53.0
2512,350.0,338.0,53.0
2513,350.0,337.0,53.0
2514,350.0,336.0,53.0
2515,350.0,335.0,53.0
2516,350.0,334.0,53.0
2517,350.0,333.0,53.0
2518,350.0,332.0,53.0
2519,350.0,331.0,53.0
2520,350.0,330.0,53.0
2521,350.0,331.0,53.0
2522,350.0,332.0,53.0
2523,350.0,333.0,53.0
2524,350.0,334.0,53.0
2525,350.0,335.0,53.0
2526,350.0,336.0,53.0
2527,350.0,337.0,53.0
2528,350.0,338.0,53.0
2529,350.0,339.0,53.0
2530,350.0,340.0,53.0
2531,350.0,339.0,53.0
2532,350.0,338.0,53.0
2533,350.0,337.0,53.0
2534,350.0,336.0,53.0
2535,350.0,335.0,53.0
2536,350.0,334.0,53.0
2537,350.0,333.0,53.0
2538,350.0,332.0,53.0
2539,350.0,331.0,53.0
2540,350.0,330.0,53.0
2541,350.0,331.0,53.0
2542,350.0,332.0,53.0
2543,350.0,333.0,53.0
2544,350.0,334.0,53.0
2545,350.0,335.0,53.0
2546,350.0,336.0,53.0
2547,350.0,337.0,53.0
2548,350.0,338.0,53.0
2549,350.0,339.0,53.0
2550,350.0,340.0,53.0
2551,350.0,341.0,53.0
2552,350.0,342.0,53.0
2553,350.0,343.0,53.0
2554,350.0,344.0,53.0
2555,350.0,345.0,53.0
2556,350.0,346.0,53.0
2557,350.0,347.0,53.0
2558,350.0,348.0,53.0
2559,350.0,349.0,53.0
2560,350.0,350.0,53.0
2561,349.0,350.0,53.0
2562,348.0,350.0,53.0
2563,347.0,350.0,53.0
2564,346.0,350.0,53.0
2565,345.0,350.0,53.0
2566,344.0,350.0,53.0
2567,343.0,350.0,53.0
2568,342.0,350.0,53.0
2569,341.0,350.0,53.0
2570,340.0,350.0,53.0
2571,339.0,350.0,53.0
2572,338.0,350.0,53.0
2573,337.0,350.0,53.0
2574,336.0,350.0,53.0
2575,335.0,350.0,53.0
2576,334.0,350.0,53.0
2577,333.0,350.0,53.0
2578,332.0,350.0,53.0
2579,331.0,350.0,53.0
2580,330.0,350.0,53.0
2581,331.0,350.0,53.0
2582,332.0,350.0,53.0
2583,333.0,350.0,53.0
2584,334.0,350.0,53.0
2585,335.0,350.0,53.0
2586,336.0,350.0,53.0
2587,337.0,350.0,53.0
2588,338.0,350.0,53.0
2589,339.0,350.0,53.0
2590,340.0,350.0,53.0
2591,341.0,350.0,53.0
2592,342.0,350.0,53.0
2593,343.0,350.0,53.0
2594,344.0,350.0,53.0
2595,345.0,350.0,53.0
2596,346.0,350.0,53.0
2597,347.0,350.0,53.0
2598,348.0,350.0,53.0
2599,349.0,350.0,53.0
2600,350.0,350.0,53.0
2601,349.0,350.0,53.0
2602,348.0,350.0,53.0
2603,347.0,350.0,53.0
2604,346.0,350.0,53.0
2605,345.0,350.0,53.0
2606,344.0,350.0,53.0
2607,343.0,350.0,53.0
2608,342.0,350.0,53.0
2609,341.0,350.0,53.0
2610,340.0,350.0,53.0
2611,341.0,350.0,53.0
2612,342.0,350.0,53.0
2613,343.0,350.0,53.0
2614,344.0,350.0,53.0
2615,345.0,350.0,53.0
2616,346.0,350.0,53.0
2617,347.0,350.0,53.0
2618,348.0,350.0,53.0
2619,349.0,350.0,53.0
2620,350.0,350.0,53.0
2621,351.0,350.0,53.0
2622,352.0,350.0,53.0
2623,353.0,350.0,53.0
2624,354.0,350.0,53.0
2625,355.0,350.0,53.0
2626,356.0,350.0,53.0
2627,357.0,350.0,53.0
2628,358.0,350.0,53.0
2629,359.0,350.0,53.0
2630,360.0,350.0,53.0
2631,359.0,350.0,53.0
2632,358.0,350.0,53.0
2633,357.0,350.0,53.0
2634,356.0,350.0,53.0
2635,355.0,350.0,53.0
2636,354.0,350.0,53.0
2637,353.0,350.0,53.0
2638,352.0,350.0,53.0
2639,351.0,350.0,53.0
2640,350.0,350.0,53.0
2641,350.0,351.0,53.0
2642,350.0,352.0,53.0
2643,350.0,353.0,53.0
2644,350.0,354.0,53.0
2645,350.0,355.0,53.0
2646,350.0,356.0,53.0
2647,350.0,357.0,53.0
2648,350.0,358.0,53.0
2649,350.0,359.0,53.0
2650,350.0,360.0,53.0
2651,350.0,361.0,53.0
2652,350.0,362.0,53.0
2653,350.0,363.0,53.0
2654,350.0,364.0,53.0
2655,350.0,365.0,53.0
2656,350.0,366.0,53.0
2657,350.0,367.0,53.0
2658,350.0,368.0,53.0
2659,350.0,369.0,53.0
2660,350.0,370.0,53.0
2661,350.0,369.0,53.0
2662,350.0,368.0,53.0
2663,350.0,367.0,53.0
2664,350.0,366.0,53.0
2665,350.0,365.0,53.0
2666,350.0,364.0,53.0
2667,350.0,363.0,53.0
2668,350.0,362.0,53.0
2669,350.0,361.0,53.0
2670,350.0,360.0,53.0
2671,350.0,361.0,53.0
2672,350.0,362.0,53.0
2673,350.0,363.0,53.0
2674,350.0,364.0,53.0
2675,350.0,365.0,53.0
2676,350.0,366.0,53.0
2677,350.0,367.0,53.0
2678,350.0,368.0,53.0
2679,350.0,369.0,53.0
2680,350.0,370.0,53.0
2681,350.0,369.0,53.0
2682,350.0,368.0,53.0
2683,350.0,367.0,53.0
2684,350.0,366.0,53.0
2685,350.0,365.0,53.0
2686,350.0,364.0,53.0
2687,350.0,363.0,53.0
2688,350.0,362.0,53.0
2689,350.0,361.0,53.0
2690,350.0,360.0,53.0
2691,350.0,359.0,53.0
2692,350.0,358.0,53.0
2693,350.0,357.0,53.0
2694,350.0,356.0,53.0
2695,350.0,355.0,53.0
2696,350.0,354.0,53.0
2697,350.0,353.0,53.0
2698,350.0,352.0,53.0
2699,350.0,351.0,53.0
2700,350.0,350.0,53.0
2701,350.0,351.0,53.0
2702,350.0,352.0,53.0
2703,350.0,353.0,53.0
2704,350.0,354.0,53.0
2705,350.0,355.0,53.0
2706,350.0,356.0,53.0
2707,350.0,357.0,53.0
2708,350.0,358.0,53.0
2709,350.0,359.0,53.0
2710,350.0,360.0,53.0
2711,350.0,359.0,53.0
2712,350.0,358.0,53.0
2713,350.0,357.0,53.0
2714,350.0,356.0,53.0
2715,350.0,355.0,53.0
2716,350.0,354.0,53.0
2717,350.0,353.0,53.0
2718,350.0,352.0,53.0
2719,350.0,351.0,53.0
2720,350.0,350.0,53.0
2721,349.0,350.0,53.0
2722,348.0,350.0,53.0
2723,347.0,350.0,53.0
2724,346.0,350.0,53.0
2725,345.0,350.0,53.0
2726,344.0,350.0,53.0
2727,343.0,350.0,53.0
2728,342.0,350.0,53.0
2729,341.0,350.0,53.0
2730,340.0,350.0,53.0
2731,341.0,350.0,53.0
2732,342.0,350.0,53.0
2733,343.0,350.0,53.0
2734,344.0,350.0,53.0
2735,345.0,350.0,53.0
2736,346.0,350.0,53.0
2737,347.0,350.0,53.0
2738,348.0,350.0,53.0
2739,349.0,350.0,53.0
2740,350.0,350.0,53.0
2741,350.0,349.0,53.0
2742,350.0,348.0,53.0
2743,350.0,347.0,53.0
2744,350.0,346.0,53.0
2745,350.0,345.0,53.0
2746,350.0,344.0,53.0
2747,350.0,343.0,53.0
2748,350.0,342.0,53.0
2749,350.0,341.0,53.0
2750,350.0,340.0,53.0
2751,350.0,341.0,53.0
2752,350.0,342.0,53.0
2753,350.0,343.0,53.0
2754,350.0,344.0,53.0
2755,350.0,345.0,53.0
2756,350.0,346.0,53.0
2757,350.0,347.0,53.0
2758,350.0,348.0,53.0
2759,350.0,349.0,53.0
2760,350.0,350.0,53.0
2761,350.0,351.0,53.0
2762,350.0,352.0,53.0
2763,350.0,353.0,53.0
2764,350.0,354.0,53.0
2765,350.0,355.0,53.0
2766,350.0,356.0,53.0
2767,350.0,357.0,53.0
2768,350.0,358.0,53.0
2769,350.0,359.0,53.0
2770,350.0,360.0,53.0
2771,350.0,361.0,53.0
2772,350.0,362.0,53.0
2773,350.0,363.0,53.0
2774,350.0,364.0,53.0
2775,350.0,365.0,53.0
2776,350.0,366.0,53.0
2777,350.0,367.0,53.0
2778,350.0,368.0,53.0
2779,350.0,369.0,53.0
2780,350.0,370.0,53.0
2781,350.0,369.0,53.0
2782,350.0,368.0,53.0
2783,350.0,367.0,53.0
2784,350.0,366.0,53.0
2785,350.0,365.0,53.0
2786,350.0,364.0,53.0
2787,350.0,363.0,53.0
2788,350.0,362.0,53.0
2789,350.0,361.0,53.0
2790,350.0,360.0,53.0
2791,350.0,359.0,53.0
2792,350.0,358.0,53.0
2793,350.0,357.0,53.0
2794,350.0,356.0,53.0
2795,350.0,355.0,53.0
2796,350.0,354.0,53.0
2797,350.0,353.0,53.0
2798,350.0,352.0,53.0
2799,350.0,351.0,53.0
2800,350.0,350.0,53.0
2801,350.0,349.0,53.0
2802,350.0,348.0,53.0
2803,350.0,347.0,53.0
2804,350.0,346.0,53.0
2805,350.0,345.0,53.0
2806,350.0,344.0,53.0
2807,350.0,343.0,53.0
2808,350.0,342.0,53.0
2809,350.0,341.0,53.0
2810,350.0,340.0,53.0
2811,350.0,341.0,53.0
2812,350.0,342.0,53.0
2813,350.0,343.0,53.0
2814,350.0,344.0,53.0
2815,350.0,345.0,53.0
2816,350.0,346.0,53.0
2817,350.0,347.0,53.0
2818,350.0,348.0,53.0
2819,350.0,349.0,53.0
2820,350.0,350.0,53.0
2821,351.0,350.0,53.0
2822,352.0,350.0,53.0
2823,353.0,350.0,53.0
2824,354.0,350.0,53.0
2825,355.0,350.0,53.0
2826,356.0,350.0,53.0
2827,357.0,350.0,53.0
2828,358.0,350.0,53.0
2829,359.0,350.0,53.0
2830,360.0,350.0,53.0
2831,359.0,350.0,53.0
2832,358.0,350.0,53.0
2833,357.0,350.0,53.0
2834,356.0,350.0,53.0
2835,355.0,350.0,53.0
2836,354.0,350.0,53.0
2837,353.0,350.0,53.0
2838,352.0,350.0,53.0
2839,351.0,350.0,53.0
2840,350.0,350.0,53.0
2841,349.0,350.0,53.0
2842,348.0,350.0,53.0
2843,347.0,350.0,53.0
2844,346.0,350.0,53.0
2845,345.0,350.0,53.0
2846,344.0,350.0,53.0
2847,343.0,350.0,53.0
2848,342.0,350.0,53.0
2849,341.0,350.0,53.0
2850,340.0,350.0,53.0
2851,339.0,350.0,53.0
2852,338.0,350.0,53.0
2853,337.0,350.0,53.0
2854,336.0,350.0,53.0
2855,335.0,350.0,53.0
2856,334.0,350.0,53.0
2857,333.0,350.0,53.0
2858,332.0,350.0,53.0
2859,331.0,350.0,53.0
2860,330.0,350.0,53.0
