index,x_pos,y_pos,z_pos
997,70.0,163.0,52.0
998,70.0,162.0,52.0
999,70.0,161.0,52.0
1000,70.0,160.0,52.0
1001,70.0,159.0,52.0
1002,70.0,158.0,52.0
1003,70.0,157.0,52.0
1004,70.0,156.0,52.0
1005,70.0,155.0,52.0
1006,70.0,154.0,52.0
1007,70.0,153.0,52.0
1008,70.0,152.0,52.0
1009,70.0,151.0,52.0
1010,70.0,150.0,52.0
1011,70.0,151.0,52.0
1012,70.0,152.0,52.0
1013,70.0,153.0,52.0
1014,70.0,154.0,52.0
1015,70.0,155.0,52.0
1016,70.0,156.0,52.0
1017,70.0,157.0,52.0
1018,70.0,158.0,52.0
1019,70.0,159.0,52.0
1020,70.0,160.0,52.0
1021,70.0,159.0,52.0
1022,70.0,158.0,52.0
1023,70.0,157.0,52.0
1024,70.0,156.0,52.0
1025,70.0,155.0,52.0
1026,70.0,154.0,52.0
1027,70.0,153.0,52.0
1028,70.0,152.0,52.0
1029,70.0,151.0,52.0
1030,70.0,150.0,52.0
1031,70.0,149.0,52.0
1032,70.0,148.0,52.0
1033,70.0,147.0,52.0
1034,70.0,146.0,52.0
1035,70.0,145.0,52.0
1036,70.0,144.0,52.0
1037,70.0,143.0,52.0
1038,70.0,142.0,52.0
1039,70.0,141.0,52.0
1040,70.0,140.0,52.0
1041,70.0,139.0,52.0
1042,70.0,138.0,52.0
1043,70.0,137.0,52.0
1044,70.0,136.0,52.0
1045,70.0,135.0,52.0
1046,70.0,134.0,52.0
1047,70.0,133.0,52.0
1048,70.0,132.0,52.0
1049,70.0,131.0,52.0
1050,70.0,130.0,52.0
1051,70.0,129.0,52.0
1052,70.0,128.0,52.0
1053,70.0,127.0,52.0
1054,70.0,126.0,52.0
1055,70.0,125.0,52.0
1056,70.0,124.0,52.0
1057,70.0,123.0,52.0
1058,70.0,122.0,52.0
1059,70.0,121.0,52.0
1060,70.0,120.0,52.0
1061,70.0,119.0,52.0
1062,70.0,118.0,52.0
1063,70.0,117.0,52.0
1064,70.0,116.0,52.0
1065,70.0,115.0,52.0
1066,70.0,114.0,52.0
1067,70.0,113.0,52.0
1068,70.0,112.0,52.0
1069,70.0,111.0,52.0
1070,70.0,110.0,52.0
1071,70.0,109.0,52.0
1072,70.0,108.0,52.0
1073,70.0,107.0,52.0
1074,70.0,106.0,52.0
1075,70.0,105.0,52.0
1076,70.0,104.0,52.0
1077,70.0,103.0,52.0
1078,70.0,102.0,52.0
1079,70.0,101.0,52.0
1080,70.0,100.0,52.0
1081,70.0,101.0,52.0
1082,70.0,102.0,52.0
1083,70.0,103.0,52.0
1084,70.0,104.0,52.0
1085,70.0,105.0,52.0
1086,70.0,106.0,52.0
1087,70.0,107.0,52.0
1088,70.0,108.0,52.0
1089,70.0,109.0,52.0
1090,70.0,110.0,52.0
1091,70.0,111.0,52.0
1092,70.0,112.0,52.0
1093,70.0,113.0,52.0
1094,70.0,114.0,52.0
1095,70.0,115.0,52.0
1096,70.0,116.0,52.0
1097,70.0,117.0,52.0
1098,70.0,118.0,52.0
1099,70.0,119.0,52.0
1100,70.0,120.0,52.0
1101,70.0,119.0,52.0
1102,70.0,118.0,52.0
1103,70.0,117.0,52.0
1104,70.0,116.0,52.0
1105,70.0,115.0,52.0
1106,70.0,114.0,52.0
1107,70.0,113.0,52.0
1108,70.0,112.0,52.0
1109,70.0,111.0,52.0
1110,70.0,110.0,52.0
1111,70.0,109.0,52.0
1112,70.0,108.0,52.0
1113,70.0,107.0,52.0
1114,70.0,106.0,52.0
1115,70.0,105.0,52.0
1116,70.0,104.0,52.0
1117,70.0,103.0,52.0
1118,70.0,102.0,52.0
1119,70.0,101.0,52.0
1120,70.0,100.0,52.0
1121,70.0,101.0,52.0
1122,70.0,102.0,52.0
1123,70.0,103.0,52.0
1124,70.0,104.0,52.0
1125,70.0,105.0,52.0
1126,70.0,106.0,52.0
1127,70.0,107.0,52.0
1128,70.0,108.0,52.0
1129,70.0,109.0,52.0
1130,70.0,110.0,52.0
1131,70.0,111.0,52.0
1132,70.0,112.0,52.0
1133,70.0,113.0,52.0
1134,70.0,114.0,52.0
1135,70.0,115.0,52.0
1136,70.0,116.0,52.0
1137,70.0,117.0,52.0
1138,70.0,118.0,52.0
1139,70.0,119.0,52.0
1140,70.0,120.0,52.0
1141,70.0,119.0,52.0
1142,70.0,118.0,52.0
1143,70.0,117.0,52.0
1144,70.0,116.0,52.0
1145,70.0,115.0,52.0
1146,70.0,114.0,52.0
1147,70.0,113.0,52.0
1148,70.0,112.0,52.0
1149,70.0,111.0,52.0
1150,70.0,110.0,52.0
1151,70.0,109.0,52.0
1152,70.0,108.0,52.0
1153,70.0,107.0,52.0
1154,70.0,106.0,52.0
1155,70.0,105.0,52.0
1156,70.0,104.0,52.0
1157,70.0,103.0,52.0
1158,70.0,102.0,52.0
1159,70.0,101.0,52.0
1160,70.0,100.0,52.0
1161,70.0,101.0,52.0
1162,70.0,102.0,52.0
1163,70.0,103.0,52.0
1164,70.0,104.0,52.0
1165,70.0,105.0,52.0
1166,70.0,106.0,52.0
1167,70.0,107.0,52.0
1168,70.0,108.0,52.0
1169,70.0,109.0,52.0
1170,70.0,110.0,52.0
1171,70.0,109.0,52.0
1172,70.0,108.0,52.0
1173,70.0,107.0,52.0
1174,70.0,106.0,52.0
1175,70.0,105.0,52.0
1176,70.0,104.0,52.0
1177,70.0,103.0,52.0
1178,70.0,102.0,52.0
1179,70.0,101.0,52.0
1180,70.0,100.0,52.0
1181,70.0,99.0,52.0
1182,70.0,98.0,52.0
1183,70.0,97.0,52.0
1184,70.0,96.0,52.0
1185,70.0,95.0,52.0
1186,70.0,94.0,52.0
1187,70.0,93.0,52.0
1188,70.0,92.0,52.0
1189,70.0,91.0,52.0
1190,70.0,90.0,52.0
1191,70.0,89.0,52.0
1192,70.0,88.0,52.0
1193,70.0,87.0,52.0
1194,70.0,86.0,52.0
1195,70.0,85.0,52.0
1196,70.0,84.0,52.0
1197,70.0,83.0,52.0
1198,70.0,82.0,52.0
1199,70.0,81.0,52.0
1200,70.0,80.0,52.0
1201,70.0,79.0,52.0
1202,70.0,78.0,52.0
1203,70.0,77.0,52.0
1204,70.0,76.0,52.0
1205,70.0,75.0,52.0
1206,70.0,74.0,52.0
1207,70.0,73.0,52.0
1208,70.0,72.0,52.0
1209,70.0,71.0,52.0
1210,70.0,70.0,52.0
1211,70.0,69.0,52.0
1212,70.0,68.0,52.0
1213,70.0,67.0,52.0
1214,70.0,66.0,52.0
1215,70.0,65.0,52.0
1216,70.0,64.0,52.0
1217,70.0,63.0,52.0
1218,70.0,62.0,52.0
1219,70.0,61.0,52.0
1220,70.0,60.0,52.0
1221,70.0,59.0,52.0
1222,70.0,58.0,52.0
1223,70.0,57.0,52.0
1224,70.0,56.0,52.0
1225,70.0,55.0,52.0
1226,70.0,54.0,52.0
1227,70.0,53.0,52.0
1228,70.0,52.0,52.0
1229,70.0,51.0,52.0
1230,70.0,50.0,52.0
1231,70.0,51.0,52.0
1232,70.0,52.0,52.0
1233,70.0,53.0,52.0
1234,70.0,54.0,52.0
1235,70.0,55.0,52.0
1236,70.0,56.0,52.0
1237,70.0,57.0,52.0
1238,70.0,58.0,52.0
1239,70.0,59.0,52.0
1240,70.0,60.0,52.0
1241,70.0,59.0,52.0
1242,70.0,58.0,52.0
1243,70.0,57.0,52.0
1244,70.0,56.0,52.0
1245,70.0,55.0,52.0
1246,70.0,54.0,52.0
1247,70.0,53.0,52.0
1248,70.0,52.0,52.0
1249,70.0,51.0,52.0
1250,70.0,50.0,52.0
1251,70.0,49.0,52.0
1252,70.0,48.0,52.0
1253,70.0,47.0,52.0
1254,70.0,46.0,52.0
1255,70.0,45.0,52.0
1256,70.0,44.0,52.0
1257,70.0,43.0,52.0
1258,70.0,42.0,52.0
1259,70.0,41.0,52.0
