index,x_pos,y_pos,z_pos
997,367.0,140.0,59.0
998,368.0,140.0,59.0
999,369.0,140.0,59.0
1000,370.0,140.0,59.0
1001,371.0,140.0,59.0
1002,372.0,140.0,59.0
1003,373.0,140.0,59.0
1004,374.0,140.0,59.0
1005,375.0,140.0,59.0
1006,376.0,140.0,59.0
1007,377.0,140.0,59.0
1008,378.0,140.0,59.0
1009,379.0,140.0,59.0
1010,380.0,140.0,59.0
1011,379.0,140.0,59.0
1012,378.0,140.0,59.0
1013,377.0,140.0,59.0
1014,376.0,140.0,59.0
1015,375.0,140.0,59.0
1016,374.0,140.0,59.0
1017,373.0,140.0,59.0
1018,372.0,140.0,59.0
1019,371.0,140.0,59.0
1020,370.0,140.0,59.0
1021,371.0,140.0,59.0
1022,372.0,140.0,59.0
1023,373.0,140.0,59.0
1024,374.0,140.0,59.0
1025,375.0,140.0,59.0
1026,376.0,140.0,59.0
1027,377.0,140.0,59.0
1028,378.0,140.0,59.0
1029,379.0,140.0,59.0
1030,380.0,140.0,59.0
1031,381.0,140.0,59.0
1032,382.0,140.0,59.0
1033,383.0,140.0,59.0
1034,384.0,140.0,59.0
1035,385.0,140.0,59.0
1036,386.0,140.0,59.0
1037,387.0,140.0,59.0
1038,388.0,140.0,59.0
1039,389.0,140.0,59.0
1040,390.0,140.0,59.0
1041,389.0,140.0,59.0
1042,388.0,140.0,59.0
1043,387.0,140.0,59.0
1044,386.0,140.0,59.0
1045,385.0,140.0,59.0
1046,384.0,140.0,59.0
1047,383.0,140.0,59.0
1048,382.0,140.0,59.0
1049,381.0,140.0,59.0
1050,380.0,140.0,59.0
1051,381.0,140.0,59.0
1052,382.0,140.0,59.0
1053,383.0,140.0,59.0
1054,384.0,140.0,59.0
1055,385.0,140.0,59.0
1056,386.0,140.0,59.0
1057,387.0,140.0,59.0
1058,388.0,140.0,59.0
1059,389.0,140.0,59.0
1060,390.0,140.0,59.0
1061,389.0,140.0,59.0
1062,388.0,140.0,59.0
1063,387.0,140.0,59.0
1064,386.0,140.0,59.0
1065,385.0,140.0,59.0
1066,384.0,140.0,59.0
1067,383.0,140.0,59.0
1068,382.0,140.0,59.0
1069,381.0,140.0,59.0
1070,380.0,140.0,59.0
1071,381.0,140.0,59.0
1072,382.0,140.0,59.0
1073,383.0,140.0,59.0
1074,384.0,140.0,59.0
1075,385.0,140.0,59.0
1076,386.0,140.0,59.0
1077,387.0,140.0,59.0
1078,388.0,140.0,59.0
1079,389.0,140.0,59.0
1080,390.0,140.0,59.0
1081,389.0,140.0,59.0
1082,388.0,140.0,59.0
1083,387.0,140.0,59.0
1084,386.0,140.0,59.0
1085,385.0,140.0,59.0
1086,384.0,140.0,59.0
1087,383.0,140.0,59.0
1088,382.0,140.0,59.0
1089,381.0,140.0,59.0
1090,380.0,140.0,59.0
1091,379.0,140.0,59.0
1092,378.0,140.0,59.0
1093,377.0,140.0,59.0
1094,376.0,140.0,59.0
1095,375.0,140.0,59.0
1096,374.0,140.0,59.0
1097,373.0,140.0,59.0
1098,372.0,140.0,59.0
1099,371.0,140.0,59.0
1100,370.0,140.0,59.0
1101,369.0,140.0,59.0
1102,368.0,140.0,59.0
1103,367.0,140.0,59.0
1104,366.0,140.0,59.0
1105,365.0,140.0,59.0
1106,364.0,140.0,59.0
1107,363.0,140.0,59.0
1108,362.0,140.0,59.0
1109,361.0,140.0,59.0
1110,360.0,140.0,59.0
1111,361.0,140.0,59.0
1112,362.0,140.0,59.0
1113,363.0,140.0,59.0
1114,364.0,140.0,59.0
1115,365.0,140.0,59.0
1116,366.0,140.0,59.0
1117,367.0,140.0,59.0
1118,368.0,140.0,59.0
1119,369.0,140.0,59.0
1120,370.0,140.0,59.0
1121,369.0,140.0,59.0
1122,368.0,140.0,59.0
1123,367.0,140.0,59.0
1124,366.0,140.0,59.0
1125,365.0,140.0,59.0
1126,364.0,140.0,59.0
1127,363.0,140.0,59.0
1128,362.0,140.0,59.0
1129,361.0,140.0,59.0
1130,360.0,140.0,59.0
1131,361.0,140.0,59.0
1132,362.0,140.0,59.0
1133,363.0,140.0,59.0
1134,364.0,140.0,59.0
1135,365.0,140.0,59.0
1136,366.0,140.0,59.0
1137,367.0,140.0,59.0
1138,368.0,140.0,59.0
1139,369.0,140.0,59.0
1140,370.0,140.0,59.0
1141,369.0,140.0,59.0
1142,368.0,140.0,59.0
1143,367.0,140.0,59.0
1144,366.0,140.0,59.0
1145,365.0,140.0,59.0
1146,364.0,140.0,59.0
1147,363.0,140.0,59.0
1148,362.0,140.0,59.0
1149,361.0,140.0,59.0
1150,360.0,140.0,59.0
1151,359.0,140.0,59.0
1152,358.0,140.0,59.0
1153,357.0,140.0,59.0
1154,356.0,140.0,59.0
1155,355.0,140.0,59.0
1156,354.0,140.0,59.0
1157,353.0,140.0,59.0
1158,352.0,140.0,59.0
1159,351.0,140.0,59.0
1160,350.0,140.0,59.0
1161,350.0,139.0,59.0
1162,350.0,138.0,59.0
1163,350.0,137.0,59.0
1164,350.0,136.0,59.0
1165,350.0,135.0,59.0
1166,350.0,134.0,59.0
1167,350.0,133.0,59.0
1168,350.0,132.0,59.0
1169,350.0,131.0,59.0
1170,350.0,130.0,59.0
1171,350.0,131.0,59.0
1172,350.0,132.0,59.0
1173,350.0,133.0,59.0
1174,350.0,134.0,59.0
1175,350.0,135.0,59.0
1176,350.0,136.0,59.0
1177,350.0,137.0,59.0
1178,350.0,138.0,59.0
1179,350.0,139.0,59.0
1180,350.0,140.0,59.0
1181,351.0,140.0,59.0
1182,352.0,140.0,59.0
1183,353.0,140.0,59.0
1184,354.0,140.0,59.0
1185,355.0,140.0,59.0
1186,356.0,140.0,59.0
1187,357.0,140.0,59.0
1188,358.0,140.0,59.0
1189,359.0,140.0,59.0
1190,360.0,140.0,59.0
1191,359.0,140.0,59.0
1192,358.0,140.0,59.0
1193,357.0,140.0,59.0
1194,356.0,140.0,59.0
1195,355.0,140.0,59.0
1196,354.0,140.0,59.0
1197,353.0,140.0,59.0
1198,352.0,140.0,59.0
1199,351.0,140.0,59.0
1200,350.0,140.0,59.0
1201,350.0,141.0,59.0
1202,350.0,142.0,59.0
1203,350.0,143.0,59.0
1204,350.0,144.0,59.0
1205,350.0,145.0,59.0
1206,350.0,146.0,59.0
1207,350.0,147.0,59.0
1208,350.0,148.0,59.0
1209,350.0,149.0,59.0
1210,350.0,150.0,59.0
1211,350.0,151.0,59.0
1212,350.0,152.0,59.0
1213,350.0,153.0,59.0
1214,350.0,154.0,59.0
1215,350.0,155.0,59.0
1216,350.0,156.0,59.0
1217,350.0,157.0,59.0
1218,350.0,158.0,59.0
1219,350.0,159.0,59.0
1220,350.0,160.0,59.0
1221,350.0,161.0,59.0
1222,350.0,162.0,59.0
1223,350.0,163.0,59.0
1224,350.0,164.0,59.0
1225,350.0,165.0,59.0
1226,350.0,166.0,59.0
1227,350.0,167.0,59.0
1228,350.0,168.0,59.0
1229,350.0,169.0,59.0
1230,350.0,170.0,59.0
1231,350.0,169.0,59.0
1232,350.0,168.0,59.0
1233,350.0,167.0,59.0
1234,350.0,166.0,59.0
1235,350.0,165.0,59.0
1236,350.0,164.0,59.0
1237,350.0,163.0,59.0
1238,350.0,162.0,59.0
1239,350.0,161.0,59.0
1240,350.0,160.0,59.0
1241,350.0,159.0,59.0
1242,350.0,158.0,59.0
1243,350.0,157.0,59.0
1244,350.0,156.0,59.0
1245,350.0,155.0,59.0
1246,350.0,154.0,59.0
1247,350.0,153.0,59.0
1248,350.0,152.0,59.0
1249,350.0,151.0,59.0
1250,350.0,150.0,59.0
1251,350.0,149.0,59.0
1252,350.0,148.0,59.0
1253,350.0,147.0,59.0
1254,350.0,146.0,59.0
1255,350.0,145.0,59.0
1256,350.0,144.0,59.0
1257,350.0,143.0,59.0
1258,350.0,142.0,59.0
1259,350.0,141.0,59.0
1260,350.0,140.0,59.0
1261,350.0,141.0,59.0
1262,350.0,142.0,59.0
1263,350.0,143.0,59.0
1264,350.0,144.0,59.0
1265,350.0,145.0,59.0
1266,350.0,146.0,59.0
1267,350.0,147.0,59.0
1268,350.0,148.0,59.0
1269,350.0,149.0,59.0
1270,350.0,150.0,59.0
1271,350.0,149.0,59.0
1272,350.0,148.0,59.0
1273,350.0,147.0,59.0
1274,350.0,146.0,59.0
1275,350.0,145.0,59.0
1276,350.0,144.0,59.0
1277,350.0,143.0,59.0
1278,350.0,142.0,59.0
1279,350.0,141.0,59.0
1280,350.0,140.0,59.0
1281,350.0,141.0,59.0
1282,350.0,142.0,59.0
1283,350.0,143.0,59.0
1284,350.0,144.0,59.0
1285,350.0,145.0,59.0
1286,350.0,146.0,59.0
1287,350.0,147.0,59.0
1288,350.0,148.0,59.0
1289,350.0,149.0,59.0
1290,350.0,150.0,59.0
1291,350.0,151.0,59.0
1292,350.0,152.0,59.0
1293,350.0,153.0,59.0
1294,350.0,154.0,59.0
1295,350.0,155.0,59.0
1296,350.0,156.0,59.0
1297,350.0,157.0,59.0
1298,350.0,158.0,59.0
1299,350.0,159.0,59.0
1300,350.0,160.0,59.0
1301,350.0,159.0,59.0
1302,350.0,158.0,59.0
1303,350.0,157.0,59.0
1304,350.0,156.0,59.0
1305,350.0,155.0,59.0
1306,350.0,154.0,59.0
1307,350.0,153.0,59.0
1308,350.0,152.0,59.0
1309,350.0,151.0,59.0
1310,350.0,150.0,59.0
1311,350.0,151.0,59.0
1312,350.0,152.0,59.0
1313,350.0,153.0,59.0
1314,350.0,154.0,59.0
1315,350.0,155.0,59.0
1316,350.0,156.0,59.0
1317,350.0,157.0,59.0
1318,350.0,158.0,59.0
1319,350.0,159.0,59.0
1320,350.0,160.0,59.0
1321,350.0,161.0,59.0
1322,350.0,162.0,59.0
1323,350.0,163.0,59.0
1324,350.0,164.0,59.0
1325,350.0,165.0,59.0
1326,350.0,166.0,59.0
1327,350.0,167.0,59.0
1328,350.0,168.0,59.0
1329,350.0,169.0,59.0
1330,350.0,170.0,59.0
1331,350.0,169.0,59.0
1332,350.0,168.0,59.0
1333,350.0,167.0,59.0
1334,350.0,166.0,59.0
1335,350.0,165.0,59.0
1336,350.0,164.0,59.0
1337,350.0,163.0,59.0
1338,350.0,162.0,59.0
1339,350.0,161.0,59.0
1340,350.0,160.0,59.0
1341,350.0,159.0,59.0
1342,350.0,158.0,59.0
1343,350.0,157.0,59.0
1344,350.0,156.0,59.0
1345,350.0,155.0,59.0
1346,350.0,154.0,59.0
1347,350.0,153.0,59.0
1348,350.0,152.0,59.0
1349,350.0,151.0,59.0
1350,350.0,150.0,59.0
1351,350.0,149.0,59.0
1352,350.0,148.0,59.0
1353,350.0,147.0,59.0
1354,350.0,146.0,59.0
1355,350.0,145.0,59.0
1356,350.0,144.0,59.0
1357,350.0,143.0,59.0
1358,350.0,142.0,59.0
1359,350.0,141.0,59.0
1360,350.0,140.0,59.0
1361,350.0,139.0,59.0
1362,350.0,138.0,59.0
1363,350.0,137.0,59.0
1364,350.0,136.0,59.0
1365,350.0,135.0,59.0
1366,350.0,134.0,59.0
1367,350.0,133.0,59.0
1368,350.0,132.0,59.0
1369,350.0,131.0,59.0
1370,350.0,130.0,59.0
1371,350.0,131.0,59.0
1372,350.0,132.0,59.0
1373,350.0,133.0,59.0
1374,350.0,134.0,59.0
1375,350.0,135.0,59.0
1376,350.0,136.0,59.0
1377,350.0,137.0,59.0
1378,350.0,138.0,59.0
1379,350.0,139.0,59.0
1380,350.0,140.0,59.0
1381,351.0,140.0,59.0
1382,352.0,140.0,59.0
1383,353.0,140.0,59.0
1384,354.0,140.0,59.0
1385,355.0,140.0,59.0
1386,356.0,140.0,59.0
1387,357.0,140.0,59.0
1388,358.0,140.0,59.0
1389,359.0,140.0,59.0
1390,360.0,140.0,59.0
1391,361.0,140.0,59.0
1392,362.0,140.0,59.0
1393,363.0,140.0,59.0
1394,364.0,140.0,59.0
1395,365.0,140.0,59.0
1396,366.0,140.0,59.0
1397,367.0,140.0,59.0
1398,368.0,140.0,59.0
1399,369.0,140.0,59.0
1400,370.0,140.0,59.0
1401,371.0,140.0,59.0
1402,372.0,140.0,59.0
1403,373.0,140.0,59.0
1404,374.0,140.0,59.0
1405,375.0,140.0,59.0
1406,376.0,140.0,59.0
1407,377.0,140.0,59.0
1408,378.0,140.0,59.0
1409,379.0,140.0,59.0
1410,380.0,140.0,59.0
1411,379.0,140.0,59.0
1412,378.0,140.0,59.0
1413,377.0,140.0,59.0
1414,376.0,140.0,59.0
1415,375.0,140.0,59.0
1416,374.0,140.0,59.0
1417,373.0,140.0,59.0
1418,372.0,140.0,59.0
1419,371.0,140.0,59.0
1420,370.0,140.0,59.0
1421,369.0,140.0,59.0
1422,368.0,140.0,59.0
1423,367.0,140.0,59.0
1424,366.0,140.0,59.0
1425,365.0,140.0,59.0
1426,364.0,140.0,59.0
1427,363.0,140.0,59.0
1428,362.0,140.0,59.0
1429,361.0,140.0,59.0
1430,360.0,140.0,59.0
1431,361.0,140.0,59.0
1432,362.0,140.0,59.0
1433,363.0,140.0,59.0
1434,364.0,140.0,59.0
1435,365.0,140.0,59.0
1436,366.0,140.0,59.0
1437,367.0,140.0,59.0
1438,368.0,140.0,59.0
1439,369.0,140.0,59.0
1440,370.0,140.0,59.0
1441,369.0,140.0,59.0
1442,368.0,140.0,59.0
1443,367.0,140.0,59.0
1444,366.0,140.0,59.0
1445,365.0,140.0,59.0
1446,364.0,140.0,59.0
1447,363.0,140.0,59.0
1448,362.0,140.0,59.0
1449,361.0,140.0,59.0
1450,360.0,140.0,59.0
1451,361.0,140.0,59.0
1452,362.0,140.0,59.0
1453,363.0,140.0,59.0
1454,364.0,140.0,59.0
1455,365.0,140.0,59.0
1456,366.0,140.0,59.0
1457,367.0,140.0,59.0
1458,368.0,140.0,59.0
1459,369.0,140.0,59.0
1460,370.0,140.0,59.0
1461,369.0,140.0,59.0
1462,368.0,140.0,59.0
1463,367.0,140.0,59.0
1464,366.0,140.0,59.0
1465,365.0,140.0,59.0
1466,364.0,140.0,59.0
1467,363.0,140.0,59.0
1468,362.0,140.0,59.0
1469,361.0,140.0,59.0
1470,360.0,140.0,59.0
1471,361.0,140.0,59.0
1472,362.0,140.0,59.0
1473,363.0,140.0,59.0
1474,364.0,140.0,59.0
1475,365.0,140.0,59.0
1476,366.0,140.0,59.0
1477,367.0,140.0,59.0
1478,368.0,140.0,59.0
1479,369.0,140.0,59.0
1480,370.0,140.0,59.0
1481,371.0,140.0,59.0
1482,372.0,140.0,59.0
1483,373.0,140.0,59.0
1484,374.0,140.0,59.0
1485,375.0,140.0,59.0
1486,376.0,140.0,59.0
1487,377.0,140.0,59.0
1488,378.0,140.0,59.0
1489,379.0,140.0,59.0
1490,380.0,140.0,59.0
1491,379.0,140.0,59.0
1492,378.0,140.0,59.0
1493,377.0,140.0,59.0
1494,376.0,140.0,59.0
1495,375.0,140.0,59.0
1496,374.0,140.0,59.0
1497,373.0,140.0,59.0
1498,372.0,140.0,59.0
1499,371.0,140.0,59.0
1500,370.0,140.0,59.0
1501,369.0,140.0,59.0
1502,368.0,140.0,59.0
1503,367.0,140.0,59.0
1504,366.0,140.0,59.0
1505,365.0,140.0,59.0
1506,364.0,140.0,59.0
1507,363.0,140.0,59.0
1508,362.0,140.0,59.0
1509,361.0,140.0,59.0
1510,360.0,140.0,59.0
1511,359.0,140.0,59.0
1512,358.0,140.0,59.0
1513,357.0,140.0,59.0
1514,356.0,140.0,59.0
1515,355.0,140.0,59.0
1516,354.0,140.0,59.0
1517,353.0,140.0,59.0
1518,352.0,140.0,59.0
1519,351.0,140.0,59.0
1520,350.0,140.0,59.0
1521,350.0,141.0,59.0
1522,350.0,142.0,59.0
1523,350.0,143.0,59.0
1524,350.0,144.0,59.0
1525,350.0,145.0,59.0
1526,350.0,146.0,59.0
1527,350.0,147.0,59.0
1528,350.0,148.0,59.0
1529,350.0,149.0,59.0
1530,350.0,150.0,59.0
1531,350.0,149.0,59.0
1532,350.0,148.0,59.0
1533,350.0,147.0,59.0
1534,350.0,146.0,59.0
1535,350.0,145.0,59.0
1536,350.0,144.0,59.0
1537,350.0,143.0,59.0
1538,350.0,142.0,59.0
1539,350.0,141.0,59.0
1540,350.0,140.0,59.0
1541,349.0,140.0,59.0
1542,348.0,140.0,59.0
1543,347.0,140.0,59.0
1544,346.0,140.0,59.0
1545,345.0,140.0,59.0
1546,344.0,140.0,59.0
1547,343.0,140.0,59.0
1548,342.0,140.0,59.0
1549,341.0,140.0,59.0
1550,340.0,140.0,59.0
1551,339.0,140.0,59.0
1552,338.0,140.0,59.0
1553,337.0,140.0,59.0
1554,336.0,140.0,59.0
1555,335.0,140.0,59.0
1556,334.0,140.0,59.0
1557,333.0,140.0,59.0
1558,332.0,140.0,59.0
1559,331.0,140.0,59.0
1560,330.0,140.0,59.0
1561,329.0,140.0,59.0
1562,328.0,140.0,59.0
1563,327.0,140.0,59.0
1564,326.0,140.0,59.0
1565,325.0,140.0,59.0
1566,324.0,140.0,59.0
1567,323.0,140.0,59.0
1568,322.0,140.0,59.0
1569,321.0,140.0,59.0
1570,320.0,140.0,59.0
1571,319.0,140.0,59.0
1572,318.0,140.0,59.0
1573,317.0,140.0,59.0
1574,316.0,140.0,59.0
1575,315.0,140.0,59.0
1576,314.0,140.0,59.0
1577,313.0,140.0,59.0
1578,312.0,140.0,59.0
1579,311.0,140.0,59.0
1580,310.0,140.0,59.0
1581,311.0,140.0,59.0
1582,312.0,140.0,59.0
1583,313.0,140.0,59.0
1584,314.0,140.0,59.0
1585,315.0,140.0,59.0
1586,316.0,140.0,59.0
1587,317.0,140.0,59.0
1588,318.0,140.0,59.0
1589,319.0,140.0,59.0
1590,320.0,140.0,59.0
1591,319.0,140.0,59.0
1592,318.0,140.0,59.0
1593,317.0,140.0,59.0
1594,316.0,140.0,59.0
1595,315.0,140.0,59.0
1596,314.0,140.0,59.0
1597,313.0,140.0,59.0
1598,312.0,140.0,59.0
1599,311.0,140.0,59.0
1600,310.0,140.0,59.0
1601,309.0,140.0,59.0
1602,308.0,140.0,59.0
1603,307.0,140.0,59.0
1604,306.0,140.0,59.0
1605,305.0,140.0,59.0
1606,304.0,140.0,59.0
1607,303.0,140.0,59.0
1608,302.0,140.0,59.0
1609,301.0,140.0,59.0
1610,300.0,140.0,59.0
1611,301.0,140.0,59.0
1612,302.0,140.0,59.0
1613,303.0,140.0,59.0
1614,304.0,140.0,59.0
1615,305.0,140.0,59.0
1616,306.0,140.0,59.0
1617,307.0,140.0,59.0
1618,308.0,140.0,59.0
1619,309.0,140.0,59.0
1620,310.0,140.0,59.0
1621,309.0,140.0,59.0
1622,308.0,140.0,59.0
1623,307.0,140.0,59.0
1624,306.0,140.0,59.0
1625,305.0,140.0,59.0
1626,304.0,140.0,59.0
1627,303.0,140.0,59.0
1628,302.0,140.0,59.0
1629,301.0,140.0,59.0
1630,300.0,140.0,59.0
1631,299.0,140.0,59.0
1632,298.0,140.0,59.0
1633,297.0,140.0,59.0
1634,296.0,140.0,59.0
1635,295.0,140.0,59.0
1636,294.0,140.0,59.0
1637,293.0,140.0,59.0
1638,292.0,140.0,59.0
1639,291.0,140.0,59.0
1640,290.0,140.0,59.0
1641,289.0,140.0,59.0
1642,288.0,140.0,59.0
1643,287.0,140.0,59.0
1644,286.0,140.0,59.0
1645,285.0,140.0,59.0
1646,284.0,140.0,59.0
1647,283.0,140.0,59.0
1648,282.0,140.0,59.0
1649,281.0,140.0,59.0
1650,280.0,140.0,59.0
1651,279.0,140.0,59.0
1652,278.0,140.0,59.0
1653,277.0,140.0,59.0
1654,276.0,140.0,59.0
1655,275.0,140.0,59.0
1656,274.0,140.0,59.0
1657,273.0,140.0,59.0
1658,272.0,140.0,59.0
1659,271.0,140.0,59.0
1660,270.0,140.0,59.0
1661,269.0,140.0,59.0
1662,268.0,140.0,59.0
1663,267.0,140.0,59.0
1664,266.0,140.0,59.0
1665,265.0,140.0,59.0
1666,264.0,140.0,59.0
1667,263.0,140.0,59.0
1668,262.0,140.0,59.0
1669,261.0,140.0,59.0
1670,260.0,140.0,59.0
1671,261.0,140.0,59.0
1672,262.0,140.0,59.0
1673,263.0,140.0,59.0
1674,264.0,140.0,59.0
1675,265.0,140.0,59.0
1676,266.0,140.0,59.0
1677,267.0,140.0,59.0
1678,268.0,140.0,59.0
1679,269.0,140.0,59.0
1680,270.0,140.0,59.0
1681,271.0,140.0,59.0
1682,272.0,140.0,59.0
1683,273.0,140.0,59.0
1684,274.0,140.0,59.0
1685,275.0,140.0,59.0
1686,276.0,140.0,59.0
1687,277.0,140.0,59.0
1688,278.0,140.0,59.0
1689,279.0,140.0,59.0
1690,280.0,140.0,59.0
1691,280.0,139.0,59.0
1692,280.0,138.0,59.0
1693,280.0,137.0,59.0
1694,280.0,136.0,59.0
1695,280.0,135.0,59.0
1696,280.0,134.0,59.0
1697,280.0,133.0,59.0
1698,280.0,132.0,59.0
1699,280.0,131.0,59.0
1700,280.0,130.0,59.0
1701,280.0,129.0,59.0
1702,280.0,128.0,59.0
1703,280.0,127.0,59.0
1704,280.0,126.0,59.0
1705,280.0,125.0,59.0
1706,280.0,124.0,59.0
1707,280.0,123.0,59.0
1708,280.0,122.0,59.0
1709,280.0,121.0,59.0
1710,280.0,120.0,59.0
1711,280.0,121.0,59.0
1712,280.0,122.0,59.0
1713,280.0,123.0,59.0
1714,280.0,124.0,59.0
1715,280.0,125.0,59.0
1716,280.0,126.0,59.0
1717,280.0,127.0,59.0
1718,280.0,128.0,59.0
1719,280.0,129.0,59.0
1720,280.0,130.0,59.0
1721,280.0,131.0,59.0
1722,280.0,132.0,59.0
1723,280.0,133.0,59.0
1724,280.0,134.0,59.0
1725,280.0,135.0,59.0
1726,280.0,136.0,59.0
1727,280.0,137.0,59.0
1728,280.0,138.0,59.0
1729,280.0,139.0,59.0
1730,280.0,140.0,59.0
1731,280.0,139.0,59.0
1732,280.0,138.0,59.0
1733,280.0,137.0,59.0
1734,280.0,136.0,59.0
1735,280.0,135.0,59.0
1736,280.0,134.0,59.0
1737,280.0,133.0,59.0
1738,280.0,132.0,59.0
1739,280.0,131.0,59.0
1740,280.0,130.0,59.0
1741,280.0,131.0,59.0
1742,280.0,132.0,59.0
1743,280.0,133.0,59.0
1744,280.0,134.0,59.0
1745,280.0,135.0,59.0
1746,280.0,136.0,59.0
1747,280.0,137.0,59.0
1748,280.0,138.0,59.0
1749,280.0,139.0,59.0
1750,280.0,140.0,59.0
1751,280.0,139.0,59.0
1752,280.0,138.0,59.0
1753,280.0,137.0,59.0
1754,280.0,136.0,59.0
1755,280.0,135.0,59.0
1756,280.0,134.0,59.0
1757,280.0,133.0,59.0
1758,280.0,132.0,59.0
1759,280.0,131.0,59.0
1760,280.0,130.0,59.0
1761,280.0,129.0,59.0
1762,280.0,128.0,59.0
1763,280.0,127.0,59.0
1764,280.0,126.0,59.0
1765,280.0,125.0,59.0
1766,280.0,124.0,59.0
1767,280.0,123.0,59.0
1768,280.0,122.0,59.0
1769,280.0,121.0,59.0
1770,280.0,120.0,59.0
1771,280.0,119.0,59.0
1772,280.0,118.0,59.0
1773,280.0,117.0,59.0
1774,280.0,116.0,59.0
1775,280.0,115.0,59.0
1776,280.0,114.0,59.0
1777,280.0,113.0,59.0
1778,280.0,112.0,59.0
1779,280.0,111.0,59.0
1780,280.0,110.0,59.0
1781,280.0,109.0,59.0
1782,280.0,108.0,59.0
1783,280.0,107.0,59.0
1784,280.0,106.0,59.0
1785,280.0,105.0,59.0
1786,280.0,104.0,59.0
1787,280.0,103.0,59.0
1788,280.0,102.0,59.0
1789,280.0,101.0,59.0
1790,280.0,100.0,59.0
1791,280.0,101.0,59.0
1792,280.0,102.0,59.0
1793,280.0,103.0,59.0
1794,280.0,104.0,59.0
1795,280.0,105.0,59.0
1796,280.0,106.0,59.0
1797,280.0,107.0,59.0
1798,280.0,108.0,59.0
1799,280.0,109.0,59.0
1800,280.0,110.0,59.0
1801,280.0,109.0,59.0
1802,280.0,108.0,59.0
1803,280.0,107.0,59.0
1804,280.0,106.0,59.0
1805,280.0,105.0,59.0
1806,280.0,104.0,59.0
1807,280.0,103.0,59.0
1808,280.0,102.0,59.0
1809,280.0,101.0,59.0
1810,280.0,100.0,59.0
1811,280.0,101.0,59.0
1812,280.0,102.0,59.0
1813,280.0,103.0,59.0
1814,280.0,104.0,59.0
1815,280.0,105.0,59.0
1816,280.0,106.0,59.0
1817,280.0,107.0,59.0
1818,280.0,108.0,59.0
1819,280.0,109.0,59.0
1820,280.0,110.0,59.0
1821,280.0,111.0,59.0
1822,280.0,112.0,59.0
1823,280.0,113.0,59.0
1824,280.0,114.0,59.0
1825,280.0,115.0,59.0
1826,280.0,116.0,59.0
1827,280.0,117.0,59.0
1828,280.0,118.0,59.0
1829,280.0,119.0,59.0
1830,280.0,120.0,59.0
1831,280.0,119.0,59.0
1832,280.0,118.0,59.0
1833,280.0,117.0,59.0
1834,280.0,116.0,59.0
1835,280.0,115.0,59.0
1836,280.0,114.0,59.0
1837,280.0,113.0,59.0
1838,280.0,112.0,59.0
1839,280.0,111.0,59.0
1840,280.0,110.0,59.0
1841,280.0,111.0,59.0
1842,280.0,112.0,59.0
1843,280.0,113.0,59.0
1844,280.0,114.0,59.0
1845,280.0,115.0,59.0
1846,280.0,116.0,59.0
1847,280.0,117.0,59.0
1848,280.0,118.0,59.0
1849,280.0,119.0,59.0
1850,280.0,120.0,59.0
1851,280.0,121.0,59.0
1852,280.0,122.0,59.0
1853,280.0,123.0,59.0
1854,280.0,124.0,59.0
1855,280.0,125.0,59.0
1856,280.0,126.0,59.0
1857,280.0,127.0,59.0
1858,280.0,128.0,59.0
1859,280.0,129.0,59.0
1860,280.0,130.0,59.0
1861,280.0,131.0,59.0
1862,280.0,132.0,59.0
1863,280.0,133.0,59.0
1864,280.0,134.0,59.0
1865,280.0,135.0,59.0
1866,280.0,136.0,59.0
1867,280.0,137.0,59.0
1868,280.0,138.0,59.0
1869,280.0,139.0,59.0
1870,280.0,140.0,59.0
1871,281.0,140.0,59.0
1872,282.0,140.0,59.0
1873,283.0,140.0,59.0
1874,284.0,140.0,59.0
1875,285.0,140.0,59.0
1876,286.0,140.0,59.0
1877,287.0,140.0,59.0
1878,288.0,140.0,59.0
1879,289.0,140.0,59.0
1880,290.0,140.0,59.0
1881,289.0,140.0,59.0
1882,288.0,140.0,59.0
1883,287.0,140.0,59.0
1884,286.0,140.0,59.0
1885,285.0,140.0,59.0
1886,284.0,140.0,59.0
1887,283.0,140.0,59.0
1888,282.0,140.0,59.0
1889,281.0,140.0,59.0
1890,280.0,140.0,59.0
1891,280.0,141.0,59.0
1892,280.0,142.0,59.0
1893,280.0,143.0,59.0
1894,280.0,144.0,59.0
1895,280.0,145.0,59.0
1896,280.0,146.0,59.0
1897,280.0,147.0,59.0
1898,280.0,148.0,59.0
1899,280.0,149.0,59.0
1900,280.0,150.0,59.0
1901,280.0,149.0,59.0
1902,280.0,148.0,59.0
1903,280.0,147.0,59.0
1904,280.0,146.0,59.0
1905,280.0,145.0,59.0
1906,280.0,144.0,59.0
1907,280.0,143.0,59.0
1908,280.0,142.0,59.0
1909,280.0,141.0,59.0
1910,280.0,140.0,59.0
1911,280.0,141.0,59.0
1912,280.0,142.0,59.0
1913,280.0,143.0,59.0
1914,280.0,144.0,59.0
1915,280.0,145.0,59.0
1916,280.0,146.0,59.0
1917,280.0,147.0,59.0
1918,280.0,148.0,59.0
1919,280.0,149.0,59.0
1920,280.0,150.0,59.0
1921,280.0,149.0,59.0
1922,280.0,148.0,59.0
1923,280.0,147.0,59.0
1924,280.0,146.0,59.0
1925,280.0,145.0,59.0
1926,280.0,144.0,59.0
1927,280.0,143.0,59.0
1928,280.0,142.0,59.0
