index,x_pos,y_pos,z_pos
997,210.0,243.0,56.0
998,210.0,242.0,56.0
999,210.0,241.0,56.0
1000,210.0,240.0,56.0
1001,210.0,241.0,56.0
1002,210.0,242.0,56.0
1003,210.0,243.0,56.0
1004,210.0,244.0,56.0
1005,210.0,245.0,56.0
1006,210.0,246.0,56.0
1007,210.0,247.0,56.0
1008,210.0,248.0,56.0
1009,210.0,249.0,56.0
1010,210.0,250.0,56.0
1011,210.0,251.0,56.0
1012,210.0,252.0,56.0
1013,210.0,253.0,56.0
1014,210.0,254.0,56.0
1015,210.0,255.0,56.0
1016,210.0,256.0,56.0
1017,210.0,257.0,56.0
1018,210.0,258.0,56.0
1019,210.0,259.0,56.0
1020,210.0,260.0,56.0
1021,210.0,261.0,56.0
1022,210.0,262.0,56.0
1023,210.0,263.0,56.0
1024,210.0,264.0,56.0
1025,210.0,265.0,56.0
1026,210.0,266.0,56.0
1027,210.0,267.0,56.0
1028,210.0,268.0,56.0
1029,210.0,269.0,56.0
1030,210.0,270.0,56.0
1031,210.0,271.0,56.0
1032,210.0,272.0,56.0
1033,210.0,273.0,56.0
1034,210.0,274.0,56.0
1035,210.0,275.0,56.0
1036,210.0,276.0,56.0
1037,210.0,277.0,56.0
1038,210.0,278.0,56.0
1039,210.0,279.0,56.0
1040,210.0,280.0,56.0
1041,211.0,280.0,56.0
1042,212.0,280.0,56.0
1043,213.0,280.0,56.0
1044,214.0,280.0,56.0
1045,215.0,280.0,56.0
1046,216.0,280.0,56.0
1047,217.0,280.0,56.0
1048,218.0,280.0,56.0
1049,219.0,280.0,56.0
1050,220.0,280.0,56.0
1051,219.0,280.0,56.0
1052,218.0,280.0,56.0
1053,217.0,280.0,56.0
1054,216.0,280.0,56.0
1055,215.0,280.0,56.0
1056,214.0,280.0,56.0
1057,213.0,280.0,56.0
1058,212.0,280.0,56.0
1059,211.0,280.0,56.0
1060,210.0,280.0,56.0
1061,210.0,281.0,56.0
1062,210.0,282.0,56.0
1063,210.0,283.0,56.0
1064,210.0,284.0,56.0
1065,210.0,285.0,56.0
1066,210.0,286.0,56.0
1067,210.0,287.0,56.0
1068,210.0,288.0,56.0
1069,210.0,289.0,56.0
1070,210.0,290.0,56.0
1071,210.0,289.0,56.0
1072,210.0,288.0,56.0
1073,210.0,287.0,56.0
1074,210.0,286.0,56.0
1075,210.0,285.0,56.0
1076,210.0,284.0,56.0
1077,210.0,283.0,56.0
1078,210.0,282.0,56.0
1079,210.0,281.0,56.0
1080,210.0,280.0,56.0
1081,211.0,280.0,56.0
1082,212.0,280.0,56.0
1083,213.0,280.0,56.0
1084,214.0,280.0,56.0
1085,215.0,280.0,56.0
1086,216.0,280.0,56.0
1087,217.0,280.0,56.0
1088,218.0,280.0,56.0
1089,219.0,280.0,56.0
1090,220.0,280.0,56.0
1091,219.0,280.0,56.0
1092,218.0,280.0,56.0
1093,217.0,280.0,56.0
1094,216.0,280.0,56.0
1095,215.0,280.0,56.0
1096,214.0,280.0,56.0
1097,213.0,280.0,56.0
1098,212.0,280.0,56.0
1099,211.0,280.0,56.0
1100,210.0,280.0,56.0
1101,210.0,281.0,56.0
1102,210.0,282.0,56.0
1103,210.0,283.0,56.0
1104,210.0,284.0,56.0
1105,210.0,285.0,56.0
1106,210.0,286.0,56.0
1107,210.0,287.0,56.0
1108,210.0,288.0,56.0
1109,210.0,289.0,56.0
1110,210.0,290.0,56.0
1111,210.0,289.0,56.0
1112,210.0,288.0,56.0
1113,210.0,287.0,56.0
1114,210.0,286.0,56.0
1115,210.0,285.0,56.0
1116,210.0,284.0,56.0
1117,210.0,283.0,56.0
1118,210.0,282.0,56.0
1119,210.0,281.0,56.0
1120,210.0,280.0,56.0
1121,210.0,279.0,56.0
1122,210.0,278.0,56.0
1123,210.0,277.0,56.0
1124,210.0,276.0,56.0
1125,210.0,275.0,56.0
1126,210.0,274.0,56.0
1127,210.0,273.0,56.0
1128,210.0,272.0,56.0
1129,210.0,271.0,56.0
1130,210.0,270.0,56.0
1131,210.0,269.0,56.0
1132,210.0,268.0,56.0
1133,210.0,267.0,56.0
1134,210.0,266.0,56.0
1135,210.0,265.0,56.0
1136,210.0,264.0,56.0
1137,210.0,263.0,56.0
1138,210.0,262.0,56.0
1139,210.0,261.0,56.0
1140,210.0,260.0,56.0
1141,210.0,261.0,56.0
1142,210.0,262.0,56.0
1143,210.0,263.0,56.0
1144,210.0,264.0,56.0
1145,210.0,265.0,56.0
1146,210.0,266.0,56.0
1147,210.0,267.0,56.0
1148,210.0,268.0,56.0
1149,210.0,269.0,56.0
1150,210.0,270.0,56.0
1151,210.0,271.0,56.0
1152,210.0,272.0,56.0
1153,210.0,273.0,56.0
1154,210.0,274.0,56.0
1155,210.0,275.0,56.0
1156,210.0,276.0,56.0
1157,210.0,277.0,56.0
1158,210.0,278.0,56.0
1159,210.0,279.0,56.0
1160,210.0,280.0,56.0
1161,210.0,281.0,56.0
1162,210.0,282.0,56.0
1163,210.0,283.0,56.0
1164,210.0,284.0,56.0
1165,210.0,285.0,56.0
1166,210.0,286.0,56.0
1167,210.0,287.0,56.0
1168,210.0,288.0,56.0
1169,210.0,289.0,56.0
1170,210.0,290.0,56.0
1171,210.0,289.0,56.0
1172,210.0,288.0,56.0
1173,210.0,287.0,56.0
1174,210.0,286.0,56.0
1175,210.0,285.0,56.0
1176,210.0,284.0,56.0
1177,210.0,283.0,56.0
1178,210.0,282.0,56.0
1179,210.0,281.0,56.0
1180,210.0,280.0,56.0
1181,209.0,280.0,56.0
1182,208.0,280.0,56.0
1183,207.0,280.0,56.0
1184,206.0,280.0,56.0
1185,205.0,280.0,56.0
1186,204.0,280.0,56.0
1187,203.0,280.0,56.0
1188,202.0,280.0,56.0
1189,201.0,280.0,56.0
1190,200.0,280.0,56.0
1191,199.0,280.0,56.0
1192,198.0,280.0,56.0
1193,197.0,280.0,56.0
1194,196.0,280.0,56.0
1195,195.0,280.0,56.0
1196,194.0,280.0,56.0
1197,193.0,280.0,56.0
1198,192.0,280.0,56.0
1199,191.0,280.0,56.0
1200,190.0,280.0,56.0
1201,189.0,280.0,56.0
1202,188.0,280.0,56.0
1203,187.0,280.0,56.0
1204,186.0,280.0,56.0
1205,185.0,280.0,56.0
1206,184.0,280.0,56.0
1207,183.0,280.0,56.0
1208,182.0,280.0,56.0
1209,181.0,280.0,56.0
1210,180.0,280.0,56.0
1211,179.0,280.0,56.0
1212,178.0,280.0,56.0
1213,177.0,280.0,56.0
1214,176.0,280.0,56.0
1215,175.0,280.0,56.0
1216,174.0,280.0,56.0
1217,173.0,280.0,56.0
1218,172.0,280.0,56.0
1219,171.0,280.0,56.0
1220,170.0,280.0,56.0
1221,169.0,280.0,56.0
1222,168.0,280.0,56.0
1223,167.0,280.0,56.0
1224,166.0,280.0,56.0
1225,165.0,280.0,56.0
1226,164.0,280.0,56.0
1227,163.0,280.0,56.0
1228,162.0,280.0,56.0
1229,161.0,280.0,56.0
1230,160.0,280.0,56.0
1231,159.0,280.0,56.0
1232,158.0,280.0,56.0
1233,157.0,280.0,56.0
1234,156.0,280.0,56.0
1235,155.0,280.0,56.0
1236,154.0,280.0,56.0
1237,153.0,280.0,56.0
1238,152.0,280.0,56.0
1239,151.0,280.0,56.0
1240,150.0,280.0,56.0
1241,149.0,280.0,56.0
1242,148.0,280.0,56.0
1243,147.0,280.0,56.0
1244,146.0,280.0,56.0
1245,145.0,280.0,56.0
1246,144.0,280.0,56.0
1247,143.0,280.0,56.0
1248,142.0,280.0,56.0
1249,141.0,280.0,56.0
1250,140.0,280.0,56.0
1251,140.0,281.0,56.0
1252,140.0,282.0,56.0
1253,140.0,283.0,56.0
1254,140.0,284.0,56.0
1255,140.0,285.0,56.0
1256,140.0,286.0,56.0
1257,140.0,287.0,56.0
1258,140.0,288.0,56.0
1259,140.0,289.0,56.0
1260,140.0,290.0,56.0
1261,140.0,291.0,56.0
1262,140.0,292.0,56.0
1263,140.0,293.0,56.0
1264,140.0,294.0,56.0
1265,140.0,295.0,56.0
1266,140.0,296.0,56.0
1267,140.0,297.0,56.0
1268,140.0,298.0,56.0
1269,140.0,299.0,56.0
1270,140.0,300.0,56.0
1271,140.0,301.0,56.0
1272,140.0,302.0,56.0
1273,140.0,303.0,56.0
1274,140.0,304.0,56.0
1275,140.0,305.0,56.0
1276,140.0,306.0,56.0
1277,140.0,307.0,56.0
1278,140.0,308.0,56.0
1279,140.0,309.0,56.0
1280,140.0,310.0,56.0
1281,140.0,309.0,56.0
1282,140.0,308.0,56.0
1283,140.0,307.0,56.0
1284,140.0,306.0,56.0
1285,140.0,305.0,56.0
1286,140.0,304.0,56.0
1287,140.0,303.0,56.0
1288,140.0,302.0,56.0
1289,140.0,301.0,56.0
1290,140.0,300.0,56.0
1291,140.0,299.0,56.0
1292,140.0,298.0,56.0
1293,140.0,297.0,56.0
1294,140.0,296.0,56.0
1295,140.0,295.0,56.0
1296,140.0,294.0,56.0
1297,140.0,293.0,56.0
1298,140.0,292.0,56.0
1299,140.0,291.0,56.0
1300,140.0,290.0,56.0
1301,140.0,289.0,56.0
1302,140.0,288.0,56.0
1303,140.0,287.0,56.0
1304,140.0,286.0,56.0
1305,140.0,285.0,56.0
1306,140.0,284.0,56.0
1307,140.0,283.0,56.0
1308,140.0,282.0,56.0
1309,140.0,281.0,56.0
1310,140.0,280.0,56.0
1311,140.0,279.0,56.0
1312,140.0,278.0,56.0
1313,140.0,277.0,56.0
1314,140.0,276.0,56.0
1315,140.0,275.0,56.0
1316,140.0,274.0,56.0
1317,140.0,273.0,56.0
1318,140.0,272.0,56.0
1319,140.0,271.0,56.0
1320,140.0,270.0,56.0
1321,140.0,271.0,56.0
1322,140.0,272.0,56.0
1323,140.0,273.0,56.0
1324,140.0,274.0,56.0
1325,140.0,275.0,56.0
1326,140.0,276.0,56.0
1327,140.0,277.0,56.0
1328,140.0,278.0,56.0
1329,140.0,279.0,56.0
1330,140.0,280.0,56.0
1331,140.0,281.0,56.0
1332,140.0,282.0,56.0
1333,140.0,283.0,56.0
1334,140.0,284.0,56.0
1335,140.0,285.0,56.0
1336,140.0,286.0,56.0
1337,140.0,287.0,56.0
1338,140.0,288.0,56.0
1339,140.0,289.0,56.0
1340,140.0,290.0,56.0
1341,140.0,289.0,56.0
1342,140.0,288.0,56.0
1343,140.0,287.0,56.0
1344,140.0,286.0,56.0
1345,140.0,285.0,56.0
1346,140.0,284.0,56.0
1347,140.0,283.0,56.0
1348,140.0,282.0,56.0
1349,140.0,281.0,56.0
1350,140.0,280.0,56.0
1351,139.0,280.0,56.0
1352,138.0,280.0,56.0
1353,137.0,280.0,56.0
1354,136.0,280.0,56.0
1355,135.0,280.0,56.0
1356,134.0,280.0,56.0
1357,133.0,280.0,56.0
1358,132.0,280.0,56.0
1359,131.0,280.0,56.0
1360,130.0,280.0,56.0
1361,129.0,280.0,56.0
1362,128.0,280.0,56.0
1363,127.0,280.0,56.0
1364,126.0,280.0,56.0
1365,125.0,280.0,56.0
1366,124.0,280.0,56.0
1367,123.0,280.0,56.0
1368,122.0,280.0,56.0
1369,121.0,280.0,56.0
1370,120.0,280.0,56.0
1371,121.0,280.0,56.0
1372,122.0,280.0,56.0
1373,123.0,280.0,56.0
1374,124.0,280.0,56.0
1375,125.0,280.0,56.0
1376,126.0,280.0,56.0
1377,127.0,280.0,56.0
1378,128.0,280.0,56.0
1379,129.0,280.0,56.0
1380,130.0,280.0,56.0
1381,129.0,280.0,56.0
1382,128.0,280.0,56.0
1383,127.0,280.0,56.0
1384,126.0,280.0,56.0
1385,125.0,280.0,56.0
1386,124.0,280.0,56.0
1387,123.0,280.0,56.0
1388,122.0,280.0,56.0
1389,121.0,280.0,56.0
1390,120.0,280.0,56.0
1391,121.0,280.0,56.0
1392,122.0,280.0,56.0
1393,123.0,280.0,56.0
1394,124.0,280.0,56.0
1395,125.0,280.0,56.0
1396,126.0,280.0,56.0
1397,127.0,280.0,56.0
1398,128.0,280.0,56.0
1399,129.0,280.0,56.0
1400,130.0,280.0,56.0
1401,129.0,280.0,56.0
1402,128.0,280.0,56.0
1403,127.0,280.0,56.0
1404,126.0,280.0,56.0
1405,125.0,280.0,56.0
1406,124.0,280.0,56.0
1407,123.0,280.0,56.0
1408,122.0,280.0,56.0
1409,121.0,280.0,56.0
1410,120.0,280.0,56.0
1411,119.0,280.0,56.0
1412,118.0,280.0,56.0
1413,117.0,280.0,56.0
1414,116.0,280.0,56.0
1415,115.0,280.0,56.0
1416,114.0,280.0,56.0
1417,113.0,280.0,56.0
1418,112.0,280.0,56.0
1419,111.0,280.0,56.0
1420,110.0,280.0,56.0
1421,111.0,280.0,56.0
1422,112.0,280.0,56.0
1423,113.0,280.0,56.0
1424,114.0,280.0,56.0
1425,115.0,280.0,56.0
1426,116.0,280.0,56.0
1427,117.0,280.0,56.0
1428,118.0,280.0,56.0
1429,119.0,280.0,56.0
1430,120.0,280.0,56.0
1431,119.0,280.0,56.0
1432,118.0,280.0,56.0
1433,117.0,280.0,56.0
1434,116.0,280.0,56.0
1435,115.0,280.0,56.0
1436,114.0,280.0,56.0
1437,113.0,280.0,56.0
1438,112.0,280.0,56.0
1439,111.0,280.0,56.0
1440,110.0,280.0,56.0
1441,109.0,280.0,56.0
1442,108.0,280.0,56.0
1443,107.0,280.0,56.0
1444,106.0,280.0,56.0
1445,105.0,280.0,56.0
1446,104.0,280.0,56.0
1447,103.0,280.0,56.0
1448,102.0,280.0,56.0
1449,101.0,280.0,56.0
1450,100.0,280.0,56.0
1451,99.0,280.0,56.0
1452,98.0,280.0,56.0
1453,97.0,280.0,56.0
1454,96.0,280.0,56.0
1455,95.0,280.0,56.0
1456,94.0,280.0,56.0
1457,93.0,280.0,56.0
1458,92.0,280.0,56.0
1459,91.0,280.0,56.0
1460,90.0,280.0,56.0
1461,89.0,280.0,56.0
1462,88.0,280.0,56.0
1463,87.0,280.0,56.0
1464,86.0,280.0,56.0
1465,85.0,280.0,56.0
1466,84.0,280.0,56.0
1467,83.0,280.0,56.0
1468,82.0,280.0,56.0
1469,81.0,280.0,56.0
1470,80.0,280.0,56.0
1471,79.0,280.0,56.0
1472,78.0,280.0,56.0
1473,77.0,280.0,56.0
1474,76.0,280.0,56.0
1475,75.0,280.0,56.0
1476,74.0,280.0,56.0
1477,73.0,280.0,56.0
1478,72.0,280.0,56.0
1479,71.0,280.0,56.0
1480,70.0,280.0,56.0
1481,69.0,280.0,56.0
1482,68.0,280.0,56.0
1483,67.0,280.0,56.0
1484,66.0,280.0,56.0
1485,65.0,280.0,56.0
1486,64.0,280.0,56.0
1487,63.0,280.0,56.0
1488,62.0,280.0,56.0
1489,61.0,280.0,56.0
1490,60.0,280.0,56.0
1491,59.0,280.0,56.0
1492,58.0,280.0,56.0
1493,57.0,280.0,56.0
1494,56.0,280.0,56.0
1495,55.0,280.0,56.0
1496,54.0,280.0,56.0
1497,53.0,280.0,56.0
1498,52.0,280.0,56.0
1499,51.0,280.0,56.0
1500,50.0,280.0,56.0
1501,49.0,280.0,56.0
1502,48.0,280.0,56.0
1503,47.0,280.0,56.0
1504,46.0,280.0,56.0
1505,45.0,280.0,56.0
1506,44.0,280.0,56.0
1507,43.0,280.0,56.0
1508,42.0,280.0,56.0
1509,41.0,280.0,56.0
1510,40.0,280.0,56.0
1511,39.0,280.0,56.0
1512,38.0,280.0,56.0
1513,37.0,280.0,56.0
1514,36.0,280.0,56.0
1515,35.0,280.0,56.0
1516,34.0,280.0,56.0
1517,33.0,280.0,56.0
1518,32.0,280.0,56.0
1519,31.0,280.0,56.0
1520,30.0,280.0,56.0
1521,29.0,280.0,56.0
1522,28.0,280.0,56.0
1523,27.0,280.0,56.0
1524,26.0,280.0,56.0
1525,25.0,280.0,56.0
1526,24.0,280.0,56.0
1527,23.0,280.0,56.0
1528,22.0,280.0,56.0
1529,21.0,280.0,56.0
1530,20.0,280.0,56.0
1531,21.0,280.0,56.0
1532,22.0,280.0,56.0
1533,23.0,280.0,56.0
1534,24.0,280.0,56.0
1535,25.0,280.0,56.0
1536,26.0,280.0,56.0
1537,27.0,280.0,56.0
1538,28.0,280.0,56.0
1539,29.0,280.0,56.0
1540,30.0,280.0,56.0
1541,29.0,280.0,56.0
1542,28.0,280.0,56.0
1543,27.0,280.0,56.0
1544,26.0,280.0,56.0
1545,25.0,280.0,56.0
1546,24.0,280.0,56.0
1547,23.0,280.0,56.0
1548,22.0,280.0,56.0
1549,21.0,280.0,56.0
1550,20.0,280.0,56.0
1551,19.0,280.0,56.0
1552,18.0,280.0,56.0
1553,17.0,280.0,56.0
1554,16.0,280.0,56.0
1555,15.0,280.0,56.0
1556,14.0,280.0,56.0
1557,13.0,280.0,56.0
1558,12.0,280.0,56.0
1559,11.0,280.0,56.0
1560,10.0,280.0,56.0
1561,11.0,280.0,56.0
1562,12.0,280.0,56.0
1563,13.0,280.0,56.0
1564,14.0,280.0,56.0
1565,15.0,280.0,56.0
1566,16.0,280.0,56.0
1567,17.0,280.0,56.0
1568,18.0,280.0,56.0
1569,19.0,280.0,56.0
1570,20.0,280.0,56.0
1571,19.0,280.0,56.0
1572,18.0,280.0,56.0
1573,17.0,280.0,56.0
1574,16.0,280.0,56.0
1575,15.0,280.0,56.0
1576,14.0,280.0,56.0
1577,13.0,280.0,56.0
1578,12.0,280.0,56.0
1579,11.0,280.0,56.0
1580,10.0,280.0,56.0
1581,9.0,280.0,56.0
1582,8.0,280.0,56.0
1583,7.0,280.0,56.0
1584,6.0,280.0,56.0
1585,5.0,280.0,56.0
1586,4.0,280.0,56.0
1587,3.0,280.0,56.0
1588,2.0,280.0,56.0
1589,1.0,280.0,56.0
1590,0.0,280.0,56.0
1591,0.0,279.0,56.0
1592,0.0,278.0,56.0
1593,0.0,277.0,56.0
1594,0.0,276.0,56.0
1595,0.0,275.0,56.0
1596,0.0,274.0,56.0
1597,0.0,273.0,56.0
1598,0.0,272.0,56.0
1599,0.0,271.0,56.0
1600,0.0,270.0,56.0
1601,0.0,271.0,56.0
1602,0.0,272.0,56.0
1603,0.0,273.0,56.0
1604,0.0,274.0,56.0
1605,0.0,275.0,56.0
1606,0.0,276.0,56.0
1607,0.0,277.0,56.0
1608,0.0,278.0,56.0
1609,0.0,279.0,56.0
1610,0.0,280.0,56.0
1611,0.0,281.0,56.0
1612,0.0,282.0,56.0
1613,0.0,283.0,56.0
1614,0.0,284.0,56.0
1615,0.0,285.0,56.0
1616,0.0,286.0,56.0
1617,0.0,287.0,56.0
1618,0.0,288.0,56.0
1619,0.0,289.0,56.0
1620,0.0,290.0,56.0
1621,0.0,291.0,56.0
1622,0.0,292.0,56.0
1623,0.0,293.0,56.0
1624,0.0,294.0,56.0
1625,0.0,295.0,56.0
1626,0.0,296.0,56.0
1627,0.0,297.0,56.0
1628,0.0,298.0,56.0
1629,0.0,299.0,56.0
1630,0.0,300.0,56.0
1631,0.0,301.0,56.0
1632,0.0,302.0,56.0
1633,0.0,303.0,56.0
1634,0.0,304.0,56.0
1635,0.0,305.0,56.0
1636,0.0,306.0,56.0
1637,0.0,307.0,56.0
1638,0.0,308.0,56.0
1639,0.0,309.0,56.0
