index,x_pos,y_pos,z_pos
997,337.0,420.0,56.0
998,338.0,420.0,56.0
999,339.0,420.0,56.0
1000,340.0,420.0,56.0
1001,341.0,420.0,56.0
1002,342.0,420.0,56.0
1003,343.0,420.0,56.0
1004,344.0,420.0,56.0
1005,345.0,420.0,56.0
1006,346.0,420.0,56.0
1007,347.0,420.0,56.0
1008,348.0,420.0,56.0
1009,349.0,420.0,56.0
1010,350.0,420.0,56.0
1011,350.0,419.0,56.0
1012,350.0,418.0,56.0
1013,350.0,417.0,56.0
1014,350.0,416.0,56.0
1015,350.0,415.0,56.0
1016,350.0,414.0,56.0
1017,350.0,413.0,56.0
1018,350.0,412.0,56.0
1019,350.0,411.0,56.0
1020,350.0,410.0,56.0
1021,350.0,409.0,56.0
1022,350.0,408.0,56.0
1023,350.0,407.0,56.0
1024,350.0,406.0,56.0
1025,350.0,405.0,56.0
1026,350.0,404.0,56.0
1027,350.0,403.0,56.0
1028,350.0,402.0,56.0
1029,350.0,401.0,56.0
1030,350.0,400.0,56.0
1031,350.0,399.0,56.0
1032,350.0,398.0,56.0
1033,350.0,397.0,56.0
1034,350.0,396.0,56.0
1035,350.0,395.0,56.0
1036,350.0,394.0,56.0
1037,350.0,393.0,56.0
1038,350.0,392.0,56.0
1039,350.0,391.0,56.0
1040,350.0,390.0,56.0
1041,350.0,389.0,56.0
1042,350.0,388.0,56.0
1043,350.0,387.0,56.0
1044,350.0,386.0,56.0
1045,350.0,385.0,56.0
1046,350.0,384.0,56.0
1047,350.0,383.0,56.0
1048,350.0,382.0,56.0
1049,350.0,381.0,56.0
1050,350.0,380.0,56.0
1051,350.0,381.0,56.0
1052,350.0,382.0,56.0
1053,350.0,383.0,56.0
1054,350.0,384.0,56.0
1055,350.0,385.0,56.0
1056,350.0,386.0,56.0
1057,350.0,387.0,56.0
1058,350.0,388.0,56.0
1059,350.0,389.0,56.0
1060,350.0,390.0,56.0
1061,350.0,391.0,56.0
1062,350.0,392.0,56.0
1063,350.0,393.0,56.0
1064,350.0,394.0,56.0
1065,350.0,395.0,56.0
1066,350.0,396.0,56.0
1067,350.0,397.0,56.0
1068,350.0,398.0,56.0
1069,350.0,399.0,56.0
1070,350.0,400.0,56.0
1071,350.0,399.0,56.0
1072,350.0,398.0,56.0
1073,350.0,397.0,56.0
1074,350.0,396.0,56.0
1075,350.0,395.0,56.0
1076,350.0,394.0,56.0
1077,350.0,393.0,56.0
1078,350.0,392.0,56.0
1079,350.0,391.0,56.0
1080,350.0,390.0,56.0
1081,350.0,389.0,56.0
1082,350.0,388.0,56.0
1083,350.0,387.0,56.0
1084,350.0,386.0,56.0
1085,350.0,385.0,56.0
1086,350.0,384.0,56.0
1087,350.0,383.0,56.0
1088,350.0,382.0,56.0
1089,350.0,381.0,56.0
1090,350.0,380.0,56.0
1091,350.0,379.0,56.0
1092,350.0,378.0,56.0
1093,350.0,377.0,56.0
1094,350.0,376.0,56.0
1095,350.0,375.0,56.0
1096,350.0,374.0,56.0
1097,350.0,373.0,56.0
1098,350.0,372.0,56.0
1099,350.0,371.0,56.0
1100,350.0,370.0,56.0
1101,350.0,369.0,56.0
1102,350.0,368.0,56.0
1103,350.0,367.0,56.0
1104,350.0,366.0,56.0
1105,350.0,365.0,56.0
1106,350.0,364.0,56.0
1107,350.0,363.0,56.0
1108,350.0,362.0,56.0
1109,350.0,361.0,56.0
1110,350.0,360.0,56.0
1111,350.0,359.0,56.0
1112,350.0,358.0,56.0
1113,350.0,357.0,56.0
1114,350.0,356.0,56.0
1115,350.0,355.0,56.0
1116,350.0,354.0,56.0
1117,350.0,353.0,56.0
1118,350.0,352.0,56.0
1119,350.0,351.0,56.0
1120,350.0,350.0,56.0
1121,350.0,351.0,56.0
1122,350.0,352.0,56.0
1123,350.0,353.0,56.0
1124,350.0,354.0,56.0
1125,350.0,355.0,56.0
1126,350.0,356.0,56.0
1127,350.0,357.0,56.0
1128,350.0,358.0,56.0
1129,350.0,359.0,56.0
1130,350.0,360.0,56.0
1131,350.0,359.0,56.0
1132,350.0,358.0,56.0
1133,350.0,357.0,56.0
1134,350.0,356.0,56.0
1135,350.0,355.0,56.0
1136,350.0,354.0,56.0
1137,350.0,353.0,56.0
1138,350.0,352.0,56.0
1139,350.0,351.0,56.0
1140,350.0,350.0,56.0
1141,350.0,351.0,56.0
1142,350.0,352.0,56.0
1143,350.0,353.0,56.0
1144,350.0,354.0,56.0
1145,350.0,355.0,56.0
1146,350.0,356.0,56.0
1147,350.0,357.0,56.0
1148,350.0,358.0,56.0
1149,350.0,359.0,56.0
1150,350.0,360.0,56.0
1151,350.0,359.0,56.0
1152,350.0,358.0,56.0
1153,350.0,357.0,56.0
1154,350.0,356.0,56.0
1155,350.0,355.0,56.0
1156,350.0,354.0,56.0
1157,350.0,353.0,56.0
1158,350.0,352.0,56.0
1159,350.0,351.0,56.0
1160,350.0,350.0,56.0
1161,350.0,349.0,56.0
1162,350.0,348.0,56.0
1163,350.0,347.0,56.0
1164,350.0,346.0,56.0
1165,350.0,345.0,56.0
1166,350.0,344.0,56.0
1167,350.0,343.0,56.0
1168,350.0,342.0,56.0
1169,350.0,341.0,56.0
1170,350.0,340.0,56.0
1171,350.0,339.0,56.0
1172,350.0,338.0,56.0
1173,350.0,337.0,56.0
1174,350.0,336.0,56.0
1175,350.0,335.0,56.0
1176,350.0,334.0,56.0
1177,350.0,333.0,56.0
1178,350.0,332.0,56.0
1179,350.0,331.0,56.0
1180,350.0,330.0,56.0
1181,350.0,331.0,56.0
1182,350.0,332.0,56.0
1183,350.0,333.0,56.0
1184,350.0,334.0,56.0
1185,350.0,335.0,56.0
1186,350.0,336.0,56.0
1187,350.0,337.0,56.0
1188,350.0,338.0,56.0
1189,350.0,339.0,56.0
1190,350.0,340.0,56.0
1191,350.0,339.0,56.0
1192,350.0,338.0,56.0
1193,350.0,337.0,56.0
1194,350.0,336.0,56.0
1195,350.0,335.0,56.0
1196,350.0,334.0,56.0
1197,350.0,333.0,56.0
1198,350.0,332.0,56.0
1199,350.0,331.0,56.0
1200,350.0,330.0,56.0
1201,350.0,329.0,56.0
1202,350.0,328.0,56.0
1203,350.0,327.0,56.0
1204,350.0,326.0,56.0
1205,350.0,325.0,56.0
1206,350.0,324.0,56.0
1207,350.0,323.0,56.0
1208,350.0,322.0,56.0
1209,350.0,321.0,56.0
1210,350.0,320.0,56.0
1211,350.0,321.0,56.0
1212,350.0,322.0,56.0
1213,350.0,323.0,56.0
1214,350.0,324.0,56.0
1215,350.0,325.0,56.0
1216,350.0,326.0,56.0
1217,350.0,327.0,56.0
1218,350.0,328.0,56.0
1219,350.0,329.0,56.0
1220,350.0,330.0,56.0
1221,350.0,331.0,56.0
1222,350.0,332.0,56.0
1223,350.0,333.0,56.0
1224,350.0,334.0,56.0
1225,350.0,335.0,56.0
1226,350.0,336.0,56.0
1227,350.0,337.0,56.0
1228,350.0,338.0,56.0
1229,350.0,339.0,56.0
1230,350.0,340.0,56.0
1231,350.0,339.0,56.0
1232,350.0,338.0,56.0
1233,350.0,337.0,56.0
1234,350.0,336.0,56.0
1235,350.0,335.0,56.0
1236,350.0,334.0,56.0
1237,350.0,333.0,56.0
1238,350.0,332.0,56.0
1239,350.0,331.0,56.0
1240,350.0,330.0,56.0
1241,350.0,329.0,56.0
1242,350.0,328.0,56.0
1243,350.0,327.0,56.0
1244,350.0,326.0,56.0
1245,350.0,325.0,56.0
1246,350.0,324.0,56.0
1247,350.0,323.0,56.0
1248,350.0,322.0,56.0
1249,350.0,321.0,56.0
1250,350.0,320.0,56.0
1251,350.0,321.0,56.0
1252,350.0,322.0,56.0
1253,350.0,323.0,56.0
1254,350.0,324.0,56.0
1255,350.0,325.0,56.0
1256,350.0,326.0,56.0
1257,350.0,327.0,56.0
1258,350.0,328.0,56.0
1259,350.0,329.0,56.0
1260,350.0,330.0,56.0
1261,350.0,329.0,56.0
1262,350.0,328.0,56.0
1263,350.0,327.0,56.0
1264,350.0,326.0,56.0
1265,350.0,325.0,56.0
1266,350.0,324.0,56.0
1267,350.0,323.0,56.0
1268,350.0,322.0,56.0
1269,350.0,321.0,56.0
1270,350.0,320.0,56.0
1271,350.0,321.0,56.0
1272,350.0,322.0,56.0
1273,350.0,323.0,56.0
1274,350.0,324.0,56.0
1275,350.0,325.0,56.0
1276,350.0,326.0,56.0
1277,350.0,327.0,56.0
1278,350.0,328.0,56.0
1279,350.0,329.0,56.0
1280,350.0,330.0,56.0
1281,350.0,329.0,56.0
1282,350.0,328.0,56.0
1283,350.0,327.0,56.0
1284,350.0,326.0,56.0
1285,350.0,325.0,56.0
1286,350.0,324.0,56.0
1287,350.0,323.0,56.0
1288,350.0,322.0,56.0
1289,350.0,321.0,56.0
1290,350.0,320.0,56.0
1291,350.0,321.0,56.0
1292,350.0,322.0,56.0
1293,350.0,323.0,56.0
1294,350.0,324.0,56.0
1295,350.0,325.0,56.0
1296,350.0,326.0,56.0
1297,350.0,327.0,56.0
1298,350.0,328.0,56.0
1299,350.0,329.0,56.0
1300,350.0,330.0,56.0
1301,350.0,331.0,56.0
1302,350.0,332.0,56.0
1303,350.0,333.0,56.0
1304,350.0,334.0,56.0
1305,350.0,335.0,56.0
1306,350.0,336.0,56.0
1307,350.0,337.0,56.0
1308,350.0,338.0,56.0
1309,350.0,339.0,56.0
1310,350.0,340.0,56.0
1311,350.0,341.0,56.0
1312,350.0,342.0,56.0
1313,350.0,343.0,56.0
1314,350.0,344.0,56.0
1315,350.0,345.0,56.0
1316,350.0,346.0,56.0
1317,350.0,347.0,56.0
1318,350.0,348.0,56.0
1319,350.0,349.0,56.0
1320,350.0,350.0,56.0
1321,350.0,351.0,56.0
1322,350.0,352.0,56.0
1323,350.0,353.0,56.0
1324,350.0,354.0,56.0
1325,350.0,355.0,56.0
1326,350.0,356.0,56.0
1327,350.0,357.0,56.0
1328,350.0,358.0,56.0
1329,350.0,359.0,56.0
1330,350.0,360.0,56.0
1331,350.0,359.0,56.0
1332,350.0,358.0,56.0
1333,350.0,357.0,56.0
1334,350.0,356.0,56.0
1335,350.0,355.0,56.0
1336,350.0,354.0,56.0
1337,350.0,353.0,56.0
1338,350.0,352.0,56.0
1339,350.0,351.0,56.0
1340,350.0,350.0,56.0
1341,351.0,350.0,56.0
1342,352.0,350.0,56.0
1343,353.0,350.0,56.0
1344,354.0,350.0,56.0
1345,355.0,350.0,56.0
1346,356.0,350.0,56.0
1347,357.0,350.0,56.0
1348,358.0,350.0,56.0
1349,359.0,350.0,56.0
1350,360.0,350.0,56.0
1351,361.0,350.0,56.0
1352,362.0,350.0,56.0
1353,363.0,350.0,56.0
1354,364.0,350.0,56.0
1355,365.0,350.0,56.0
1356,366.0,350.0,56.0
1357,367.0,350.0,56.0
1358,368.0,350.0,56.0
1359,369.0,350.0,56.0
1360,370.0,350.0,56.0
1361,371.0,350.0,56.0
1362,372.0,350.0,56.0
1363,373.0,350.0,56.0
1364,374.0,350.0,56.0
1365,375.0,350.0,56.0
1366,376.0,350.0,56.0
1367,377.0,350.0,56.0
1368,378.0,350.0,56.0
1369,379.0,350.0,56.0
1370,380.0,350.0,56.0
1371,379.0,350.0,56.0
1372,378.0,350.0,56.0
1373,377.0,350.0,56.0
1374,376.0,350.0,56.0
1375,375.0,350.0,56.0
1376,374.0,350.0,56.0
1377,373.0,350.0,56.0
1378,372.0,350.0,56.0
1379,371.0,350.0,56.0
1380,370.0,350.0,56.0
1381,371.0,350.0,56.0
1382,372.0,350.0,56.0
1383,373.0,350.0,56.0
1384,374.0,350.0,56.0
1385,375.0,350.0,56.0
1386,376.0,350.0,56.0
1387,377.0,350.0,56.0
1388,378.0,350.0,56.0
1389,379.0,350.0,56.0
1390,380.0,350.0,56.0
1391,381.0,350.0,56.0
1392,382.0,350.0,56.0
1393,383.0,350.0,56.0
1394,384.0,350.0,56.0
1395,385.0,350.0,56.0
1396,386.0,350.0,56.0
1397,387.0,350.0,56.0
1398,388.0,350.0,56.0
1399,389.0,350.0,56.0
1400,390.0,350.0,56.0
1401,391.0,350.0,56.0
1402,392.0,350.0,56.0
1403,393.0,350.0,56.0
1404,394.0,350.0,56.0
1405,395.0,350.0,56.0
1406,396.0,350.0,56.0
1407,397.0,350.0,56.0
1408,398.0,350.0,56.0
1409,399.0,350.0,56.0
1410,400.0,350.0,56.0
1411,401.0,350.0,56.0
1412,402.0,350.0,56.0
1413,403.0,350.0,56.0
1414,404.0,350.0,56.0
1415,405.0,350.0,56.0
1416,406.0,350.0,56.0
1417,407.0,350.0,56.0
1418,408.0,350.0,56.0
1419,409.0,350.0,56.0
1420,410.0,350.0,56.0
1421,409.0,350.0,56.0
1422,408.0,350.0,56.0
1423,407.0,350.0,56.0
1424,406.0,350.0,56.0
1425,405.0,350.0,56.0
1426,404.0,350.0,56.0
1427,403.0,350.0,56.0
1428,402.0,350.0,56.0
1429,401.0,350.0,56.0
1430,400.0,350.0,56.0
1431,401.0,350.0,56.0
1432,402.0,350.0,56.0
1433,403.0,350.0,56.0
1434,404.0,350.0,56.0
1435,405.0,350.0,56.0
1436,406.0,350.0,56.0
1437,407.0,350.0,56.0
1438,408.0,350.0,56.0
1439,409.0,350.0,56.0
1440,410.0,350.0,56.0
1441,411.0,350.0,56.0
1442,412.0,350.0,56.0
1443,413.0,350.0,56.0
1444,414.0,350.0,56.0
1445,415.0,350.0,56.0
1446,416.0,350.0,56.0
1447,417.0,350.0,56.0
1448,418.0,350.0,56.0
1449,419.0,350.0,56.0
1450,420.0,350.0,56.0
1451,419.0,350.0,56.0
1452,418.0,350.0,56.0
1453,417.0,350.0,56.0
1454,416.0,350.0,56.0
1455,415.0,350.0,56.0
1456,414.0,350.0,56.0
1457,413.0,350.0,56.0
1458,412.0,350.0,56.0
1459,411.0,350.0,56.0
1460,410.0,350.0,56.0
1461,409.0,350.0,56.0
1462,408.0,350.0,56.0
1463,407.0,350.0,56.0
1464,406.0,350.0,56.0
1465,405.0,350.0,56.0
1466,404.0,350.0,56.0
1467,403.0,350.0,56.0
1468,402.0,350.0,56.0
1469,401.0,350.0,56.0
1470,400.0,350.0,56.0
1471,401.0,350.0,56.0
1472,402.0,350.0,56.0
1473,403.0,350.0,56.0
1474,404.0,350.0,56.0
1475,405.0,350.0,56.0
1476,406.0,350.0,56.0
1477,407.0,350.0,56.0
1478,408.0,350.0,56.0
1479,409.0,350.0,56.0
1480,410.0,350.0,56.0
1481,409.0,350.0,56.0
1482,408.0,350.0,56.0
1483,407.0,350.0,56.0
1484,406.0,350.0,56.0
1485,405.0,350.0,56.0
1486,404.0,350.0,56.0
1487,403.0,350.0,56.0
1488,402.0,350.0,56.0
1489,401.0,350.0,56.0
1490,400.0,350.0,56.0
1491,401.0,350.0,56.0
1492,402.0,350.0,56.0
1493,403.0,350.0,56.0
1494,404.0,350.0,56.0
1495,405.0,350.0,56.0
1496,406.0,350.0,56.0
1497,407.0,350.0,56.0
1498,408.0,350.0,56.0
1499,409.0,350.0,56.0
1500,410.0,350.0,56.0
1501,411.0,350.0,56.0
1502,412.0,350.0,56.0
1503,413.0,350.0,56.0
1504,414.0,350.0,56.0
1505,415.0,350.0,56.0
1506,416.0,350.0,56.0
1507,417.0,350.0,56.0
1508,418.0,350.0,56.0
1509,419.0,350.0,56.0
1510,420.0,350.0,56.0
1511,419.0,350.0,56.0
1512,418.0,350.0,56.0
1513,417.0,350.0,56.0
1514,416.0,350.0,56.0
1515,415.0,350.0,56.0
1516,414.0,350.0,56.0
1517,413.0,350.0,56.0
1518,412.0,350.0,56.0
1519,411.0,350.0,56.0
1520,410.0,350.0,56.0
1521,411.0,350.0,56.0
1522,412.0,350.0,56.0
1523,413.0,350.0,56.0
1524,414.0,350.0,56.0
1525,415.0,350.0,56.0
1526,416.0,350.0,56.0
1527,417.0,350.0,56.0
1528,418.0,350.0,56.0
1529,419.0,350.0,56.0
1530,420.0,350.0,56.0
1531,419.0,350.0,56.0
1532,418.0,350.0,56.0
1533,417.0,350.0,56.0
1534,416.0,350.0,56.0
1535,415.0,350.0,56.0
1536,414.0,350.0,56.0
1537,413.0,350.0,56.0
1538,412.0,350.0,56.0
1539,411.0,350.0,56.0
1540,410.0,350.0,56.0
1541,409.0,350.0,56.0
1542,408.0,350.0,56.0
1543,407.0,350.0,56.0
1544,406.0,350.0,56.0
1545,405.0,350.0,56.0
1546,404.0,350.0,56.0
1547,403.0,350.0,56.0
1548,402.0,350.0,56.0
1549,401.0,350.0,56.0
1550,400.0,350.0,56.0
1551,399.0,350.0,56.0
1552,398.0,350.0,56.0
1553,397.0,350.0,56.0
1554,396.0,350.0,56.0
1555,395.0,350.0,56.0
1556,394.0,350.0,56.0
1557,393.0,350.0,56.0
1558,392.0,350.0,56.0
1559,391.0,350.0,56.0
1560,390.0,350.0,56.0
1561,391.0,350.0,56.0
1562,392.0,350.0,56.0
1563,393.0,350.0,56.0
1564,394.0,350.0,56.0
1565,395.0,350.0,56.0
1566,396.0,350.0,56.0
1567,397.0,350.0,56.0
1568,398.0,350.0,56.0
1569,399.0,350.0,56.0
1570,400.0,350.0,56.0
1571,401.0,350.0,56.0
1572,402.0,350.0,56.0
1573,403.0,350.0,56.0
1574,404.0,350.0,56.0
1575,405.0,350.0,56.0
1576,406.0,350.0,56.0
1577,407.0,350.0,56.0
1578,408.0,350.0,56.0
1579,409.0,350.0,56.0
1580,410.0,350.0,56.0
1581,409.0,350.0,56.0
1582,408.0,350.0,56.0
1583,407.0,350.0,56.0
1584,406.0,350.0,56.0
1585,405.0,350.0,56.0
1586,404.0,350.0,56.0
1587,403.0,350.0,56.0
1588,402.0,350.0,56.0
1589,401.0,350.0,56.0
1590,400.0,350.0,56.0
1591,401.0,350.0,56.0
1592,402.0,350.0,56.0
1593,403.0,350.0,56.0
1594,404.0,350.0,56.0
1595,405.0,350.0,56.0
1596,406.0,350.0,56.0
1597,407.0,350.0,56.0
1598,408.0,350.0,56.0
1599,409.0,350.0,56.0
1600,410.0,350.0,56.0
1601,411.0,350.0,56.0
1602,412.0,350.0,56.0
1603,413.0,350.0,56.0
1604,414.0,350.0,56.0
1605,415.0,350.0,56.0
1606,416.0,350.0,56.0
1607,417.0,350.0,56.0
1608,418.0,350.0,56.0
1609,419.0,350.0,56.0
1610,420.0,350.0,56.0
1611,420.0,349.0,56.0
1612,420.0,348.0,56.0
1613,420.0,347.0,56.0
1614,420.0,346.0,56.0
1615,420.0,345.0,56.0
1616,420.0,344.0,56.0
1617,420.0,343.0,56.0
1618,420.0,342.0,56.0
1619,420.0,341.0,56.0
