index,x_pos,y_pos,z_pos
997,350.0,357.0,60.0
998,350.0,358.0,60.0
999,350.0,359.0,60.0
1000,350.0,360.0,60.0
1001,350.0,359.0,60.0
1002,350.0,358.0,60.0
1003,350.0,357.0,60.0
1004,350.0,356.0,60.0
1005,350.0,355.0,60.0
1006,350.0,354.0,60.0
1007,350.0,353.0,60.0
1008,350.0,352.0,60.0
1009,350.0,351.0,60.0
1010,350.0,350.0,60.0
1011,350.0,351.0,60.0
1012,350.0,352.0,60.0
1013,350.0,353.0,60.0
1014,350.0,354.0,60.0
1015,350.0,355.0,60.0
1016,350.0,356.0,60.0
1017,350.0,357.0,60.0
1018,350.0,358.0,60.0
1019,350.0,359.0,60.0
1020,350.0,360.0,60.0
1021,350.0,361.0,60.0
1022,350.0,362.0,60.0
1023,350.0,363.0,60.0
1024,350.0,364.0,60.0
1025,350.0,365.0,60.0
1026,350.0,366.0,60.0
1027,350.0,367.0,60.0
1028,350.0,368.0,60.0
1029,350.0,369.0,60.0
1030,350.0,370.0,60.0
1031,350.0,371.0,60.0
1032,350.0,372.0,60.0
1033,350.0,373.0,60.0
1034,350.0,374.0,60.0
1035,350.0,375.0,60.0
1036,350.0,376.0,60.0
1037,350.0,377.0,60.0
1038,350.0,378.0,60.0
1039,350.0,379.0,60.0
1040,350.0,380.0,60.0
1041,350.0,379.0,60.0
1042,350.0,378.0,60.0
1043,350.0,377.0,60.0
1044,350.0,376.0,60.0
1045,350.0,375.0,60.0
1046,350.0,374.0,60.0
1047,350.0,373.0,60.0
1048,350.0,372.0,60.0
1049,350.0,371.0,60.0
1050,350.0,370.0,60.0
1051,350.0,369.0,60.0
1052,350.0,368.0,60.0
1053,350.0,367.0,60.0
1054,350.0,366.0,60.0
1055,350.0,365.0,60.0
1056,350.0,364.0,60.0
1057,350.0,363.0,60.0
1058,350.0,362.0,60.0
1059,350.0,361.0,60.0
1060,350.0,360.0,60.0
1061,350.0,359.0,60.0
1062,350.0,358.0,60.0
1063,350.0,357.0,60.0
1064,350.0,356.0,60.0
1065,350.0,355.0,60.0
1066,350.0,354.0,60.0
1067,350.0,353.0,60.0
1068,350.0,352.0,60.0
1069,350.0,351.0,60.0
1070,350.0,350.0,60.0
1071,350.0,351.0,60.0
1072,350.0,352.0,60.0
1073,350.0,353.0,60.0
1074,350.0,354.0,60.0
1075,350.0,355.0,60.0
1076,350.0,356.0,60.0
1077,350.0,357.0,60.0
1078,350.0,358.0,60.0
1079,350.0,359.0,60.0
1080,350.0,360.0,60.0
1081,350.0,361.0,60.0
1082,350.0,362.0,60.0
1083,350.0,363.0,60.0
1084,350.0,364.0,60.0
1085,350.0,365.0,60.0
1086,350.0,366.0,60.0
1087,350.0,367.0,60.0
1088,350.0,368.0,60.0
1089,350.0,369.0,60.0
1090,350.0,370.0,60.0
1091,350.0,371.0,60.0
1092,350.0,372.0,60.0
1093,350.0,373.0,60.0
1094,350.0,374.0,60.0
1095,350.0,375.0,60.0
1096,350.0,376.0,60.0
1097,350.0,377.0,60.0
1098,350.0,378.0,60.0
1099,350.0,379.0,60.0
1100,350.0,380.0,60.0
1101,350.0,379.0,60.0
1102,350.0,378.0,60.0
1103,350.0,377.0,60.0
1104,350.0,376.0,60.0
1105,350.0,375.0,60.0
1106,350.0,374.0,60.0
1107,350.0,373.0,60.0
1108,350.0,372.0,60.0
1109,350.0,371.0,60.0
1110,350.0,370.0,60.0
1111,350.0,371.0,60.0
1112,350.0,372.0,60.0
1113,350.0,373.0,60.0
1114,350.0,374.0,60.0
1115,350.0,375.0,60.0
1116,350.0,376.0,60.0
1117,350.0,377.0,60.0
1118,350.0,378.0,60.0
1119,350.0,379.0,60.0
1120,350.0,380.0,60.0
1121,350.0,379.0,60.0
1122,350.0,378.0,60.0
1123,350.0,377.0,60.0
1124,350.0,376.0,60.0
1125,350.0,375.0,60.0
1126,350.0,374.0,60.0
1127,350.0,373.0,60.0
1128,350.0,372.0,60.0
1129,350.0,371.0,60.0
1130,350.0,370.0,60.0
1131,350.0,369.0,60.0
1132,350.0,368.0,60.0
1133,350.0,367.0,60.0
1134,350.0,366.0,60.0
1135,350.0,365.0,60.0
1136,350.0,364.0,60.0
1137,350.0,363.0,60.0
1138,350.0,362.0,60.0
1139,350.0,361.0,60.0
1140,350.0,360.0,60.0
1141,350.0,359.0,60.0
1142,350.0,358.0,60.0
1143,350.0,357.0,60.0
1144,350.0,356.0,60.0
1145,350.0,355.0,60.0
1146,350.0,354.0,60.0
1147,350.0,353.0,60.0
1148,350.0,352.0,60.0
1149,350.0,351.0,60.0
1150,350.0,350.0,60.0
1151,349.0,350.0,60.0
1152,348.0,350.0,60.0
1153,347.0,350.0,60.0
1154,346.0,350.0,60.0
1155,345.0,350.0,60.0
1156,344.0,350.0,60.0
1157,343.0,350.0,60.0
1158,342.0,350.0,60.0
1159,341.0,350.0,60.0
1160,340.0,350.0,60.0
1161,341.0,350.0,60.0
1162,342.0,350.0,60.0
1163,343.0,350.0,60.0
1164,344.0,350.0,60.0
1165,345.0,350.0,60.0
1166,346.0,350.0,60.0
1167,347.0,350.0,60.0
1168,348.0,350.0,60.0
1169,349.0,350.0,60.0
1170,350.0,350.0,60.0
1171,349.0,350.0,60.0
1172,348.0,350.0,60.0
1173,347.0,350.0,60.0
1174,346.0,350.0,60.0
1175,345.0,350.0,60.0
1176,344.0,350.0,60.0
1177,343.0,350.0,60.0
1178,342.0,350.0,60.0
1179,341.0,350.0,60.0
1180,340.0,350.0,60.0
1181,341.0,350.0,60.0
1182,342.0,350.0,60.0
1183,343.0,350.0,60.0
1184,344.0,350.0,60.0
1185,345.0,350.0,60.0
1186,346.0,350.0,60.0
1187,347.0,350.0,60.0
1188,348.0,350.0,60.0
1189,349.0,350.0,60.0
1190,350.0,350.0,60.0
1191,351.0,350.0,60.0
1192,352.0,350.0,60.0
1193,353.0,350.0,60.0
1194,354.0,350.0,60.0
1195,355.0,350.0,60.0
1196,356.0,350.0,60.0
1197,357.0,350.0,60.0
1198,358.0,350.0,60.0
1199,359.0,350.0,60.0
1200,360.0,350.0,60.0
1201,361.0,350.0,60.0
1202,362.0,350.0,60.0
1203,363.0,350.0,60.0
1204,364.0,350.0,60.0
1205,365.0,350.0,60.0
1206,366.0,350.0,60.0
1207,367.0,350.0,60.0
1208,368.0,350.0,60.0
1209,369.0,350.0,60.0
1210,370.0,350.0,60.0
1211,371.0,350.0,60.0
1212,372.0,350.0,60.0
1213,373.0,350.0,60.0
1214,374.0,350.0,60.0
1215,375.0,350.0,60.0
1216,376.0,350.0,60.0
1217,377.0,350.0,60.0
1218,378.0,350.0,60.0
1219,379.0,350.0,60.0
1220,380.0,350.0,60.0
1221,381.0,350.0,60.0
1222,382.0,350.0,60.0
1223,383.0,350.0,60.0
1224,384.0,350.0,60.0
1225,385.0,350.0,60.0
1226,386.0,350.0,60.0
1227,387.0,350.0,60.0
1228,388.0,350.0,60.0
1229,389.0,350.0,60.0
1230,390.0,350.0,60.0
1231,389.0,350.0,60.0
1232,388.0,350.0,60.0
1233,387.0,350.0,60.0
1234,386.0,350.0,60.0
1235,385.0,350.0,60.0
1236,384.0,350.0,60.0
1237,383.0,350.0,60.0
1238,382.0,350.0,60.0
1239,381.0,350.0,60.0
1240,380.0,350.0,60.0
1241,379.0,350.0,60.0
1242,378.0,350.0,60.0
1243,377.0,350.0,60.0
1244,376.0,350.0,60.0
1245,375.0,350.0,60.0
1246,374.0,350.0,60.0
1247,373.0,350.0,60.0
1248,372.0,350.0,60.0
1249,371.0,350.0,60.0
1250,370.0,350.0,60.0
1251,371.0,350.0,60.0
1252,372.0,350.0,60.0
1253,373.0,350.0,60.0
1254,374.0,350.0,60.0
1255,375.0,350.0,60.0
1256,376.0,350.0,60.0
1257,377.0,350.0,60.0
1258,378.0,350.0,60.0
1259,379.0,350.0,60.0
1260,380.0,350.0,60.0
1261,379.0,350.0,60.0
1262,378.0,350.0,60.0
1263,377.0,350.0,60.0
1264,376.0,350.0,60.0
1265,375.0,350.0,60.0
1266,374.0,350.0,60.0
1267,373.0,350.0,60.0
1268,372.0,350.0,60.0
1269,371.0,350.0,60.0
1270,370.0,350.0,60.0
1271,371.0,350.0,60.0
1272,372.0,350.0,60.0
1273,373.0,350.0,60.0
1274,374.0,350.0,60.0
1275,375.0,350.0,60.0
1276,376.0,350.0,60.0
1277,377.0,350.0,60.0
1278,378.0,350.0,60.0
1279,379.0,350.0,60.0
1280,380.0,350.0,60.0
1281,381.0,350.0,60.0
1282,382.0,350.0,60.0
1283,383.0,350.0,60.0
1284,384.0,350.0,60.0
1285,385.0,350.0,60.0
1286,386.0,350.0,60.0
1287,387.0,350.0,60.0
1288,388.0,350.0,60.0
1289,389.0,350.0,60.0
1290,390.0,350.0,60.0
1291,391.0,350.0,60.0
1292,392.0,350.0,60.0
1293,393.0,350.0,60.0
1294,394.0,350.0,60.0
1295,395.0,350.0,60.0
1296,396.0,350.0,60.0
1297,397.0,350.0,60.0
1298,398.0,350.0,60.0
1299,399.0,350.0,60.0
1300,400.0,350.0,60.0
1301,401.0,350.0,60.0
1302,402.0,350.0,60.0
1303,403.0,350.0,60.0
1304,404.0,350.0,60.0
1305,405.0,350.0,60.0
1306,406.0,350.0,60.0
1307,407.0,350.0,60.0
1308,408.0,350.0,60.0
1309,409.0,350.0,60.0
1310,410.0,350.0,60.0
1311,411.0,350.0,60.0
1312,412.0,350.0,60.0
1313,413.0,350.0,60.0
1314,414.0,350.0,60.0
1315,415.0,350.0,60.0
1316,416.0,350.0,60.0
1317,417.0,350.0,60.0
1318,418.0,350.0,60.0
1319,419.0,350.0,60.0
1320,420.0,350.0,60.0
1321,420.0,351.0,60.0
1322,420.0,352.0,60.0
1323,420.0,353.0,60.0
1324,420.0,354.0,60.0
1325,420.0,355.0,60.0
1326,420.0,356.0,60.0
1327,420.0,357.0,60.0
1328,420.0,358.0,60.0
1329,420.0,359.0,60.0
1330,420.0,360.0,60.0
1331,420.0,359.0,60.0
1332,420.0,358.0,60.0
1333,420.0,357.0,60.0
1334,420.0,356.0,60.0
1335,420.0,355.0,60.0
1336,420.0,354.0,60.0
1337,420.0,353.0,60.0
1338,420.0,352.0,60.0
1339,420.0,351.0,60.0
1340,420.0,350.0,60.0
1341,420.0,349.0,60.0
1342,420.0,348.0,60.0
1343,420.0,347.0,60.0
1344,420.0,346.0,60.0
1345,420.0,345.0,60.0
1346,420.0,344.0,60.0
1347,420.0,343.0,60.0
1348,420.0,342.0,60.0
1349,420.0,341.0,60.0
1350,420.0,340.0,60.0
1351,420.0,341.0,60.0
1352,420.0,342.0,60.0
1353,420.0,343.0,60.0
1354,420.0,344.0,60.0
1355,420.0,345.0,60.0
1356,420.0,346.0,60.0
1357,420.0,347.0,60.0
1358,420.0,348.0,60.0
1359,420.0,349.0,60.0
1360,420.0,350.0,60.0
1361,420.0,349.0,60.0
1362,420.0,348.0,60.0
1363,420.0,347.0,60.0
1364,420.0,346.0,60.0
1365,420.0,345.0,60.0
1366,420.0,344.0,60.0
1367,420.0,343.0,60.0
1368,420.0,342.0,60.0
1369,420.0,341.0,60.0
1370,420.0,340.0,60.0
1371,420.0,341.0,60.0
1372,420.0,342.0,60.0
1373,420.0,343.0,60.0
1374,420.0,344.0,60.0
1375,420.0,345.0,60.0
1376,420.0,346.0,60.0
1377,420.0,347.0,60.0
1378,420.0,348.0,60.0
1379,420.0,349.0,60.0
1380,420.0,350.0,60.0
1381,420.0,349.0,60.0
1382,420.0,348.0,60.0
1383,420.0,347.0,60.0
1384,420.0,346.0,60.0
1385,420.0,345.0,60.0
1386,420.0,344.0,60.0
1387,420.0,343.0,60.0
1388,420.0,342.0,60.0
1389,420.0,341.0,60.0
1390,420.0,340.0,60.0
1391,420.0,341.0,60.0
1392,420.0,342.0,60.0
1393,420.0,343.0,60.0
1394,420.0,344.0,60.0
1395,420.0,345.0,60.0
1396,420.0,346.0,60.0
1397,420.0,347.0,60.0
1398,420.0,348.0,60.0
1399,420.0,349.0,60.0
1400,420.0,350.0,60.0
1401,419.0,350.0,60.0
1402,418.0,350.0,60.0
1403,417.0,350.0,60.0
1404,416.0,350.0,60.0
1405,415.0,350.0,60.0
1406,414.0,350.0,60.0
1407,413.0,350.0,60.0
1408,412.0,350.0,60.0
1409,411.0,350.0,60.0
1410,410.0,350.0,60.0
1411,411.0,350.0,60.0
1412,412.0,350.0,60.0
1413,413.0,350.0,60.0
1414,414.0,350.0,60.0
1415,415.0,350.0,60.0
1416,416.0,350.0,60.0
1417,417.0,350.0,60.0
1418,418.0,350.0,60.0
1419,419.0,350.0,60.0
1420,420.0,350.0,60.0
1421,420.0,351.0,60.0
1422,420.0,352.0,60.0
1423,420.0,353.0,60.0
1424,420.0,354.0,60.0
1425,420.0,355.0,60.0
1426,420.0,356.0,60.0
1427,420.0,357.0,60.0
1428,420.0,358.0,60.0
1429,420.0,359.0,60.0
1430,420.0,360.0,60.0
1431,420.0,361.0,60.0
1432,420.0,362.0,60.0
1433,420.0,363.0,60.0
1434,420.0,364.0,60.0
1435,420.0,365.0,60.0
1436,420.0,366.0,60.0
1437,420.0,367.0,60.0
1438,420.0,368.0,60.0
1439,420.0,369.0,60.0
1440,420.0,370.0,60.0
1441,420.0,369.0,60.0
1442,420.0,368.0,60.0
1443,420.0,367.0,60.0
1444,420.0,366.0,60.0
1445,420.0,365.0,60.0
1446,420.0,364.0,60.0
1447,420.0,363.0,60.0
1448,420.0,362.0,60.0
1449,420.0,361.0,60.0
1450,420.0,360.0,60.0
1451,420.0,361.0,60.0
1452,420.0,362.0,60.0
1453,420.0,363.0,60.0
1454,420.0,364.0,60.0
1455,420.0,365.0,60.0
1456,420.0,366.0,60.0
1457,420.0,367.0,60.0
1458,420.0,368.0,60.0
1459,420.0,369.0,60.0
1460,420.0,370.0,60.0
1461,420.0,369.0,60.0
1462,420.0,368.0,60.0
1463,420.0,367.0,60.0
1464,420.0,366.0,60.0
1465,420.0,365.0,60.0
1466,420.0,364.0,60.0
1467,420.0,363.0,60.0
1468,420.0,362.0,60.0
1469,420.0,361.0,60.0
1470,420.0,360.0,60.0
1471,420.0,361.0,60.0
1472,420.0,362.0,60.0
1473,420.0,363.0,60.0
1474,420.0,364.0,60.0
1475,420.0,365.0,60.0
1476,420.0,366.0,60.0
1477,420.0,367.0,60.0
1478,420.0,368.0,60.0
1479,420.0,369.0,60.0
1480,420.0,370.0,60.0
1481,420.0,371.0,60.0
1482,420.0,372.0,60.0
1483,420.0,373.0,60.0
1484,420.0,374.0,60.0
1485,420.0,375.0,60.0
1486,420.0,376.0,60.0
1487,420.0,377.0,60.0
1488,420.0,378.0,60.0
1489,420.0,379.0,60.0
