index,x_pos,y_pos,z_pos
1929,69.0,210.0,67.0
1930,70.0,210.0,67.0
1931,70.0,211.0,67.0
1932,70.0,212.0,67.0
1933,70.0,213.0,67.0
1934,70.0,214.0,67.0
1935,70.0,215.0,67.0
1936,70.0,216.0,67.0
1937,70.0,217.0,67.0
1938,70.0,218.0,67.0
1939,70.0,219.0,67.0
1940,70.0,220.0,67.0
1941,70.0,221.0,67.0
1942,70.0,222.0,67.0
1943,70.0,223.0,67.0
1944,70.0,224.0,67.0
1945,70.0,225.0,67.0
1946,70.0,226.0,67.0
1947,70.0,227.0,67.0
1948,70.0,228.0,67.0
1949,70.0,229.0,67.0
1950,70.0,230.0,67.0
1951,70.0,231.0,67.0
1952,70.0,232.0,67.0
1953,70.0,233.0,67.0
1954,70.0,234.0,67.0
1955,70.0,235.0,67.0
1956,70.0,236.0,67.0
1957,70.0,237.0,67.0
1958,70.0,238.0,67.0
1959,70.0,239.0,67.0
1960,70.0,240.0,67.0
1961,70.0,241.0,67.0
1962,70.0,242.0,67.0
1963,70.0,243.0,67.0
1964,70.0,244.0,67.0
1965,70.0,245.0,67.0
1966,70.0,246.0,67.0
1967,70.0,247.0,67.0
1968,70.0,248.0,67.0
1969,70.0,249.0,67.0
1970,70.0,250.0,67.0
1971,70.0,251.0,67.0
1972,70.0,252.0,67.0
1973,70.0,253.0,67.0
1974,70.0,254.0,67.0
1975,70.0,255.0,67.0
1976,70.0,256.0,67.0
1977,70.0,257.0,67.0
1978,70.0,258.0,67.0
1979,70.0,259.0,67.0
1980,70.0,260.0,67.0
1981,70.0,261.0,67.0
1982,70.0,262.0,67.0
1983,70.0,263.0,67.0
1984,70.0,264.0,67.0
1985,70.0,265.0,67.0
1986,70.0,266.0,67.0
1987,70.0,267.0,67.0
1988,70.0,268.0,67.0
1989,70.0,269.0,67.0
1990,70.0,270.0,67.0
1991,70.0,271.0,67.0
1992,70.0,272.0,67.0
1993,70.0,273.0,67.0
1994,70.0,274.0,67.0
1995,70.0,275.0,67.0
1996,70.0,276.0,67.0
1997,70.0,277.0,67.0
1998,70.0,278.0,67.0
1999,70.0,279.0,67.0
