index,x_pos,y_pos,z_pos
997,280.0,267.0,52.0
998,280.0,268.0,52.0
999,280.0,269.0,52.0
1000,280.0,270.0,52.0
1001,280.0,271.0,52.0
1002,280.0,272.0,52.0
1003,280.0,273.0,52.0
1004,280.0,274.0,52.0
1005,280.0,275.0,52.0
1006,280.0,276.0,52.0
1007,280.0,277.0,52.0
1008,280.0,278.0,52.0
1009,280.0,279.0,52.0
1010,280.0,280.0,52.0
1011,281.0,280.0,52.0
1012,282.0,280.0,52.0
1013,283.0,280.0,52.0
1014,284.0,280.0,52.0
1015,285.0,280.0,52.0
1016,286.0,280.0,52.0
1017,287.0,280.0,52.0
1018,288.0,280.0,52.0
1019,289.0,280.0,52.0
1020,290.0,280.0,52.0
1021,289.0,280.0,52.0
1022,288.0,280.0,52.0
1023,287.0,280.0,52.0
1024,286.0,280.0,52.0
1025,285.0,280.0,52.0
1026,284.0,280.0,52.0
1027,283.0,280.0,52.0
1028,282.0,280.0,52.0
1029,281.0,280.0,52.0
1030,280.0,280.0,52.0
1031,280.0,281.0,52.0
1032,280.0,282.0,52.0
1033,280.0,283.0,52.0
1034,280.0,284.0,52.0
1035,280.0,285.0,52.0
1036,280.0,286.0,52.0
1037,280.0,287.0,52.0
1038,280.0,288.0,52.0
1039,280.0,289.0,52.0
1040,280.0,290.0,52.0
1041,280.0,289.0,52.0
1042,280.0,288.0,52.0
1043,280.0,287.0,52.0
1044,280.0,286.0,52.0
1045,280.0,285.0,52.0
1046,280.0,284.0,52.0
1047,280.0,283.0,52.0
1048,280.0,282.0,52.0
1049,280.0,281.0,52.0
1050,280.0,280.0,52.0
1051,280.0,281.0,52.0
1052,280.0,282.0,52.0
1053,280.0,283.0,52.0
1054,280.0,284.0,52.0
1055,280.0,285.0,52.0
1056,280.0,286.0,52.0
1057,280.0,287.0,52.0
1058,280.0,288.0,52.0
1059,280.0,289.0,52.0
1060,280.0,290.0,52.0
1061,280.0,291.0,52.0
1062,280.0,292.0,52.0
1063,280.0,293.0,52.0
1064,280.0,294.0,52.0
1065,280.0,295.0,52.0
1066,280.0,296.0,52.0
1067,280.0,297.0,52.0
1068,280.0,298.0,52.0
1069,280.0,299.0,52.0
1070,280.0,300.0,52.0
1071,280.0,301.0,52.0
1072,280.0,302.0,52.0
1073,280.0,303.0,52.0
1074,280.0,304.0,52.0
1075,280.0,305.0,52.0
1076,280.0,306.0,52.0
1077,280.0,307.0,52.0
1078,280.0,308.0,52.0
1079,280.0,309.0,52.0
1080,280.0,310.0,52.0
1081,280.0,311.0,52.0
1082,280.0,312.0,52.0
1083,280.0,313.0,52.0
1084,280.0,314.0,52.0
1085,280.0,315.0,52.0
1086,280.0,316.0,52.0
1087,280.0,317.0,52.0
1088,280.0,318.0,52.0
1089,280.0,319.0,52.0
1090,280.0,320.0,52.0
1091,280.0,319.0,52.0
1092,280.0,318.0,52.0
1093,280.0,317.0,52.0
1094,280.0,316.0,52.0
1095,280.0,315.0,52.0
1096,280.0,314.0,52.0
1097,280.0,313.0,52.0
1098,280.0,312.0,52.0
1099,280.0,311.0,52.0
1100,280.0,310.0,52.0
1101,280.0,311.0,52.0
1102,280.0,312.0,52.0
1103,280.0,313.0,52.0
1104,280.0,314.0,52.0
1105,280.0,315.0,52.0
1106,280.0,316.0,52.0
1107,280.0,317.0,52.0
1108,280.0,318.0,52.0
1109,280.0,319.0,52.0
1110,280.0,320.0,52.0
1111,280.0,319.0,52.0
1112,280.0,318.0,52.0
1113,280.0,317.0,52.0
1114,280.0,316.0,52.0
1115,280.0,315.0,52.0
1116,280.0,314.0,52.0
1117,280.0,313.0,52.0
1118,280.0,312.0,52.0
1119,280.0,311.0,52.0
1120,280.0,310.0,52.0
1121,280.0,311.0,52.0
1122,280.0,312.0,52.0
1123,280.0,313.0,52.0
1124,280.0,314.0,52.0
1125,280.0,315.0,52.0
1126,280.0,316.0,52.0
1127,280.0,317.0,52.0
1128,280.0,318.0,52.0
1129,280.0,319.0,52.0
1130,280.0,320.0,52.0
1131,280.0,319.0,52.0
1132,280.0,318.0,52.0
1133,280.0,317.0,52.0
1134,280.0,316.0,52.0
1135,280.0,315.0,52.0
1136,280.0,314.0,52.0
1137,280.0,313.0,52.0
1138,280.0,312.0,52.0
1139,280.0,311.0,52.0
1140,280.0,310.0,52.0
1141,280.0,311.0,52.0
1142,280.0,312.0,52.0
1143,280.0,313.0,52.0
1144,280.0,314.0,52.0
1145,280.0,315.0,52.0
1146,280.0,316.0,52.0
1147,280.0,317.0,52.0
1148,280.0,318.0,52.0
1149,280.0,319.0,52.0
1150,280.0,320.0,52.0
1151,280.0,321.0,52.0
1152,280.0,322.0,52.0
1153,280.0,323.0,52.0
1154,280.0,324.0,52.0
1155,280.0,325.0,52.0
1156,280.0,326.0,52.0
1157,280.0,327.0,52.0
1158,280.0,328.0,52.0
1159,280.0,329.0,52.0
1160,280.0,330.0,52.0
1161,280.0,331.0,52.0
1162,280.0,332.0,52.0
1163,280.0,333.0,52.0
1164,280.0,334.0,52.0
1165,280.0,335.0,52.0
1166,280.0,336.0,52.0
1167,280.0,337.0,52.0
1168,280.0,338.0,52.0
1169,280.0,339.0,52.0
1170,280.0,340.0,52.0
1171,280.0,341.0,52.0
1172,280.0,342.0,52.0
1173,280.0,343.0,52.0
1174,280.0,344.0,52.0
1175,280.0,345.0,52.0
1176,280.0,346.0,52.0
1177,280.0,347.0,52.0
1178,280.0,348.0,52.0
1179,280.0,349.0,52.0
1180,280.0,350.0,52.0
1181,279.0,350.0,52.0
1182,278.0,350.0,52.0
1183,277.0,350.0,52.0
1184,276.0,350.0,52.0
1185,275.0,350.0,52.0
1186,274.0,350.0,52.0
1187,273.0,350.0,52.0
1188,272.0,350.0,52.0
1189,271.0,350.0,52.0
1190,270.0,350.0,52.0
1191,271.0,350.0,52.0
1192,272.0,350.0,52.0
1193,273.0,350.0,52.0
1194,274.0,350.0,52.0
1195,275.0,350.0,52.0
1196,276.0,350.0,52.0
1197,277.0,350.0,52.0
1198,278.0,350.0,52.0
1199,279.0,350.0,52.0
1200,280.0,350.0,52.0
1201,280.0,349.0,52.0
1202,280.0,348.0,52.0
1203,280.0,347.0,52.0
1204,280.0,346.0,52.0
1205,280.0,345.0,52.0
1206,280.0,344.0,52.0
1207,280.0,343.0,52.0
1208,280.0,342.0,52.0
1209,280.0,341.0,52.0
1210,280.0,340.0,52.0
1211,280.0,341.0,52.0
1212,280.0,342.0,52.0
1213,280.0,343.0,52.0
1214,280.0,344.0,52.0
1215,280.0,345.0,52.0
1216,280.0,346.0,52.0
1217,280.0,347.0,52.0
1218,280.0,348.0,52.0
1219,280.0,349.0,52.0
1220,280.0,350.0,52.0
1221,280.0,351.0,52.0
1222,280.0,352.0,52.0
1223,280.0,353.0,52.0
1224,280.0,354.0,52.0
1225,280.0,355.0,52.0
1226,280.0,356.0,52.0
1227,280.0,357.0,52.0
1228,280.0,358.0,52.0
1229,280.0,359.0,52.0
1230,280.0,360.0,52.0
1231,280.0,361.0,52.0
1232,280.0,362.0,52.0
1233,280.0,363.0,52.0
1234,280.0,364.0,52.0
1235,280.0,365.0,52.0
1236,280.0,366.0,52.0
1237,280.0,367.0,52.0
1238,280.0,368.0,52.0
1239,280.0,369.0,52.0
1240,280.0,370.0,52.0
1241,280.0,369.0,52.0
1242,280.0,368.0,52.0
1243,280.0,367.0,52.0
1244,280.0,366.0,52.0
1245,280.0,365.0,52.0
1246,280.0,364.0,52.0
1247,280.0,363.0,52.0
1248,280.0,362.0,52.0
1249,280.0,361.0,52.0
1250,280.0,360.0,52.0
1251,280.0,361.0,52.0
1252,280.0,362.0,52.0
1253,280.0,363.0,52.0
1254,280.0,364.0,52.0
1255,280.0,365.0,52.0
1256,280.0,366.0,52.0
1257,280.0,367.0,52.0
1258,280.0,368.0,52.0
1259,280.0,369.0,52.0
1260,280.0,370.0,52.0
1261,280.0,369.0,52.0
1262,280.0,368.0,52.0
1263,280.0,367.0,52.0
1264,280.0,366.0,52.0
1265,280.0,365.0,52.0
1266,280.0,364.0,52.0
1267,280.0,363.0,52.0
1268,280.0,362.0,52.0
1269,280.0,361.0,52.0
1270,280.0,360.0,52.0
1271,280.0,359.0,52.0
1272,280.0,358.0,52.0
1273,280.0,357.0,52.0
1274,280.0,356.0,52.0
1275,280.0,355.0,52.0
1276,280.0,354.0,52.0
1277,280.0,353.0,52.0
1278,280.0,352.0,52.0
1279,280.0,351.0,52.0
1280,280.0,350.0,52.0
1281,279.0,350.0,52.0
1282,278.0,350.0,52.0
1283,277.0,350.0,52.0
1284,276.0,350.0,52.0
1285,275.0,350.0,52.0
1286,274.0,350.0,52.0
1287,273.0,350.0,52.0
1288,272.0,350.0,52.0
1289,271.0,350.0,52.0
1290,270.0,350.0,52.0
1291,271.0,350.0,52.0
1292,272.0,350.0,52.0
1293,273.0,350.0,52.0
1294,274.0,350.0,52.0
1295,275.0,350.0,52.0
1296,276.0,350.0,52.0
1297,277.0,350.0,52.0
1298,278.0,350.0,52.0
1299,279.0,350.0,52.0
1300,280.0,350.0,52.0
1301,279.0,350.0,52.0
1302,278.0,350.0,52.0
1303,277.0,350.0,52.0
1304,276.0,350.0,52.0
1305,275.0,350.0,52.0
1306,274.0,350.0,52.0
1307,273.0,350.0,52.0
1308,272.0,350.0,52.0
1309,271.0,350.0,52.0
1310,270.0,350.0,52.0
1311,269.0,350.0,52.0
1312,268.0,350.0,52.0
1313,267.0,350.0,52.0
1314,266.0,350.0,52.0
1315,265.0,350.0,52.0
1316,264.0,350.0,52.0
1317,263.0,350.0,52.0
1318,262.0,350.0,52.0
1319,261.0,350.0,52.0
1320,260.0,350.0,52.0
1321,259.0,350.0,52.0
1322,258.0,350.0,52.0
1323,257.0,350.0,52.0
1324,256.0,350.0,52.0
1325,255.0,350.0,52.0
1326,254.0,350.0,52.0
1327,253.0,350.0,52.0
1328,252.0,350.0,52.0
1329,251.0,350.0,52.0
1330,250.0,350.0,52.0
1331,251.0,350.0,52.0
1332,252.0,350.0,52.0
1333,253.0,350.0,52.0
1334,254.0,350.0,52.0
1335,255.0,350.0,52.0
1336,256.0,350.0,52.0
1337,257.0,350.0,52.0
1338,258.0,350.0,52.0
1339,259.0,350.0,52.0
1340,260.0,350.0,52.0
1341,261.0,350.0,52.0
1342,262.0,350.0,52.0
1343,263.0,350.0,52.0
1344,264.0,350.0,52.0
1345,265.0,350.0,52.0
1346,266.0,350.0,52.0
1347,267.0,350.0,52.0
1348,268.0,350.0,52.0
1349,269.0,350.0,52.0
1350,270.0,350.0,52.0
1351,269.0,350.0,52.0
1352,268.0,350.0,52.0
1353,267.0,350.0,52.0
1354,266.0,350.0,52.0
1355,265.0,350.0,52.0
1356,264.0,350.0,52.0
1357,263.0,350.0,52.0
1358,262.0,350.0,52.0
1359,261.0,350.0,52.0
1360,260.0,350.0,52.0
1361,259.0,350.0,52.0
1362,258.0,350.0,52.0
1363,257.0,350.0,52.0
1364,256.0,350.0,52.0
1365,255.0,350.0,52.0
1366,254.0,350.0,52.0
1367,253.0,350.0,52.0
1368,252.0,350.0,52.0
1369,251.0,350.0,52.0
1370,250.0,350.0,52.0
1371,249.0,350.0,52.0
1372,248.0,350.0,52.0
1373,247.0,350.0,52.0
1374,246.0,350.0,52.0
1375,245.0,350.0,52.0
1376,244.0,350.0,52.0
1377,243.0,350.0,52.0
1378,242.0,350.0,52.0
1379,241.0,350.0,52.0
1380,240.0,350.0,52.0
1381,241.0,350.0,52.0
1382,242.0,350.0,52.0
1383,243.0,350.0,52.0
1384,244.0,350.0,52.0
1385,245.0,350.0,52.0
1386,246.0,350.0,52.0
1387,247.0,350.0,52.0
1388,248.0,350.0,52.0
1389,249.0,350.0,52.0
1390,250.0,350.0,52.0
1391,249.0,350.0,52.0
1392,248.0,350.0,52.0
1393,247.0,350.0,52.0
1394,246.0,350.0,52.0
1395,245.0,350.0,52.0
1396,244.0,350.0,52.0
1397,243.0,350.0,52.0
1398,242.0,350.0,52.0
1399,241.0,350.0,52.0
1400,240.0,350.0,52.0
1401,241.0,350.0,52.0
1402,242.0,350.0,52.0
1403,243.0,350.0,52.0
1404,244.0,350.0,52.0
1405,245.0,350.0,52.0
1406,246.0,350.0,52.0
1407,247.0,350.0,52.0
1408,248.0,350.0,52.0
1409,249.0,350.0,52.0
1410,250.0,350.0,52.0
1411,251.0,350.0,52.0
1412,252.0,350.0,52.0
1413,253.0,350.0,52.0
1414,254.0,350.0,52.0
1415,255.0,350.0,52.0
1416,256.0,350.0,52.0
1417,257.0,350.0,52.0
1418,258.0,350.0,52.0
1419,259.0,350.0,52.0
1420,260.0,350.0,52.0
1421,261.0,350.0,52.0
1422,262.0,350.0,52.0
1423,263.0,350.0,52.0
1424,264.0,350.0,52.0
1425,265.0,350.0,52.0
1426,266.0,350.0,52.0
1427,267.0,350.0,52.0
1428,268.0,350.0,52.0
1429,269.0,350.0,52.0
1430,270.0,350.0,52.0
1431,271.0,350.0,52.0
1432,272.0,350.0,52.0
1433,273.0,350.0,52.0
1434,274.0,350.0,52.0
1435,275.0,350.0,52.0
1436,276.0,350.0,52.0
1437,277.0,350.0,52.0
1438,278.0,350.0,52.0
1439,279.0,350.0,52.0
1440,280.0,350.0,52.0
1441,281.0,350.0,52.0
1442,282.0,350.0,52.0
1443,283.0,350.0,52.0
1444,284.0,350.0,52.0
1445,285.0,350.0,52.0
1446,286.0,350.0,52.0
1447,287.0,350.0,52.0
1448,288.0,350.0,52.0
1449,289.0,350.0,52.0
