index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1899999999999973,429.9988098144531,29.99906349182129,-281.70233154296875,0.9971773028373718,-0.014845820143818855,0.017555195838212967,-0.07147663086652756,-0.02142944745719433,-0.015848392620682716,-5.951374053955078,-0.18140378594398499,0.18719062209129333,-1.1417486667633057,-0.2656644582748413,-0.19390717148780823,2.5421152114868164,-0.6653888821601868,0.1533590406179428,-3.881626605987549,2.179568129595845,41.40460803509634,281.70233154296875
2.199999999999997,429.9952697753906,29.996429443359375,-282.263671875,0.9903214573860168,-0.02446070872247219,0.025481102988123894,-0.13422292470932007,-0.05665728822350502,-0.04154231771826744,-5.7612690925598145,-0.19623680412769318,0.15504927933216095,-1.4776426553726196,-0.47307103872299194,-0.3451783061027527,1.4502239227294922,0.910521388053894,-1.080469012260437,-3.1284730434417725,2.179568085068503,41.40460805614996,282.263671875
2.209999999999997,429.9898376464844,29.992441177368164,-282.6753234863281,0.9807175397872925,-0.032382238656282425,0.030037499964237213,-0.1903742551803589,-0.09667136520147324,-0.07076951861381531,-5.680933475494385,-0.20562981069087982,0.12616890668869019,-1.6838685274124146,-0.6392209529876709,-0.4674050807952881,0.8031120300292969,-0.7201029658317566,-0.10135778784751892,-2.608175754547119,2.179568016792467,41.4046080879767,282.6753234863281
2.2199999999999966,429.9805908203125,29.985698699951172,-283.0997009277344,0.9654620289802551,-0.04123065620660782,0.033345531672239304,-0.25509074330329895,-0.151306614279747,-0.11077342927455902,-5.643013954162598,-0.21069753170013428,0.09278412163257599,-1.8611149787902832,-0.8193533420562744,-0.6006746888160706,0.2129497528076172,1.2782964706420898,-0.9618543386459351,-2.1307332515716553,2.1795679006135034,41.40460814173744,283.0997009277344
2.2299999999999964,429.9626770019531,29.972578048706055,-283.6241760253906,0.937778890132904,-0.05308649316430092,0.03538946434855461,-0.3413213789463043,-0.23749810457229614,-0.17405499517917633,-5.645534515380859,-0.2269870489835739,0.05353466421365738,-2.0342845916748047,-1.0349359512329102,-0.7607561349868774,-0.24423980712890625,-0.9870917201042175,-0.28025704622268677,-1.6120247840881348,2.179567675485768,41.404608246410945,283.6241760253906
2.239999999999996,429.9378356933594,29.954349517822266,-284.1167297363281,0.902124285697937,-0.06508419662714005,0.03518613055348396,-0.4250856935977936,-0.336637943983078,-0.24701038002967834,-5.682860851287842,-0.2387460470199585,0.011373406276106834,-2.1571476459503174,-1.2407011985778809,-0.9138501882553101,-0.5636100769042969,-0.7557024359703064,-0.4679053723812103,-1.2236627340316772,2.179567363266491,41.40460839186672,284.1167297363281
2.249999999999996,429.8994445800781,29.926156997680664,-284.6653137207031,0.8512574434280396,-0.07899509370326996,0.03245760127902031,-0.517751932144165,-0.4666405916213989,-0.34285494685173035,-5.748616695404053,-0.22773894667625427,-0.014238339848816395,-2.25783109664917,-1.4652225971221924,-1.079026460647583,-0.7664356231689453,0.22186875343322754,0.8634247183799744,-0.8874282836914062,2.1795668807259134,41.40460861685121,284.6653137207031
2.259999999999996,429.8565979003906,29.894729614257812,-285.1336364746094,0.7988659739494324,-0.0896386131644249,0.02968897856771946,-0.5940511226654053,-0.5933884978294373,-0.434281587600708,-5.815316200256348,-0.22869811952114105,-0.004142449237406254,-2.320526361465454,-1.6630244255065918,-1.1686320304870605,-0.8452672958374023,1.9187208414077759,-0.09880958497524261,-0.6687784790992737,2.1795663422178513,41.40460886761512,285.1336364746094
2.2699999999999956,429.80718994140625,29.85882568359375,-285.5721130371094,0.7428460717201233,-0.09920001029968262,0.026473119854927063,-0.6615423560142517,-0.7248429656028748,-0.5238407254219055,-5.877594947814941,-0.238787442445755,-0.028002290055155754,-2.364478349685669,-1.8451781272888184,-1.2182693481445312,-0.8228416442871094,-0.8372306823730469,-0.5251064896583557,-0.5105178952217102,2.179565721561727,41.40460915377394,285.5721130371094
2.2799999999999954,429.65740966796875,29.753232955932617,-286.5705261230469,0.5933991074562073,-0.1211307942867279,0.014861487783491611,-0.7956028580665588,-1.069522738456726,-0.7351558804512024,-6.002973556518555,-0.2311103194952011,-0.11871897429227829,-2.4285683631896973,-2.261143207550049,-1.2938071489334106,-0.6584463119506836,-0.595699667930603,-0.9763597249984741,-0.2757762372493744,2.1795638430961586,41.40460999219688,286.5705261230469
2.289999999999995,429.4527893066406,29.6169376373291,-287.5503234863281,0.42314091324806213,-0.14247103035449982,-0.0036349010188132524,-0.8947852849960327,-1.4676029682159424,-0.948797881603241,-6.084498882293701,-0.18211497366428375,-0.2093561291694641,-2.4620461463928223,-2.6483330726623535,-1.3387110233306885,-0.3134784698486328,-0.3027555048465729,-1.4040683507919312,-0.14949855208396912,2.1795612843337726,41.40461106641602,287.5503234863281
2.299999999999995,429.3203125,29.53265953063965,-288.0610656738281,0.32813316583633423,-0.15311715006828308,-0.01604681834578514,-0.9320012331008911,-1.679689884185791,-1.0528972148895264,-6.035212993621826,-0.14885617792606354,-0.25147292017936707,-2.3838977813720703,-2.212019920349121,-1.05130136013031,2.1164169311523438,0.02797630988061428,-1.3211631774902344,2.4746906757354736,2.1795596314453287,41.40461172644899,288.0610656738281
2.3099999999999947,429.1607971191406,29.434003829956055,-288.5927429199219,0.23172494769096375,-0.16401956975460052,-0.029928356409072876,-0.9583868980407715,-1.860582947731018,-1.1361314058303833,-5.752279758453369,-0.10635675489902496,-0.2875955104827881,-2.0590145587921143,-1.874318242073059,-0.8331610560417175,3.8978357315063477,0.33850276470184326,-0.7773327827453613,4.487105369567871,2.1795576438549165,41.4046124959414,288.5927429199219
2.3199999999999945,429.0040283203125,29.33932876586914,-289.04510498046875,0.1578986495733261,-0.17336219549179077,-0.04156739264726639,-0.9712290167808533,-2.0098021030426025,-1.200539231300354,-5.409215450286865,-0.06665582954883575,-0.292253702878952,-1.6539552211761475,-1.836899995803833,-0.7698092460632324,4.475424766540527,0.3508527874946594,-0.7857996821403503,5.393062114715576,2.1795556926317143,41.40461323177526,289.04510498046875
2.3299999999999943,428.8351135253906,29.23956298828125,-289.4683532714844,0.10063494741916656,-0.18235088884830475,-0.051333822309970856,-0.9767219424247742,-2.1627097129821777,-1.2628172636032104,-5.041876792907715,-0.03684428334236145,-0.2819584310054779,-1.1967575550079346,-1.9538307189941406,-0.7740411758422852,4.547934532165527,0.3193073570728302,-0.5959915518760681,5.798975467681885,2.1795535923423897,41.40461400454574,289.4683532714844
2.339999999999994,428.6532897949219,29.13468360900879,-289.8620910644531,0.0618172250688076,-0.19130750000476837,-0.05842329189181328,-0.977837860584259,-2.3301918506622314,-1.3273932933807373,-4.682809352874756,-0.01878443919122219,-0.26797178387641907,-0.7223625183105469,-2.1900248527526855,-0.8229171633720398,4.29902458190918,0.18199686706066132,-0.027676621451973915,5.829141139984131,2.179551333902464,41.40461481391775,289.8620910644531
2.349999999999994,428.3719787597656,28.977712631225586,-290.3704833984375,0.03578018397092819,-0.20395389199256897,-0.0519634485244751,-0.9769454598426819,-2.6224911212921143,-1.4285072088241577,-4.267483234405518,-0.4414066970348358,-0.20616480708122253,-0.12611937522888184,-3.094571828842163,-0.9181482791900635,2.6406259536743164,-2.976557493209839,0.09490930289030075,4.378969669342041,2.1795478447018835,41.40461601879533,290.3704833984375
2.3599999999999937,428.04095458984375,28.80474281311035,-290.8573303222656,0.033583857119083405,-0.21509583294391632,-0.02058834582567215,-0.9757981896400452,-3.064234495162964,-1.5220921039581299,-4.107973575592041,-0.6014643311500549,-0.1446152627468109,0.23916597664356232,-4.561347007751465,-0.6065889596939087,-0.10907363891601562,-1.3306472301483154,0.216639906167984,1.5610359907150269,2.1795437499244823,41.404617331589954,290.8573303222656
2.3699999999999934,427.6814270019531,28.63813018798828,-291.3048400878906,0.03903369978070259,-0.22222492098808289,0.018723638728260994,-0.9740338325500488,-3.5852856636047363,-1.5486466884613037,-4.15497350692749,-0.9319261312484741,0.048679839819669724,0.21227601170539856,-4.169661521911621,0.17464184761047363,1.1277523040771484,-11.118258476257324,6.5373921394348145,-2.371516466140747,2.179539322528501,41.40461856736123,291.3048400878906
2.3799999999999932,427.1877746582031,28.442848205566406,-291.824462890625,0.02175058051943779,-0.2076483517885208,0.09013087302446365,-0.9737995266914368,-4.041567325592041,-1.4560118913650513,-3.858171224594116,-1.2459022998809814,0.4307442307472229,-0.28083744645118713,-3.0038156509399414,1.237919569015503,3.1506471633911133,-4.5392537117004395,2.3107047080993652,-4.974818229675293,2.179533274922989,41.404619964649726,291.824462890625
2.389999999999993,426.655029296875,28.27310562133789,-292.2872009277344,-0.034358393400907516,-0.18337848782539368,0.16386547684669495,-0.9686795473098755,-4.413720607757568,-1.2016202211380005,-3.5106258392333984,-0.8324779272079468,0.3813704550266266,-0.8764715194702148,-2.986809730529785,2.9324026107788086,2.065195083618164,12.00736141204834,-3.251394033432007,-4.3047380447387695,2.179526786930438,41.40462110586215,292.2872009277344
2.399999999999993,426.1180114746094,28.15528106689453,-292.686767578125,-0.10524025559425354,-0.17618902027606964,0.17792244255542755,-0.9624061584472656,-4.766500949859619,-0.7938898801803589,-3.342005491256714,-0.2532714009284973,0.2593960165977478,-1.3317385911941528,-3.0449752807617188,3.9476754665374756,0.8064050674438477,3.162971258163452,-0.3608946204185486,-3.2905354499816895,2.179520296972558,41.404621779710986,292.686767578125
2.4099999999999926,425.7816162109375,28.110509872436523,-292.9165954589844,-0.15531344711780548,-0.1755893975496292,0.17500297725200653,-0.956253170967102,-4.986291408538818,-0.494588166475296,-3.339359760284424,-0.17991003394126892,0.24886931478977203,-1.5038889646530151,-3.3153131008148193,4.719212532043457,-0.7304153442382812,-0.4419959485530853,-0.07376386225223541,-1.6169278621673584,2.1795162588595836,41.40462194213152,292.9165954589844
2.4199999999999924,425.6151123046875,28.09683609008789,-293.0273742675781,-0.18056119978427887,-0.1755714863538742,0.17274068295955658,-0.9522252678871155,-5.09831428527832,-0.33177146315574646,-3.378243923187256,-0.18236836791038513,0.24548281729221344,-1.5410943031311035,-3.476574659347534,5.157113075256348,-1.6465988159179688,0.6462077498435974,-0.12040944397449493,-0.6185377240180969,2.179514268109386,41.404621946624,293.0273742675781
2.429999999999992,425.1748352050781,28.087316513061523,-293.317138671875,-0.24465857446193695,-0.17526665329933167,0.16710622608661652,-0.9388819336891174,-5.371994495391846,0.09748371690511703,-3.502088785171509,-0.22096122801303864,0.22779114544391632,-1.4986850023269653,-2.8570971488952637,4.7862019538879395,-0.6750602722167969,-0.19168120622634888,-0.26979929208755493,1.4686942100524902,2.179509029109515,41.404621720266846,293.317138671875
2.439999999999992,424.8973083496094,28.098371505737305,-293.4963073730469,-0.2813790738582611,-0.17451709508895874,0.16518355906009674,-0.9290230870246887,-5.507047176361084,0.3334800601005554,-3.515902042388916,-0.26567476987838745,0.20964588224887848,-1.4055920839309692,-2.4552218914031982,4.4950056076049805,0.08219528198242188,-0.3562525808811188,-0.4669216573238373,2.1421477794647217,2.179505742754794,41.404621425042706,293.4963073730469
2.4499999999999917,424.16839599609375,28.17835235595703,-293.9470520019531,-0.36085817217826843,-0.1704624742269516,0.16867820918560028,-0.9012610912322998,-5.779848575592041,0.9052807092666626,-3.458828926086426,-0.39797890186309814,0.13580213487148285,-1.0756583213806152,-1.8157973289489746,4.4680609703063965,0.6250238418579102,-1.923384428024292,-0.8687707781791687,2.7760250568389893,2.179497159159221,41.40462019400735,293.9470520019531
2.4599999999999915,423.6235046386719,28.282154083251953,-294.2660217285156,-0.40444138646125793,-0.16571499407291412,0.17784328758716583,-0.88166743516922,-5.93137788772583,1.3324873447418213,-3.4045722484588623,-0.513918399810791,0.06704647839069366,-0.8223145604133606,-1.4541314840316772,4.7931318283081055,0.4251079559326172,-0.13653716444969177,-0.4587933123111725,2.5612423419952393,2.1794907839349817,41.40461888011999,294.2660217285156
2.4699999999999913,423.1204833984375,28.41185760498047,-294.551513671875,-0.4355238080024719,-0.1598961353302002,0.19529935717582703,-0.8640662431716919,-6.040705680847168,1.7677336931228638,-3.405393123626709,-0.7789909839630127,-0.058477047830820084,-0.6525518894195557,-1.122909426689148,5.662196159362793,-0.5235157012939453,-1.7096521854400635,-1.1064704656600952,1.4355928897857666,2.1794849304264305,41.40461736419721,294.551513671875
2.479999999999991,422.66473388671875,28.561342239379883,-294.8091735839844,-0.46073001623153687,-0.15206892788410187,0.2287961095571518,-0.8439520597457886,-6.102591514587402,2.220360040664673,-3.452634811401367,-1.5030115842819214,-0.3032688498497009,-0.6479068398475647,-0.3351655900478363,5.491573333740234,0.9525165557861328,-23.098846435546875,-6.115407943725586,-1.6770694255828857,2.17947965704769,41.40461570480243,294.8091735839844
2.489999999999991,422.0975036621094,28.792314529418945,-295.12445068359375,-0.49645644426345825,-0.14198391139507294,0.2893065810203552,-0.8060231804847717,-6.080918312072754,2.7438607215881348,-3.294327735900879,-1.1981067657470703,-0.21856661140918732,-0.9458223581314087,0.7430274486541748,5.831975936889648,2.2332334518432617,4.743626117706299,3.8004119396209717,-3.8534958362579346,2.179473135964021,41.404613237731084,295.12445068359375
2.4999999999999907,421.5010070800781,29.095598220825195,-295.4419250488281,-0.545667290687561,-0.13484933972358704,0.32259002327919006,-0.7615764141082764,-5.94901180267334,3.4165282249450684,-3.146226167678833,-0.9055922031402588,0.10317125171422958,-1.2352838516235352,2.004631519317627,7.8363237380981445,0.5762882232666016,1.1175163984298706,2.8107681274414062,-1.7393698692321777,2.1794663351773735,41.40461010322016,295.4419250488281
2.5099999999999905,420.9242858886719,29.474828720092773,-295.75311279296875,-0.6003450155258179,-0.12751534581184387,0.33430472016334534,-0.7152385115623474,-5.6827216148376465,4.248044967651367,-3.1450767517089844,-0.4000359773635864,0.3130806088447571,-1.255511999130249,3.0418498516082764,8.062496185302734,0.34249019622802734,2.4865567684173584,1.5555191040039062,1.2823660373687744,2.1794598406712296,41.40460630345302,295.75311279296875
2.5199999999999902,420.3441467285156,29.961584091186523,-296.0780334472656,-0.6501848697662354,-0.12657023966312408,0.32320067286491394,-0.675855815410614,-5.369864463806152,4.993870735168457,-3.0191714763641357,-0.12035045772790909,0.38862189650535583,-1.012213945388794,2.9082744121551514,6.350889205932617,1.7841415405273438,1.1370482444763184,-0.0014805491082370281,3.1190075874328613,2.1794534066059965,41.404601539594815,296.0780334472656
2.52999999999999,419.7657165527344,30.552778244018555,-296.40081787109375,-0.6872919797897339,-0.12459289282560349,0.3065744936466217,-0.6466208100318909,-5.0547895431518555,5.641561508178711,-2.7882814407348633,-0.0487215593457222,0.33255624771118164,-0.6165598630905151,2.795992851257324,5.458078384399414,2.225295066833496,0.1591121107339859,-0.8742729425430298,3.831911325454712,2.179447090984964,41.404595842874045,296.40081787109375
2.53999999999999,419.2218017578125,31.21183204650879,-296.69677734375,-0.7064746618270874,-0.12019626051187515,0.2942104935646057,-0.632365882396698,-4.743694305419922,6.228743076324463,-2.5490946769714355,-0.01994042471051216,0.22076059877872467,-0.19379183650016785,2.8344173431396484,5.21052360534668,1.9919037818908691,0.4622786343097687,-1.0570034980773926,3.657796859741211,2.1794412491416444,41.404589563655236,296.69677734375
2.5499999999999896,418.7529602050781,31.874496459960938,-296.947509765625,-0.7104182839393616,-0.11305361986160278,0.2862153649330139,-0.6329340934753418,-4.4467973709106445,6.767141819000244,-2.3784868717193604,0.0066125039011240005,0.2896040081977844,0.1430388242006302,3.006453514099121,5.38200569152832,1.2616653442382812,-0.11604409664869308,0.8353047966957092,2.866460084915161,2.179436302487181,41.404583305259,296.947509765625
2.5599999999999894,418.3902282714844,32.4621696472168,-297.14385986328125,-0.7074615359306335,-0.10190559923648834,0.2771793007850647,-0.6420943140983582,-4.186418056488037,7.226953983306885,-2.309323787689209,0.0302461925894022,0.3552902042865753,0.3461557626724243,3.195937395095825,5.565160274505615,0.34770965576171875,0.24975836277008057,0.4635915160179138,1.9289134740829468,2.1794325458391937,41.40457779263701,297.14385986328125
2.569999999999989,418.04998779296875,33.08905792236328,-297.3379821777344,-0.7002901434898376,-0.08839203417301178,0.26668551564216614,-0.6562464237213135,-3.909895896911621,7.700791835784912,-2.323763132095337,0.05347709357738495,0.37987416982650757,0.46163833141326904,3.3858673572540283,5.705291748046875,-0.7042255401611328,0.24432669579982758,0.12984134256839752,0.8070534467697144,2.179429093218578,41.4045719451991,297.3379821777344
2.579999999999989,417.61590576171875,34.028892517089844,-297.6173095703125,-0.6870912909507751,-0.06895741820335388,0.2507024109363556,-0.678453266620636,-3.5116331577301025,8.352392196655273,-2.4536402225494385,0.08040033280849457,0.3810423016548157,0.46718505024909973,3.2356348037719727,5.097234725952148,-0.8883686065673828,0.03879696875810623,-0.1453309953212738,-0.6231241226196289,2.1794248199349093,41.40456323246251,297.6173095703125
2.5899999999999888,417.34173583984375,34.72138595581055,-297.81842041015625,-0.6785659790039062,-0.05661178380250931,0.238993838429451,-0.6922610402107239,-3.260416269302368,8.736854553222656,-2.506558656692505,0.09437309950590134,0.3704635500907898,0.3926664888858795,2.9824421405792236,4.425332546234131,-0.46025943756103516,0.1011253073811531,-0.18074733018875122,-1.1686745882034302,2.1794222138172454,41.40455684501588,297.81842041015625
2.5999999999999885,416.9889831542969,35.744659423828125,-298.10675048828125,-0.6703175902366638,-0.041936419904232025,0.2221120446920395,-0.7068111300468445,-2.9322898387908936,9.203109741210938,-2.5505058765411377,0.10498330742120743,0.34628626704216003,0.23840105533599854,2.7972333431243896,3.7974581718444824,-0.3836832046508789,-0.09882659465074539,-0.2747421860694885,-1.461008906364441,2.1794189850543426,41.40454744356666,298.10675048828125
2.6099999999999883,416.69635009765625,36.731163024902344,-298.3771057128906,-0.6678088307380676,-0.03147801384329796,0.20663410425186157,-0.7143828868865967,-2.6429173946380615,9.580133438110352,-2.602674961090088,0.11041804403066635,0.3203667998313904,0.08788911998271942,2.72477126121521,3.403672218322754,-0.6471824645996094,-0.21463514864444733,-0.2979392111301422,-1.3676447868347168,2.179416435899465,41.404538413512235,298.3771057128906
2.619999999999988,416.49090576171875,37.51774597167969,-298.58953857421875,-0.6692357659339905,-0.025246430188417435,0.19503939151763916,-0.7165514230728149,-2.437129020690918,9.826454162597656,-2.61177659034729,0.11241269111633301,0.2997261881828308,-0.019376123324036598,2.1401612758636475,2.384334087371826,1.315053939819336,-0.2588120996952057,-0.3095256984233856,-1.2123355865478516,2.179414734590799,41.40453123317944,298.58953857421875
2.629999999999988,416.2660217285156,38.47072982788086,-298.83154296875,-0.6741186380386353,-0.019595373421907425,0.18187570571899414,-0.7156125903129578,-2.2538554668426514,10.01677131652832,-2.4127864837646484,0.11062037199735641,0.27450862526893616,-0.11292168498039246,1.7934718132019043,1.7491395473480225,2.3630247116088867,0.4645494818687439,-0.16698798537254333,-0.7253022789955139,2.17941295872759,41.40452255084952,298.83154296875
2.6399999999999877,416.0452575683594,39.50101089477539,-299.0650939941406,-0.6815284490585327,-0.015092533081769943,0.16881869733333588,-0.7118929028511047,-2.076754570007324,10.180371284484863,-2.167670249938965,0.10419920831918716,0.2469213753938675,-0.1630784124135971,1.7114946842193604,1.5057263374328613,2.3007960319519043,0.16008228063583374,-0.22417041659355164,-0.25221410393714905,2.1794113044417824,41.40451318010979,299.0650939941406
2.6499999999999875,415.8309326171875,40.60889434814453,-299.2861022949219,-0.6899874806404114,-0.011409899219870567,0.1561937928199768,-0.7066758275032043,-1.895175814628601,10.332215309143066,-1.9292595386505127,0.0979861468076706,0.21896827220916748,-0.16871269047260284,1.667487382888794,1.3301258087158203,2.035773277282715,0.3955134153366089,-0.17191588878631592,0.1380251795053482,2.1794097995714625,41.40450311987179,299.2861022949219
2.6599999999999873,415.6461181640625,41.66938781738281,-299.472412109375,-0.6972048878669739,-0.008542141877114773,0.14544367790222168,-0.701910674571991,-1.7287286520004272,10.458538055419922,-1.7271989583969116,0.0897325947880745,0.19373731315135956,-0.14395910501480103,1.6120078563690186,1.1682389974594116,1.85009765625,0.13166482746601105,-0.20313596725463867,0.3390148878097534,2.179408600723061,41.40449350435564,299.472412109375
2.669999999999987,415.46868896484375,42.805416107177734,-299.6484069824219,-0.7032409906387329,-0.005908450111746788,0.1352594941854477,-0.6979413628578186,-1.5581462383270264,10.575888633728027,-1.5356210470199585,0.08552027493715286,0.16971389949321747,-0.10336737334728241,1.562767744064331,1.0252811908721924,1.6170711517333984,0.28891903162002563,-0.1503242701292038,0.40696731209754944,2.179407560585094,41.404483218502314,299.6484069824219
2.679999999999987,415.3093566894531,43.95329284667969,-299.804931640625,-0.7074379920959473,-0.0037069085519760847,0.1260513812303543,-0.6954343318939209,-1.3933045864105225,10.678336143493652,-1.3666177988052368,0.08449836075305939,0.14827343821525574,-0.06220684200525284,1.508573293685913,0.8947575092315674,1.4103813171386719,0.5882019996643066,-0.10334897041320801,0.363272488117218,2.1794067465542986,41.40447283948355,299.804931640625
2.6899999999999866,415.1899719238281,44.91777801513672,-299.9220886230469,-0.7096936702728271,-0.002203168347477913,0.11904539912939072,-0.6943762302398682,-1.26106595993042,10.752914428710938,-1.2388134002685547,0.0792200118303299,0.13139154016971588,-0.03494551405310631,1.4390311241149902,0.7737107276916504,1.3826103210449219,-0.2358330488204956,-0.20762984454631805,0.2473563253879547,2.1794062347237775,41.40446412893117,299.9220886230469
2.6999999999999864,415.0587463378906,46.11592483520508,-300.051513671875,-0.7113721966743469,-0.0007393432897515595,0.11121971160173416,-0.6939591765403748,-1.1045243740081787,10.832742691040039,-1.095314860343933,0.07501976191997528,0.11278083175420761,-0.014721316285431385,1.3779664039611816,0.6634054183959961,1.226780891418457,-0.022320089861750603,-0.15889285504817963,0.1122925728559494,2.1794058018109967,41.404453320196694,300.051513671875
2.709999999999986,414.9589538574219,47.15879821777344,-300.151123046875,-0.7122921943664551,0.0001652200153330341,0.10511600971221924,-0.6939671635627747,-0.9749329686164856,10.892132759094238,-0.9822983145713806,0.07379277795553207,0.09877338260412216,-0.009377730078995228,1.3182300329208374,0.5720788836479187,1.1534204483032227,-0.19141818583011627,-0.15596745908260345,-0.0016858705785125494,2.1794055963788743,41.4044439224238,300.151123046875
2.719999999999986,414.8587646484375,48.37120056152344,-300.25335693359375,-0.7132362127304077,0.0007981303497217596,0.09875193238258362,-0.693932056427002,-0.8317761421203613,10.950958251953125,-0.8623694777488708,0.0691973865032196,0.08435072004795074,-0.01428036019206047,1.2561622858047485,0.48505479097366333,1.0435981750488281,-0.15251721441745758,-0.13092690706253052,-0.08531876653432846,2.1794055455421155,41.4044330081505,300.25335693359375
2.7299999999999858,414.77197265625,49.62262725830078,-300.3451843261719,-0.7144538164138794,0.0010148793226107955,0.09290069341659546,-0.6934869885444641,-0.6920186281204224,11.001904487609863,-0.7502241730690002,0.0663115456700325,0.0719103217124939,-0.026247968897223473,1.1990622282028198,0.4138221740722656,0.9012050628662109,0.2676023244857788,-0.07369118183851242,-0.1112758219242096,2.179405690521814,41.40442175433295,300.3451843261719
2.7399999999999856,414.6989440917969,50.91251754760742,-300.4267272949219,-0.7161540985107422,0.0008363332599401474,0.08751658350229263,-0.6924331188201904,-0.5561928749084473,11.045608520507812,-0.6449477672576904,0.062288518995046616,0.06109599024057388,-0.03996364772319794,1.1268846988677979,0.33899903297424316,0.8710918426513672,-0.1323969066143036,-0.0922149196267128,-0.11074906587600708,2.179406035141101,41.40441016624553,300.4267272949219
2.7499999999999853,414.6392517089844,52.23952865600586,-300.4914245605469,-0.718288004398346,0.0002583298773970455,0.0833417996764183,-0.6907361745834351,-0.4459930956363678,11.06261157989502,-0.3719862103462219,0.05460306257009506,0.04251919686794281,-0.05034428834915161,0.9265961050987244,0.1531226634979248,1.9781150817871094,-0.5318350791931152,-0.08447336405515671,-0.06333854049444199,2.17940657306278,41.40439825559535,300.4914245605469
2.759999999999985,414.59796142578125,53.40238571166992,-300.52386474609375,-0.7203705310821533,-0.0005661455797962844,0.07977622747421265,-0.6889861226081848,-0.3388655185699463,11.0887451171875,-0.27018335461616516,0.06103721261024475,0.04254928603768349,-0.053999703377485275,1.0502655506134033,0.28578925132751465,0.45454883575439453,-0.05588153377175331,0.02977115474641323,-0.011547011323273182,2.1794071753247244,41.40438782611288,300.52386474609375
2.769999999999985,414.5660400390625,54.6683464050293,-300.5523376464844,-0.7226541638374329,-0.001691203797236085,0.07557350397109985,-0.6870638728141785,-0.22171556949615479,11.120160102844238,-0.2333202362060547,0.06344370543956757,0.04202704876661301,-0.052099864929914474,0.996900200843811,0.25860321521759033,0.2540435791015625,0.007339305244386196,-0.021123208105564117,0.040177613496780396,2.179407985766367,41.40437648112882,300.5523376464844
2.7799999999999847,414.5474548339844,55.90422058105469,-300.5768127441406,-0.7246866226196289,-0.0029174399096518755,0.07149867713451385,-0.6853529810905457,-0.11500543355941772,11.14660358428955,-0.20775575935840607,0.06408602744340897,0.038903966546058655,-0.04580245167016983,0.9247887134552002,0.21760660409927368,0.21570682525634766,0.1436838060617447,-0.033764470368623734,0.07434646040201187,2.1794089263548404,41.40436541466564,300.5768127441406
2.7899999999999845,414.54034423828125,57.07577133178711,-300.59747314453125,-0.7263100743293762,-0.004213609732687473,0.06774726510047913,-0.6840075254440308,-0.021541908383369446,11.16755199432373,-0.1865081936120987,0.06688455492258072,0.035023171454668045,-0.03728017583489418,0.8544847965240479,0.18155819177627563,0.1955709457397461,0.12060617655515671,-0.038124457001686096,0.09403295069932938,2.1794099428038907,41.40435493161159,300.59747314453125
2.7999999999999843,414.54248046875,58.21577453613281,-300.6155700683594,-0.7275375127792358,-0.005641386844217777,0.06419241428375244,-0.6830350160598755,0.06209561228752136,11.1845064163208,-0.16778002679347992,0.06633743643760681,0.03103063628077507,-0.02764657884836197,0.7853063344955444,0.15133821964263916,0.1743621826171875,0.059797417372465134,-0.038776371628046036,0.09633256494998932,2.1794110394495427,41.404344737252195,300.6155700683594
2.809999999999984,414.55279541015625,59.35736083984375,-300.6317443847656,-0.7284066081047058,-0.007157493382692337,0.0608038529753685,-0.6824042201042175,0.13872095942497253,11.19859790802002,-0.15113948285579681,0.0657593160867691,0.027123745530843735,-0.018399346619844437,0.7174035310745239,0.12551772594451904,0.15306949615478516,-0.0009249517461284995,-0.03709759563207626,0.08470379561185837,2.1794122347367946,41.40433453452049,300.6317443847656
2.819999999999984,414.5651550292969,60.19761276245117,-300.6426696777344,-0.728839099407196,-0.008304890245199203,0.05843644216656685,-0.6821362972259521,0.19069460034370422,11.207383155822754,-0.1402127742767334,0.06451831012964249,0.02441241219639778,-0.012542297132313251,0.6688017249107361,0.10908687114715576,0.1380615234375,-0.085184246301651,-0.035001203417778015,0.07039470225572586,2.17941317114628,41.40432702828605,300.6426696777344
2.8299999999999836,414.5718078613281,60.56752014160156,-300.6472473144531,-0.7289811968803406,-0.008812368847429752,0.05743229016661644,-0.6820632815361023,0.2124176323413849,11.210870742797852,-0.13574370741844177,0.06317868828773499,0.023275790736079216,-0.010303068906068802,0.6478071212768555,0.10238760709762573,0.13280773162841797,0.02286563068628311,-0.033967867493629456,0.06534676253795624,2.1794135977792024,41.40432372464449,300.6472473144531
2.8399999999999834,414.5942687988281,61.610572814941406,-300.6593017578125,-0.7292514443397522,-0.010251255705952644,0.054719388484954834,-0.6819773316383362,0.26997804641723633,11.219597816467285,-0.12420246750116348,0.06158849224448204,0.020263954997062683,-0.005186332389712334,0.5904291868209839,0.0856274962425232,0.11672115325927734,0.0622561015188694,-0.030718881636857986,0.04679693654179573,2.1794148447542616,41.40431441176341,300.6593017578125
