index,x_pos,y_pos,z_pos
997,62.0,215.0,200.0
998,63.0,215.0,200.0
999,64.0,215.0,200.0
1000,65.0,215.0,200.0
1001,66.0,215.0,200.0
1002,67.0,215.0,200.0
1003,68.0,215.0,200.0
1004,69.0,215.0,200.0
1005,70.0,215.0,200.0
1006,71.0,215.0,200.0
1007,72.0,215.0,200.0
1008,73.0,215.0,200.0
1009,74.0,215.0,200.0
1010,75.0,215.0,200.0
1011,76.0,215.0,200.0
1012,77.0,215.0,200.0
1013,78.0,215.0,200.0
1014,79.0,215.0,200.0
1015,80.0,215.0,200.0
1016,81.0,215.0,200.0
1017,82.0,215.0,200.0
1018,83.0,215.0,200.0
1019,84.0,215.0,200.0
1020,85.0,215.0,200.0
1021,84.0,215.0,200.0
1022,83.0,215.0,200.0
1023,82.0,215.0,200.0
1024,81.0,215.0,200.0
1025,80.0,215.0,200.0
1026,79.0,215.0,200.0
1027,78.0,215.0,200.0
1028,77.0,215.0,200.0
1029,76.0,215.0,200.0
1030,75.0,215.0,200.0
1031,76.0,215.0,200.0
1032,77.0,215.0,200.0
1033,78.0,215.0,200.0
1034,79.0,215.0,200.0
1035,80.0,215.0,200.0
1036,81.0,215.0,200.0
1037,82.0,215.0,200.0
1038,83.0,215.0,200.0
1039,84.0,215.0,200.0
1040,85.0,215.0,200.0
1041,86.0,215.0,200.0
1042,87.0,215.0,200.0
1043,88.0,215.0,200.0
1044,89.0,215.0,200.0
1045,90.0,215.0,200.0
1046,91.0,215.0,200.0
1047,92.0,215.0,200.0
1048,93.0,215.0,200.0
1049,94.0,215.0,200.0
1050,95.0,215.0,200.0
1051,94.0,215.0,200.0
1052,93.0,215.0,200.0
1053,92.0,215.0,200.0
1054,91.0,215.0,200.0
1055,90.0,215.0,200.0
1056,89.0,215.0,200.0
1057,88.0,215.0,200.0
1058,87.0,215.0,200.0
1059,86.0,215.0,200.0
1060,85.0,215.0,200.0
1061,84.0,215.0,200.0
1062,83.0,215.0,200.0
1063,82.0,215.0,200.0
1064,81.0,215.0,200.0
1065,80.0,215.0,200.0
1066,79.0,215.0,200.0
1067,78.0,215.0,200.0
1068,77.0,215.0,200.0
1069,76.0,215.0,200.0
1070,75.0,215.0,200.0
1071,74.0,215.0,200.0
1072,73.0,215.0,200.0
1073,72.0,215.0,200.0
1074,71.0,215.0,200.0
1075,70.0,215.0,200.0
1076,69.0,215.0,200.0
1077,68.0,215.0,200.0
1078,67.0,215.0,200.0
1079,66.0,215.0,200.0
1080,65.0,215.0,200.0
1081,64.0,215.0,200.0
1082,63.0,215.0,200.0
1083,62.0,215.0,200.0
1084,61.0,215.0,200.0
1085,60.0,215.0,200.0
1086,59.0,215.0,200.0
1087,58.0,215.0,200.0
1088,57.0,215.0,200.0
1089,56.0,215.0,200.0
1090,55.0,215.0,200.0
1091,56.0,215.0,200.0
1092,57.0,215.0,200.0
1093,58.0,215.0,200.0
1094,59.0,215.0,200.0
1095,60.0,215.0,200.0
1096,61.0,215.0,200.0
1097,62.0,215.0,200.0
1098,63.0,215.0,200.0
1099,64.0,215.0,200.0
1100,65.0,215.0,200.0
1101,64.0,215.0,200.0
1102,63.0,215.0,200.0
1103,62.0,215.0,200.0
1104,61.0,215.0,200.0
1105,60.0,215.0,200.0
1106,59.0,215.0,200.0
1107,58.0,215.0,200.0
1108,57.0,215.0,200.0
1109,56.0,215.0,200.0
1110,55.0,215.0,200.0
1111,54.0,215.0,200.0
1112,53.0,215.0,200.0
1113,52.0,215.0,200.0
1114,51.0,215.0,200.0
1115,50.0,215.0,200.0
1116,49.0,215.0,200.0
1117,48.0,215.0,200.0
1118,47.0,215.0,200.0
1119,46.0,215.0,200.0
1120,45.0,215.0,200.0
1121,46.0,215.0,200.0
1122,47.0,215.0,200.0
1123,48.0,215.0,200.0
1124,49.0,215.0,200.0
1125,50.0,215.0,200.0
1126,51.0,215.0,200.0
1127,52.0,215.0,200.0
1128,53.0,215.0,200.0
1129,54.0,215.0,200.0
1130,55.0,215.0,200.0
1131,56.0,215.0,200.0
1132,57.0,215.0,200.0
1133,58.0,215.0,200.0
1134,59.0,215.0,200.0
1135,60.0,215.0,200.0
1136,61.0,215.0,200.0
1137,62.0,215.0,200.0
1138,63.0,215.0,200.0
1139,64.0,215.0,200.0
1140,65.0,215.0,200.0
1141,66.0,215.0,200.0
1142,67.0,215.0,200.0
1143,68.0,215.0,200.0
1144,69.0,215.0,200.0
1145,70.0,215.0,200.0
1146,71.0,215.0,200.0
1147,72.0,215.0,200.0
1148,73.0,215.0,200.0
1149,74.0,215.0,200.0
1150,75.0,215.0,200.0
1151,75.0,214.0,200.0
1152,75.0,213.0,200.0
1153,75.0,212.0,200.0
1154,75.0,211.0,200.0
1155,75.0,210.0,200.0
1156,75.0,209.0,200.0
1157,75.0,208.0,200.0
1158,75.0,207.0,200.0
1159,75.0,206.0,200.0
1160,75.0,205.0,200.0
1161,75.0,204.0,200.0
1162,75.0,203.0,200.0
1163,75.0,202.0,200.0
1164,75.0,201.0,200.0
1165,75.0,200.0,200.0
1166,75.0,199.0,200.0
1167,75.0,198.0,200.0
1168,75.0,197.0,200.0
1169,75.0,196.0,200.0
1170,75.0,195.0,200.0
1171,75.0,194.0,200.0
1172,75.0,193.0,200.0
1173,75.0,192.0,200.0
1174,75.0,191.0,200.0
1175,75.0,190.0,200.0
1176,75.0,189.0,200.0
1177,75.0,188.0,200.0
1178,75.0,187.0,200.0
1179,75.0,186.0,200.0
1180,75.0,185.0,200.0
1181,75.0,184.0,200.0
1182,75.0,183.0,200.0
1183,75.0,182.0,200.0
1184,75.0,181.0,200.0
1185,75.0,180.0,200.0
1186,75.0,179.0,200.0
1187,75.0,178.0,200.0
1188,75.0,177.0,200.0
1189,75.0,176.0,200.0
1190,75.0,175.0,200.0
1191,75.0,176.0,200.0
1192,75.0,177.0,200.0
1193,75.0,178.0,200.0
1194,75.0,179.0,200.0
1195,75.0,180.0,200.0
1196,75.0,181.0,200.0
1197,75.0,182.0,200.0
1198,75.0,183.0,200.0
1199,75.0,184.0,200.0
1200,75.0,185.0,200.0
1201,75.0,184.0,200.0
1202,75.0,183.0,200.0
1203,75.0,182.0,200.0
1204,75.0,181.0,200.0
1205,75.0,180.0,200.0
1206,75.0,179.0,200.0
1207,75.0,178.0,200.0
1208,75.0,177.0,200.0
1209,75.0,176.0,200.0
1210,75.0,175.0,200.0
1211,75.0,176.0,200.0
1212,75.0,177.0,200.0
1213,75.0,178.0,200.0
1214,75.0,179.0,200.0
1215,75.0,180.0,200.0
1216,75.0,181.0,200.0
1217,75.0,182.0,200.0
1218,75.0,183.0,200.0
1219,75.0,184.0,200.0
1220,75.0,185.0,200.0
1221,75.0,184.0,200.0
1222,75.0,183.0,200.0
1223,75.0,182.0,200.0
1224,75.0,181.0,200.0
1225,75.0,180.0,200.0
1226,75.0,179.0,200.0
1227,75.0,178.0,200.0
1228,75.0,177.0,200.0
1229,75.0,176.0,200.0
1230,75.0,175.0,200.0
1231,75.0,176.0,200.0
1232,75.0,177.0,200.0
1233,75.0,178.0,200.0
1234,75.0,179.0,200.0
1235,75.0,180.0,200.0
1236,75.0,181.0,200.0
1237,75.0,182.0,200.0
1238,75.0,183.0,200.0
1239,75.0,184.0,200.0
1240,75.0,185.0,200.0
1241,75.0,186.0,200.0
1242,75.0,187.0,200.0
1243,75.0,188.0,200.0
1244,75.0,189.0,200.0
1245,75.0,190.0,200.0
1246,75.0,191.0,200.0
1247,75.0,192.0,200.0
1248,75.0,193.0,200.0
1249,75.0,194.0,200.0
1250,75.0,195.0,200.0
1251,75.0,196.0,200.0
1252,75.0,197.0,200.0
1253,75.0,198.0,200.0
1254,75.0,199.0,200.0
1255,75.0,200.0,200.0
1256,75.0,201.0,200.0
1257,75.0,202.0,200.0
1258,75.0,203.0,200.0
1259,75.0,204.0,200.0
1260,75.0,205.0,200.0
1261,75.0,204.0,200.0
1262,75.0,203.0,200.0
1263,75.0,202.0,200.0
1264,75.0,201.0,200.0
1265,75.0,200.0,200.0
1266,75.0,199.0,200.0
1267,75.0,198.0,200.0
1268,75.0,197.0,200.0
1269,75.0,196.0,200.0
1270,75.0,195.0,200.0
1271,75.0,194.0,200.0
1272,75.0,193.0,200.0
1273,75.0,192.0,200.0
1274,75.0,191.0,200.0
1275,75.0,190.0,200.0
1276,75.0,189.0,200.0
1277,75.0,188.0,200.0
1278,75.0,187.0,200.0
1279,75.0,186.0,200.0
1280,75.0,185.0,200.0
1281,75.0,184.0,200.0
1282,75.0,183.0,200.0
1283,75.0,182.0,200.0
1284,75.0,181.0,200.0
1285,75.0,180.0,200.0
1286,75.0,179.0,200.0
1287,75.0,178.0,200.0
1288,75.0,177.0,200.0
1289,75.0,176.0,200.0
1290,75.0,175.0,200.0
1291,75.0,174.0,200.0
1292,75.0,173.0,200.0
1293,75.0,172.0,200.0
1294,75.0,171.0,200.0
1295,75.0,170.0,200.0
1296,75.0,169.0,200.0
1297,75.0,168.0,200.0
1298,75.0,167.0,200.0
1299,75.0,166.0,200.0
1300,75.0,165.0,200.0
1301,75.0,164.0,200.0
1302,75.0,163.0,200.0
1303,75.0,162.0,200.0
1304,75.0,161.0,200.0
1305,75.0,160.0,200.0
1306,75.0,159.0,200.0
1307,75.0,158.0,200.0
1308,75.0,157.0,200.0
1309,75.0,156.0,200.0
1310,75.0,155.0,200.0
1311,75.0,154.0,200.0
1312,75.0,153.0,200.0
1313,75.0,152.0,200.0
1314,75.0,151.0,200.0
1315,75.0,150.0,200.0
1316,75.0,149.0,200.0
1317,75.0,148.0,200.0
1318,75.0,147.0,200.0
1319,75.0,146.0,200.0
1320,75.0,145.0,200.0
1321,75.0,144.0,200.0
1322,75.0,143.0,200.0
1323,75.0,142.0,200.0
1324,75.0,141.0,200.0
1325,75.0,140.0,200.0
1326,75.0,139.0,200.0
1327,75.0,138.0,200.0
1328,75.0,137.0,200.0
1329,75.0,136.0,200.0
1330,75.0,135.0,200.0
1331,75.0,134.0,200.0
1332,75.0,133.0,200.0
1333,75.0,132.0,200.0
1334,75.0,131.0,200.0
1335,75.0,130.0,200.0
1336,75.0,129.0,200.0
1337,75.0,128.0,200.0
1338,75.0,127.0,200.0
1339,75.0,126.0,200.0
