index,x_pos,y_pos,z_pos
997,102.0,215.0,140.0
998,103.0,215.0,140.0
999,104.0,215.0,140.0
1000,105.0,215.0,140.0
1001,104.0,215.0,140.0
1002,103.0,215.0,140.0
1003,102.0,215.0,140.0
1004,101.0,215.0,140.0
1005,100.0,215.0,140.0
1006,99.0,215.0,140.0
1007,98.0,215.0,140.0
1008,97.0,215.0,140.0
1009,96.0,215.0,140.0
1010,95.0,215.0,140.0
1011,94.0,215.0,140.0
1012,93.0,215.0,140.0
1013,92.0,215.0,140.0
1014,91.0,215.0,140.0
1015,90.0,215.0,140.0
1016,89.0,215.0,140.0
1017,88.0,215.0,140.0
1018,87.0,215.0,140.0
1019,86.0,215.0,140.0
1020,85.0,215.0,140.0
1021,84.0,215.0,140.0
1022,83.0,215.0,140.0
1023,82.0,215.0,140.0
1024,81.0,215.0,140.0
1025,80.0,215.0,140.0
1026,79.0,215.0,140.0
1027,78.0,215.0,140.0
1028,77.0,215.0,140.0
1029,76.0,215.0,140.0
1030,75.0,215.0,140.0
1031,75.0,214.0,140.0
1032,75.0,213.0,140.0
1033,75.0,212.0,140.0
1034,75.0,211.0,140.0
1035,75.0,210.0,140.0
1036,75.0,209.0,140.0
1037,75.0,208.0,140.0
1038,75.0,207.0,140.0
1039,75.0,206.0,140.0
1040,75.0,205.0,140.0
1041,75.0,206.0,140.0
1042,75.0,207.0,140.0
1043,75.0,208.0,140.0
1044,75.0,209.0,140.0
1045,75.0,210.0,140.0
1046,75.0,211.0,140.0
1047,75.0,212.0,140.0
1048,75.0,213.0,140.0
1049,75.0,214.0,140.0
1050,75.0,215.0,140.0
1051,75.0,216.0,140.0
1052,75.0,217.0,140.0
1053,75.0,218.0,140.0
1054,75.0,219.0,140.0
1055,75.0,220.0,140.0
1056,75.0,221.0,140.0
1057,75.0,222.0,140.0
1058,75.0,223.0,140.0
1059,75.0,224.0,140.0
1060,75.0,225.0,140.0
1061,75.0,224.0,140.0
1062,75.0,223.0,140.0
1063,75.0,222.0,140.0
1064,75.0,221.0,140.0
1065,75.0,220.0,140.0
1066,75.0,219.0,140.0
1067,75.0,218.0,140.0
1068,75.0,217.0,140.0
1069,75.0,216.0,140.0
1070,75.0,215.0,140.0
1071,75.0,214.0,140.0
1072,75.0,213.0,140.0
1073,75.0,212.0,140.0
1074,75.0,211.0,140.0
1075,75.0,210.0,140.0
1076,75.0,209.0,140.0
1077,75.0,208.0,140.0
1078,75.0,207.0,140.0
1079,75.0,206.0,140.0
1080,75.0,205.0,140.0
1081,75.0,206.0,140.0
1082,75.0,207.0,140.0
1083,75.0,208.0,140.0
1084,75.0,209.0,140.0
1085,75.0,210.0,140.0
1086,75.0,211.0,140.0
1087,75.0,212.0,140.0
1088,75.0,213.0,140.0
1089,75.0,214.0,140.0
1090,75.0,215.0,140.0
1091,76.0,215.0,140.0
1092,77.0,215.0,140.0
1093,78.0,215.0,140.0
1094,79.0,215.0,140.0
1095,80.0,215.0,140.0
1096,81.0,215.0,140.0
1097,82.0,215.0,140.0
1098,83.0,215.0,140.0
1099,84.0,215.0,140.0
1100,85.0,215.0,140.0
1101,84.0,215.0,140.0
1102,83.0,215.0,140.0
1103,82.0,215.0,140.0
1104,81.0,215.0,140.0
1105,80.0,215.0,140.0
1106,79.0,215.0,140.0
1107,78.0,215.0,140.0
1108,77.0,215.0,140.0
1109,76.0,215.0,140.0
1110,75.0,215.0,140.0
1111,74.0,215.0,140.0
1112,73.0,215.0,140.0
1113,72.0,215.0,140.0
1114,71.0,215.0,140.0
1115,70.0,215.0,140.0
1116,69.0,215.0,140.0
1117,68.0,215.0,140.0
1118,67.0,215.0,140.0
1119,66.0,215.0,140.0
1120,65.0,215.0,140.0
1121,66.0,215.0,140.0
1122,67.0,215.0,140.0
1123,68.0,215.0,140.0
1124,69.0,215.0,140.0
1125,70.0,215.0,140.0
1126,71.0,215.0,140.0
1127,72.0,215.0,140.0
1128,73.0,215.0,140.0
1129,74.0,215.0,140.0
1130,75.0,215.0,140.0
1131,75.0,216.0,140.0
1132,75.0,217.0,140.0
1133,75.0,218.0,140.0
1134,75.0,219.0,140.0
1135,75.0,220.0,140.0
1136,75.0,221.0,140.0
1137,75.0,222.0,140.0
1138,75.0,223.0,140.0
1139,75.0,224.0,140.0
1140,75.0,225.0,140.0
1141,75.0,226.0,140.0
1142,75.0,227.0,140.0
1143,75.0,228.0,140.0
1144,75.0,229.0,140.0
1145,75.0,230.0,140.0
1146,75.0,231.0,140.0
1147,75.0,232.0,140.0
1148,75.0,233.0,140.0
1149,75.0,234.0,140.0
1150,75.0,235.0,140.0
1151,75.0,236.0,140.0
1152,75.0,237.0,140.0
1153,75.0,238.0,140.0
1154,75.0,239.0,140.0
1155,75.0,240.0,140.0
1156,75.0,241.0,140.0
1157,75.0,242.0,140.0
1158,75.0,243.0,140.0
1159,75.0,244.0,140.0
1160,75.0,245.0,140.0
1161,75.0,246.0,140.0
1162,75.0,247.0,140.0
1163,75.0,248.0,140.0
1164,75.0,249.0,140.0
1165,75.0,250.0,140.0
1166,75.0,251.0,140.0
1167,75.0,252.0,140.0
1168,75.0,253.0,140.0
1169,75.0,254.0,140.0
1170,75.0,255.0,140.0
1171,75.0,254.0,140.0
1172,75.0,253.0,140.0
1173,75.0,252.0,140.0
1174,75.0,251.0,140.0
1175,75.0,250.0,140.0
1176,75.0,249.0,140.0
1177,75.0,248.0,140.0
1178,75.0,247.0,140.0
1179,75.0,246.0,140.0
1180,75.0,245.0,140.0
1181,75.0,244.0,140.0
1182,75.0,243.0,140.0
1183,75.0,242.0,140.0
1184,75.0,241.0,140.0
1185,75.0,240.0,140.0
1186,75.0,239.0,140.0
1187,75.0,238.0,140.0
1188,75.0,237.0,140.0
1189,75.0,236.0,140.0
1190,75.0,235.0,140.0
1191,75.0,234.0,140.0
1192,75.0,233.0,140.0
1193,75.0,232.0,140.0
1194,75.0,231.0,140.0
1195,75.0,230.0,140.0
1196,75.0,229.0,140.0
1197,75.0,228.0,140.0
1198,75.0,227.0,140.0
1199,75.0,226.0,140.0
1200,75.0,225.0,140.0
1201,75.0,226.0,140.0
1202,75.0,227.0,140.0
1203,75.0,228.0,140.0
1204,75.0,229.0,140.0
1205,75.0,230.0,140.0
1206,75.0,231.0,140.0
1207,75.0,232.0,140.0
1208,75.0,233.0,140.0
1209,75.0,234.0,140.0
1210,75.0,235.0,140.0
1211,75.0,236.0,140.0
1212,75.0,237.0,140.0
1213,75.0,238.0,140.0
1214,75.0,239.0,140.0
1215,75.0,240.0,140.0
1216,75.0,241.0,140.0
1217,75.0,242.0,140.0
1218,75.0,243.0,140.0
1219,75.0,244.0,140.0
1220,75.0,245.0,140.0
1221,75.0,246.0,140.0
1222,75.0,247.0,140.0
1223,75.0,248.0,140.0
1224,75.0,249.0,140.0
1225,75.0,250.0,140.0
1226,75.0,251.0,140.0
1227,75.0,252.0,140.0
1228,75.0,253.0,140.0
1229,75.0,254.0,140.0
1230,75.0,255.0,140.0
1231,75.0,256.0,140.0
1232,75.0,257.0,140.0
1233,75.0,258.0,140.0
1234,75.0,259.0,140.0
1235,75.0,260.0,140.0
1236,75.0,261.0,140.0
1237,75.0,262.0,140.0
1238,75.0,263.0,140.0
1239,75.0,264.0,140.0
1240,75.0,265.0,140.0
1241,75.0,264.0,140.0
1242,75.0,263.0,140.0
1243,75.0,262.0,140.0
1244,75.0,261.0,140.0
1245,75.0,260.0,140.0
1246,75.0,259.0,140.0
1247,75.0,258.0,140.0
1248,75.0,257.0,140.0
1249,75.0,256.0,140.0
1250,75.0,255.0,140.0
1251,75.0,256.0,140.0
1252,75.0,257.0,140.0
1253,75.0,258.0,140.0
1254,75.0,259.0,140.0
1255,75.0,260.0,140.0
1256,75.0,261.0,140.0
1257,75.0,262.0,140.0
1258,75.0,263.0,140.0
1259,75.0,264.0,140.0
1260,75.0,265.0,140.0
1261,75.0,264.0,140.0
1262,75.0,263.0,140.0
1263,75.0,262.0,140.0
1264,75.0,261.0,140.0
1265,75.0,260.0,140.0
1266,75.0,259.0,140.0
1267,75.0,258.0,140.0
1268,75.0,257.0,140.0
1269,75.0,256.0,140.0
1270,75.0,255.0,140.0
1271,75.0,256.0,140.0
1272,75.0,257.0,140.0
1273,75.0,258.0,140.0
1274,75.0,259.0,140.0
1275,75.0,260.0,140.0
1276,75.0,261.0,140.0
1277,75.0,262.0,140.0
1278,75.0,263.0,140.0
1279,75.0,264.0,140.0
1280,75.0,265.0,140.0
1281,75.0,266.0,140.0
1282,75.0,267.0,140.0
1283,75.0,268.0,140.0
1284,75.0,269.0,140.0
1285,75.0,270.0,140.0
1286,75.0,271.0,140.0
1287,75.0,272.0,140.0
1288,75.0,273.0,140.0
1289,75.0,274.0,140.0
1290,75.0,275.0,140.0
1291,75.0,274.0,140.0
1292,75.0,273.0,140.0
1293,75.0,272.0,140.0
1294,75.0,271.0,140.0
1295,75.0,270.0,140.0
1296,75.0,269.0,140.0
1297,75.0,268.0,140.0
1298,75.0,267.0,140.0
1299,75.0,266.0,140.0
1300,75.0,265.0,140.0
1301,75.0,266.0,140.0
1302,75.0,267.0,140.0
1303,75.0,268.0,140.0
1304,75.0,269.0,140.0
1305,75.0,270.0,140.0
1306,75.0,271.0,140.0
1307,75.0,272.0,140.0
1308,75.0,273.0,140.0
1309,75.0,274.0,140.0
1310,75.0,275.0,140.0
1311,75.0,276.0,140.0
1312,75.0,277.0,140.0
1313,75.0,278.0,140.0
1314,75.0,279.0,140.0
1315,75.0,280.0,140.0
1316,75.0,281.0,140.0
1317,75.0,282.0,140.0
1318,75.0,283.0,140.0
1319,75.0,284.0,140.0
1320,75.0,285.0,140.0
1321,74.0,285.0,140.0
1322,73.0,285.0,140.0
1323,72.0,285.0,140.0
1324,71.0,285.0,140.0
1325,70.0,285.0,140.0
1326,69.0,285.0,140.0
1327,68.0,285.0,140.0
1328,67.0,285.0,140.0
1329,66.0,285.0,140.0
1330,65.0,285.0,140.0
1331,64.0,285.0,140.0
1332,63.0,285.0,140.0
1333,62.0,285.0,140.0
1334,61.0,285.0,140.0
1335,60.0,285.0,140.0
1336,59.0,285.0,140.0
1337,58.0,285.0,140.0
1338,57.0,285.0,140.0
1339,56.0,285.0,140.0
1340,55.0,285.0,140.0
1341,54.0,285.0,140.0
1342,53.0,285.0,140.0
1343,52.0,285.0,140.0
1344,51.0,285.0,140.0
1345,50.0,285.0,140.0
1346,49.0,285.0,140.0
1347,48.0,285.0,140.0
1348,47.0,285.0,140.0
1349,46.0,285.0,140.0
1350,45.0,285.0,140.0
1351,44.0,285.0,140.0
1352,43.0,285.0,140.0
1353,42.0,285.0,140.0
1354,41.0,285.0,140.0
1355,40.0,285.0,140.0
1356,39.0,285.0,140.0
1357,38.0,285.0,140.0
1358,37.0,285.0,140.0
1359,36.0,285.0,140.0
1360,35.0,285.0,140.0
1361,36.0,285.0,140.0
1362,37.0,285.0,140.0
1363,38.0,285.0,140.0
1364,39.0,285.0,140.0
1365,40.0,285.0,140.0
1366,41.0,285.0,140.0
1367,42.0,285.0,140.0
1368,43.0,285.0,140.0
1369,44.0,285.0,140.0
1370,45.0,285.0,140.0
1371,46.0,285.0,140.0
1372,47.0,285.0,140.0
1373,48.0,285.0,140.0
1374,49.0,285.0,140.0
1375,50.0,285.0,140.0
1376,51.0,285.0,140.0
1377,52.0,285.0,140.0
1378,53.0,285.0,140.0
1379,54.0,285.0,140.0
1380,55.0,285.0,140.0
1381,56.0,285.0,140.0
1382,57.0,285.0,140.0
1383,58.0,285.0,140.0
1384,59.0,285.0,140.0
1385,60.0,285.0,140.0
1386,61.0,285.0,140.0
1387,62.0,285.0,140.0
1388,63.0,285.0,140.0
1389,64.0,285.0,140.0
1390,65.0,285.0,140.0
1391,66.0,285.0,140.0
1392,67.0,285.0,140.0
1393,68.0,285.0,140.0
1394,69.0,285.0,140.0
1395,70.0,285.0,140.0
1396,71.0,285.0,140.0
1397,72.0,285.0,140.0
1398,73.0,285.0,140.0
1399,74.0,285.0,140.0
1400,75.0,285.0,140.0
1401,74.0,285.0,140.0
1402,73.0,285.0,140.0
1403,72.0,285.0,140.0
1404,71.0,285.0,140.0
1405,70.0,285.0,140.0
1406,69.0,285.0,140.0
1407,68.0,285.0,140.0
1408,67.0,285.0,140.0
1409,66.0,285.0,140.0
1410,65.0,285.0,140.0
1411,64.0,285.0,140.0
1412,63.0,285.0,140.0
1413,62.0,285.0,140.0
1414,61.0,285.0,140.0
1415,60.0,285.0,140.0
1416,59.0,285.0,140.0
1417,58.0,285.0,140.0
1418,57.0,285.0,140.0
1419,56.0,285.0,140.0
1420,55.0,285.0,140.0
1421,54.0,285.0,140.0
1422,53.0,285.0,140.0
1423,52.0,285.0,140.0
1424,51.0,285.0,140.0
1425,50.0,285.0,140.0
1426,49.0,285.0,140.0
1427,48.0,285.0,140.0
1428,47.0,285.0,140.0
1429,46.0,285.0,140.0
1430,45.0,285.0,140.0
1431,44.0,285.0,140.0
1432,43.0,285.0,140.0
1433,42.0,285.0,140.0
1434,41.0,285.0,140.0
1435,40.0,285.0,140.0
1436,39.0,285.0,140.0
1437,38.0,285.0,140.0
1438,37.0,285.0,140.0
1439,36.0,285.0,140.0
1440,35.0,285.0,140.0
1441,34.0,285.0,140.0
1442,33.0,285.0,140.0
1443,32.0,285.0,140.0
1444,31.0,285.0,140.0
1445,30.0,285.0,140.0
1446,29.0,285.0,140.0
1447,28.0,285.0,140.0
1448,27.0,285.0,140.0
1449,26.0,285.0,140.0
1450,25.0,285.0,140.0
1451,24.0,285.0,140.0
1452,23.0,285.0,140.0
1453,22.0,285.0,140.0
1454,21.0,285.0,140.0
1455,20.0,285.0,140.0
1456,19.0,285.0,140.0
1457,18.0,285.0,140.0
1458,17.0,285.0,140.0
1459,16.0,285.0,140.0
1460,15.0,285.0,140.0
1461,16.0,285.0,140.0
1462,17.0,285.0,140.0
1463,18.0,285.0,140.0
1464,19.0,285.0,140.0
1465,20.0,285.0,140.0
1466,21.0,285.0,140.0
1467,22.0,285.0,140.0
1468,23.0,285.0,140.0
1469,24.0,285.0,140.0
1470,25.0,285.0,140.0
1471,24.0,285.0,140.0
1472,23.0,285.0,140.0
1473,22.0,285.0,140.0
1474,21.0,285.0,140.0
1475,20.0,285.0,140.0
1476,19.0,285.0,140.0
1477,18.0,285.0,140.0
1478,17.0,285.0,140.0
1479,16.0,285.0,140.0
1480,15.0,285.0,140.0
1481,16.0,285.0,140.0
1482,17.0,285.0,140.0
1483,18.0,285.0,140.0
1484,19.0,285.0,140.0
1485,20.0,285.0,140.0
1486,21.0,285.0,140.0
1487,22.0,285.0,140.0
1488,23.0,285.0,140.0
1489,24.0,285.0,140.0
1490,25.0,285.0,140.0
1491,24.0,285.0,140.0
1492,23.0,285.0,140.0
1493,22.0,285.0,140.0
1494,21.0,285.0,140.0
1495,20.0,285.0,140.0
1496,19.0,285.0,140.0
1497,18.0,285.0,140.0
1498,17.0,285.0,140.0
1499,16.0,285.0,140.0
1500,15.0,285.0,140.0
1501,14.0,285.0,140.0
1502,13.0,285.0,140.0
1503,12.0,285.0,140.0
1504,11.0,285.0,140.0
1505,10.0,285.0,140.0
1506,9.0,285.0,140.0
1507,8.0,285.0,140.0
1508,7.0,285.0,140.0
1509,6.0,285.0,140.0
1510,5.0,285.0,140.0
1511,6.0,285.0,140.0
1512,7.0,285.0,140.0
1513,8.0,285.0,140.0
1514,9.0,285.0,140.0
1515,10.0,285.0,140.0
1516,11.0,285.0,140.0
1517,12.0,285.0,140.0
1518,13.0,285.0,140.0
1519,14.0,285.0,140.0
1520,15.0,285.0,140.0
1521,14.0,285.0,140.0
1522,13.0,285.0,140.0
1523,12.0,285.0,140.0
1524,11.0,285.0,140.0
1525,10.0,285.0,140.0
1526,9.0,285.0,140.0
1527,8.0,285.0,140.0
1528,7.0,285.0,140.0
1529,6.0,285.0,140.0
1530,5.0,285.0,140.0
1531,5.0,286.0,140.0
1532,5.0,287.0,140.0
1533,5.0,288.0,140.0
1534,5.0,289.0,140.0
1535,5.0,290.0,140.0
1536,5.0,291.0,140.0
1537,5.0,292.0,140.0
1538,5.0,293.0,140.0
1539,5.0,294.0,140.0
1540,5.0,295.0,140.0
1541,5.0,294.0,140.0
1542,5.0,293.0,140.0
1543,5.0,292.0,140.0
1544,5.0,291.0,140.0
1545,5.0,290.0,140.0
1546,5.0,289.0,140.0
1547,5.0,288.0,140.0
1548,5.0,287.0,140.0
1549,5.0,286.0,140.0
1550,5.0,285.0,140.0
1551,5.0,284.0,140.0
1552,5.0,283.0,140.0
1553,5.0,282.0,140.0
1554,5.0,281.0,140.0
1555,5.0,280.0,140.0
1556,5.0,279.0,140.0
1557,5.0,278.0,140.0
1558,5.0,277.0,140.0
1559,5.0,276.0,140.0
1560,5.0,275.0,140.0
1561,5.0,274.0,140.0
1562,5.0,273.0,140.0
1563,5.0,272.0,140.0
1564,5.0,271.0,140.0
1565,5.0,270.0,140.0
1566,5.0,269.0,140.0
1567,5.0,268.0,140.0
1568,5.0,267.0,140.0
1569,5.0,266.0,140.0
1570,5.0,265.0,140.0
1571,5.0,266.0,140.0
1572,5.0,267.0,140.0
1573,5.0,268.0,140.0
1574,5.0,269.0,140.0
1575,5.0,270.0,140.0
1576,5.0,271.0,140.0
1577,5.0,272.0,140.0
1578,5.0,273.0,140.0
1579,5.0,274.0,140.0
1580,5.0,275.0,140.0
1581,5.0,276.0,140.0
1582,5.0,277.0,140.0
1583,5.0,278.0,140.0
1584,5.0,279.0,140.0
1585,5.0,280.0,140.0
1586,5.0,281.0,140.0
1587,5.0,282.0,140.0
1588,5.0,283.0,140.0
1589,5.0,284.0,140.0
1590,5.0,285.0,140.0
1591,5.0,284.0,140.0
1592,5.0,283.0,140.0
1593,5.0,282.0,140.0
1594,5.0,281.0,140.0
1595,5.0,280.0,140.0
1596,5.0,279.0,140.0
1597,5.0,278.0,140.0
1598,5.0,277.0,140.0
1599,5.0,276.0,140.0
1600,5.0,275.0,140.0
1601,5.0,276.0,140.0
1602,5.0,277.0,140.0
1603,5.0,278.0,140.0
1604,5.0,279.0,140.0
1605,5.0,280.0,140.0
1606,5.0,281.0,140.0
1607,5.0,282.0,140.0
1608,5.0,283.0,140.0
1609,5.0,284.0,140.0
1610,5.0,285.0,140.0
1611,5.0,284.0,140.0
1612,5.0,283.0,140.0
1613,5.0,282.0,140.0
1614,5.0,281.0,140.0
1615,5.0,280.0,140.0
1616,5.0,279.0,140.0
1617,5.0,278.0,140.0
1618,5.0,277.0,140.0
1619,5.0,276.0,140.0
1620,5.0,275.0,140.0
1621,5.0,274.0,140.0
1622,5.0,273.0,140.0
1623,5.0,272.0,140.0
1624,5.0,271.0,140.0
1625,5.0,270.0,140.0
1626,5.0,269.0,140.0
1627,5.0,268.0,140.0
1628,5.0,267.0,140.0
1629,5.0,266.0,140.0
1630,5.0,265.0,140.0
1631,5.0,266.0,140.0
1632,5.0,267.0,140.0
1633,5.0,268.0,140.0
1634,5.0,269.0,140.0
1635,5.0,270.0,140.0
1636,5.0,271.0,140.0
1637,5.0,272.0,140.0
1638,5.0,273.0,140.0
1639,5.0,274.0,140.0
1640,5.0,275.0,140.0
1641,5.0,274.0,140.0
1642,5.0,273.0,140.0
1643,5.0,272.0,140.0
1644,5.0,271.0,140.0
1645,5.0,270.0,140.0
1646,5.0,269.0,140.0
1647,5.0,268.0,140.0
1648,5.0,267.0,140.0
1649,5.0,266.0,140.0
1650,5.0,265.0,140.0
1651,5.0,264.0,140.0
1652,5.0,263.0,140.0
1653,5.0,262.0,140.0
1654,5.0,261.0,140.0
1655,5.0,260.0,140.0
1656,5.0,259.0,140.0
1657,5.0,258.0,140.0
1658,5.0,257.0,140.0
1659,5.0,256.0,140.0
1660,5.0,255.0,140.0
1661,5.0,256.0,140.0
1662,5.0,257.0,140.0
1663,5.0,258.0,140.0
1664,5.0,259.0,140.0
1665,5.0,260.0,140.0
1666,5.0,261.0,140.0
1667,5.0,262.0,140.0
1668,5.0,263.0,140.0
1669,5.0,264.0,140.0
1670,5.0,265.0,140.0
1671,5.0,264.0,140.0
1672,5.0,263.0,140.0
1673,5.0,262.0,140.0
1674,5.0,261.0,140.0
1675,5.0,260.0,140.0
1676,5.0,259.0,140.0
1677,5.0,258.0,140.0
1678,5.0,257.0,140.0
1679,5.0,256.0,140.0
1680,5.0,255.0,140.0
1681,5.0,256.0,140.0
1682,5.0,257.0,140.0
1683,5.0,258.0,140.0
1684,5.0,259.0,140.0
1685,5.0,260.0,140.0
1686,5.0,261.0,140.0
1687,5.0,262.0,140.0
1688,5.0,263.0,140.0
1689,5.0,264.0,140.0
1690,5.0,265.0,140.0
1691,5.0,264.0,140.0
1692,5.0,263.0,140.0
1693,5.0,262.0,140.0
1694,5.0,261.0,140.0
1695,5.0,260.0,140.0
1696,5.0,259.0,140.0
1697,5.0,258.0,140.0
1698,5.0,257.0,140.0
1699,5.0,256.0,140.0
1700,5.0,255.0,140.0
1701,5.0,256.0,140.0
1702,5.0,257.0,140.0
1703,5.0,258.0,140.0
1704,5.0,259.0,140.0
1705,5.0,260.0,140.0
1706,5.0,261.0,140.0
1707,5.0,262.0,140.0
1708,5.0,263.0,140.0
1709,5.0,264.0,140.0
1710,5.0,265.0,140.0
1711,5.0,266.0,140.0
1712,5.0,267.0,140.0
1713,5.0,268.0,140.0
1714,5.0,269.0,140.0
1715,5.0,270.0,140.0
1716,5.0,271.0,140.0
1717,5.0,272.0,140.0
1718,5.0,273.0,140.0
1719,5.0,274.0,140.0
1720,5.0,275.0,140.0
1721,5.0,274.0,140.0
1722,5.0,273.0,140.0
1723,5.0,272.0,140.0
1724,5.0,271.0,140.0
1725,5.0,270.0,140.0
1726,5.0,269.0,140.0
1727,5.0,268.0,140.0
1728,5.0,267.0,140.0
1729,5.0,266.0,140.0
1730,5.0,265.0,140.0
1731,5.0,266.0,140.0
1732,5.0,267.0,140.0
1733,5.0,268.0,140.0
1734,5.0,269.0,140.0
1735,5.0,270.0,140.0
1736,5.0,271.0,140.0
1737,5.0,272.0,140.0
1738,5.0,273.0,140.0
1739,5.0,274.0,140.0
1740,5.0,275.0,140.0
1741,5.0,274.0,140.0
1742,5.0,273.0,140.0
1743,5.0,272.0,140.0
1744,5.0,271.0,140.0
1745,5.0,270.0,140.0
1746,5.0,269.0,140.0
1747,5.0,268.0,140.0
1748,5.0,267.0,140.0
1749,5.0,266.0,140.0
1750,5.0,265.0,140.0
1751,5.0,264.0,140.0
1752,5.0,263.0,140.0
1753,5.0,262.0,140.0
1754,5.0,261.0,140.0
1755,5.0,260.0,140.0
1756,5.0,259.0,140.0
1757,5.0,258.0,140.0
1758,5.0,257.0,140.0
1759,5.0,256.0,140.0
1760,5.0,255.0,140.0
1761,5.0,256.0,140.0
1762,5.0,257.0,140.0
1763,5.0,258.0,140.0
1764,5.0,259.0,140.0
1765,5.0,260.0,140.0
1766,5.0,261.0,140.0
1767,5.0,262.0,140.0
1768,5.0,263.0,140.0
1769,5.0,264.0,140.0
1770,5.0,265.0,140.0
1771,5.0,266.0,140.0
1772,5.0,267.0,140.0
1773,5.0,268.0,140.0
1774,5.0,269.0,140.0
1775,5.0,270.0,140.0
1776,5.0,271.0,140.0
1777,5.0,272.0,140.0
1778,5.0,273.0,140.0
1779,5.0,274.0,140.0
1780,5.0,275.0,140.0
1781,5.0,276.0,140.0
1782,5.0,277.0,140.0
1783,5.0,278.0,140.0
1784,5.0,279.0,140.0
1785,5.0,280.0,140.0
1786,5.0,281.0,140.0
1787,5.0,282.0,140.0
1788,5.0,283.0,140.0
1789,5.0,284.0,140.0
1790,5.0,285.0,140.0
1791,5.0,286.0,140.0
1792,5.0,287.0,140.0
1793,5.0,288.0,140.0
1794,5.0,289.0,140.0
1795,5.0,290.0,140.0
1796,5.0,291.0,140.0
1797,5.0,292.0,140.0
1798,5.0,293.0,140.0
1799,5.0,294.0,140.0
1800,5.0,295.0,140.0
1801,5.0,294.0,140.0
1802,5.0,293.0,140.0
1803,5.0,292.0,140.0
1804,5.0,291.0,140.0
1805,5.0,290.0,140.0
1806,5.0,289.0,140.0
1807,5.0,288.0,140.0
1808,5.0,287.0,140.0
1809,5.0,286.0,140.0
1810,5.0,285.0,140.0
1811,6.0,285.0,140.0
1812,7.0,285.0,140.0
1813,8.0,285.0,140.0
1814,9.0,285.0,140.0
1815,10.0,285.0,140.0
1816,11.0,285.0,140.0
1817,12.0,285.0,140.0
1818,13.0,285.0,140.0
1819,14.0,285.0,140.0
1820,15.0,285.0,140.0
1821,16.0,285.0,140.0
1822,17.0,285.0,140.0
1823,18.0,285.0,140.0
1824,19.0,285.0,140.0
1825,20.0,285.0,140.0
1826,21.0,285.0,140.0
1827,22.0,285.0,140.0
1828,23.0,285.0,140.0
1829,24.0,285.0,140.0
1830,25.0,285.0,140.0
1831,26.0,285.0,140.0
1832,27.0,285.0,140.0
1833,28.0,285.0,140.0
1834,29.0,285.0,140.0
1835,30.0,285.0,140.0
1836,31.0,285.0,140.0
1837,32.0,285.0,140.0
1838,33.0,285.0,140.0
1839,34.0,285.0,140.0
1840,35.0,285.0,140.0
1841,36.0,285.0,140.0
1842,37.0,285.0,140.0
1843,38.0,285.0,140.0
1844,39.0,285.0,140.0
1845,40.0,285.0,140.0
1846,41.0,285.0,140.0
1847,42.0,285.0,140.0
1848,43.0,285.0,140.0
1849,44.0,285.0,140.0
1850,45.0,285.0,140.0
1851,44.0,285.0,140.0
1852,43.0,285.0,140.0
1853,42.0,285.0,140.0
1854,41.0,285.0,140.0
1855,40.0,285.0,140.0
1856,39.0,285.0,140.0
1857,38.0,285.0,140.0
1858,37.0,285.0,140.0
1859,36.0,285.0,140.0
1860,35.0,285.0,140.0
1861,34.0,285.0,140.0
1862,33.0,285.0,140.0
1863,32.0,285.0,140.0
1864,31.0,285.0,140.0
1865,30.0,285.0,140.0
1866,29.0,285.0,140.0
1867,28.0,285.0,140.0
1868,27.0,285.0,140.0
1869,26.0,285.0,140.0
1870,25.0,285.0,140.0
1871,24.0,285.0,140.0
1872,23.0,285.0,140.0
1873,22.0,285.0,140.0
1874,21.0,285.0,140.0
1875,20.0,285.0,140.0
1876,19.0,285.0,140.0
1877,18.0,285.0,140.0
1878,17.0,285.0,140.0
1879,16.0,285.0,140.0
1880,15.0,285.0,140.0
1881,14.0,285.0,140.0
1882,13.0,285.0,140.0
1883,12.0,285.0,140.0
1884,11.0,285.0,140.0
1885,10.0,285.0,140.0
1886,9.0,285.0,140.0
1887,8.0,285.0,140.0
1888,7.0,285.0,140.0
1889,6.0,285.0,140.0
1890,5.0,285.0,140.0
1891,6.0,285.0,140.0
1892,7.0,285.0,140.0
1893,8.0,285.0,140.0
1894,9.0,285.0,140.0
1895,10.0,285.0,140.0
1896,11.0,285.0,140.0
1897,12.0,285.0,140.0
1898,13.0,285.0,140.0
1899,14.0,285.0,140.0
1900,15.0,285.0,140.0
1901,14.0,285.0,140.0
1902,13.0,285.0,140.0
1903,12.0,285.0,140.0
1904,11.0,285.0,140.0
1905,10.0,285.0,140.0
1906,9.0,285.0,140.0
1907,8.0,285.0,140.0
1908,7.0,285.0,140.0
1909,6.0,285.0,140.0
1910,5.0,285.0,140.0
1911,5.0,286.0,140.0
1912,5.0,287.0,140.0
1913,5.0,288.0,140.0
1914,5.0,289.0,140.0
1915,5.0,290.0,140.0
1916,5.0,291.0,140.0
1917,5.0,292.0,140.0
1918,5.0,293.0,140.0
1919,5.0,294.0,140.0
1920,5.0,295.0,140.0
1921,5.0,296.0,140.0
1922,5.0,297.0,140.0
1923,5.0,298.0,140.0
1924,5.0,299.0,140.0
1925,5.0,300.0,140.0
1926,5.0,301.0,140.0
1927,5.0,302.0,140.0
1928,5.0,303.0,140.0
