index,x_pos,y_pos,z_pos
997,308.0,215.0,60.0
998,307.0,215.0,60.0
999,306.0,215.0,60.0
1000,305.0,215.0,60.0
1001,306.0,215.0,60.0
1002,307.0,215.0,60.0
1003,308.0,215.0,60.0
1004,309.0,215.0,60.0
1005,310.0,215.0,60.0
1006,311.0,215.0,60.0
1007,312.0,215.0,60.0
1008,313.0,215.0,60.0
1009,314.0,215.0,60.0
1010,315.0,215.0,60.0
1011,314.0,215.0,60.0
1012,313.0,215.0,60.0
1013,312.0,215.0,60.0
1014,311.0,215.0,60.0
1015,310.0,215.0,60.0
1016,309.0,215.0,60.0
1017,308.0,215.0,60.0
1018,307.0,215.0,60.0
1019,306.0,215.0,60.0
1020,305.0,215.0,60.0
1021,304.0,215.0,60.0
1022,303.0,215.0,60.0
1023,302.0,215.0,60.0
1024,301.0,215.0,60.0
1025,300.0,215.0,60.0
1026,299.0,215.0,60.0
1027,298.0,215.0,60.0
1028,297.0,215.0,60.0
1029,296.0,215.0,60.0
1030,295.0,215.0,60.0
1031,296.0,215.0,60.0
1032,297.0,215.0,60.0
1033,298.0,215.0,60.0
1034,299.0,215.0,60.0
1035,300.0,215.0,60.0
1036,301.0,215.0,60.0
1037,302.0,215.0,60.0
1038,303.0,215.0,60.0
1039,304.0,215.0,60.0
1040,305.0,215.0,60.0
1041,304.0,215.0,60.0
1042,303.0,215.0,60.0
1043,302.0,215.0,60.0
1044,301.0,215.0,60.0
1045,300.0,215.0,60.0
1046,299.0,215.0,60.0
1047,298.0,215.0,60.0
1048,297.0,215.0,60.0
1049,296.0,215.0,60.0
1050,295.0,215.0,60.0
1051,296.0,215.0,60.0
1052,297.0,215.0,60.0
1053,298.0,215.0,60.0
1054,299.0,215.0,60.0
1055,300.0,215.0,60.0
1056,301.0,215.0,60.0
1057,302.0,215.0,60.0
1058,303.0,215.0,60.0
1059,304.0,215.0,60.0
1060,305.0,215.0,60.0
1061,304.0,215.0,60.0
1062,303.0,215.0,60.0
1063,302.0,215.0,60.0
1064,301.0,215.0,60.0
1065,300.0,215.0,60.0
1066,299.0,215.0,60.0
1067,298.0,215.0,60.0
1068,297.0,215.0,60.0
1069,296.0,215.0,60.0
1070,295.0,215.0,60.0
1071,294.0,215.0,60.0
1072,293.0,215.0,60.0
1073,292.0,215.0,60.0
1074,291.0,215.0,60.0
1075,290.0,215.0,60.0
1076,289.0,215.0,60.0
1077,288.0,215.0,60.0
1078,287.0,215.0,60.0
1079,286.0,215.0,60.0
1080,285.0,215.0,60.0
1081,286.0,215.0,60.0
1082,287.0,215.0,60.0
1083,288.0,215.0,60.0
1084,289.0,215.0,60.0
1085,290.0,215.0,60.0
1086,291.0,215.0,60.0
1087,292.0,215.0,60.0
1088,293.0,215.0,60.0
1089,294.0,215.0,60.0
1090,295.0,215.0,60.0
1091,294.0,215.0,60.0
1092,293.0,215.0,60.0
1093,292.0,215.0,60.0
1094,291.0,215.0,60.0
1095,290.0,215.0,60.0
1096,289.0,215.0,60.0
1097,288.0,215.0,60.0
1098,287.0,215.0,60.0
1099,286.0,215.0,60.0
1100,285.0,215.0,60.0
1101,285.0,216.0,60.0
1102,285.0,217.0,60.0
1103,285.0,218.0,60.0
1104,285.0,219.0,60.0
1105,285.0,220.0,60.0
1106,285.0,221.0,60.0
1107,285.0,222.0,60.0
1108,285.0,223.0,60.0
1109,285.0,224.0,60.0
1110,285.0,225.0,60.0
1111,285.0,224.0,60.0
1112,285.0,223.0,60.0
1113,285.0,222.0,60.0
1114,285.0,221.0,60.0
1115,285.0,220.0,60.0
1116,285.0,219.0,60.0
1117,285.0,218.0,60.0
1118,285.0,217.0,60.0
1119,285.0,216.0,60.0
1120,285.0,215.0,60.0
1121,286.0,215.0,60.0
1122,287.0,215.0,60.0
1123,288.0,215.0,60.0
1124,289.0,215.0,60.0
1125,290.0,215.0,60.0
1126,291.0,215.0,60.0
1127,292.0,215.0,60.0
1128,293.0,215.0,60.0
1129,294.0,215.0,60.0
1130,295.0,215.0,60.0
1131,294.0,215.0,60.0
1132,293.0,215.0,60.0
1133,292.0,215.0,60.0
1134,291.0,215.0,60.0
1135,290.0,215.0,60.0
1136,289.0,215.0,60.0
1137,288.0,215.0,60.0
1138,287.0,215.0,60.0
1139,286.0,215.0,60.0
1140,285.0,215.0,60.0
1141,285.0,214.0,60.0
1142,285.0,213.0,60.0
1143,285.0,212.0,60.0
1144,285.0,211.0,60.0
1145,285.0,210.0,60.0
1146,285.0,209.0,60.0
1147,285.0,208.0,60.0
1148,285.0,207.0,60.0
1149,285.0,206.0,60.0
1150,285.0,205.0,60.0
1151,285.0,204.0,60.0
1152,285.0,203.0,60.0
1153,285.0,202.0,60.0
1154,285.0,201.0,60.0
1155,285.0,200.0,60.0
1156,285.0,199.0,60.0
1157,285.0,198.0,60.0
1158,285.0,197.0,60.0
1159,285.0,196.0,60.0
1160,285.0,195.0,60.0
1161,285.0,196.0,60.0
1162,285.0,197.0,60.0
1163,285.0,198.0,60.0
1164,285.0,199.0,60.0
1165,285.0,200.0,60.0
1166,285.0,201.0,60.0
1167,285.0,202.0,60.0
1168,285.0,203.0,60.0
1169,285.0,204.0,60.0
1170,285.0,205.0,60.0
1171,285.0,204.0,60.0
1172,285.0,203.0,60.0
1173,285.0,202.0,60.0
1174,285.0,201.0,60.0
1175,285.0,200.0,60.0
1176,285.0,199.0,60.0
1177,285.0,198.0,60.0
1178,285.0,197.0,60.0
1179,285.0,196.0,60.0
1180,285.0,195.0,60.0
1181,285.0,194.0,60.0
1182,285.0,193.0,60.0
1183,285.0,192.0,60.0
1184,285.0,191.0,60.0
1185,285.0,190.0,60.0
1186,285.0,189.0,60.0
1187,285.0,188.0,60.0
1188,285.0,187.0,60.0
1189,285.0,186.0,60.0
1190,285.0,185.0,60.0
1191,285.0,184.0,60.0
1192,285.0,183.0,60.0
1193,285.0,182.0,60.0
1194,285.0,181.0,60.0
1195,285.0,180.0,60.0
1196,285.0,179.0,60.0
1197,285.0,178.0,60.0
1198,285.0,177.0,60.0
1199,285.0,176.0,60.0
1200,285.0,175.0,60.0
1201,285.0,176.0,60.0
1202,285.0,177.0,60.0
1203,285.0,178.0,60.0
1204,285.0,179.0,60.0
1205,285.0,180.0,60.0
1206,285.0,181.0,60.0
1207,285.0,182.0,60.0
1208,285.0,183.0,60.0
1209,285.0,184.0,60.0
1210,285.0,185.0,60.0
1211,285.0,186.0,60.0
1212,285.0,187.0,60.0
1213,285.0,188.0,60.0
1214,285.0,189.0,60.0
1215,285.0,190.0,60.0
1216,285.0,191.0,60.0
1217,285.0,192.0,60.0
1218,285.0,193.0,60.0
1219,285.0,194.0,60.0
1220,285.0,195.0,60.0
1221,285.0,194.0,60.0
1222,285.0,193.0,60.0
1223,285.0,192.0,60.0
1224,285.0,191.0,60.0
1225,285.0,190.0,60.0
1226,285.0,189.0,60.0
1227,285.0,188.0,60.0
1228,285.0,187.0,60.0
1229,285.0,186.0,60.0
1230,285.0,185.0,60.0
1231,285.0,186.0,60.0
1232,285.0,187.0,60.0
1233,285.0,188.0,60.0
1234,285.0,189.0,60.0
1235,285.0,190.0,60.0
1236,285.0,191.0,60.0
1237,285.0,192.0,60.0
1238,285.0,193.0,60.0
1239,285.0,194.0,60.0
1240,285.0,195.0,60.0
1241,285.0,194.0,60.0
1242,285.0,193.0,60.0
1243,285.0,192.0,60.0
1244,285.0,191.0,60.0
1245,285.0,190.0,60.0
1246,285.0,189.0,60.0
1247,285.0,188.0,60.0
1248,285.0,187.0,60.0
1249,285.0,186.0,60.0
1250,285.0,185.0,60.0
1251,285.0,184.0,60.0
1252,285.0,183.0,60.0
1253,285.0,182.0,60.0
1254,285.0,181.0,60.0
1255,285.0,180.0,60.0
1256,285.0,179.0,60.0
1257,285.0,178.0,60.0
1258,285.0,177.0,60.0
1259,285.0,176.0,60.0
1260,285.0,175.0,60.0
1261,285.0,176.0,60.0
1262,285.0,177.0,60.0
1263,285.0,178.0,60.0
1264,285.0,179.0,60.0
1265,285.0,180.0,60.0
1266,285.0,181.0,60.0
1267,285.0,182.0,60.0
1268,285.0,183.0,60.0
1269,285.0,184.0,60.0
1270,285.0,185.0,60.0
1271,285.0,184.0,60.0
1272,285.0,183.0,60.0
1273,285.0,182.0,60.0
1274,285.0,181.0,60.0
1275,285.0,180.0,60.0
1276,285.0,179.0,60.0
1277,285.0,178.0,60.0
1278,285.0,177.0,60.0
1279,285.0,176.0,60.0
1280,285.0,175.0,60.0
1281,285.0,174.0,60.0
1282,285.0,173.0,60.0
1283,285.0,172.0,60.0
1284,285.0,171.0,60.0
1285,285.0,170.0,60.0
1286,285.0,169.0,60.0
1287,285.0,168.0,60.0
1288,285.0,167.0,60.0
1289,285.0,166.0,60.0
1290,285.0,165.0,60.0
1291,285.0,166.0,60.0
1292,285.0,167.0,60.0
1293,285.0,168.0,60.0
1294,285.0,169.0,60.0
1295,285.0,170.0,60.0
1296,285.0,171.0,60.0
1297,285.0,172.0,60.0
1298,285.0,173.0,60.0
1299,285.0,174.0,60.0
1300,285.0,175.0,60.0
1301,285.0,174.0,60.0
1302,285.0,173.0,60.0
1303,285.0,172.0,60.0
1304,285.0,171.0,60.0
1305,285.0,170.0,60.0
1306,285.0,169.0,60.0
1307,285.0,168.0,60.0
1308,285.0,167.0,60.0
1309,285.0,166.0,60.0
1310,285.0,165.0,60.0
1311,285.0,164.0,60.0
1312,285.0,163.0,60.0
1313,285.0,162.0,60.0
1314,285.0,161.0,60.0
1315,285.0,160.0,60.0
1316,285.0,159.0,60.0
1317,285.0,158.0,60.0
1318,285.0,157.0,60.0
1319,285.0,156.0,60.0
1320,285.0,155.0,60.0
1321,285.0,154.0,60.0
1322,285.0,153.0,60.0
1323,285.0,152.0,60.0
1324,285.0,151.0,60.0
1325,285.0,150.0,60.0
1326,285.0,149.0,60.0
1327,285.0,148.0,60.0
1328,285.0,147.0,60.0
1329,285.0,146.0,60.0
1330,285.0,145.0,60.0
1331,285.0,146.0,60.0
1332,285.0,147.0,60.0
1333,285.0,148.0,60.0
1334,285.0,149.0,60.0
1335,285.0,150.0,60.0
1336,285.0,151.0,60.0
1337,285.0,152.0,60.0
1338,285.0,153.0,60.0
1339,285.0,154.0,60.0
1340,285.0,155.0,60.0
1341,285.0,154.0,60.0
1342,285.0,153.0,60.0
1343,285.0,152.0,60.0
1344,285.0,151.0,60.0
1345,285.0,150.0,60.0
1346,285.0,149.0,60.0
1347,285.0,148.0,60.0
1348,285.0,147.0,60.0
1349,285.0,146.0,60.0
1350,285.0,145.0,60.0
1351,284.0,145.0,60.0
1352,283.0,145.0,60.0
1353,282.0,145.0,60.0
1354,281.0,145.0,60.0
1355,280.0,145.0,60.0
1356,279.0,145.0,60.0
1357,278.0,145.0,60.0
1358,277.0,145.0,60.0
1359,276.0,145.0,60.0
1360,275.0,145.0,60.0
1361,276.0,145.0,60.0
1362,277.0,145.0,60.0
1363,278.0,145.0,60.0
1364,279.0,145.0,60.0
1365,280.0,145.0,60.0
1366,281.0,145.0,60.0
1367,282.0,145.0,60.0
1368,283.0,145.0,60.0
1369,284.0,145.0,60.0
1370,285.0,145.0,60.0
1371,284.0,145.0,60.0
1372,283.0,145.0,60.0
1373,282.0,145.0,60.0
1374,281.0,145.0,60.0
1375,280.0,145.0,60.0
1376,279.0,145.0,60.0
1377,278.0,145.0,60.0
1378,277.0,145.0,60.0
1379,276.0,145.0,60.0
1380,275.0,145.0,60.0
1381,274.0,145.0,60.0
1382,273.0,145.0,60.0
1383,272.0,145.0,60.0
1384,271.0,145.0,60.0
1385,270.0,145.0,60.0
1386,269.0,145.0,60.0
1387,268.0,145.0,60.0
1388,267.0,145.0,60.0
1389,266.0,145.0,60.0
1390,265.0,145.0,60.0
1391,264.0,145.0,60.0
1392,263.0,145.0,60.0
1393,262.0,145.0,60.0
1394,261.0,145.0,60.0
1395,260.0,145.0,60.0
1396,259.0,145.0,60.0
1397,258.0,145.0,60.0
1398,257.0,145.0,60.0
1399,256.0,145.0,60.0
1400,255.0,145.0,60.0
1401,254.0,145.0,60.0
1402,253.0,145.0,60.0
1403,252.0,145.0,60.0
1404,251.0,145.0,60.0
1405,250.0,145.0,60.0
1406,249.0,145.0,60.0
1407,248.0,145.0,60.0
1408,247.0,145.0,60.0
1409,246.0,145.0,60.0
1410,245.0,145.0,60.0
1411,244.0,145.0,60.0
1412,243.0,145.0,60.0
1413,242.0,145.0,60.0
1414,241.0,145.0,60.0
1415,240.0,145.0,60.0
1416,239.0,145.0,60.0
1417,238.0,145.0,60.0
1418,237.0,145.0,60.0
1419,236.0,145.0,60.0
1420,235.0,145.0,60.0
1421,234.0,145.0,60.0
1422,233.0,145.0,60.0
1423,232.0,145.0,60.0
1424,231.0,145.0,60.0
1425,230.0,145.0,60.0
1426,229.0,145.0,60.0
1427,228.0,145.0,60.0
1428,227.0,145.0,60.0
1429,226.0,145.0,60.0
1430,225.0,145.0,60.0
1431,226.0,145.0,60.0
1432,227.0,145.0,60.0
1433,228.0,145.0,60.0
1434,229.0,145.0,60.0
1435,230.0,145.0,60.0
1436,231.0,145.0,60.0
1437,232.0,145.0,60.0
1438,233.0,145.0,60.0
1439,234.0,145.0,60.0
1440,235.0,145.0,60.0
1441,236.0,145.0,60.0
1442,237.0,145.0,60.0
1443,238.0,145.0,60.0
1444,239.0,145.0,60.0
1445,240.0,145.0,60.0
1446,241.0,145.0,60.0
1447,242.0,145.0,60.0
1448,243.0,145.0,60.0
1449,244.0,145.0,60.0
1450,245.0,145.0,60.0
1451,244.0,145.0,60.0
1452,243.0,145.0,60.0
1453,242.0,145.0,60.0
1454,241.0,145.0,60.0
1455,240.0,145.0,60.0
1456,239.0,145.0,60.0
1457,238.0,145.0,60.0
1458,237.0,145.0,60.0
1459,236.0,145.0,60.0
1460,235.0,145.0,60.0
1461,234.0,145.0,60.0
1462,233.0,145.0,60.0
1463,232.0,145.0,60.0
1464,231.0,145.0,60.0
1465,230.0,145.0,60.0
1466,229.0,145.0,60.0
1467,228.0,145.0,60.0
1468,227.0,145.0,60.0
1469,226.0,145.0,60.0
1470,225.0,145.0,60.0
1471,224.0,145.0,60.0
1472,223.0,145.0,60.0
1473,222.0,145.0,60.0
1474,221.0,145.0,60.0
1475,220.0,145.0,60.0
1476,219.0,145.0,60.0
1477,218.0,145.0,60.0
1478,217.0,145.0,60.0
1479,216.0,145.0,60.0
1480,215.0,145.0,60.0
1481,216.0,145.0,60.0
1482,217.0,145.0,60.0
1483,218.0,145.0,60.0
1484,219.0,145.0,60.0
1485,220.0,145.0,60.0
1486,221.0,145.0,60.0
1487,222.0,145.0,60.0
1488,223.0,145.0,60.0
1489,224.0,145.0,60.0
1490,225.0,145.0,60.0
1491,224.0,145.0,60.0
1492,223.0,145.0,60.0
1493,222.0,145.0,60.0
1494,221.0,145.0,60.0
1495,220.0,145.0,60.0
1496,219.0,145.0,60.0
1497,218.0,145.0,60.0
1498,217.0,145.0,60.0
1499,216.0,145.0,60.0
1500,215.0,145.0,60.0
1501,214.0,145.0,60.0
1502,213.0,145.0,60.0
1503,212.0,145.0,60.0
1504,211.0,145.0,60.0
1505,210.0,145.0,60.0
1506,209.0,145.0,60.0
1507,208.0,145.0,60.0
1508,207.0,145.0,60.0
1509,206.0,145.0,60.0
1510,205.0,145.0,60.0
1511,206.0,145.0,60.0
1512,207.0,145.0,60.0
1513,208.0,145.0,60.0
1514,209.0,145.0,60.0
1515,210.0,145.0,60.0
1516,211.0,145.0,60.0
1517,212.0,145.0,60.0
1518,213.0,145.0,60.0
1519,214.0,145.0,60.0
1520,215.0,145.0,60.0
1521,215.0,144.0,60.0
1522,215.0,143.0,60.0
1523,215.0,142.0,60.0
1524,215.0,141.0,60.0
1525,215.0,140.0,60.0
1526,215.0,139.0,60.0
1527,215.0,138.0,60.0
1528,215.0,137.0,60.0
1529,215.0,136.0,60.0
1530,215.0,135.0,60.0
1531,215.0,134.0,60.0
1532,215.0,133.0,60.0
1533,215.0,132.0,60.0
1534,215.0,131.0,60.0
1535,215.0,130.0,60.0
1536,215.0,129.0,60.0
1537,215.0,128.0,60.0
1538,215.0,127.0,60.0
1539,215.0,126.0,60.0
1540,215.0,125.0,60.0
1541,215.0,124.0,60.0
1542,215.0,123.0,60.0
1543,215.0,122.0,60.0
1544,215.0,121.0,60.0
1545,215.0,120.0,60.0
1546,215.0,119.0,60.0
1547,215.0,118.0,60.0
1548,215.0,117.0,60.0
1549,215.0,116.0,60.0
1550,215.0,115.0,60.0
1551,215.0,114.0,60.0
1552,215.0,113.0,60.0
1553,215.0,112.0,60.0
1554,215.0,111.0,60.0
1555,215.0,110.0,60.0
1556,215.0,109.0,60.0
1557,215.0,108.0,60.0
1558,215.0,107.0,60.0
1559,215.0,106.0,60.0
1560,215.0,105.0,60.0
1561,215.0,104.0,60.0
1562,215.0,103.0,60.0
1563,215.0,102.0,60.0
1564,215.0,101.0,60.0
1565,215.0,100.0,60.0
1566,215.0,99.0,60.0
1567,215.0,98.0,60.0
1568,215.0,97.0,60.0
1569,215.0,96.0,60.0
1570,215.0,95.0,60.0
1571,215.0,96.0,60.0
1572,215.0,97.0,60.0
1573,215.0,98.0,60.0
1574,215.0,99.0,60.0
1575,215.0,100.0,60.0
1576,215.0,101.0,60.0
1577,215.0,102.0,60.0
1578,215.0,103.0,60.0
1579,215.0,104.0,60.0
1580,215.0,105.0,60.0
1581,215.0,106.0,60.0
1582,215.0,107.0,60.0
1583,215.0,108.0,60.0
1584,215.0,109.0,60.0
1585,215.0,110.0,60.0
1586,215.0,111.0,60.0
1587,215.0,112.0,60.0
1588,215.0,113.0,60.0
1589,215.0,114.0,60.0
1590,215.0,115.0,60.0
1591,215.0,114.0,60.0
1592,215.0,113.0,60.0
1593,215.0,112.0,60.0
1594,215.0,111.0,60.0
1595,215.0,110.0,60.0
1596,215.0,109.0,60.0
1597,215.0,108.0,60.0
1598,215.0,107.0,60.0
1599,215.0,106.0,60.0
1600,215.0,105.0,60.0
1601,215.0,104.0,60.0
1602,215.0,103.0,60.0
1603,215.0,102.0,60.0
1604,215.0,101.0,60.0
1605,215.0,100.0,60.0
1606,215.0,99.0,60.0
1607,215.0,98.0,60.0
1608,215.0,97.0,60.0
1609,215.0,96.0,60.0
1610,215.0,95.0,60.0
1611,215.0,94.0,60.0
1612,215.0,93.0,60.0
1613,215.0,92.0,60.0
1614,215.0,91.0,60.0
1615,215.0,90.0,60.0
1616,215.0,89.0,60.0
1617,215.0,88.0,60.0
1618,215.0,87.0,60.0
1619,215.0,86.0,60.0
1620,215.0,85.0,60.0
1621,215.0,84.0,60.0
1622,215.0,83.0,60.0
1623,215.0,82.0,60.0
1624,215.0,81.0,60.0
1625,215.0,80.0,60.0
1626,215.0,79.0,60.0
1627,215.0,78.0,60.0
1628,215.0,77.0,60.0
1629,215.0,76.0,60.0
1630,215.0,75.0,60.0
1631,214.0,75.0,60.0
1632,213.0,75.0,60.0
1633,212.0,75.0,60.0
1634,211.0,75.0,60.0
1635,210.0,75.0,60.0
1636,209.0,75.0,60.0
1637,208.0,75.0,60.0
1638,207.0,75.0,60.0
1639,206.0,75.0,60.0
1640,205.0,75.0,60.0
1641,204.0,75.0,60.0
1642,203.0,75.0,60.0
1643,202.0,75.0,60.0
1644,201.0,75.0,60.0
1645,200.0,75.0,60.0
1646,199.0,75.0,60.0
1647,198.0,75.0,60.0
1648,197.0,75.0,60.0
1649,196.0,75.0,60.0
1650,195.0,75.0,60.0
1651,196.0,75.0,60.0
1652,197.0,75.0,60.0
1653,198.0,75.0,60.0
1654,199.0,75.0,60.0
1655,200.0,75.0,60.0
1656,201.0,75.0,60.0
1657,202.0,75.0,60.0
1658,203.0,75.0,60.0
1659,204.0,75.0,60.0
1660,205.0,75.0,60.0
1661,204.0,75.0,60.0
1662,203.0,75.0,60.0
1663,202.0,75.0,60.0
1664,201.0,75.0,60.0
1665,200.0,75.0,60.0
1666,199.0,75.0,60.0
1667,198.0,75.0,60.0
1668,197.0,75.0,60.0
1669,196.0,75.0,60.0
1670,195.0,75.0,60.0
1671,196.0,75.0,60.0
1672,197.0,75.0,60.0
1673,198.0,75.0,60.0
1674,199.0,75.0,60.0
1675,200.0,75.0,60.0
1676,201.0,75.0,60.0
1677,202.0,75.0,60.0
1678,203.0,75.0,60.0
1679,204.0,75.0,60.0
1680,205.0,75.0,60.0
1681,204.0,75.0,60.0
1682,203.0,75.0,60.0
1683,202.0,75.0,60.0
1684,201.0,75.0,60.0
1685,200.0,75.0,60.0
1686,199.0,75.0,60.0
1687,198.0,75.0,60.0
1688,197.0,75.0,60.0
1689,196.0,75.0,60.0
1690,195.0,75.0,60.0
1691,194.0,75.0,60.0
1692,193.0,75.0,60.0
1693,192.0,75.0,60.0
1694,191.0,75.0,60.0
1695,190.0,75.0,60.0
1696,189.0,75.0,60.0
1697,188.0,75.0,60.0
1698,187.0,75.0,60.0
1699,186.0,75.0,60.0
1700,185.0,75.0,60.0
1701,186.0,75.0,60.0
1702,187.0,75.0,60.0
1703,188.0,75.0,60.0
1704,189.0,75.0,60.0
1705,190.0,75.0,60.0
1706,191.0,75.0,60.0
1707,192.0,75.0,60.0
1708,193.0,75.0,60.0
1709,194.0,75.0,60.0
1710,195.0,75.0,60.0
1711,194.0,75.0,60.0
1712,193.0,75.0,60.0
1713,192.0,75.0,60.0
1714,191.0,75.0,60.0
1715,190.0,75.0,60.0
1716,189.0,75.0,60.0
1717,188.0,75.0,60.0
1718,187.0,75.0,60.0
1719,186.0,75.0,60.0
1720,185.0,75.0,60.0
1721,186.0,75.0,60.0
1722,187.0,75.0,60.0
1723,188.0,75.0,60.0
1724,189.0,75.0,60.0
1725,190.0,75.0,60.0
1726,191.0,75.0,60.0
1727,192.0,75.0,60.0
1728,193.0,75.0,60.0
1729,194.0,75.0,60.0
1730,195.0,75.0,60.0
1731,194.0,75.0,60.0
1732,193.0,75.0,60.0
1733,192.0,75.0,60.0
1734,191.0,75.0,60.0
1735,190.0,75.0,60.0
1736,189.0,75.0,60.0
1737,188.0,75.0,60.0
1738,187.0,75.0,60.0
1739,186.0,75.0,60.0
1740,185.0,75.0,60.0
1741,186.0,75.0,60.0
1742,187.0,75.0,60.0
1743,188.0,75.0,60.0
1744,189.0,75.0,60.0
1745,190.0,75.0,60.0
1746,191.0,75.0,60.0
1747,192.0,75.0,60.0
1748,193.0,75.0,60.0
1749,194.0,75.0,60.0
1750,195.0,75.0,60.0
1751,196.0,75.0,60.0
1752,197.0,75.0,60.0
1753,198.0,75.0,60.0
1754,199.0,75.0,60.0
1755,200.0,75.0,60.0
1756,201.0,75.0,60.0
1757,202.0,75.0,60.0
1758,203.0,75.0,60.0
1759,204.0,75.0,60.0
1760,205.0,75.0,60.0
1761,206.0,75.0,60.0
1762,207.0,75.0,60.0
1763,208.0,75.0,60.0
1764,209.0,75.0,60.0
1765,210.0,75.0,60.0
1766,211.0,75.0,60.0
1767,212.0,75.0,60.0
1768,213.0,75.0,60.0
1769,214.0,75.0,60.0
1770,215.0,75.0,60.0
1771,215.0,76.0,60.0
1772,215.0,77.0,60.0
1773,215.0,78.0,60.0
1774,215.0,79.0,60.0
1775,215.0,80.0,60.0
1776,215.0,81.0,60.0
1777,215.0,82.0,60.0
1778,215.0,83.0,60.0
1779,215.0,84.0,60.0
1780,215.0,85.0,60.0
1781,215.0,86.0,60.0
1782,215.0,87.0,60.0
1783,215.0,88.0,60.0
1784,215.0,89.0,60.0
1785,215.0,90.0,60.0
1786,215.0,91.0,60.0
1787,215.0,92.0,60.0
1788,215.0,93.0,60.0
1789,215.0,94.0,60.0
1790,215.0,95.0,60.0
1791,215.0,94.0,60.0
1792,215.0,93.0,60.0
1793,215.0,92.0,60.0
1794,215.0,91.0,60.0
1795,215.0,90.0,60.0
1796,215.0,89.0,60.0
1797,215.0,88.0,60.0
1798,215.0,87.0,60.0
1799,215.0,86.0,60.0
1800,215.0,85.0,60.0
1801,215.0,84.0,60.0
1802,215.0,83.0,60.0
1803,215.0,82.0,60.0
1804,215.0,81.0,60.0
1805,215.0,80.0,60.0
1806,215.0,79.0,60.0
1807,215.0,78.0,60.0
1808,215.0,77.0,60.0
1809,215.0,76.0,60.0
1810,215.0,75.0,60.0
1811,215.0,74.0,60.0
1812,215.0,73.0,60.0
1813,215.0,72.0,60.0
1814,215.0,71.0,60.0
1815,215.0,70.0,60.0
1816,215.0,69.0,60.0
1817,215.0,68.0,60.0
1818,215.0,67.0,60.0
1819,215.0,66.0,60.0
1820,215.0,65.0,60.0
1821,215.0,66.0,60.0
1822,215.0,67.0,60.0
1823,215.0,68.0,60.0
1824,215.0,69.0,60.0
1825,215.0,70.0,60.0
1826,215.0,71.0,60.0
1827,215.0,72.0,60.0
1828,215.0,73.0,60.0
1829,215.0,74.0,60.0
1830,215.0,75.0,60.0
1831,214.0,75.0,60.0
1832,213.0,75.0,60.0
1833,212.0,75.0,60.0
1834,211.0,75.0,60.0
1835,210.0,75.0,60.0
1836,209.0,75.0,60.0
1837,208.0,75.0,60.0
1838,207.0,75.0,60.0
1839,206.0,75.0,60.0
1840,205.0,75.0,60.0
1841,204.0,75.0,60.0
1842,203.0,75.0,60.0
1843,202.0,75.0,60.0
1844,201.0,75.0,60.0
1845,200.0,75.0,60.0
1846,199.0,75.0,60.0
1847,198.0,75.0,60.0
1848,197.0,75.0,60.0
1849,196.0,75.0,60.0
1850,195.0,75.0,60.0
1851,196.0,75.0,60.0
1852,197.0,75.0,60.0
1853,198.0,75.0,60.0
1854,199.0,75.0,60.0
1855,200.0,75.0,60.0
1856,201.0,75.0,60.0
1857,202.0,75.0,60.0
1858,203.0,75.0,60.0
1859,204.0,75.0,60.0
1860,205.0,75.0,60.0
1861,204.0,75.0,60.0
1862,203.0,75.0,60.0
1863,202.0,75.0,60.0
1864,201.0,75.0,60.0
1865,200.0,75.0,60.0
1866,199.0,75.0,60.0
1867,198.0,75.0,60.0
1868,197.0,75.0,60.0
1869,196.0,75.0,60.0
1870,195.0,75.0,60.0
1871,194.0,75.0,60.0
1872,193.0,75.0,60.0
1873,192.0,75.0,60.0
1874,191.0,75.0,60.0
1875,190.0,75.0,60.0
1876,189.0,75.0,60.0
1877,188.0,75.0,60.0
1878,187.0,75.0,60.0
1879,186.0,75.0,60.0
1880,185.0,75.0,60.0
1881,184.0,75.0,60.0
1882,183.0,75.0,60.0
1883,182.0,75.0,60.0
1884,181.0,75.0,60.0
1885,180.0,75.0,60.0
1886,179.0,75.0,60.0
1887,178.0,75.0,60.0
1888,177.0,75.0,60.0
1889,176.0,75.0,60.0
1890,175.0,75.0,60.0
1891,174.0,75.0,60.0
1892,173.0,75.0,60.0
1893,172.0,75.0,60.0
1894,171.0,75.0,60.0
1895,170.0,75.0,60.0
1896,169.0,75.0,60.0
1897,168.0,75.0,60.0
1898,167.0,75.0,60.0
1899,166.0,75.0,60.0
1900,165.0,75.0,60.0
1901,166.0,75.0,60.0
1902,167.0,75.0,60.0
1903,168.0,75.0,60.0
1904,169.0,75.0,60.0
1905,170.0,75.0,60.0
1906,171.0,75.0,60.0
1907,172.0,75.0,60.0
1908,173.0,75.0,60.0
1909,174.0,75.0,60.0
1910,175.0,75.0,60.0
1911,176.0,75.0,60.0
1912,177.0,75.0,60.0
1913,178.0,75.0,60.0
1914,179.0,75.0,60.0
1915,180.0,75.0,60.0
1916,181.0,75.0,60.0
1917,182.0,75.0,60.0
1918,183.0,75.0,60.0
1919,184.0,75.0,60.0
1920,185.0,75.0,60.0
1921,184.0,75.0,60.0
1922,183.0,75.0,60.0
1923,182.0,75.0,60.0
1924,181.0,75.0,60.0
1925,180.0,75.0,60.0
1926,179.0,75.0,60.0
1927,178.0,75.0,60.0
1928,177.0,75.0,60.0
