index,x_pos,y_pos,z_pos
997,75.0,42.0,50.0
998,75.0,43.0,50.0
999,75.0,44.0,50.0
1000,75.0,45.0,50.0
1001,75.0,44.0,50.0
1002,75.0,43.0,50.0
1003,75.0,42.0,50.0
1004,75.0,41.0,50.0
1005,75.0,40.0,50.0
1006,75.0,39.0,50.0
1007,75.0,38.0,50.0
1008,75.0,37.0,50.0
1009,75.0,36.0,50.0
1010,75.0,35.0,50.0
1011,75.0,34.0,50.0
1012,75.0,33.0,50.0
1013,75.0,32.0,50.0
1014,75.0,31.0,50.0
1015,75.0,30.0,50.0
1016,75.0,29.0,50.0
1017,75.0,28.0,50.0
1018,75.0,27.0,50.0
1019,75.0,26.0,50.0
1020,75.0,25.0,50.0
1021,75.0,26.0,50.0
1022,75.0,27.0,50.0
1023,75.0,28.0,50.0
1024,75.0,29.0,50.0
1025,75.0,30.0,50.0
1026,75.0,31.0,50.0
1027,75.0,32.0,50.0
1028,75.0,33.0,50.0
1029,75.0,34.0,50.0
1030,75.0,35.0,50.0
1031,75.0,36.0,50.0
1032,75.0,37.0,50.0
1033,75.0,38.0,50.0
1034,75.0,39.0,50.0
1035,75.0,40.0,50.0
1036,75.0,41.0,50.0
1037,75.0,42.0,50.0
1038,75.0,43.0,50.0
1039,75.0,44.0,50.0
1040,75.0,45.0,50.0
1041,75.0,44.0,50.0
1042,75.0,43.0,50.0
1043,75.0,42.0,50.0
1044,75.0,41.0,50.0
1045,75.0,40.0,50.0
1046,75.0,39.0,50.0
1047,75.0,38.0,50.0
1048,75.0,37.0,50.0
1049,75.0,36.0,50.0
1050,75.0,35.0,50.0
1051,75.0,36.0,50.0
1052,75.0,37.0,50.0
1053,75.0,38.0,50.0
1054,75.0,39.0,50.0
1055,75.0,40.0,50.0
1056,75.0,41.0,50.0
1057,75.0,42.0,50.0
1058,75.0,43.0,50.0
1059,75.0,44.0,50.0
1060,75.0,45.0,50.0
1061,75.0,46.0,50.0
1062,75.0,47.0,50.0
1063,75.0,48.0,50.0
1064,75.0,49.0,50.0
1065,75.0,50.0,50.0
1066,75.0,51.0,50.0
1067,75.0,52.0,50.0
1068,75.0,53.0,50.0
1069,75.0,54.0,50.0
1070,75.0,55.0,50.0
1071,75.0,56.0,50.0
1072,75.0,57.0,50.0
1073,75.0,58.0,50.0
1074,75.0,59.0,50.0
1075,75.0,60.0,50.0
1076,75.0,61.0,50.0
1077,75.0,62.0,50.0
1078,75.0,63.0,50.0
1079,75.0,64.0,50.0
1080,75.0,65.0,50.0
1081,75.0,64.0,50.0
1082,75.0,63.0,50.0
1083,75.0,62.0,50.0
1084,75.0,61.0,50.0
1085,75.0,60.0,50.0
1086,75.0,59.0,50.0
1087,75.0,58.0,50.0
1088,75.0,57.0,50.0
1089,75.0,56.0,50.0
1090,75.0,55.0,50.0
1091,75.0,54.0,50.0
1092,75.0,53.0,50.0
1093,75.0,52.0,50.0
1094,75.0,51.0,50.0
1095,75.0,50.0,50.0
1096,75.0,49.0,50.0
1097,75.0,48.0,50.0
1098,75.0,47.0,50.0
1099,75.0,46.0,50.0
1100,75.0,45.0,50.0
1101,75.0,44.0,50.0
1102,75.0,43.0,50.0
1103,75.0,42.0,50.0
1104,75.0,41.0,50.0
1105,75.0,40.0,50.0
1106,75.0,39.0,50.0
1107,75.0,38.0,50.0
1108,75.0,37.0,50.0
1109,75.0,36.0,50.0
1110,75.0,35.0,50.0
1111,75.0,36.0,50.0
1112,75.0,37.0,50.0
1113,75.0,38.0,50.0
1114,75.0,39.0,50.0
1115,75.0,40.0,50.0
1116,75.0,41.0,50.0
1117,75.0,42.0,50.0
1118,75.0,43.0,50.0
1119,75.0,44.0,50.0
1120,75.0,45.0,50.0
1121,75.0,46.0,50.0
1122,75.0,47.0,50.0
1123,75.0,48.0,50.0
1124,75.0,49.0,50.0
1125,75.0,50.0,50.0
1126,75.0,51.0,50.0
1127,75.0,52.0,50.0
1128,75.0,53.0,50.0
1129,75.0,54.0,50.0
1130,75.0,55.0,50.0
1131,75.0,54.0,50.0
1132,75.0,53.0,50.0
1133,75.0,52.0,50.0
1134,75.0,51.0,50.0
1135,75.0,50.0,50.0
1136,75.0,49.0,50.0
1137,75.0,48.0,50.0
1138,75.0,47.0,50.0
1139,75.0,46.0,50.0
1140,75.0,45.0,50.0
1141,75.0,44.0,50.0
1142,75.0,43.0,50.0
1143,75.0,42.0,50.0
1144,75.0,41.0,50.0
1145,75.0,40.0,50.0
1146,75.0,39.0,50.0
1147,75.0,38.0,50.0
1148,75.0,37.0,50.0
1149,75.0,36.0,50.0
1150,75.0,35.0,50.0
1151,75.0,36.0,50.0
1152,75.0,37.0,50.0
1153,75.0,38.0,50.0
1154,75.0,39.0,50.0
1155,75.0,40.0,50.0
1156,75.0,41.0,50.0
1157,75.0,42.0,50.0
1158,75.0,43.0,50.0
1159,75.0,44.0,50.0
1160,75.0,45.0,50.0
1161,75.0,46.0,50.0
1162,75.0,47.0,50.0
1163,75.0,48.0,50.0
1164,75.0,49.0,50.0
1165,75.0,50.0,50.0
1166,75.0,51.0,50.0
1167,75.0,52.0,50.0
1168,75.0,53.0,50.0
1169,75.0,54.0,50.0
1170,75.0,55.0,50.0
1171,75.0,56.0,50.0
1172,75.0,57.0,50.0
1173,75.0,58.0,50.0
1174,75.0,59.0,50.0
1175,75.0,60.0,50.0
1176,75.0,61.0,50.0
1177,75.0,62.0,50.0
1178,75.0,63.0,50.0
1179,75.0,64.0,50.0
1180,75.0,65.0,50.0
1181,75.0,64.0,50.0
1182,75.0,63.0,50.0
1183,75.0,62.0,50.0
1184,75.0,61.0,50.0
1185,75.0,60.0,50.0
1186,75.0,59.0,50.0
1187,75.0,58.0,50.0
1188,75.0,57.0,50.0
1189,75.0,56.0,50.0
1190,75.0,55.0,50.0
1191,75.0,54.0,50.0
1192,75.0,53.0,50.0
1193,75.0,52.0,50.0
1194,75.0,51.0,50.0
1195,75.0,50.0,50.0
1196,75.0,49.0,50.0
1197,75.0,48.0,50.0
1198,75.0,47.0,50.0
1199,75.0,46.0,50.0
1200,75.0,45.0,50.0
1201,75.0,46.0,50.0
1202,75.0,47.0,50.0
1203,75.0,48.0,50.0
1204,75.0,49.0,50.0
1205,75.0,50.0,50.0
1206,75.0,51.0,50.0
1207,75.0,52.0,50.0
1208,75.0,53.0,50.0
1209,75.0,54.0,50.0
1210,75.0,55.0,50.0
1211,75.0,54.0,50.0
1212,75.0,53.0,50.0
1213,75.0,52.0,50.0
1214,75.0,51.0,50.0
1215,75.0,50.0,50.0
1216,75.0,49.0,50.0
1217,75.0,48.0,50.0
1218,75.0,47.0,50.0
1219,75.0,46.0,50.0
1220,75.0,45.0,50.0
1221,75.0,44.0,50.0
1222,75.0,43.0,50.0
1223,75.0,42.0,50.0
1224,75.0,41.0,50.0
1225,75.0,40.0,50.0
1226,75.0,39.0,50.0
1227,75.0,38.0,50.0
1228,75.0,37.0,50.0
1229,75.0,36.0,50.0
1230,75.0,35.0,50.0
1231,75.0,34.0,50.0
1232,75.0,33.0,50.0
1233,75.0,32.0,50.0
1234,75.0,31.0,50.0
1235,75.0,30.0,50.0
1236,75.0,29.0,50.0
1237,75.0,28.0,50.0
1238,75.0,27.0,50.0
1239,75.0,26.0,50.0
1240,75.0,25.0,50.0
1241,75.0,26.0,50.0
1242,75.0,27.0,50.0
1243,75.0,28.0,50.0
1244,75.0,29.0,50.0
1245,75.0,30.0,50.0
1246,75.0,31.0,50.0
1247,75.0,32.0,50.0
1248,75.0,33.0,50.0
1249,75.0,34.0,50.0
1250,75.0,35.0,50.0
1251,75.0,34.0,50.0
1252,75.0,33.0,50.0
1253,75.0,32.0,50.0
1254,75.0,31.0,50.0
1255,75.0,30.0,50.0
1256,75.0,29.0,50.0
1257,75.0,28.0,50.0
1258,75.0,27.0,50.0
1259,75.0,26.0,50.0
1260,75.0,25.0,50.0
1261,75.0,24.0,50.0
1262,75.0,23.0,50.0
1263,75.0,22.0,50.0
1264,75.0,21.0,50.0
1265,75.0,20.0,50.0
1266,75.0,19.0,50.0
1267,75.0,18.0,50.0
1268,75.0,17.0,50.0
1269,75.0,16.0,50.0
1270,75.0,15.0,50.0
1271,75.0,14.0,50.0
1272,75.0,13.0,50.0
1273,75.0,12.0,50.0
1274,75.0,11.0,50.0
1275,75.0,10.0,50.0
1276,75.0,9.0,50.0
1277,75.0,8.0,50.0
1278,75.0,7.0,50.0
1279,75.0,6.0,50.0
1280,75.0,5.0,50.0
1281,76.0,5.0,50.0
1282,77.0,5.0,50.0
1283,78.0,5.0,50.0
1284,79.0,5.0,50.0
1285,80.0,5.0,50.0
1286,81.0,5.0,50.0
1287,82.0,5.0,50.0
1288,83.0,5.0,50.0
1289,84.0,5.0,50.0
1290,85.0,5.0,50.0
1291,84.0,5.0,50.0
1292,83.0,5.0,50.0
1293,82.0,5.0,50.0
1294,81.0,5.0,50.0
1295,80.0,5.0,50.0
1296,79.0,5.0,50.0
1297,78.0,5.0,50.0
1298,77.0,5.0,50.0
1299,76.0,5.0,50.0
1300,75.0,5.0,50.0
1301,74.0,5.0,50.0
1302,73.0,5.0,50.0
1303,72.0,5.0,50.0
1304,71.0,5.0,50.0
1305,70.0,5.0,50.0
1306,69.0,5.0,50.0
1307,68.0,5.0,50.0
1308,67.0,5.0,50.0
1309,66.0,5.0,50.0
1310,65.0,5.0,50.0
1311,66.0,5.0,50.0
1312,67.0,5.0,50.0
1313,68.0,5.0,50.0
1314,69.0,5.0,50.0
1315,70.0,5.0,50.0
1316,71.0,5.0,50.0
1317,72.0,5.0,50.0
1318,73.0,5.0,50.0
1319,74.0,5.0,50.0
1320,75.0,5.0,50.0
1321,75.0,6.0,50.0
1322,75.0,7.0,50.0
1323,75.0,8.0,50.0
1324,75.0,9.0,50.0
1325,75.0,10.0,50.0
1326,75.0,11.0,50.0
1327,75.0,12.0,50.0
1328,75.0,13.0,50.0
1329,75.0,14.0,50.0
1330,75.0,15.0,50.0
1331,75.0,14.0,50.0
1332,75.0,13.0,50.0
1333,75.0,12.0,50.0
1334,75.0,11.0,50.0
1335,75.0,10.0,50.0
1336,75.0,9.0,50.0
1337,75.0,8.0,50.0
1338,75.0,7.0,50.0
1339,75.0,6.0,50.0
1340,75.0,5.0,50.0
1341,75.0,6.0,50.0
1342,75.0,7.0,50.0
1343,75.0,8.0,50.0
1344,75.0,9.0,50.0
1345,75.0,10.0,50.0
1346,75.0,11.0,50.0
1347,75.0,12.0,50.0
1348,75.0,13.0,50.0
1349,75.0,14.0,50.0
1350,75.0,15.0,50.0
1351,75.0,14.0,50.0
1352,75.0,13.0,50.0
1353,75.0,12.0,50.0
1354,75.0,11.0,50.0
1355,75.0,10.0,50.0
1356,75.0,9.0,50.0
1357,75.0,8.0,50.0
1358,75.0,7.0,50.0
1359,75.0,6.0,50.0
1360,75.0,5.0,50.0
1361,74.0,5.0,50.0
1362,73.0,5.0,50.0
1363,72.0,5.0,50.0
1364,71.0,5.0,50.0
1365,70.0,5.0,50.0
1366,69.0,5.0,50.0
1367,68.0,5.0,50.0
1368,67.0,5.0,50.0
1369,66.0,5.0,50.0
1370,65.0,5.0,50.0
1371,64.0,5.0,50.0
1372,63.0,5.0,50.0
1373,62.0,5.0,50.0
1374,61.0,5.0,50.0
1375,60.0,5.0,50.0
1376,59.0,5.0,50.0
1377,58.0,5.0,50.0
1378,57.0,5.0,50.0
1379,56.0,5.0,50.0
1380,55.0,5.0,50.0
1381,54.0,5.0,50.0
1382,53.0,5.0,50.0
1383,52.0,5.0,50.0
1384,51.0,5.0,50.0
1385,50.0,5.0,50.0
1386,49.0,5.0,50.0
1387,48.0,5.0,50.0
1388,47.0,5.0,50.0
1389,46.0,5.0,50.0
1390,45.0,5.0,50.0
1391,44.0,5.0,50.0
1392,43.0,5.0,50.0
1393,42.0,5.0,50.0
1394,41.0,5.0,50.0
1395,40.0,5.0,50.0
1396,39.0,5.0,50.0
1397,38.0,5.0,50.0
1398,37.0,5.0,50.0
1399,36.0,5.0,50.0
1400,35.0,5.0,50.0
1401,36.0,5.0,50.0
1402,37.0,5.0,50.0
1403,38.0,5.0,50.0
1404,39.0,5.0,50.0
1405,40.0,5.0,50.0
1406,41.0,5.0,50.0
1407,42.0,5.0,50.0
1408,43.0,5.0,50.0
1409,44.0,5.0,50.0
1410,45.0,5.0,50.0
1411,46.0,5.0,50.0
1412,47.0,5.0,50.0
1413,48.0,5.0,50.0
1414,49.0,5.0,50.0
1415,50.0,5.0,50.0
1416,51.0,5.0,50.0
1417,52.0,5.0,50.0
1418,53.0,5.0,50.0
1419,54.0,5.0,50.0
1420,55.0,5.0,50.0
1421,56.0,5.0,50.0
1422,57.0,5.0,50.0
1423,58.0,5.0,50.0
1424,59.0,5.0,50.0
1425,60.0,5.0,50.0
1426,61.0,5.0,50.0
1427,62.0,5.0,50.0
1428,63.0,5.0,50.0
1429,64.0,5.0,50.0
1430,65.0,5.0,50.0
1431,64.0,5.0,50.0
1432,63.0,5.0,50.0
1433,62.0,5.0,50.0
1434,61.0,5.0,50.0
1435,60.0,5.0,50.0
1436,59.0,5.0,50.0
1437,58.0,5.0,50.0
1438,57.0,5.0,50.0
1439,56.0,5.0,50.0
1440,55.0,5.0,50.0
1441,56.0,5.0,50.0
1442,57.0,5.0,50.0
1443,58.0,5.0,50.0
1444,59.0,5.0,50.0
1445,60.0,5.0,50.0
1446,61.0,5.0,50.0
1447,62.0,5.0,50.0
1448,63.0,5.0,50.0
1449,64.0,5.0,50.0
1450,65.0,5.0,50.0
1451,66.0,5.0,50.0
1452,67.0,5.0,50.0
1453,68.0,5.0,50.0
1454,69.0,5.0,50.0
1455,70.0,5.0,50.0
1456,71.0,5.0,50.0
1457,72.0,5.0,50.0
1458,73.0,5.0,50.0
1459,74.0,5.0,50.0
1460,75.0,5.0,50.0
1461,75.0,6.0,50.0
1462,75.0,7.0,50.0
1463,75.0,8.0,50.0
1464,75.0,9.0,50.0
1465,75.0,10.0,50.0
1466,75.0,11.0,50.0
1467,75.0,12.0,50.0
1468,75.0,13.0,50.0
1469,75.0,14.0,50.0
1470,75.0,15.0,50.0
1471,75.0,14.0,50.0
1472,75.0,13.0,50.0
1473,75.0,12.0,50.0
1474,75.0,11.0,50.0
1475,75.0,10.0,50.0
1476,75.0,9.0,50.0
1477,75.0,8.0,50.0
1478,75.0,7.0,50.0
1479,75.0,6.0,50.0
1480,75.0,5.0,50.0
1481,74.0,5.0,50.0
1482,73.0,5.0,50.0
1483,72.0,5.0,50.0
1484,71.0,5.0,50.0
1485,70.0,5.0,50.0
1486,69.0,5.0,50.0
1487,68.0,5.0,50.0
1488,67.0,5.0,50.0
1489,66.0,5.0,50.0
1490,65.0,5.0,50.0
1491,64.0,5.0,50.0
1492,63.0,5.0,50.0
1493,62.0,5.0,50.0
1494,61.0,5.0,50.0
1495,60.0,5.0,50.0
1496,59.0,5.0,50.0
1497,58.0,5.0,50.0
1498,57.0,5.0,50.0
1499,56.0,5.0,50.0
1500,55.0,5.0,50.0
1501,56.0,5.0,50.0
1502,57.0,5.0,50.0
1503,58.0,5.0,50.0
1504,59.0,5.0,50.0
1505,60.0,5.0,50.0
1506,61.0,5.0,50.0
1507,62.0,5.0,50.0
1508,63.0,5.0,50.0
1509,64.0,5.0,50.0
1510,65.0,5.0,50.0
1511,66.0,5.0,50.0
1512,67.0,5.0,50.0
1513,68.0,5.0,50.0
1514,69.0,5.0,50.0
1515,70.0,5.0,50.0
1516,71.0,5.0,50.0
1517,72.0,5.0,50.0
1518,73.0,5.0,50.0
1519,74.0,5.0,50.0
1520,75.0,5.0,50.0
1521,76.0,5.0,50.0
1522,77.0,5.0,50.0
1523,78.0,5.0,50.0
1524,79.0,5.0,50.0
1525,80.0,5.0,50.0
1526,81.0,5.0,50.0
1527,82.0,5.0,50.0
1528,83.0,5.0,50.0
1529,84.0,5.0,50.0
1530,85.0,5.0,50.0
1531,84.0,5.0,50.0
1532,83.0,5.0,50.0
1533,82.0,5.0,50.0
1534,81.0,5.0,50.0
1535,80.0,5.0,50.0
1536,79.0,5.0,50.0
1537,78.0,5.0,50.0
1538,77.0,5.0,50.0
1539,76.0,5.0,50.0
1540,75.0,5.0,50.0
1541,76.0,5.0,50.0
1542,77.0,5.0,50.0
1543,78.0,5.0,50.0
1544,79.0,5.0,50.0
1545,80.0,5.0,50.0
1546,81.0,5.0,50.0
1547,82.0,5.0,50.0
1548,83.0,5.0,50.0
1549,84.0,5.0,50.0
1550,85.0,5.0,50.0
1551,86.0,5.0,50.0
1552,87.0,5.0,50.0
1553,88.0,5.0,50.0
1554,89.0,5.0,50.0
1555,90.0,5.0,50.0
1556,91.0,5.0,50.0
1557,92.0,5.0,50.0
1558,93.0,5.0,50.0
1559,94.0,5.0,50.0
1560,95.0,5.0,50.0
1561,96.0,5.0,50.0
1562,97.0,5.0,50.0
1563,98.0,5.0,50.0
1564,99.0,5.0,50.0
1565,100.0,5.0,50.0
1566,101.0,5.0,50.0
1567,102.0,5.0,50.0
1568,103.0,5.0,50.0
1569,104.0,5.0,50.0
1570,105.0,5.0,50.0
1571,104.0,5.0,50.0
1572,103.0,5.0,50.0
1573,102.0,5.0,50.0
1574,101.0,5.0,50.0
1575,100.0,5.0,50.0
1576,99.0,5.0,50.0
1577,98.0,5.0,50.0
1578,97.0,5.0,50.0
1579,96.0,5.0,50.0
1580,95.0,5.0,50.0
1581,96.0,5.0,50.0
1582,97.0,5.0,50.0
1583,98.0,5.0,50.0
1584,99.0,5.0,50.0
1585,100.0,5.0,50.0
1586,101.0,5.0,50.0
1587,102.0,5.0,50.0
1588,103.0,5.0,50.0
1589,104.0,5.0,50.0
1590,105.0,5.0,50.0
1591,104.0,5.0,50.0
1592,103.0,5.0,50.0
1593,102.0,5.0,50.0
1594,101.0,5.0,50.0
1595,100.0,5.0,50.0
1596,99.0,5.0,50.0
1597,98.0,5.0,50.0
1598,97.0,5.0,50.0
1599,96.0,5.0,50.0
1600,95.0,5.0,50.0
1601,96.0,5.0,50.0
1602,97.0,5.0,50.0
1603,98.0,5.0,50.0
1604,99.0,5.0,50.0
1605,100.0,5.0,50.0
1606,101.0,5.0,50.0
1607,102.0,5.0,50.0
1608,103.0,5.0,50.0
1609,104.0,5.0,50.0
1610,105.0,5.0,50.0
1611,106.0,5.0,50.0
1612,107.0,5.0,50.0
1613,108.0,5.0,50.0
1614,109.0,5.0,50.0
1615,110.0,5.0,50.0
1616,111.0,5.0,50.0
1617,112.0,5.0,50.0
1618,113.0,5.0,50.0
1619,114.0,5.0,50.0
1620,115.0,5.0,50.0
1621,116.0,5.0,50.0
1622,117.0,5.0,50.0
1623,118.0,5.0,50.0
1624,119.0,5.0,50.0
1625,120.0,5.0,50.0
1626,121.0,5.0,50.0
1627,122.0,5.0,50.0
1628,123.0,5.0,50.0
1629,124.0,5.0,50.0
1630,125.0,5.0,50.0
1631,124.0,5.0,50.0
1632,123.0,5.0,50.0
1633,122.0,5.0,50.0
1634,121.0,5.0,50.0
1635,120.0,5.0,50.0
1636,119.0,5.0,50.0
1637,118.0,5.0,50.0
1638,117.0,5.0,50.0
1639,116.0,5.0,50.0
1640,115.0,5.0,50.0
1641,116.0,5.0,50.0
1642,117.0,5.0,50.0
1643,118.0,5.0,50.0
1644,119.0,5.0,50.0
1645,120.0,5.0,50.0
1646,121.0,5.0,50.0
1647,122.0,5.0,50.0
1648,123.0,5.0,50.0
1649,124.0,5.0,50.0
1650,125.0,5.0,50.0
1651,126.0,5.0,50.0
1652,127.0,5.0,50.0
1653,128.0,5.0,50.0
1654,129.0,5.0,50.0
1655,130.0,5.0,50.0
1656,131.0,5.0,50.0
1657,132.0,5.0,50.0
1658,133.0,5.0,50.0
1659,134.0,5.0,50.0
1660,135.0,5.0,50.0
1661,134.0,5.0,50.0
1662,133.0,5.0,50.0
1663,132.0,5.0,50.0
1664,131.0,5.0,50.0
1665,130.0,5.0,50.0
1666,129.0,5.0,50.0
1667,128.0,5.0,50.0
1668,127.0,5.0,50.0
1669,126.0,5.0,50.0
1670,125.0,5.0,50.0
1671,126.0,5.0,50.0
1672,127.0,5.0,50.0
1673,128.0,5.0,50.0
1674,129.0,5.0,50.0
1675,130.0,5.0,50.0
1676,131.0,5.0,50.0
1677,132.0,5.0,50.0
1678,133.0,5.0,50.0
1679,134.0,5.0,50.0
1680,135.0,5.0,50.0
1681,136.0,5.0,50.0
1682,137.0,5.0,50.0
1683,138.0,5.0,50.0
1684,139.0,5.0,50.0
1685,140.0,5.0,50.0
1686,141.0,5.0,50.0
1687,142.0,5.0,50.0
1688,143.0,5.0,50.0
1689,144.0,5.0,50.0
1690,145.0,5.0,50.0
1691,146.0,5.0,50.0
1692,147.0,5.0,50.0
1693,148.0,5.0,50.0
1694,149.0,5.0,50.0
1695,150.0,5.0,50.0
1696,151.0,5.0,50.0
1697,152.0,5.0,50.0
1698,153.0,5.0,50.0
1699,154.0,5.0,50.0
1700,155.0,5.0,50.0
1701,156.0,5.0,50.0
1702,157.0,5.0,50.0
1703,158.0,5.0,50.0
1704,159.0,5.0,50.0
1705,160.0,5.0,50.0
1706,161.0,5.0,50.0
1707,162.0,5.0,50.0
1708,163.0,5.0,50.0
1709,164.0,5.0,50.0
1710,165.0,5.0,50.0
1711,166.0,5.0,50.0
1712,167.0,5.0,50.0
1713,168.0,5.0,50.0
1714,169.0,5.0,50.0
1715,170.0,5.0,50.0
1716,171.0,5.0,50.0
1717,172.0,5.0,50.0
1718,173.0,5.0,50.0
1719,174.0,5.0,50.0
1720,175.0,5.0,50.0
1721,176.0,5.0,50.0
1722,177.0,5.0,50.0
1723,178.0,5.0,50.0
1724,179.0,5.0,50.0
1725,180.0,5.0,50.0
1726,181.0,5.0,50.0
1727,182.0,5.0,50.0
1728,183.0,5.0,50.0
1729,184.0,5.0,50.0
1730,185.0,5.0,50.0
1731,186.0,5.0,50.0
1732,187.0,5.0,50.0
1733,188.0,5.0,50.0
1734,189.0,5.0,50.0
1735,190.0,5.0,50.0
1736,191.0,5.0,50.0
1737,192.0,5.0,50.0
1738,193.0,5.0,50.0
1739,194.0,5.0,50.0
1740,195.0,5.0,50.0
1741,196.0,5.0,50.0
1742,197.0,5.0,50.0
1743,198.0,5.0,50.0
1744,199.0,5.0,50.0
1745,200.0,5.0,50.0
1746,201.0,5.0,50.0
1747,202.0,5.0,50.0
1748,203.0,5.0,50.0
1749,204.0,5.0,50.0
1750,205.0,5.0,50.0
1751,204.0,5.0,50.0
1752,203.0,5.0,50.0
1753,202.0,5.0,50.0
1754,201.0,5.0,50.0
1755,200.0,5.0,50.0
1756,199.0,5.0,50.0
1757,198.0,5.0,50.0
1758,197.0,5.0,50.0
1759,196.0,5.0,50.0
1760,195.0,5.0,50.0
1761,194.0,5.0,50.0
1762,193.0,5.0,50.0
1763,192.0,5.0,50.0
1764,191.0,5.0,50.0
1765,190.0,5.0,50.0
1766,189.0,5.0,50.0
1767,188.0,5.0,50.0
1768,187.0,5.0,50.0
1769,186.0,5.0,50.0
1770,185.0,5.0,50.0
1771,184.0,5.0,50.0
1772,183.0,5.0,50.0
1773,182.0,5.0,50.0
1774,181.0,5.0,50.0
1775,180.0,5.0,50.0
1776,179.0,5.0,50.0
1777,178.0,5.0,50.0
1778,177.0,5.0,50.0
1779,176.0,5.0,50.0
1780,175.0,5.0,50.0
1781,176.0,5.0,50.0
1782,177.0,5.0,50.0
1783,178.0,5.0,50.0
1784,179.0,5.0,50.0
1785,180.0,5.0,50.0
1786,181.0,5.0,50.0
1787,182.0,5.0,50.0
1788,183.0,5.0,50.0
1789,184.0,5.0,50.0
1790,185.0,5.0,50.0
1791,186.0,5.0,50.0
1792,187.0,5.0,50.0
1793,188.0,5.0,50.0
1794,189.0,5.0,50.0
1795,190.0,5.0,50.0
1796,191.0,5.0,50.0
1797,192.0,5.0,50.0
1798,193.0,5.0,50.0
1799,194.0,5.0,50.0
1800,195.0,5.0,50.0
1801,194.0,5.0,50.0
1802,193.0,5.0,50.0
1803,192.0,5.0,50.0
1804,191.0,5.0,50.0
1805,190.0,5.0,50.0
1806,189.0,5.0,50.0
1807,188.0,5.0,50.0
1808,187.0,5.0,50.0
1809,186.0,5.0,50.0
1810,185.0,5.0,50.0
1811,184.0,5.0,50.0
1812,183.0,5.0,50.0
1813,182.0,5.0,50.0
1814,181.0,5.0,50.0
1815,180.0,5.0,50.0
1816,179.0,5.0,50.0
1817,178.0,5.0,50.0
1818,177.0,5.0,50.0
1819,176.0,5.0,50.0
1820,175.0,5.0,50.0
1821,176.0,5.0,50.0
1822,177.0,5.0,50.0
1823,178.0,5.0,50.0
1824,179.0,5.0,50.0
1825,180.0,5.0,50.0
1826,181.0,5.0,50.0
1827,182.0,5.0,50.0
1828,183.0,5.0,50.0
1829,184.0,5.0,50.0
1830,185.0,5.0,50.0
1831,186.0,5.0,50.0
1832,187.0,5.0,50.0
1833,188.0,5.0,50.0
1834,189.0,5.0,50.0
1835,190.0,5.0,50.0
1836,191.0,5.0,50.0
1837,192.0,5.0,50.0
1838,193.0,5.0,50.0
1839,194.0,5.0,50.0
1840,195.0,5.0,50.0
1841,194.0,5.0,50.0
1842,193.0,5.0,50.0
1843,192.0,5.0,50.0
1844,191.0,5.0,50.0
1845,190.0,5.0,50.0
1846,189.0,5.0,50.0
1847,188.0,5.0,50.0
1848,187.0,5.0,50.0
1849,186.0,5.0,50.0
1850,185.0,5.0,50.0
1851,186.0,5.0,50.0
1852,187.0,5.0,50.0
1853,188.0,5.0,50.0
1854,189.0,5.0,50.0
1855,190.0,5.0,50.0
1856,191.0,5.0,50.0
1857,192.0,5.0,50.0
1858,193.0,5.0,50.0
1859,194.0,5.0,50.0
1860,195.0,5.0,50.0
1861,194.0,5.0,50.0
1862,193.0,5.0,50.0
1863,192.0,5.0,50.0
1864,191.0,5.0,50.0
1865,190.0,5.0,50.0
1866,189.0,5.0,50.0
1867,188.0,5.0,50.0
1868,187.0,5.0,50.0
1869,186.0,5.0,50.0
1870,185.0,5.0,50.0
1871,186.0,5.0,50.0
1872,187.0,5.0,50.0
1873,188.0,5.0,50.0
1874,189.0,5.0,50.0
1875,190.0,5.0,50.0
1876,191.0,5.0,50.0
1877,192.0,5.0,50.0
1878,193.0,5.0,50.0
1879,194.0,5.0,50.0
1880,195.0,5.0,50.0
1881,196.0,5.0,50.0
1882,197.0,5.0,50.0
1883,198.0,5.0,50.0
1884,199.0,5.0,50.0
1885,200.0,5.0,50.0
1886,201.0,5.0,50.0
1887,202.0,5.0,50.0
1888,203.0,5.0,50.0
1889,204.0,5.0,50.0
1890,205.0,5.0,50.0
1891,206.0,5.0,50.0
1892,207.0,5.0,50.0
1893,208.0,5.0,50.0
1894,209.0,5.0,50.0
1895,210.0,5.0,50.0
1896,211.0,5.0,50.0
1897,212.0,5.0,50.0
1898,213.0,5.0,50.0
1899,214.0,5.0,50.0
1900,215.0,5.0,50.0
1901,215.0,6.0,50.0
1902,215.0,7.0,50.0
1903,215.0,8.0,50.0
1904,215.0,9.0,50.0
1905,215.0,10.0,50.0
1906,215.0,11.0,50.0
1907,215.0,12.0,50.0
1908,215.0,13.0,50.0
1909,215.0,14.0,50.0
1910,215.0,15.0,50.0
1911,215.0,14.0,50.0
1912,215.0,13.0,50.0
1913,215.0,12.0,50.0
1914,215.0,11.0,50.0
1915,215.0,10.0,50.0
1916,215.0,9.0,50.0
1917,215.0,8.0,50.0
1918,215.0,7.0,50.0
1919,215.0,6.0,50.0
1920,215.0,5.0,50.0
1921,215.0,6.0,50.0
1922,215.0,7.0,50.0
1923,215.0,8.0,50.0
1924,215.0,9.0,50.0
1925,215.0,10.0,50.0
1926,215.0,11.0,50.0
1927,215.0,12.0,50.0
1928,215.0,13.0,50.0
