index,x_pos,y_pos,z_pos
997,285.0,178.0,120.0
998,285.0,177.0,120.0
999,285.0,176.0,120.0
1000,285.0,175.0,120.0
1001,285.0,174.0,120.0
1002,285.0,173.0,120.0
1003,285.0,172.0,120.0
1004,285.0,171.0,120.0
1005,285.0,170.0,120.0
1006,285.0,169.0,120.0
1007,285.0,168.0,120.0
1008,285.0,167.0,120.0
1009,285.0,166.0,120.0
1010,285.0,165.0,120.0
1011,285.0,164.0,120.0
1012,285.0,163.0,120.0
1013,285.0,162.0,120.0
1014,285.0,161.0,120.0
1015,285.0,160.0,120.0
1016,285.0,159.0,120.0
1017,285.0,158.0,120.0
1018,285.0,157.0,120.0
1019,285.0,156.0,120.0
1020,285.0,155.0,120.0
1021,285.0,154.0,120.0
1022,285.0,153.0,120.0
1023,285.0,152.0,120.0
1024,285.0,151.0,120.0
1025,285.0,150.0,120.0
1026,285.0,149.0,120.0
1027,285.0,148.0,120.0
1028,285.0,147.0,120.0
1029,285.0,146.0,120.0
1030,285.0,145.0,120.0
1031,284.0,145.0,120.0
1032,283.0,145.0,120.0
1033,282.0,145.0,120.0
1034,281.0,145.0,120.0
1035,280.0,145.0,120.0
1036,279.0,145.0,120.0
1037,278.0,145.0,120.0
1038,277.0,145.0,120.0
1039,276.0,145.0,120.0
1040,275.0,145.0,120.0
1041,276.0,145.0,120.0
1042,277.0,145.0,120.0
1043,278.0,145.0,120.0
1044,279.0,145.0,120.0
1045,280.0,145.0,120.0
1046,281.0,145.0,120.0
1047,282.0,145.0,120.0
1048,283.0,145.0,120.0
1049,284.0,145.0,120.0
1050,285.0,145.0,120.0
1051,286.0,145.0,120.0
1052,287.0,145.0,120.0
1053,288.0,145.0,120.0
1054,289.0,145.0,120.0
1055,290.0,145.0,120.0
1056,291.0,145.0,120.0
1057,292.0,145.0,120.0
1058,293.0,145.0,120.0
1059,294.0,145.0,120.0
1060,295.0,145.0,120.0
1061,296.0,145.0,120.0
1062,297.0,145.0,120.0
1063,298.0,145.0,120.0
1064,299.0,145.0,120.0
1065,300.0,145.0,120.0
1066,301.0,145.0,120.0
1067,302.0,145.0,120.0
1068,303.0,145.0,120.0
1069,304.0,145.0,120.0
