index,x_pos,y_pos
14445,350.0,385.0
14446,350.0,384.0
14447,350.0,383.0
14448,350.0,382.0
14449,350.0,381.0
14450,350.0,380.0
14451,350.0,379.0
14452,350.0,378.0
14453,350.0,377.0
14454,350.0,376.0
14455,350.0,375.0
14456,350.0,374.0
14457,350.0,373.0
14458,350.0,372.0
14459,350.0,371.0
14460,350.0,370.0
14461,350.0,371.0
14462,350.0,372.0
14463,350.0,373.0
14464,350.0,374.0
14465,350.0,375.0
14466,350.0,376.0
14467,350.0,377.0
14468,350.0,378.0
14469,350.0,379.0
14470,350.0,380.0
14471,350.0,381.0
14472,350.0,382.0
14473,350.0,383.0
14474,350.0,384.0
14475,350.0,385.0
14476,350.0,386.0
14477,350.0,387.0
14478,350.0,388.0
14479,350.0,389.0
14480,350.0,390.0
14481,350.0,391.0
14482,350.0,392.0
14483,350.0,393.0
14484,350.0,394.0
14485,350.0,395.0
14486,350.0,396.0
14487,350.0,397.0
14488,350.0,398.0
14489,350.0,399.0
14490,350.0,400.0
14491,350.0,399.0
14492,350.0,398.0
14493,350.0,397.0
14494,350.0,396.0
14495,350.0,395.0
14496,350.0,394.0
14497,350.0,393.0
14498,350.0,392.0
14499,350.0,391.0
14500,350.0,390.0
14501,350.0,391.0
14502,350.0,392.0
14503,350.0,393.0
14504,350.0,394.0
14505,350.0,395.0
14506,350.0,396.0
14507,350.0,397.0
14508,350.0,398.0
14509,350.0,399.0
14510,350.0,400.0
14511,350.0,399.0
14512,350.0,398.0
14513,350.0,397.0
14514,350.0,396.0
14515,350.0,395.0
14516,350.0,394.0
14517,350.0,393.0
14518,350.0,392.0
14519,350.0,391.0
14520,350.0,390.0
14521,350.0,389.0
14522,350.0,388.0
14523,350.0,387.0
14524,350.0,386.0
14525,350.0,385.0
14526,350.0,384.0
14527,350.0,383.0
14528,350.0,382.0
14529,350.0,381.0
14530,350.0,380.0
14531,350.0,381.0
14532,350.0,382.0
14533,350.0,383.0
14534,350.0,384.0
14535,350.0,385.0
14536,350.0,386.0
14537,350.0,387.0
14538,350.0,388.0
14539,350.0,389.0
14540,350.0,390.0
14541,350.0,389.0
14542,350.0,388.0
14543,350.0,387.0
14544,350.0,386.0
14545,350.0,385.0
14546,350.0,384.0
14547,350.0,383.0
14548,350.0,382.0
14549,350.0,381.0
14550,350.0,380.0
14551,350.0,381.0
14552,350.0,382.0
14553,350.0,383.0
14554,350.0,384.0
14555,350.0,385.0
14556,350.0,386.0
14557,350.0,387.0
14558,350.0,388.0
14559,350.0,389.0
14560,350.0,390.0
14561,350.0,391.0
14562,350.0,392.0
14563,350.0,393.0
14564,350.0,394.0
14565,350.0,395.0
14566,350.0,396.0
14567,350.0,397.0
14568,350.0,398.0
14569,350.0,399.0
14570,350.0,400.0
14571,350.0,399.0
14572,350.0,398.0
14573,350.0,397.0
14574,350.0,396.0
14575,350.0,395.0
14576,350.0,394.0
14577,350.0,393.0
14578,350.0,392.0
14579,350.0,391.0
14580,350.0,390.0
14581,350.0,391.0
14582,350.0,392.0
14583,350.0,393.0
14584,350.0,394.0
14585,350.0,395.0
14586,350.0,396.0
14587,350.0,397.0
14588,350.0,398.0
14589,350.0,399.0
14590,350.0,400.0
14591,350.0,401.0
14592,350.0,402.0
14593,350.0,403.0
14594,350.0,404.0
14595,350.0,405.0
14596,350.0,406.0
14597,350.0,407.0
14598,350.0,408.0
14599,350.0,409.0
14600,350.0,410.0
14601,350.0,409.0
14602,350.0,408.0
14603,350.0,407.0
14604,350.0,406.0
14605,350.0,405.0
14606,350.0,404.0
14607,350.0,403.0
14608,350.0,402.0
14609,350.0,401.0
14610,350.0,400.0
14611,350.0,401.0
14612,350.0,402.0
14613,350.0,403.0
14614,350.0,404.0
14615,350.0,405.0
14616,350.0,406.0
14617,350.0,407.0
14618,350.0,408.0
14619,350.0,409.0
14620,350.0,410.0
14621,350.0,411.0
14622,350.0,412.0
14623,350.0,413.0
14624,350.0,414.0
14625,350.0,415.0
14626,350.0,416.0
14627,350.0,417.0
14628,350.0,418.0
14629,350.0,419.0
14630,350.0,420.0
14631,351.0,420.0
14632,352.0,420.0
14633,353.0,420.0
14634,354.0,420.0
14635,355.0,420.0
14636,356.0,420.0
14637,357.0,420.0
14638,358.0,420.0
14639,359.0,420.0
14640,360.0,420.0
14641,359.0,420.0
14642,358.0,420.0
14643,357.0,420.0
14644,356.0,420.0
14645,355.0,420.0
14646,354.0,420.0
14647,353.0,420.0
14648,352.0,420.0
14649,351.0,420.0
14650,350.0,420.0
14651,349.0,420.0
14652,348.0,420.0
14653,347.0,420.0
14654,346.0,420.0
14655,345.0,420.0
14656,344.0,420.0
14657,343.0,420.0
14658,342.0,420.0
14659,341.0,420.0
14660,340.0,420.0
14661,341.0,420.0
14662,342.0,420.0
14663,343.0,420.0
14664,344.0,420.0
14665,345.0,420.0
14666,346.0,420.0
14667,347.0,420.0
14668,348.0,420.0
14669,349.0,420.0
14670,350.0,420.0
14671,349.0,420.0
14672,348.0,420.0
14673,347.0,420.0
14674,346.0,420.0
14675,345.0,420.0
14676,344.0,420.0
14677,343.0,420.0
14678,342.0,420.0
14679,341.0,420.0
14680,340.0,420.0
14681,341.0,420.0
14682,342.0,420.0
14683,343.0,420.0
14684,344.0,420.0
14685,345.0,420.0
14686,346.0,420.0
14687,347.0,420.0
14688,348.0,420.0
14689,349.0,420.0
14690,350.0,420.0
14691,350.0,419.0
14692,350.0,418.0
14693,350.0,417.0
14694,350.0,416.0
14695,350.0,415.0
14696,350.0,414.0
14697,350.0,413.0
14698,350.0,412.0
14699,350.0,411.0
14700,350.0,410.0
14701,350.0,409.0
14702,350.0,408.0
14703,350.0,407.0
14704,350.0,406.0
14705,350.0,405.0
14706,350.0,404.0
14707,350.0,403.0
14708,350.0,402.0
14709,350.0,401.0
14710,350.0,400.0
14711,350.0,401.0
14712,350.0,402.0
14713,350.0,403.0
14714,350.0,404.0
14715,350.0,405.0
14716,350.0,406.0
14717,350.0,407.0
14718,350.0,408.0
14719,350.0,409.0
14720,350.0,410.0
14721,350.0,411.0
14722,350.0,412.0
14723,350.0,413.0
14724,350.0,414.0
14725,350.0,415.0
14726,350.0,416.0
14727,350.0,417.0
14728,350.0,418.0
14729,350.0,419.0
14730,350.0,420.0
14731,351.0,420.0
14732,352.0,420.0
14733,353.0,420.0
14734,354.0,420.0
14735,355.0,420.0
14736,356.0,420.0
14737,357.0,420.0
14738,358.0,420.0
14739,359.0,420.0
14740,360.0,420.0
14741,361.0,420.0
14742,362.0,420.0
14743,363.0,420.0
14744,364.0,420.0
14745,365.0,420.0
14746,366.0,420.0
14747,367.0,420.0
14748,368.0,420.0
14749,369.0,420.0
14750,370.0,420.0
14751,369.0,420.0
14752,368.0,420.0
14753,367.0,420.0
14754,366.0,420.0
14755,365.0,420.0
14756,364.0,420.0
14757,363.0,420.0
14758,362.0,420.0
14759,361.0,420.0
14760,360.0,420.0
14761,359.0,420.0
14762,358.0,420.0
14763,357.0,420.0
14764,356.0,420.0
14765,355.0,420.0
14766,354.0,420.0
14767,353.0,420.0
14768,352.0,420.0
14769,351.0,420.0
14770,350.0,420.0
14771,350.0,419.0
14772,350.0,418.0
14773,350.0,417.0
14774,350.0,416.0
14775,350.0,415.0
14776,350.0,414.0
14777,350.0,413.0
14778,350.0,412.0
14779,350.0,411.0
14780,350.0,410.0
14781,350.0,409.0
14782,350.0,408.0
14783,350.0,407.0
14784,350.0,406.0
14785,350.0,405.0
14786,350.0,404.0
14787,350.0,403.0
14788,350.0,402.0
14789,350.0,401.0
14790,350.0,400.0
14791,350.0,399.0
14792,350.0,398.0
14793,350.0,397.0
14794,350.0,396.0
14795,350.0,395.0
14796,350.0,394.0
14797,350.0,393.0
14798,350.0,392.0
14799,350.0,391.0
14800,350.0,390.0
14801,350.0,389.0
14802,350.0,388.0
14803,350.0,387.0
14804,350.0,386.0
14805,350.0,385.0
14806,350.0,384.0
14807,350.0,383.0
14808,350.0,382.0
14809,350.0,381.0
14810,350.0,380.0
14811,350.0,379.0
14812,350.0,378.0
14813,350.0,377.0
14814,350.0,376.0
14815,350.0,375.0
14816,350.0,374.0
14817,350.0,373.0
14818,350.0,372.0
14819,350.0,371.0
14820,350.0,370.0
14821,350.0,371.0
14822,350.0,372.0
14823,350.0,373.0
14824,350.0,374.0
14825,350.0,375.0
14826,350.0,376.0
14827,350.0,377.0
14828,350.0,378.0
14829,350.0,379.0
14830,350.0,380.0
14831,350.0,379.0
14832,350.0,378.0
14833,350.0,377.0
14834,350.0,376.0
14835,350.0,375.0
14836,350.0,374.0
14837,350.0,373.0
14838,350.0,372.0
14839,350.0,371.0
14840,350.0,370.0
14841,350.0,371.0
14842,350.0,372.0
14843,350.0,373.0
14844,350.0,374.0
14845,350.0,375.0
14846,350.0,376.0
14847,350.0,377.0
14848,350.0,378.0
14849,350.0,379.0
14850,350.0,380.0
14851,350.0,381.0
14852,350.0,382.0
14853,350.0,383.0
14854,350.0,384.0
14855,350.0,385.0
14856,350.0,386.0
14857,350.0,387.0
14858,350.0,388.0
14859,350.0,389.0
14860,350.0,390.0
14861,350.0,391.0
14862,350.0,392.0
14863,350.0,393.0
14864,350.0,394.0
14865,350.0,395.0
14866,350.0,396.0
14867,350.0,397.0
14868,350.0,398.0
14869,350.0,399.0
14870,350.0,400.0
14871,350.0,401.0
14872,350.0,402.0
14873,350.0,403.0
14874,350.0,404.0
14875,350.0,405.0
14876,350.0,406.0
14877,350.0,407.0
14878,350.0,408.0
14879,350.0,409.0
14880,350.0,410.0
14881,350.0,411.0
14882,350.0,412.0
14883,350.0,413.0
14884,350.0,414.0
14885,350.0,415.0
14886,350.0,416.0
14887,350.0,417.0
14888,350.0,418.0
14889,350.0,419.0
14890,350.0,420.0
14891,349.0,420.0
14892,348.0,420.0
14893,347.0,420.0
14894,346.0,420.0
14895,345.0,420.0
14896,344.0,420.0
14897,343.0,420.0
14898,342.0,420.0
14899,341.0,420.0
14900,340.0,420.0
14901,341.0,420.0
14902,342.0,420.0
14903,343.0,420.0
14904,344.0,420.0
14905,345.0,420.0
14906,346.0,420.0
14907,347.0,420.0
14908,348.0,420.0
14909,349.0,420.0
14910,350.0,420.0
14911,349.0,420.0
14912,348.0,420.0
14913,347.0,420.0
14914,346.0,420.0
14915,345.0,420.0
14916,344.0,420.0
14917,343.0,420.0
14918,342.0,420.0
14919,341.0,420.0
14920,340.0,420.0
14921,339.0,420.0
14922,338.0,420.0
14923,337.0,420.0
14924,336.0,420.0
14925,335.0,420.0
14926,334.0,420.0
14927,333.0,420.0
14928,332.0,420.0
14929,331.0,420.0
14930,330.0,420.0
14931,331.0,420.0
14932,332.0,420.0
14933,333.0,420.0
14934,334.0,420.0
14935,335.0,420.0
14936,336.0,420.0
14937,337.0,420.0
14938,338.0,420.0
14939,339.0,420.0
14940,340.0,420.0
14941,339.0,420.0
14942,338.0,420.0
14943,337.0,420.0
14944,336.0,420.0
14945,335.0,420.0
14946,334.0,420.0
14947,333.0,420.0
14948,332.0,420.0
14949,331.0,420.0
14950,330.0,420.0
14951,329.0,420.0
14952,328.0,420.0
14953,327.0,420.0
14954,326.0,420.0
14955,325.0,420.0
14956,324.0,420.0
14957,323.0,420.0
14958,322.0,420.0
14959,321.0,420.0
14960,320.0,420.0
14961,321.0,420.0
14962,322.0,420.0
14963,323.0,420.0
14964,324.0,420.0
14965,325.0,420.0
14966,326.0,420.0
14967,327.0,420.0
14968,328.0,420.0
14969,329.0,420.0
14970,330.0,420.0
14971,329.0,420.0
14972,328.0,420.0
14973,327.0,420.0
14974,326.0,420.0
14975,325.0,420.0
14976,324.0,420.0
14977,323.0,420.0
14978,322.0,420.0
14979,321.0,420.0
14980,320.0,420.0
14981,321.0,420.0
14982,322.0,420.0
14983,323.0,420.0
14984,324.0,420.0
14985,325.0,420.0
14986,326.0,420.0
14987,327.0,420.0
14988,328.0,420.0
14989,329.0,420.0
14990,330.0,420.0
14991,329.0,420.0
14992,328.0,420.0
14993,327.0,420.0
14994,326.0,420.0
14995,325.0,420.0
14996,324.0,420.0
14997,323.0,420.0
14998,322.0,420.0
14999,321.0,420.0
15000,320.0,420.0
15001,319.0,420.0
15002,318.0,420.0
15003,317.0,420.0
15004,316.0,420.0
15005,315.0,420.0
15006,314.0,420.0
15007,313.0,420.0
15008,312.0,420.0
15009,311.0,420.0
15010,310.0,420.0
15011,309.0,420.0
15012,308.0,420.0
15013,307.0,420.0
15014,306.0,420.0
15015,305.0,420.0
15016,304.0,420.0
15017,303.0,420.0
15018,302.0,420.0
15019,301.0,420.0
15020,300.0,420.0
15021,301.0,420.0
15022,302.0,420.0
15023,303.0,420.0
15024,304.0,420.0
15025,305.0,420.0
15026,306.0,420.0
15027,307.0,420.0
15028,308.0,420.0
15029,309.0,420.0
15030,310.0,420.0
15031,309.0,420.0
15032,308.0,420.0
15033,307.0,420.0
15034,306.0,420.0
15035,305.0,420.0
15036,304.0,420.0
15037,303.0,420.0
15038,302.0,420.0
15039,301.0,420.0
15040,300.0,420.0
15041,299.0,420.0
15042,298.0,420.0
15043,297.0,420.0
15044,296.0,420.0
15045,295.0,420.0
15046,294.0,420.0
15047,293.0,420.0
15048,292.0,420.0
15049,291.0,420.0
15050,290.0,420.0
15051,289.0,420.0
15052,288.0,420.0
15053,287.0,420.0
15054,286.0,420.0
15055,285.0,420.0
15056,284.0,420.0
15057,283.0,420.0
15058,282.0,420.0
15059,281.0,420.0
15060,280.0,420.0
15061,280.0,419.0
15062,280.0,418.0
15063,280.0,417.0
15064,280.0,416.0
15065,280.0,415.0
15066,280.0,414.0
15067,280.0,413.0
15068,280.0,412.0
15069,280.0,411.0
15070,280.0,410.0
15071,280.0,409.0
15072,280.0,408.0
15073,280.0,407.0
15074,280.0,406.0
15075,280.0,405.0
15076,280.0,404.0
15077,280.0,403.0
15078,280.0,402.0
15079,280.0,401.0
15080,280.0,400.0
15081,280.0,401.0
15082,280.0,402.0
15083,280.0,403.0
15084,280.0,404.0
15085,280.0,405.0
15086,280.0,406.0
15087,280.0,407.0
15088,280.0,408.0
15089,280.0,409.0
15090,280.0,410.0
15091,280.0,411.0
15092,280.0,412.0
15093,280.0,413.0
15094,280.0,414.0
15095,280.0,415.0
15096,280.0,416.0
15097,280.0,417.0
15098,280.0,418.0
15099,280.0,419.0
15100,280.0,420.0
15101,280.0,419.0
15102,280.0,418.0
15103,280.0,417.0
15104,280.0,416.0
15105,280.0,415.0
15106,280.0,414.0
15107,280.0,413.0
15108,280.0,412.0
15109,280.0,411.0
15110,280.0,410.0
15111,280.0,409.0
15112,280.0,408.0
15113,280.0,407.0
15114,280.0,406.0
15115,280.0,405.0
15116,280.0,404.0
15117,280.0,403.0
15118,280.0,402.0
15119,280.0,401.0
15120,280.0,400.0
15121,280.0,401.0
15122,280.0,402.0
15123,280.0,403.0
15124,280.0,404.0
15125,280.0,405.0
15126,280.0,406.0
15127,280.0,407.0
15128,280.0,408.0
15129,280.0,409.0
15130,280.0,410.0
15131,280.0,409.0
15132,280.0,408.0
15133,280.0,407.0
15134,280.0,406.0
15135,280.0,405.0
15136,280.0,404.0
15137,280.0,403.0
15138,280.0,402.0
15139,280.0,401.0
15140,280.0,400.0
15141,280.0,401.0
15142,280.0,402.0
15143,280.0,403.0
15144,280.0,404.0
15145,280.0,405.0
15146,280.0,406.0
15147,280.0,407.0
15148,280.0,408.0
15149,280.0,409.0
15150,280.0,410.0
15151,280.0,411.0
15152,280.0,412.0
15153,280.0,413.0
15154,280.0,414.0
15155,280.0,415.0
15156,280.0,416.0
15157,280.0,417.0
15158,280.0,418.0
15159,280.0,419.0
15160,280.0,420.0
15161,280.0,419.0
15162,280.0,418.0
15163,280.0,417.0
15164,280.0,416.0
15165,280.0,415.0
15166,280.0,414.0
15167,280.0,413.0
15168,280.0,412.0
15169,280.0,411.0
15170,280.0,410.0
15171,280.0,411.0
15172,280.0,412.0
15173,280.0,413.0
15174,280.0,414.0
15175,280.0,415.0
15176,280.0,416.0
15177,280.0,417.0
15178,280.0,418.0
15179,280.0,419.0
15180,280.0,420.0
15181,281.0,420.0
15182,282.0,420.0
15183,283.0,420.0
15184,284.0,420.0
15185,285.0,420.0
15186,286.0,420.0
15187,287.0,420.0
15188,288.0,420.0
15189,289.0,420.0
15190,290.0,420.0
15191,289.0,420.0
15192,288.0,420.0
15193,287.0,420.0
15194,286.0,420.0
15195,285.0,420.0
15196,284.0,420.0
15197,283.0,420.0
15198,282.0,420.0
15199,281.0,420.0
15200,280.0,420.0
15201,279.0,420.0
15202,278.0,420.0
15203,277.0,420.0
15204,276.0,420.0
15205,275.0,420.0
15206,274.0,420.0
15207,273.0,420.0
15208,272.0,420.0
15209,271.0,420.0
15210,270.0,420.0
15211,271.0,420.0
15212,272.0,420.0
15213,273.0,420.0
15214,274.0,420.0
15215,275.0,420.0
15216,276.0,420.0
15217,277.0,420.0
15218,278.0,420.0
15219,279.0,420.0
15220,280.0,420.0
15221,279.0,420.0
15222,278.0,420.0
15223,277.0,420.0
15224,276.0,420.0
15225,275.0,420.0
15226,274.0,420.0
15227,273.0,420.0
15228,272.0,420.0
15229,271.0,420.0
15230,270.0,420.0
15231,271.0,420.0
15232,272.0,420.0
15233,273.0,420.0
15234,274.0,420.0
15235,275.0,420.0
15236,276.0,420.0
15237,277.0,420.0
15238,278.0,420.0
15239,279.0,420.0
15240,280.0,420.0
15241,279.0,420.0
15242,278.0,420.0
15243,277.0,420.0
15244,276.0,420.0
15245,275.0,420.0
15246,274.0,420.0
15247,273.0,420.0
15248,272.0,420.0
15249,271.0,420.0
15250,270.0,420.0
15251,271.0,420.0
15252,272.0,420.0
15253,273.0,420.0
15254,274.0,420.0
15255,275.0,420.0
15256,276.0,420.0
15257,277.0,420.0
15258,278.0,420.0
15259,279.0,420.0
15260,280.0,420.0
15261,280.0,419.0
15262,280.0,418.0
15263,280.0,417.0
15264,280.0,416.0
15265,280.0,415.0
15266,280.0,414.0
15267,280.0,413.0
15268,280.0,412.0
15269,280.0,411.0
15270,280.0,410.0
15271,280.0,411.0
15272,280.0,412.0
15273,280.0,413.0
15274,280.0,414.0
15275,280.0,415.0
15276,280.0,416.0
15277,280.0,417.0
15278,280.0,418.0
15279,280.0,419.0
15280,280.0,420.0
15281,279.0,420.0
15282,278.0,420.0
15283,277.0,420.0
15284,276.0,420.0
15285,275.0,420.0
15286,274.0,420.0
15287,273.0,420.0
15288,272.0,420.0
15289,271.0,420.0
15290,270.0,420.0
15291,269.0,420.0
15292,268.0,420.0
15293,267.0,420.0
15294,266.0,420.0
15295,265.0,420.0
15296,264.0,420.0
15297,263.0,420.0
15298,262.0,420.0
15299,261.0,420.0
15300,260.0,420.0
15301,261.0,420.0
15302,262.0,420.0
15303,263.0,420.0
15304,264.0,420.0
15305,265.0,420.0
15306,266.0,420.0
15307,267.0,420.0
15308,268.0,420.0
15309,269.0,420.0
15310,270.0,420.0
15311,271.0,420.0
15312,272.0,420.0
15313,273.0,420.0
15314,274.0,420.0
15315,275.0,420.0
15316,276.0,420.0
15317,277.0,420.0
15318,278.0,420.0
15319,279.0,420.0
15320,280.0,420.0
15321,281.0,420.0
15322,282.0,420.0
15323,283.0,420.0
15324,284.0,420.0
15325,285.0,420.0
15326,286.0,420.0
15327,287.0,420.0
15328,288.0,420.0
15329,289.0,420.0
15330,290.0,420.0
15331,289.0,420.0
15332,288.0,420.0
15333,287.0,420.0
15334,286.0,420.0
15335,285.0,420.0
15336,284.0,420.0
15337,283.0,420.0
15338,282.0,420.0
15339,281.0,420.0
15340,280.0,420.0
15341,279.0,420.0
15342,278.0,420.0
15343,277.0,420.0
15344,276.0,420.0
15345,275.0,420.0
15346,274.0,420.0
15347,273.0,420.0
15348,272.0,420.0
15349,271.0,420.0
15350,270.0,420.0
15351,269.0,420.0
15352,268.0,420.0
15353,267.0,420.0
15354,266.0,420.0
15355,265.0,420.0
15356,264.0,420.0
15357,263.0,420.0
15358,262.0,420.0
15359,261.0,420.0
15360,260.0,420.0
15361,259.0,420.0
15362,258.0,420.0
15363,257.0,420.0
15364,256.0,420.0
15365,255.0,420.0
15366,254.0,420.0
15367,253.0,420.0
15368,252.0,420.0
15369,251.0,420.0
15370,250.0,420.0
15371,249.0,420.0
15372,248.0,420.0
15373,247.0,420.0
15374,246.0,420.0
15375,245.0,420.0
15376,244.0,420.0
15377,243.0,420.0
15378,242.0,420.0
15379,241.0,420.0
15380,240.0,420.0
15381,241.0,420.0
15382,242.0,420.0
15383,243.0,420.0
15384,244.0,420.0
15385,245.0,420.0
15386,246.0,420.0
15387,247.0,420.0
15388,248.0,420.0
15389,249.0,420.0
15390,250.0,420.0
15391,251.0,420.0
15392,252.0,420.0
15393,253.0,420.0
15394,254.0,420.0
15395,255.0,420.0
15396,256.0,420.0
15397,257.0,420.0
15398,258.0,420.0
15399,259.0,420.0
15400,260.0,420.0
15401,259.0,420.0
15402,258.0,420.0
15403,257.0,420.0
15404,256.0,420.0
15405,255.0,420.0
15406,254.0,420.0
15407,253.0,420.0
15408,252.0,420.0
15409,251.0,420.0
15410,250.0,420.0
15411,249.0,420.0
15412,248.0,420.0
15413,247.0,420.0
15414,246.0,420.0
15415,245.0,420.0
15416,244.0,420.0
15417,243.0,420.0
15418,242.0,420.0
15419,241.0,420.0
15420,240.0,420.0
15421,239.0,420.0
15422,238.0,420.0
15423,237.0,420.0
15424,236.0,420.0
15425,235.0,420.0
15426,234.0,420.0
15427,233.0,420.0
15428,232.0,420.0
15429,231.0,420.0
15430,230.0,420.0
15431,229.0,420.0
15432,228.0,420.0
15433,227.0,420.0
15434,226.0,420.0
15435,225.0,420.0
15436,224.0,420.0
15437,223.0,420.0
15438,222.0,420.0
15439,221.0,420.0
15440,220.0,420.0
15441,221.0,420.0
15442,222.0,420.0
15443,223.0,420.0
15444,224.0,420.0
15445,225.0,420.0
15446,226.0,420.0
15447,227.0,420.0
15448,228.0,420.0
15449,229.0,420.0
15450,230.0,420.0
15451,229.0,420.0
15452,228.0,420.0
15453,227.0,420.0
15454,226.0,420.0
15455,225.0,420.0
15456,224.0,420.0
15457,223.0,420.0
15458,222.0,420.0
15459,221.0,420.0
15460,220.0,420.0
15461,219.0,420.0
15462,218.0,420.0
15463,217.0,420.0
15464,216.0,420.0
15465,215.0,420.0
15466,214.0,420.0
15467,213.0,420.0
15468,212.0,420.0
15469,211.0,420.0
15470,210.0,420.0
15471,209.0,420.0
15472,208.0,420.0
15473,207.0,420.0
15474,206.0,420.0
15475,205.0,420.0
15476,204.0,420.0
15477,203.0,420.0
15478,202.0,420.0
15479,201.0,420.0
15480,200.0,420.0
15481,201.0,420.0
15482,202.0,420.0
15483,203.0,420.0
15484,204.0,420.0
15485,205.0,420.0
15486,206.0,420.0
15487,207.0,420.0
15488,208.0,420.0
15489,209.0,420.0
15490,210.0,420.0
15491,210.0,419.0
15492,210.0,418.0
15493,210.0,417.0
15494,210.0,416.0
15495,210.0,415.0
15496,210.0,414.0
15497,210.0,413.0
15498,210.0,412.0
15499,210.0,411.0
15500,210.0,410.0
15501,210.0,409.0
15502,210.0,408.0
15503,210.0,407.0
15504,210.0,406.0
15505,210.0,405.0
15506,210.0,404.0
15507,210.0,403.0
15508,210.0,402.0
15509,210.0,401.0
15510,210.0,400.0
15511,210.0,401.0
15512,210.0,402.0
15513,210.0,403.0
15514,210.0,404.0
15515,210.0,405.0
15516,210.0,406.0
15517,210.0,407.0
15518,210.0,408.0
15519,210.0,409.0
15520,210.0,410.0
15521,210.0,409.0
15522,210.0,408.0
15523,210.0,407.0
15524,210.0,406.0
15525,210.0,405.0
15526,210.0,404.0
15527,210.0,403.0
15528,210.0,402.0
15529,210.0,401.0
15530,210.0,400.0
15531,210.0,401.0
15532,210.0,402.0
15533,210.0,403.0
15534,210.0,404.0
15535,210.0,405.0
15536,210.0,406.0
15537,210.0,407.0
15538,210.0,408.0
15539,210.0,409.0
15540,210.0,410.0
15541,210.0,409.0
15542,210.0,408.0
15543,210.0,407.0
15544,210.0,406.0
15545,210.0,405.0
15546,210.0,404.0
15547,210.0,403.0
15548,210.0,402.0
15549,210.0,401.0
15550,210.0,400.0
15551,210.0,401.0
15552,210.0,402.0
15553,210.0,403.0
15554,210.0,404.0
15555,210.0,405.0
15556,210.0,406.0
15557,210.0,407.0
15558,210.0,408.0
15559,210.0,409.0
15560,210.0,410.0
15561,210.0,409.0
15562,210.0,408.0
15563,210.0,407.0
15564,210.0,406.0
15565,210.0,405.0
15566,210.0,404.0
15567,210.0,403.0
15568,210.0,402.0
15569,210.0,401.0
15570,210.0,400.0
15571,210.0,401.0
15572,210.0,402.0
15573,210.0,403.0
15574,210.0,404.0
15575,210.0,405.0
15576,210.0,406.0
15577,210.0,407.0
15578,210.0,408.0
15579,210.0,409.0
15580,210.0,410.0
15581,210.0,411.0
15582,210.0,412.0
15583,210.0,413.0
15584,210.0,414.0
15585,210.0,415.0
15586,210.0,416.0
15587,210.0,417.0
15588,210.0,418.0
15589,210.0,419.0
15590,210.0,420.0
15591,211.0,420.0
15592,212.0,420.0
15593,213.0,420.0
15594,214.0,420.0
15595,215.0,420.0
15596,216.0,420.0
15597,217.0,420.0
15598,218.0,420.0
15599,219.0,420.0
15600,220.0,420.0
15601,219.0,420.0
15602,218.0,420.0
15603,217.0,420.0
15604,216.0,420.0
15605,215.0,420.0
15606,214.0,420.0
15607,213.0,420.0
15608,212.0,420.0
15609,211.0,420.0
15610,210.0,420.0
15611,210.0,419.0
15612,210.0,418.0
15613,210.0,417.0
15614,210.0,416.0
15615,210.0,415.0
15616,210.0,414.0
15617,210.0,413.0
15618,210.0,412.0
15619,210.0,411.0
15620,210.0,410.0
15621,210.0,409.0
15622,210.0,408.0
15623,210.0,407.0
15624,210.0,406.0
15625,210.0,405.0
15626,210.0,404.0
15627,210.0,403.0
15628,210.0,402.0
15629,210.0,401.0
15630,210.0,400.0
15631,210.0,401.0
15632,210.0,402.0
15633,210.0,403.0
15634,210.0,404.0
15635,210.0,405.0
15636,210.0,406.0
15637,210.0,407.0
15638,210.0,408.0
15639,210.0,409.0
15640,210.0,410.0
15641,210.0,411.0
15642,210.0,412.0
15643,210.0,413.0
15644,210.0,414.0
15645,210.0,415.0
15646,210.0,416.0
15647,210.0,417.0
15648,210.0,418.0
15649,210.0,419.0
15650,210.0,420.0
15651,209.0,420.0
15652,208.0,420.0
15653,207.0,420.0
15654,206.0,420.0
15655,205.0,420.0
15656,204.0,420.0
15657,203.0,420.0
15658,202.0,420.0
15659,201.0,420.0
15660,200.0,420.0
15661,199.0,420.0
15662,198.0,420.0
15663,197.0,420.0
15664,196.0,420.0
15665,195.0,420.0
15666,194.0,420.0
15667,193.0,420.0
15668,192.0,420.0
15669,191.0,420.0
15670,190.0,420.0
15671,189.0,420.0
15672,188.0,420.0
15673,187.0,420.0
15674,186.0,420.0
15675,185.0,420.0
15676,184.0,420.0
15677,183.0,420.0
15678,182.0,420.0
15679,181.0,420.0
15680,180.0,420.0
15681,181.0,420.0
15682,182.0,420.0
15683,183.0,420.0
15684,184.0,420.0
15685,185.0,420.0
15686,186.0,420.0
15687,187.0,420.0
15688,188.0,420.0
15689,189.0,420.0
15690,190.0,420.0
15691,191.0,420.0
15692,192.0,420.0
15693,193.0,420.0
15694,194.0,420.0
15695,195.0,420.0
15696,196.0,420.0
15697,197.0,420.0
15698,198.0,420.0
15699,199.0,420.0
15700,200.0,420.0
15701,201.0,420.0
15702,202.0,420.0
15703,203.0,420.0
15704,204.0,420.0
15705,205.0,420.0
15706,206.0,420.0
15707,207.0,420.0
15708,208.0,420.0
15709,209.0,420.0
15710,210.0,420.0
15711,211.0,420.0
15712,212.0,420.0
15713,213.0,420.0
15714,214.0,420.0
15715,215.0,420.0
