index,x_pos,y_pos,z_pos
4451,355.0,96.0,110.0
4452,355.0,97.0,110.0
4453,355.0,98.0,110.0
4454,355.0,99.0,110.0
4455,355.0,100.0,110.0
4456,355.0,101.0,110.0
4457,355.0,102.0,110.0
4458,355.0,103.0,110.0
4459,355.0,104.0,110.0
4460,355.0,105.0,110.0
4461,355.0,106.0,110.0
4462,355.0,107.0,110.0
4463,355.0,108.0,110.0
4464,355.0,109.0,110.0
4465,355.0,110.0,110.0
4466,355.0,111.0,110.0
4467,355.0,112.0,110.0
4468,355.0,113.0,110.0
4469,355.0,114.0,110.0
4470,355.0,115.0,110.0
4471,355.0,116.0,110.0
4472,355.0,117.0,110.0
4473,355.0,118.0,110.0
4474,355.0,119.0,110.0
4475,355.0,120.0,110.0
4476,355.0,121.0,110.0
4477,355.0,122.0,110.0
4478,355.0,123.0,110.0
4479,355.0,124.0,110.0
4480,355.0,125.0,110.0
4481,355.0,124.0,110.0
4482,355.0,123.0,110.0
4483,355.0,122.0,110.0
4484,355.0,121.0,110.0
4485,355.0,120.0,110.0
4486,355.0,119.0,110.0
4487,355.0,118.0,110.0
4488,355.0,117.0,110.0
4489,355.0,116.0,110.0
4490,355.0,115.0,110.0
4491,355.0,114.0,110.0
4492,355.0,113.0,110.0
4493,355.0,112.0,110.0
4494,355.0,111.0,110.0
4495,355.0,110.0,110.0
4496,355.0,109.0,110.0
4497,355.0,108.0,110.0
4498,355.0,107.0,110.0
4499,355.0,106.0,110.0
4500,355.0,105.0,110.0
4501,355.0,106.0,110.0
4502,355.0,107.0,110.0
4503,355.0,108.0,110.0
4504,355.0,109.0,110.0
4505,355.0,110.0,110.0
4506,355.0,111.0,110.0
4507,355.0,112.0,110.0
4508,355.0,113.0,110.0
4509,355.0,114.0,110.0
4510,355.0,115.0,110.0
4511,355.0,116.0,110.0
4512,355.0,117.0,110.0
4513,355.0,118.0,110.0
4514,355.0,119.0,110.0
4515,355.0,120.0,110.0
4516,355.0,121.0,110.0
4517,355.0,122.0,110.0
4518,355.0,123.0,110.0
4519,355.0,124.0,110.0
4520,355.0,125.0,110.0
4521,355.0,124.0,110.0
4522,355.0,123.0,110.0
4523,355.0,122.0,110.0
4524,355.0,121.0,110.0
4525,355.0,120.0,110.0
4526,355.0,119.0,110.0
4527,355.0,118.0,110.0
4528,355.0,117.0,110.0
4529,355.0,116.0,110.0
4530,355.0,115.0,110.0
4531,355.0,114.0,110.0
4532,355.0,113.0,110.0
4533,355.0,112.0,110.0
4534,355.0,111.0,110.0
4535,355.0,110.0,110.0
4536,355.0,109.0,110.0
4537,355.0,108.0,110.0
4538,355.0,107.0,110.0
4539,355.0,106.0,110.0
4540,355.0,105.0,110.0
4541,355.0,104.0,110.0
4542,355.0,103.0,110.0
4543,355.0,102.0,110.0
4544,355.0,101.0,110.0
4545,355.0,100.0,110.0
4546,355.0,99.0,110.0
4547,355.0,98.0,110.0
4548,355.0,97.0,110.0
4549,355.0,96.0,110.0
4550,355.0,95.0,110.0
4551,355.0,96.0,110.0
4552,355.0,97.0,110.0
4553,355.0,98.0,110.0
4554,355.0,99.0,110.0
4555,355.0,100.0,110.0
4556,355.0,101.0,110.0
4557,355.0,102.0,110.0
4558,355.0,103.0,110.0
4559,355.0,104.0,110.0
4560,355.0,105.0,110.0
4561,355.0,106.0,110.0
4562,355.0,107.0,110.0
4563,355.0,108.0,110.0
4564,355.0,109.0,110.0
4565,355.0,110.0,110.0
4566,355.0,111.0,110.0
4567,355.0,112.0,110.0
4568,355.0,113.0,110.0
4569,355.0,114.0,110.0
4570,355.0,115.0,110.0
4571,355.0,116.0,110.0
4572,355.0,117.0,110.0
4573,355.0,118.0,110.0
4574,355.0,119.0,110.0
4575,355.0,120.0,110.0
4576,355.0,121.0,110.0
4577,355.0,122.0,110.0
4578,355.0,123.0,110.0
4579,355.0,124.0,110.0
4580,355.0,125.0,110.0
4581,355.0,124.0,110.0
4582,355.0,123.0,110.0
4583,355.0,122.0,110.0
4584,355.0,121.0,110.0
4585,355.0,120.0,110.0
4586,355.0,119.0,110.0
4587,355.0,118.0,110.0
4588,355.0,117.0,110.0
4589,355.0,116.0,110.0
4590,355.0,115.0,110.0
4591,355.0,114.0,110.0
4592,355.0,113.0,110.0
4593,355.0,112.0,110.0
4594,355.0,111.0,110.0
4595,355.0,110.0,110.0
4596,355.0,109.0,110.0
4597,355.0,108.0,110.0
4598,355.0,107.0,110.0
4599,355.0,106.0,110.0
4600,355.0,105.0,110.0
4601,355.0,104.0,110.0
4602,355.0,103.0,110.0
4603,355.0,102.0,110.0
4604,355.0,101.0,110.0
4605,355.0,100.0,110.0
4606,355.0,99.0,110.0
4607,355.0,98.0,110.0
4608,355.0,97.0,110.0
4609,355.0,96.0,110.0
4610,355.0,95.0,110.0
4611,355.0,96.0,110.0
4612,355.0,97.0,110.0
4613,355.0,98.0,110.0
4614,355.0,99.0,110.0
4615,355.0,100.0,110.0
4616,355.0,101.0,110.0
4617,355.0,102.0,110.0
4618,355.0,103.0,110.0
4619,355.0,104.0,110.0
4620,355.0,105.0,110.0
4621,355.0,106.0,110.0
4622,355.0,107.0,110.0
4623,355.0,108.0,110.0
4624,355.0,109.0,110.0
4625,355.0,110.0,110.0
4626,355.0,111.0,110.0
4627,355.0,112.0,110.0
4628,355.0,113.0,110.0
4629,355.0,114.0,110.0
4630,355.0,115.0,110.0
4631,355.0,116.0,110.0
4632,355.0,117.0,110.0
4633,355.0,118.0,110.0
4634,355.0,119.0,110.0
4635,355.0,120.0,110.0
4636,355.0,121.0,110.0
4637,355.0,122.0,110.0
4638,355.0,123.0,110.0
4639,355.0,124.0,110.0
4640,355.0,125.0,110.0
4641,355.0,124.0,110.0
4642,355.0,123.0,110.0
4643,355.0,122.0,110.0
4644,355.0,121.0,110.0
4645,355.0,120.0,110.0
4646,355.0,119.0,110.0
4647,355.0,118.0,110.0
4648,355.0,117.0,110.0
4649,355.0,116.0,110.0
4650,355.0,115.0,110.0
4651,355.0,114.0,110.0
4652,355.0,113.0,110.0
4653,355.0,112.0,110.0
4654,355.0,111.0,110.0
4655,355.0,110.0,110.0
4656,355.0,109.0,110.0
4657,355.0,108.0,110.0
4658,355.0,107.0,110.0
4659,355.0,106.0,110.0
4660,355.0,105.0,110.0
4661,355.0,106.0,110.0
4662,355.0,107.0,110.0
4663,355.0,108.0,110.0
4664,355.0,109.0,110.0
4665,355.0,110.0,110.0
4666,355.0,111.0,110.0
4667,355.0,112.0,110.0
4668,355.0,113.0,110.0
4669,355.0,114.0,110.0
4670,355.0,115.0,110.0
4671,355.0,116.0,110.0
4672,355.0,117.0,110.0
4673,355.0,118.0,110.0
4674,355.0,119.0,110.0
4675,355.0,120.0,110.0
4676,355.0,121.0,110.0
4677,355.0,122.0,110.0
4678,355.0,123.0,110.0
4679,355.0,124.0,110.0
4680,355.0,125.0,110.0
4681,355.0,124.0,110.0
4682,355.0,123.0,110.0
4683,355.0,122.0,110.0
4684,355.0,121.0,110.0
4685,355.0,120.0,110.0
4686,355.0,119.0,110.0
4687,355.0,118.0,110.0
4688,355.0,117.0,110.0
4689,355.0,116.0,110.0
4690,355.0,115.0,110.0
4691,355.0,114.0,110.0
4692,355.0,113.0,110.0
4693,355.0,112.0,110.0
4694,355.0,111.0,110.0
4695,355.0,110.0,110.0
4696,355.0,109.0,110.0
4697,355.0,108.0,110.0
4698,355.0,107.0,110.0
4699,355.0,106.0,110.0
4700,355.0,105.0,110.0
4701,355.0,104.0,110.0
4702,355.0,103.0,110.0
4703,355.0,102.0,110.0
4704,355.0,101.0,110.0
4705,355.0,100.0,110.0
4706,355.0,99.0,110.0
4707,355.0,98.0,110.0
4708,355.0,97.0,110.0
4709,355.0,96.0,110.0
4710,355.0,95.0,110.0
4711,355.0,94.0,110.0
4712,355.0,93.0,110.0
4713,355.0,92.0,110.0
4714,355.0,91.0,110.0
4715,355.0,90.0,110.0
4716,355.0,89.0,110.0
4717,355.0,88.0,110.0
4718,355.0,87.0,110.0
4719,355.0,86.0,110.0
4720,355.0,85.0,110.0
4721,355.0,86.0,110.0
4722,355.0,87.0,110.0
4723,355.0,88.0,110.0
4724,355.0,89.0,110.0
4725,355.0,90.0,110.0
4726,355.0,91.0,110.0
4727,355.0,92.0,110.0
4728,355.0,93.0,110.0
4729,355.0,94.0,110.0
4730,355.0,95.0,110.0
4731,355.0,94.0,110.0
4732,355.0,93.0,110.0
4733,355.0,92.0,110.0
4734,355.0,91.0,110.0
4735,355.0,90.0,110.0
4736,355.0,89.0,110.0
4737,355.0,88.0,110.0
4738,355.0,87.0,110.0
4739,355.0,86.0,110.0
4740,355.0,85.0,110.0
4741,355.0,84.0,110.0
4742,355.0,83.0,110.0
4743,355.0,82.0,110.0
4744,355.0,81.0,110.0
4745,355.0,80.0,110.0
4746,355.0,79.0,110.0
4747,355.0,78.0,110.0
4748,355.0,77.0,110.0
4749,355.0,76.0,110.0
4750,355.0,75.0,110.0
4751,355.0,74.0,110.0
4752,355.0,73.0,110.0
4753,355.0,72.0,110.0
4754,355.0,71.0,110.0
4755,355.0,70.0,110.0
4756,355.0,69.0,110.0
4757,355.0,68.0,110.0
4758,355.0,67.0,110.0
4759,355.0,66.0,110.0
4760,355.0,65.0,110.0
4761,355.0,66.0,110.0
4762,355.0,67.0,110.0
4763,355.0,68.0,110.0
4764,355.0,69.0,110.0
4765,355.0,70.0,110.0
4766,355.0,71.0,110.0
4767,355.0,72.0,110.0
4768,355.0,73.0,110.0
4769,355.0,74.0,110.0
4770,355.0,75.0,110.0
4771,355.0,76.0,110.0
4772,355.0,77.0,110.0
4773,355.0,78.0,110.0
4774,355.0,79.0,110.0
4775,355.0,80.0,110.0
4776,355.0,81.0,110.0
4777,355.0,82.0,110.0
4778,355.0,83.0,110.0
4779,355.0,84.0,110.0
4780,355.0,85.0,110.0
4781,355.0,84.0,110.0
4782,355.0,83.0,110.0
4783,355.0,82.0,110.0
4784,355.0,81.0,110.0
4785,355.0,80.0,110.0
4786,355.0,79.0,110.0
4787,355.0,78.0,110.0
4788,355.0,77.0,110.0
4789,355.0,76.0,110.0
4790,355.0,75.0,110.0
4791,354.0,75.0,110.0
4792,353.0,75.0,110.0
4793,352.0,75.0,110.0
4794,351.0,75.0,110.0
4795,350.0,75.0,110.0
4796,349.0,75.0,110.0
4797,348.0,75.0,110.0
4798,347.0,75.0,110.0
4799,346.0,75.0,110.0
4800,345.0,75.0,110.0
4801,346.0,75.0,110.0
4802,347.0,75.0,110.0
4803,348.0,75.0,110.0
4804,349.0,75.0,110.0
4805,350.0,75.0,110.0
4806,351.0,75.0,110.0
4807,352.0,75.0,110.0
4808,353.0,75.0,110.0
4809,354.0,75.0,110.0
4810,355.0,75.0,110.0
4811,355.0,74.0,110.0
4812,355.0,73.0,110.0
4813,355.0,72.0,110.0
4814,355.0,71.0,110.0
4815,355.0,70.0,110.0
4816,355.0,69.0,110.0
4817,355.0,68.0,110.0
4818,355.0,67.0,110.0
4819,355.0,66.0,110.0
4820,355.0,65.0,110.0
4821,355.0,66.0,110.0
4822,355.0,67.0,110.0
4823,355.0,68.0,110.0
4824,355.0,69.0,110.0
4825,355.0,70.0,110.0
4826,355.0,71.0,110.0
4827,355.0,72.0,110.0
4828,355.0,73.0,110.0
4829,355.0,74.0,110.0
4830,355.0,75.0,110.0
4831,355.0,74.0,110.0
4832,355.0,73.0,110.0
4833,355.0,72.0,110.0
4834,355.0,71.0,110.0
4835,355.0,70.0,110.0
4836,355.0,69.0,110.0
4837,355.0,68.0,110.0
4838,355.0,67.0,110.0
4839,355.0,66.0,110.0
4840,355.0,65.0,110.0
4841,355.0,64.0,110.0
4842,355.0,63.0,110.0
4843,355.0,62.0,110.0
4844,355.0,61.0,110.0
4845,355.0,60.0,110.0
4846,355.0,59.0,110.0
4847,355.0,58.0,110.0
4848,355.0,57.0,110.0
4849,355.0,56.0,110.0
4850,355.0,55.0,110.0
4851,355.0,54.0,110.0
4852,355.0,53.0,110.0
4853,355.0,52.0,110.0
4854,355.0,51.0,110.0
4855,355.0,50.0,110.0
4856,355.0,49.0,110.0
4857,355.0,48.0,110.0
4858,355.0,47.0,110.0
4859,355.0,46.0,110.0
4860,355.0,45.0,110.0
4861,355.0,46.0,110.0
4862,355.0,47.0,110.0
4863,355.0,48.0,110.0
4864,355.0,49.0,110.0
4865,355.0,50.0,110.0
4866,355.0,51.0,110.0
4867,355.0,52.0,110.0
4868,355.0,53.0,110.0
4869,355.0,54.0,110.0
4870,355.0,55.0,110.0
4871,355.0,56.0,110.0
4872,355.0,57.0,110.0
4873,355.0,58.0,110.0
4874,355.0,59.0,110.0
4875,355.0,60.0,110.0
4876,355.0,61.0,110.0
4877,355.0,62.0,110.0
4878,355.0,63.0,110.0
4879,355.0,64.0,110.0
4880,355.0,65.0,110.0
4881,355.0,64.0,110.0
4882,355.0,63.0,110.0
4883,355.0,62.0,110.0
4884,355.0,61.0,110.0
4885,355.0,60.0,110.0
4886,355.0,59.0,110.0
4887,355.0,58.0,110.0
4888,355.0,57.0,110.0
4889,355.0,56.0,110.0
4890,355.0,55.0,110.0
4891,355.0,54.0,110.0
4892,355.0,53.0,110.0
4893,355.0,52.0,110.0
4894,355.0,51.0,110.0
4895,355.0,50.0,110.0
4896,355.0,49.0,110.0
4897,355.0,48.0,110.0
4898,355.0,47.0,110.0
4899,355.0,46.0,110.0
4900,355.0,45.0,110.0
4901,355.0,46.0,110.0
4902,355.0,47.0,110.0
4903,355.0,48.0,110.0
4904,355.0,49.0,110.0
4905,355.0,50.0,110.0
4906,355.0,51.0,110.0
4907,355.0,52.0,110.0
4908,355.0,53.0,110.0
4909,355.0,54.0,110.0
4910,355.0,55.0,110.0
4911,355.0,54.0,110.0
4912,355.0,53.0,110.0
4913,355.0,52.0,110.0
4914,355.0,51.0,110.0
4915,355.0,50.0,110.0
4916,355.0,49.0,110.0
4917,355.0,48.0,110.0
4918,355.0,47.0,110.0
4919,355.0,46.0,110.0
4920,355.0,45.0,110.0
4921,355.0,46.0,110.0
4922,355.0,47.0,110.0
4923,355.0,48.0,110.0
4924,355.0,49.0,110.0
4925,355.0,50.0,110.0
4926,355.0,51.0,110.0
4927,355.0,52.0,110.0
4928,355.0,53.0,110.0
4929,355.0,54.0,110.0
4930,355.0,55.0,110.0
4931,355.0,56.0,110.0
4932,355.0,57.0,110.0
4933,355.0,58.0,110.0
4934,355.0,59.0,110.0
4935,355.0,60.0,110.0
4936,355.0,61.0,110.0
4937,355.0,62.0,110.0
4938,355.0,63.0,110.0
4939,355.0,64.0,110.0
4940,355.0,65.0,110.0
4941,355.0,64.0,110.0
4942,355.0,63.0,110.0
4943,355.0,62.0,110.0
4944,355.0,61.0,110.0
4945,355.0,60.0,110.0
4946,355.0,59.0,110.0
4947,355.0,58.0,110.0
4948,355.0,57.0,110.0
4949,355.0,56.0,110.0
4950,355.0,55.0,110.0
4951,355.0,56.0,110.0
4952,355.0,57.0,110.0
4953,355.0,58.0,110.0
4954,355.0,59.0,110.0
4955,355.0,60.0,110.0
4956,355.0,61.0,110.0
4957,355.0,62.0,110.0
4958,355.0,63.0,110.0
4959,355.0,64.0,110.0
4960,355.0,65.0,110.0
4961,355.0,66.0,110.0
4962,355.0,67.0,110.0
4963,355.0,68.0,110.0
4964,355.0,69.0,110.0
4965,355.0,70.0,110.0
4966,355.0,71.0,110.0
4967,355.0,72.0,110.0
4968,355.0,73.0,110.0
4969,355.0,74.0,110.0
4970,355.0,75.0,110.0
4971,355.0,74.0,110.0
4972,355.0,73.0,110.0
4973,355.0,72.0,110.0
4974,355.0,71.0,110.0
4975,355.0,70.0,110.0
4976,355.0,69.0,110.0
4977,355.0,68.0,110.0
4978,355.0,67.0,110.0
4979,355.0,66.0,110.0
4980,355.0,65.0,110.0
4981,355.0,66.0,110.0
4982,355.0,67.0,110.0
4983,355.0,68.0,110.0
4984,355.0,69.0,110.0
4985,355.0,70.0,110.0
4986,355.0,71.0,110.0
4987,355.0,72.0,110.0
4988,355.0,73.0,110.0
4989,355.0,74.0,110.0
4990,355.0,75.0,110.0
4991,354.0,75.0,110.0
4992,353.0,75.0,110.0
4993,352.0,75.0,110.0
4994,351.0,75.0,110.0
4995,350.0,75.0,110.0
4996,349.0,75.0,110.0
4997,348.0,75.0,110.0
4998,347.0,75.0,110.0
4999,346.0,75.0,110.0
5000,345.0,75.0,110.0
5001,344.0,75.0,110.0
5002,343.0,75.0,110.0
5003,342.0,75.0,110.0
5004,341.0,75.0,110.0
5005,340.0,75.0,110.0
5006,339.0,75.0,110.0
5007,338.0,75.0,110.0
5008,337.0,75.0,110.0
5009,336.0,75.0,110.0
5010,335.0,75.0,110.0
5011,334.0,75.0,110.0
5012,333.0,75.0,110.0
5013,332.0,75.0,110.0
5014,331.0,75.0,110.0
5015,330.0,75.0,110.0
5016,329.0,75.0,110.0
5017,328.0,75.0,110.0
5018,327.0,75.0,110.0
5019,326.0,75.0,110.0
5020,325.0,75.0,110.0
5021,326.0,75.0,110.0
5022,327.0,75.0,110.0
5023,328.0,75.0,110.0
5024,329.0,75.0,110.0
5025,330.0,75.0,110.0
5026,331.0,75.0,110.0
5027,332.0,75.0,110.0
5028,333.0,75.0,110.0
5029,334.0,75.0,110.0
5030,335.0,75.0,110.0
5031,336.0,75.0,110.0
5032,337.0,75.0,110.0
5033,338.0,75.0,110.0
5034,339.0,75.0,110.0
5035,340.0,75.0,110.0
5036,341.0,75.0,110.0
5037,342.0,75.0,110.0
5038,343.0,75.0,110.0
5039,344.0,75.0,110.0
5040,345.0,75.0,110.0
5041,344.0,75.0,110.0
5042,343.0,75.0,110.0
5043,342.0,75.0,110.0
5044,341.0,75.0,110.0
5045,340.0,75.0,110.0
5046,339.0,75.0,110.0
5047,338.0,75.0,110.0
5048,337.0,75.0,110.0
5049,336.0,75.0,110.0
5050,335.0,75.0,110.0
5051,334.0,75.0,110.0
5052,333.0,75.0,110.0
5053,332.0,75.0,110.0
5054,331.0,75.0,110.0
5055,330.0,75.0,110.0
5056,329.0,75.0,110.0
5057,328.0,75.0,110.0
5058,327.0,75.0,110.0
5059,326.0,75.0,110.0
5060,325.0,75.0,110.0
5061,324.0,75.0,110.0
5062,323.0,75.0,110.0
5063,322.0,75.0,110.0
5064,321.0,75.0,110.0
5065,320.0,75.0,110.0
5066,319.0,75.0,110.0
5067,318.0,75.0,110.0
5068,317.0,75.0,110.0
5069,316.0,75.0,110.0
5070,315.0,75.0,110.0
5071,314.0,75.0,110.0
5072,313.0,75.0,110.0
5073,312.0,75.0,110.0
5074,311.0,75.0,110.0
5075,310.0,75.0,110.0
5076,309.0,75.0,110.0
5077,308.0,75.0,110.0
5078,307.0,75.0,110.0
5079,306.0,75.0,110.0
5080,305.0,75.0,110.0
5081,306.0,75.0,110.0
5082,307.0,75.0,110.0
5083,308.0,75.0,110.0
5084,309.0,75.0,110.0
5085,310.0,75.0,110.0
5086,311.0,75.0,110.0
5087,312.0,75.0,110.0
5088,313.0,75.0,110.0
5089,314.0,75.0,110.0
5090,315.0,75.0,110.0
5091,316.0,75.0,110.0
5092,317.0,75.0,110.0
5093,318.0,75.0,110.0
5094,319.0,75.0,110.0
5095,320.0,75.0,110.0
5096,321.0,75.0,110.0
5097,322.0,75.0,110.0
5098,323.0,75.0,110.0
5099,324.0,75.0,110.0
5100,325.0,75.0,110.0
5101,324.0,75.0,110.0
5102,323.0,75.0,110.0
5103,322.0,75.0,110.0
5104,321.0,75.0,110.0
5105,320.0,75.0,110.0
5106,319.0,75.0,110.0
5107,318.0,75.0,110.0
5108,317.0,75.0,110.0
5109,316.0,75.0,110.0
5110,315.0,75.0,110.0
5111,314.0,75.0,110.0
5112,313.0,75.0,110.0
5113,312.0,75.0,110.0
5114,311.0,75.0,110.0
5115,310.0,75.0,110.0
5116,309.0,75.0,110.0
5117,308.0,75.0,110.0
5118,307.0,75.0,110.0
5119,306.0,75.0,110.0
5120,305.0,75.0,110.0
5121,306.0,75.0,110.0
5122,307.0,75.0,110.0
5123,308.0,75.0,110.0
5124,309.0,75.0,110.0
5125,310.0,75.0,110.0
5126,311.0,75.0,110.0
5127,312.0,75.0,110.0
5128,313.0,75.0,110.0
5129,314.0,75.0,110.0
5130,315.0,75.0,110.0
5131,316.0,75.0,110.0
5132,317.0,75.0,110.0
5133,318.0,75.0,110.0
5134,319.0,75.0,110.0
5135,320.0,75.0,110.0
5136,321.0,75.0,110.0
5137,322.0,75.0,110.0
5138,323.0,75.0,110.0
5139,324.0,75.0,110.0
5140,325.0,75.0,110.0
5141,326.0,75.0,110.0
5142,327.0,75.0,110.0
5143,328.0,75.0,110.0
5144,329.0,75.0,110.0
5145,330.0,75.0,110.0
5146,331.0,75.0,110.0
5147,332.0,75.0,110.0
5148,333.0,75.0,110.0
5149,334.0,75.0,110.0
5150,335.0,75.0,110.0
5151,334.0,75.0,110.0
5152,333.0,75.0,110.0
5153,332.0,75.0,110.0
5154,331.0,75.0,110.0
5155,330.0,75.0,110.0
5156,329.0,75.0,110.0
5157,328.0,75.0,110.0
5158,327.0,75.0,110.0
5159,326.0,75.0,110.0
5160,325.0,75.0,110.0
5161,326.0,75.0,110.0
5162,327.0,75.0,110.0
5163,328.0,75.0,110.0
5164,329.0,75.0,110.0
5165,330.0,75.0,110.0
5166,331.0,75.0,110.0
5167,332.0,75.0,110.0
5168,333.0,75.0,110.0
5169,334.0,75.0,110.0
5170,335.0,75.0,110.0
5171,336.0,75.0,110.0
5172,337.0,75.0,110.0
5173,338.0,75.0,110.0
5174,339.0,75.0,110.0
5175,340.0,75.0,110.0
5176,341.0,75.0,110.0
5177,342.0,75.0,110.0
5178,343.0,75.0,110.0
5179,344.0,75.0,110.0
5180,345.0,75.0,110.0
5181,346.0,75.0,110.0
5182,347.0,75.0,110.0
5183,348.0,75.0,110.0
5184,349.0,75.0,110.0
5185,350.0,75.0,110.0
5186,351.0,75.0,110.0
5187,352.0,75.0,110.0
5188,353.0,75.0,110.0
5189,354.0,75.0,110.0
5190,355.0,75.0,110.0
5191,354.0,75.0,110.0
5192,353.0,75.0,110.0
5193,352.0,75.0,110.0
5194,351.0,75.0,110.0
5195,350.0,75.0,110.0
5196,349.0,75.0,110.0
5197,348.0,75.0,110.0
5198,347.0,75.0,110.0
5199,346.0,75.0,110.0
5200,345.0,75.0,110.0
5201,344.0,75.0,110.0
5202,343.0,75.0,110.0
5203,342.0,75.0,110.0
5204,341.0,75.0,110.0
5205,340.0,75.0,110.0
5206,339.0,75.0,110.0
5207,338.0,75.0,110.0
5208,337.0,75.0,110.0
5209,336.0,75.0,110.0
5210,335.0,75.0,110.0
5211,336.0,75.0,110.0
5212,337.0,75.0,110.0
5213,338.0,75.0,110.0
5214,339.0,75.0,110.0
5215,340.0,75.0,110.0
5216,341.0,75.0,110.0
5217,342.0,75.0,110.0
5218,343.0,75.0,110.0
5219,344.0,75.0,110.0
5220,345.0,75.0,110.0
5221,346.0,75.0,110.0
5222,347.0,75.0,110.0
5223,348.0,75.0,110.0
5224,349.0,75.0,110.0
5225,350.0,75.0,110.0
5226,351.0,75.0,110.0
5227,352.0,75.0,110.0
5228,353.0,75.0,110.0
5229,354.0,75.0,110.0
5230,355.0,75.0,110.0
5231,355.0,76.0,110.0
5232,355.0,77.0,110.0
5233,355.0,78.0,110.0
5234,355.0,79.0,110.0
5235,355.0,80.0,110.0
5236,355.0,81.0,110.0
5237,355.0,82.0,110.0
5238,355.0,83.0,110.0
5239,355.0,84.0,110.0
5240,355.0,85.0,110.0
5241,355.0,84.0,110.0
5242,355.0,83.0,110.0
5243,355.0,82.0,110.0
5244,355.0,81.0,110.0
5245,355.0,80.0,110.0
5246,355.0,79.0,110.0
5247,355.0,78.0,110.0
5248,355.0,77.0,110.0
5249,355.0,76.0,110.0
5250,355.0,75.0,110.0
5251,356.0,75.0,110.0
5252,357.0,75.0,110.0
5253,358.0,75.0,110.0
5254,359.0,75.0,110.0
5255,360.0,75.0,110.0
5256,361.0,75.0,110.0
5257,362.0,75.0,110.0
5258,363.0,75.0,110.0
5259,364.0,75.0,110.0
5260,365.0,75.0,110.0
5261,364.0,75.0,110.0
5262,363.0,75.0,110.0
5263,362.0,75.0,110.0
5264,361.0,75.0,110.0
5265,360.0,75.0,110.0
5266,359.0,75.0,110.0
5267,358.0,75.0,110.0
5268,357.0,75.0,110.0
5269,356.0,75.0,110.0
5270,355.0,75.0,110.0
5271,356.0,75.0,110.0
5272,357.0,75.0,110.0
5273,358.0,75.0,110.0
5274,359.0,75.0,110.0
5275,360.0,75.0,110.0
5276,361.0,75.0,110.0
5277,362.0,75.0,110.0
5278,363.0,75.0,110.0
5279,364.0,75.0,110.0
5280,365.0,75.0,110.0
5281,366.0,75.0,110.0
5282,367.0,75.0,110.0
5283,368.0,75.0,110.0
5284,369.0,75.0,110.0
5285,370.0,75.0,110.0
5286,371.0,75.0,110.0
5287,372.0,75.0,110.0
5288,373.0,75.0,110.0
5289,374.0,75.0,110.0
5290,375.0,75.0,110.0
5291,376.0,75.0,110.0
5292,377.0,75.0,110.0
5293,378.0,75.0,110.0
5294,379.0,75.0,110.0
5295,380.0,75.0,110.0
5296,381.0,75.0,110.0
5297,382.0,75.0,110.0
5298,383.0,75.0,110.0
5299,384.0,75.0,110.0
5300,385.0,75.0,110.0
5301,384.0,75.0,110.0
5302,383.0,75.0,110.0
5303,382.0,75.0,110.0
5304,381.0,75.0,110.0
5305,380.0,75.0,110.0
5306,379.0,75.0,110.0
5307,378.0,75.0,110.0
5308,377.0,75.0,110.0
5309,376.0,75.0,110.0
5310,375.0,75.0,110.0
5311,376.0,75.0,110.0
5312,377.0,75.0,110.0
5313,378.0,75.0,110.0
5314,379.0,75.0,110.0
5315,380.0,75.0,110.0
5316,381.0,75.0,110.0
5317,382.0,75.0,110.0
5318,383.0,75.0,110.0
5319,384.0,75.0,110.0
5320,385.0,75.0,110.0
5321,386.0,75.0,110.0
5322,387.0,75.0,110.0
5323,388.0,75.0,110.0
5324,389.0,75.0,110.0
5325,390.0,75.0,110.0
5326,391.0,75.0,110.0
5327,392.0,75.0,110.0
5328,393.0,75.0,110.0
5329,394.0,75.0,110.0
5330,395.0,75.0,110.0
5331,394.0,75.0,110.0
5332,393.0,75.0,110.0
5333,392.0,75.0,110.0
5334,391.0,75.0,110.0
5335,390.0,75.0,110.0
5336,389.0,75.0,110.0
5337,388.0,75.0,110.0
5338,387.0,75.0,110.0
5339,386.0,75.0,110.0
5340,385.0,75.0,110.0
5341,386.0,75.0,110.0
5342,387.0,75.0,110.0
5343,388.0,75.0,110.0
5344,389.0,75.0,110.0
5345,390.0,75.0,110.0
5346,391.0,75.0,110.0
5347,392.0,75.0,110.0
5348,393.0,75.0,110.0
5349,394.0,75.0,110.0
5350,395.0,75.0,110.0
5351,396.0,75.0,110.0
5352,397.0,75.0,110.0
5353,398.0,75.0,110.0
5354,399.0,75.0,110.0
5355,400.0,75.0,110.0
5356,401.0,75.0,110.0
5357,402.0,75.0,110.0
5358,403.0,75.0,110.0
5359,404.0,75.0,110.0
5360,405.0,75.0,110.0
5361,404.0,75.0,110.0
5362,403.0,75.0,110.0
5363,402.0,75.0,110.0
5364,401.0,75.0,110.0
5365,400.0,75.0,110.0
5366,399.0,75.0,110.0
5367,398.0,75.0,110.0
5368,397.0,75.0,110.0
5369,396.0,75.0,110.0
5370,395.0,75.0,110.0
5371,396.0,75.0,110.0
5372,397.0,75.0,110.0
5373,398.0,75.0,110.0
5374,399.0,75.0,110.0
5375,400.0,75.0,110.0
5376,401.0,75.0,110.0
5377,402.0,75.0,110.0
5378,403.0,75.0,110.0
5379,404.0,75.0,110.0
5380,405.0,75.0,110.0
5381,406.0,75.0,110.0
5382,407.0,75.0,110.0
