index,x_pos,y_pos,z_pos
997,285.0,182.0,100.0
998,285.0,183.0,100.0
999,285.0,184.0,100.0
1000,285.0,185.0,100.0
1001,285.0,184.0,100.0
1002,285.0,183.0,100.0
1003,285.0,182.0,100.0
1004,285.0,181.0,100.0
1005,285.0,180.0,100.0
1006,285.0,179.0,100.0
1007,285.0,178.0,100.0
1008,285.0,177.0,100.0
1009,285.0,176.0,100.0
1010,285.0,175.0,100.0
1011,285.0,174.0,100.0
1012,285.0,173.0,100.0
1013,285.0,172.0,100.0
1014,285.0,171.0,100.0
1015,285.0,170.0,100.0
1016,285.0,169.0,100.0
1017,285.0,168.0,100.0
1018,285.0,167.0,100.0
1019,285.0,166.0,100.0
1020,285.0,165.0,100.0
1021,285.0,166.0,100.0
1022,285.0,167.0,100.0
1023,285.0,168.0,100.0
1024,285.0,169.0,100.0
1025,285.0,170.0,100.0
1026,285.0,171.0,100.0
1027,285.0,172.0,100.0
1028,285.0,173.0,100.0
1029,285.0,174.0,100.0
1030,285.0,175.0,100.0
1031,285.0,174.0,100.0
1032,285.0,173.0,100.0
1033,285.0,172.0,100.0
1034,285.0,171.0,100.0
1035,285.0,170.0,100.0
1036,285.0,169.0,100.0
1037,285.0,168.0,100.0
1038,285.0,167.0,100.0
1039,285.0,166.0,100.0
1040,285.0,165.0,100.0
1041,285.0,164.0,100.0
1042,285.0,163.0,100.0
1043,285.0,162.0,100.0
1044,285.0,161.0,100.0
1045,285.0,160.0,100.0
1046,285.0,159.0,100.0
1047,285.0,158.0,100.0
1048,285.0,157.0,100.0
1049,285.0,156.0,100.0
1050,285.0,155.0,100.0
1051,285.0,154.0,100.0
1052,285.0,153.0,100.0
1053,285.0,152.0,100.0
1054,285.0,151.0,100.0
1055,285.0,150.0,100.0
1056,285.0,149.0,100.0
1057,285.0,148.0,100.0
1058,285.0,147.0,100.0
1059,285.0,146.0,100.0
1060,285.0,145.0,100.0
1061,286.0,145.0,100.0
1062,287.0,145.0,100.0
1063,288.0,145.0,100.0
1064,289.0,145.0,100.0
1065,290.0,145.0,100.0
1066,291.0,145.0,100.0
1067,292.0,145.0,100.0
1068,293.0,145.0,100.0
1069,294.0,145.0,100.0
1070,295.0,145.0,100.0
1071,296.0,145.0,100.0
1072,297.0,145.0,100.0
1073,298.0,145.0,100.0
1074,299.0,145.0,100.0
1075,300.0,145.0,100.0
1076,301.0,145.0,100.0
1077,302.0,145.0,100.0
1078,303.0,145.0,100.0
1079,304.0,145.0,100.0
1080,305.0,145.0,100.0
1081,306.0,145.0,100.0
1082,307.0,145.0,100.0
1083,308.0,145.0,100.0
1084,309.0,145.0,100.0
1085,310.0,145.0,100.0
1086,311.0,145.0,100.0
1087,312.0,145.0,100.0
1088,313.0,145.0,100.0
1089,314.0,145.0,100.0
1090,315.0,145.0,100.0
1091,316.0,145.0,100.0
1092,317.0,145.0,100.0
1093,318.0,145.0,100.0
1094,319.0,145.0,100.0
1095,320.0,145.0,100.0
1096,321.0,145.0,100.0
1097,322.0,145.0,100.0
1098,323.0,145.0,100.0
1099,324.0,145.0,100.0
1100,325.0,145.0,100.0
1101,326.0,145.0,100.0
1102,327.0,145.0,100.0
1103,328.0,145.0,100.0
1104,329.0,145.0,100.0
1105,330.0,145.0,100.0
1106,331.0,145.0,100.0
1107,332.0,145.0,100.0
1108,333.0,145.0,100.0
1109,334.0,145.0,100.0
1110,335.0,145.0,100.0
1111,334.0,145.0,100.0
1112,333.0,145.0,100.0
1113,332.0,145.0,100.0
1114,331.0,145.0,100.0
1115,330.0,145.0,100.0
1116,329.0,145.0,100.0
1117,328.0,145.0,100.0
1118,327.0,145.0,100.0
1119,326.0,145.0,100.0
1120,325.0,145.0,100.0
1121,326.0,145.0,100.0
1122,327.0,145.0,100.0
1123,328.0,145.0,100.0
1124,329.0,145.0,100.0
1125,330.0,145.0,100.0
1126,331.0,145.0,100.0
1127,332.0,145.0,100.0
1128,333.0,145.0,100.0
1129,334.0,145.0,100.0
1130,335.0,145.0,100.0
1131,336.0,145.0,100.0
1132,337.0,145.0,100.0
1133,338.0,145.0,100.0
1134,339.0,145.0,100.0
1135,340.0,145.0,100.0
1136,341.0,145.0,100.0
1137,342.0,145.0,100.0
1138,343.0,145.0,100.0
1139,344.0,145.0,100.0
1140,345.0,145.0,100.0
1141,346.0,145.0,100.0
1142,347.0,145.0,100.0
1143,348.0,145.0,100.0
1144,349.0,145.0,100.0
1145,350.0,145.0,100.0
1146,351.0,145.0,100.0
1147,352.0,145.0,100.0
1148,353.0,145.0,100.0
1149,354.0,145.0,100.0
1150,355.0,145.0,100.0
1151,355.0,146.0,100.0
1152,355.0,147.0,100.0
1153,355.0,148.0,100.0
1154,355.0,149.0,100.0
1155,355.0,150.0,100.0
1156,355.0,151.0,100.0
1157,355.0,152.0,100.0
1158,355.0,153.0,100.0
1159,355.0,154.0,100.0
1160,355.0,155.0,100.0
1161,355.0,156.0,100.0
1162,355.0,157.0,100.0
1163,355.0,158.0,100.0
1164,355.0,159.0,100.0
1165,355.0,160.0,100.0
1166,355.0,161.0,100.0
1167,355.0,162.0,100.0
1168,355.0,163.0,100.0
1169,355.0,164.0,100.0
1170,355.0,165.0,100.0
1171,355.0,166.0,100.0
1172,355.0,167.0,100.0
1173,355.0,168.0,100.0
1174,355.0,169.0,100.0
1175,355.0,170.0,100.0
1176,355.0,171.0,100.0
1177,355.0,172.0,100.0
1178,355.0,173.0,100.0
1179,355.0,174.0,100.0
1180,355.0,175.0,100.0
1181,355.0,174.0,100.0
1182,355.0,173.0,100.0
1183,355.0,172.0,100.0
1184,355.0,171.0,100.0
1185,355.0,170.0,100.0
1186,355.0,169.0,100.0
1187,355.0,168.0,100.0
1188,355.0,167.0,100.0
1189,355.0,166.0,100.0
1190,355.0,165.0,100.0
1191,355.0,164.0,100.0
1192,355.0,163.0,100.0
1193,355.0,162.0,100.0
1194,355.0,161.0,100.0
1195,355.0,160.0,100.0
1196,355.0,159.0,100.0
1197,355.0,158.0,100.0
1198,355.0,157.0,100.0
1199,355.0,156.0,100.0
1200,355.0,155.0,100.0
1201,355.0,154.0,100.0
1202,355.0,153.0,100.0
1203,355.0,152.0,100.0
1204,355.0,151.0,100.0
1205,355.0,150.0,100.0
1206,355.0,149.0,100.0
1207,355.0,148.0,100.0
1208,355.0,147.0,100.0
1209,355.0,146.0,100.0
1210,355.0,145.0,100.0
1211,354.0,145.0,100.0
1212,353.0,145.0,100.0
1213,352.0,145.0,100.0
1214,351.0,145.0,100.0
1215,350.0,145.0,100.0
1216,349.0,145.0,100.0
1217,348.0,145.0,100.0
1218,347.0,145.0,100.0
1219,346.0,145.0,100.0
1220,345.0,145.0,100.0
1221,344.0,145.0,100.0
1222,343.0,145.0,100.0
1223,342.0,145.0,100.0
1224,341.0,145.0,100.0
1225,340.0,145.0,100.0
1226,339.0,145.0,100.0
1227,338.0,145.0,100.0
1228,337.0,145.0,100.0
1229,336.0,145.0,100.0
1230,335.0,145.0,100.0
1231,336.0,145.0,100.0
1232,337.0,145.0,100.0
1233,338.0,145.0,100.0
1234,339.0,145.0,100.0
1235,340.0,145.0,100.0
1236,341.0,145.0,100.0
1237,342.0,145.0,100.0
1238,343.0,145.0,100.0
1239,344.0,145.0,100.0
1240,345.0,145.0,100.0
1241,346.0,145.0,100.0
1242,347.0,145.0,100.0
1243,348.0,145.0,100.0
1244,349.0,145.0,100.0
1245,350.0,145.0,100.0
1246,351.0,145.0,100.0
1247,352.0,145.0,100.0
1248,353.0,145.0,100.0
1249,354.0,145.0,100.0
1250,355.0,145.0,100.0
1251,355.0,146.0,100.0
1252,355.0,147.0,100.0
1253,355.0,148.0,100.0
1254,355.0,149.0,100.0
1255,355.0,150.0,100.0
1256,355.0,151.0,100.0
1257,355.0,152.0,100.0
1258,355.0,153.0,100.0
1259,355.0,154.0,100.0
1260,355.0,155.0,100.0
1261,355.0,154.0,100.0
1262,355.0,153.0,100.0
1263,355.0,152.0,100.0
1264,355.0,151.0,100.0
1265,355.0,150.0,100.0
1266,355.0,149.0,100.0
1267,355.0,148.0,100.0
1268,355.0,147.0,100.0
1269,355.0,146.0,100.0
1270,355.0,145.0,100.0
1271,356.0,145.0,100.0
1272,357.0,145.0,100.0
1273,358.0,145.0,100.0
1274,359.0,145.0,100.0
1275,360.0,145.0,100.0
1276,361.0,145.0,100.0
1277,362.0,145.0,100.0
1278,363.0,145.0,100.0
1279,364.0,145.0,100.0
1280,365.0,145.0,100.0
1281,364.0,145.0,100.0
1282,363.0,145.0,100.0
1283,362.0,145.0,100.0
1284,361.0,145.0,100.0
1285,360.0,145.0,100.0
1286,359.0,145.0,100.0
1287,358.0,145.0,100.0
1288,357.0,145.0,100.0
1289,356.0,145.0,100.0
1290,355.0,145.0,100.0
1291,355.0,144.0,100.0
1292,355.0,143.0,100.0
1293,355.0,142.0,100.0
1294,355.0,141.0,100.0
1295,355.0,140.0,100.0
1296,355.0,139.0,100.0
1297,355.0,138.0,100.0
1298,355.0,137.0,100.0
1299,355.0,136.0,100.0
1300,355.0,135.0,100.0
1301,355.0,134.0,100.0
1302,355.0,133.0,100.0
1303,355.0,132.0,100.0
1304,355.0,131.0,100.0
1305,355.0,130.0,100.0
1306,355.0,129.0,100.0
1307,355.0,128.0,100.0
1308,355.0,127.0,100.0
1309,355.0,126.0,100.0
1310,355.0,125.0,100.0
1311,355.0,126.0,100.0
1312,355.0,127.0,100.0
1313,355.0,128.0,100.0
1314,355.0,129.0,100.0
1315,355.0,130.0,100.0
1316,355.0,131.0,100.0
1317,355.0,132.0,100.0
1318,355.0,133.0,100.0
1319,355.0,134.0,100.0
1320,355.0,135.0,100.0
1321,355.0,136.0,100.0
1322,355.0,137.0,100.0
1323,355.0,138.0,100.0
1324,355.0,139.0,100.0
1325,355.0,140.0,100.0
1326,355.0,141.0,100.0
1327,355.0,142.0,100.0
1328,355.0,143.0,100.0
1329,355.0,144.0,100.0
1330,355.0,145.0,100.0
1331,355.0,146.0,100.0
1332,355.0,147.0,100.0
1333,355.0,148.0,100.0
1334,355.0,149.0,100.0
1335,355.0,150.0,100.0
1336,355.0,151.0,100.0
1337,355.0,152.0,100.0
1338,355.0,153.0,100.0
1339,355.0,154.0,100.0
1340,355.0,155.0,100.0
1341,355.0,156.0,100.0
1342,355.0,157.0,100.0
1343,355.0,158.0,100.0
1344,355.0,159.0,100.0
1345,355.0,160.0,100.0
1346,355.0,161.0,100.0
1347,355.0,162.0,100.0
1348,355.0,163.0,100.0
1349,355.0,164.0,100.0
1350,355.0,165.0,100.0
1351,355.0,166.0,100.0
1352,355.0,167.0,100.0
1353,355.0,168.0,100.0
1354,355.0,169.0,100.0
1355,355.0,170.0,100.0
1356,355.0,171.0,100.0
1357,355.0,172.0,100.0
1358,355.0,173.0,100.0
1359,355.0,174.0,100.0
1360,355.0,175.0,100.0
1361,355.0,176.0,100.0
1362,355.0,177.0,100.0
1363,355.0,178.0,100.0
1364,355.0,179.0,100.0
1365,355.0,180.0,100.0
1366,355.0,181.0,100.0
1367,355.0,182.0,100.0
1368,355.0,183.0,100.0
1369,355.0,184.0,100.0
1370,355.0,185.0,100.0
1371,355.0,186.0,100.0
1372,355.0,187.0,100.0
1373,355.0,188.0,100.0
1374,355.0,189.0,100.0
1375,355.0,190.0,100.0
1376,355.0,191.0,100.0
1377,355.0,192.0,100.0
1378,355.0,193.0,100.0
1379,355.0,194.0,100.0
1380,355.0,195.0,100.0
1381,355.0,196.0,100.0
1382,355.0,197.0,100.0
1383,355.0,198.0,100.0
1384,355.0,199.0,100.0
1385,355.0,200.0,100.0
1386,355.0,201.0,100.0
1387,355.0,202.0,100.0
1388,355.0,203.0,100.0
1389,355.0,204.0,100.0
1390,355.0,205.0,100.0
1391,355.0,206.0,100.0
1392,355.0,207.0,100.0
1393,355.0,208.0,100.0
1394,355.0,209.0,100.0
1395,355.0,210.0,100.0
1396,355.0,211.0,100.0
1397,355.0,212.0,100.0
1398,355.0,213.0,100.0
1399,355.0,214.0,100.0
1400,355.0,215.0,100.0
1401,356.0,215.0,100.0
1402,357.0,215.0,100.0
1403,358.0,215.0,100.0
1404,359.0,215.0,100.0
1405,360.0,215.0,100.0
1406,361.0,215.0,100.0
1407,362.0,215.0,100.0
1408,363.0,215.0,100.0
1409,364.0,215.0,100.0
1410,365.0,215.0,100.0
1411,364.0,215.0,100.0
1412,363.0,215.0,100.0
1413,362.0,215.0,100.0
1414,361.0,215.0,100.0
1415,360.0,215.0,100.0
1416,359.0,215.0,100.0
1417,358.0,215.0,100.0
1418,357.0,215.0,100.0
1419,356.0,215.0,100.0
1420,355.0,215.0,100.0
1421,355.0,216.0,100.0
1422,355.0,217.0,100.0
1423,355.0,218.0,100.0
1424,355.0,219.0,100.0
1425,355.0,220.0,100.0
1426,355.0,221.0,100.0
1427,355.0,222.0,100.0
1428,355.0,223.0,100.0
1429,355.0,224.0,100.0
1430,355.0,225.0,100.0
1431,355.0,226.0,100.0
1432,355.0,227.0,100.0
1433,355.0,228.0,100.0
1434,355.0,229.0,100.0
1435,355.0,230.0,100.0
1436,355.0,231.0,100.0
1437,355.0,232.0,100.0
1438,355.0,233.0,100.0
1439,355.0,234.0,100.0
1440,355.0,235.0,100.0
1441,355.0,236.0,100.0
1442,355.0,237.0,100.0
1443,355.0,238.0,100.0
1444,355.0,239.0,100.0
1445,355.0,240.0,100.0
1446,355.0,241.0,100.0
1447,355.0,242.0,100.0
1448,355.0,243.0,100.0
1449,355.0,244.0,100.0
1450,355.0,245.0,100.0
1451,355.0,246.0,100.0
1452,355.0,247.0,100.0
1453,355.0,248.0,100.0
1454,355.0,249.0,100.0
1455,355.0,250.0,100.0
1456,355.0,251.0,100.0
1457,355.0,252.0,100.0
1458,355.0,253.0,100.0
1459,355.0,254.0,100.0
1460,355.0,255.0,100.0
1461,355.0,256.0,100.0
1462,355.0,257.0,100.0
1463,355.0,258.0,100.0
1464,355.0,259.0,100.0
1465,355.0,260.0,100.0
1466,355.0,261.0,100.0
1467,355.0,262.0,100.0
1468,355.0,263.0,100.0
1469,355.0,264.0,100.0
1470,355.0,265.0,100.0
1471,355.0,266.0,100.0
1472,355.0,267.0,100.0
1473,355.0,268.0,100.0
1474,355.0,269.0,100.0
1475,355.0,270.0,100.0
1476,355.0,271.0,100.0
1477,355.0,272.0,100.0
1478,355.0,273.0,100.0
1479,355.0,274.0,100.0
1480,355.0,275.0,100.0
1481,355.0,276.0,100.0
1482,355.0,277.0,100.0
1483,355.0,278.0,100.0
1484,355.0,279.0,100.0
1485,355.0,280.0,100.0
1486,355.0,281.0,100.0
1487,355.0,282.0,100.0
1488,355.0,283.0,100.0
1489,355.0,284.0,100.0
1490,355.0,285.0,100.0
1491,355.0,286.0,100.0
1492,355.0,287.0,100.0
1493,355.0,288.0,100.0
1494,355.0,289.0,100.0
1495,355.0,290.0,100.0
1496,355.0,291.0,100.0
1497,355.0,292.0,100.0
1498,355.0,293.0,100.0
1499,355.0,294.0,100.0
1500,355.0,295.0,100.0
1501,355.0,296.0,100.0
1502,355.0,297.0,100.0
1503,355.0,298.0,100.0
1504,355.0,299.0,100.0
1505,355.0,300.0,100.0
1506,355.0,301.0,100.0
1507,355.0,302.0,100.0
1508,355.0,303.0,100.0
1509,355.0,304.0,100.0
1510,355.0,305.0,100.0
1511,355.0,306.0,100.0
1512,355.0,307.0,100.0
1513,355.0,308.0,100.0
1514,355.0,309.0,100.0
1515,355.0,310.0,100.0
1516,355.0,311.0,100.0
1517,355.0,312.0,100.0
1518,355.0,313.0,100.0
1519,355.0,314.0,100.0
1520,355.0,315.0,100.0
1521,355.0,316.0,100.0
1522,355.0,317.0,100.0
1523,355.0,318.0,100.0
1524,355.0,319.0,100.0
1525,355.0,320.0,100.0
1526,355.0,321.0,100.0
1527,355.0,322.0,100.0
1528,355.0,323.0,100.0
1529,355.0,324.0,100.0
1530,355.0,325.0,100.0
1531,355.0,326.0,100.0
1532,355.0,327.0,100.0
1533,355.0,328.0,100.0
1534,355.0,329.0,100.0
1535,355.0,330.0,100.0
1536,355.0,331.0,100.0
1537,355.0,332.0,100.0
1538,355.0,333.0,100.0
1539,355.0,334.0,100.0
1540,355.0,335.0,100.0
1541,355.0,334.0,100.0
1542,355.0,333.0,100.0
1543,355.0,332.0,100.0
1544,355.0,331.0,100.0
1545,355.0,330.0,100.0
1546,355.0,329.0,100.0
1547,355.0,328.0,100.0
1548,355.0,327.0,100.0
1549,355.0,326.0,100.0
1550,355.0,325.0,100.0
1551,355.0,326.0,100.0
1552,355.0,327.0,100.0
1553,355.0,328.0,100.0
1554,355.0,329.0,100.0
1555,355.0,330.0,100.0
1556,355.0,331.0,100.0
1557,355.0,332.0,100.0
1558,355.0,333.0,100.0
1559,355.0,334.0,100.0
1560,355.0,335.0,100.0
1561,355.0,336.0,100.0
1562,355.0,337.0,100.0
1563,355.0,338.0,100.0
1564,355.0,339.0,100.0
1565,355.0,340.0,100.0
1566,355.0,341.0,100.0
1567,355.0,342.0,100.0
1568,355.0,343.0,100.0
1569,355.0,344.0,100.0
1570,355.0,345.0,100.0
1571,355.0,346.0,100.0
1572,355.0,347.0,100.0
1573,355.0,348.0,100.0
1574,355.0,349.0,100.0
1575,355.0,350.0,100.0
1576,355.0,351.0,100.0
1577,355.0,352.0,100.0
1578,355.0,353.0,100.0
1579,355.0,354.0,100.0
