index,x_pos,y_pos,z_pos
997,322.0,355.0,270.0
998,323.0,355.0,270.0
999,324.0,355.0,270.0
1000,325.0,355.0,270.0
1001,324.0,355.0,270.0
1002,323.0,355.0,270.0
1003,322.0,355.0,270.0
1004,321.0,355.0,270.0
1005,320.0,355.0,270.0
1006,319.0,355.0,270.0
1007,318.0,355.0,270.0
1008,317.0,355.0,270.0
1009,316.0,355.0,270.0
1010,315.0,355.0,270.0
1011,316.0,355.0,270.0
1012,317.0,355.0,270.0
1013,318.0,355.0,270.0
1014,319.0,355.0,270.0
1015,320.0,355.0,270.0
1016,321.0,355.0,270.0
1017,322.0,355.0,270.0
1018,323.0,355.0,270.0
1019,324.0,355.0,270.0
1020,325.0,355.0,270.0
1021,326.0,355.0,270.0
1022,327.0,355.0,270.0
1023,328.0,355.0,270.0
1024,329.0,355.0,270.0
1025,330.0,355.0,270.0
1026,331.0,355.0,270.0
1027,332.0,355.0,270.0
1028,333.0,355.0,270.0
1029,334.0,355.0,270.0
1030,335.0,355.0,270.0
1031,334.0,355.0,270.0
1032,333.0,355.0,270.0
1033,332.0,355.0,270.0
1034,331.0,355.0,270.0
1035,330.0,355.0,270.0
1036,329.0,355.0,270.0
1037,328.0,355.0,270.0
1038,327.0,355.0,270.0
1039,326.0,355.0,270.0
1040,325.0,355.0,270.0
1041,326.0,355.0,270.0
1042,327.0,355.0,270.0
1043,328.0,355.0,270.0
1044,329.0,355.0,270.0
1045,330.0,355.0,270.0
1046,331.0,355.0,270.0
1047,332.0,355.0,270.0
1048,333.0,355.0,270.0
1049,334.0,355.0,270.0
1050,335.0,355.0,270.0
1051,336.0,355.0,270.0
1052,337.0,355.0,270.0
1053,338.0,355.0,270.0
1054,339.0,355.0,270.0
1055,340.0,355.0,270.0
1056,341.0,355.0,270.0
1057,342.0,355.0,270.0
1058,343.0,355.0,270.0
1059,344.0,355.0,270.0
1060,345.0,355.0,270.0
1061,344.0,355.0,270.0
1062,343.0,355.0,270.0
1063,342.0,355.0,270.0
1064,341.0,355.0,270.0
1065,340.0,355.0,270.0
1066,339.0,355.0,270.0
1067,338.0,355.0,270.0
1068,337.0,355.0,270.0
1069,336.0,355.0,270.0
1070,335.0,355.0,270.0
1071,336.0,355.0,270.0
1072,337.0,355.0,270.0
1073,338.0,355.0,270.0
1074,339.0,355.0,270.0
1075,340.0,355.0,270.0
1076,341.0,355.0,270.0
1077,342.0,355.0,270.0
1078,343.0,355.0,270.0
1079,344.0,355.0,270.0
1080,345.0,355.0,270.0
1081,346.0,355.0,270.0
1082,347.0,355.0,270.0
1083,348.0,355.0,270.0
1084,349.0,355.0,270.0
1085,350.0,355.0,270.0
1086,351.0,355.0,270.0
1087,352.0,355.0,270.0
1088,353.0,355.0,270.0
1089,354.0,355.0,270.0
1090,355.0,355.0,270.0
1091,356.0,355.0,270.0
1092,357.0,355.0,270.0
1093,358.0,355.0,270.0
1094,359.0,355.0,270.0
1095,360.0,355.0,270.0
1096,361.0,355.0,270.0
1097,362.0,355.0,270.0
1098,363.0,355.0,270.0
1099,364.0,355.0,270.0
1100,365.0,355.0,270.0
1101,364.0,355.0,270.0
1102,363.0,355.0,270.0
1103,362.0,355.0,270.0
1104,361.0,355.0,270.0
1105,360.0,355.0,270.0
1106,359.0,355.0,270.0
1107,358.0,355.0,270.0
1108,357.0,355.0,270.0
1109,356.0,355.0,270.0
1110,355.0,355.0,270.0
1111,356.0,355.0,270.0
1112,357.0,355.0,270.0
1113,358.0,355.0,270.0
1114,359.0,355.0,270.0
1115,360.0,355.0,270.0
1116,361.0,355.0,270.0
1117,362.0,355.0,270.0
1118,363.0,355.0,270.0
1119,364.0,355.0,270.0
1120,365.0,355.0,270.0
1121,366.0,355.0,270.0
1122,367.0,355.0,270.0
1123,368.0,355.0,270.0
1124,369.0,355.0,270.0
1125,370.0,355.0,270.0
1126,371.0,355.0,270.0
1127,372.0,355.0,270.0
1128,373.0,355.0,270.0
1129,374.0,355.0,270.0
1130,375.0,355.0,270.0
1131,376.0,355.0,270.0
1132,377.0,355.0,270.0
1133,378.0,355.0,270.0
1134,379.0,355.0,270.0
1135,380.0,355.0,270.0
1136,381.0,355.0,270.0
1137,382.0,355.0,270.0
1138,383.0,355.0,270.0
1139,384.0,355.0,270.0
1140,385.0,355.0,270.0
1141,384.0,355.0,270.0
1142,383.0,355.0,270.0
1143,382.0,355.0,270.0
1144,381.0,355.0,270.0
1145,380.0,355.0,270.0
1146,379.0,355.0,270.0
1147,378.0,355.0,270.0
1148,377.0,355.0,270.0
1149,376.0,355.0,270.0
1150,375.0,355.0,270.0
1151,374.0,355.0,270.0
1152,373.0,355.0,270.0
1153,372.0,355.0,270.0
1154,371.0,355.0,270.0
1155,370.0,355.0,270.0
1156,369.0,355.0,270.0
1157,368.0,355.0,270.0
1158,367.0,355.0,270.0
1159,366.0,355.0,270.0
1160,365.0,355.0,270.0
1161,366.0,355.0,270.0
1162,367.0,355.0,270.0
1163,368.0,355.0,270.0
1164,369.0,355.0,270.0
1165,370.0,355.0,270.0
1166,371.0,355.0,270.0
1167,372.0,355.0,270.0
1168,373.0,355.0,270.0
1169,374.0,355.0,270.0
1170,375.0,355.0,270.0
1171,376.0,355.0,270.0
1172,377.0,355.0,270.0
1173,378.0,355.0,270.0
1174,379.0,355.0,270.0
1175,380.0,355.0,270.0
1176,381.0,355.0,270.0
1177,382.0,355.0,270.0
1178,383.0,355.0,270.0
1179,384.0,355.0,270.0
1180,385.0,355.0,270.0
1181,386.0,355.0,270.0
1182,387.0,355.0,270.0
1183,388.0,355.0,270.0
1184,389.0,355.0,270.0
1185,390.0,355.0,270.0
1186,391.0,355.0,270.0
1187,392.0,355.0,270.0
1188,393.0,355.0,270.0
1189,394.0,355.0,270.0
1190,395.0,355.0,270.0
1191,396.0,355.0,270.0
1192,397.0,355.0,270.0
1193,398.0,355.0,270.0
1194,399.0,355.0,270.0
1195,400.0,355.0,270.0
1196,401.0,355.0,270.0
1197,402.0,355.0,270.0
1198,403.0,355.0,270.0
1199,404.0,355.0,270.0
1200,405.0,355.0,270.0
1201,404.0,355.0,270.0
1202,403.0,355.0,270.0
1203,402.0,355.0,270.0
1204,401.0,355.0,270.0
1205,400.0,355.0,270.0
1206,399.0,355.0,270.0
1207,398.0,355.0,270.0
1208,397.0,355.0,270.0
1209,396.0,355.0,270.0
1210,395.0,355.0,270.0
1211,394.0,355.0,270.0
1212,393.0,355.0,270.0
1213,392.0,355.0,270.0
1214,391.0,355.0,270.0
1215,390.0,355.0,270.0
1216,389.0,355.0,270.0
1217,388.0,355.0,270.0
1218,387.0,355.0,270.0
1219,386.0,355.0,270.0
1220,385.0,355.0,270.0
1221,386.0,355.0,270.0
1222,387.0,355.0,270.0
1223,388.0,355.0,270.0
1224,389.0,355.0,270.0
1225,390.0,355.0,270.0
1226,391.0,355.0,270.0
1227,392.0,355.0,270.0
1228,393.0,355.0,270.0
1229,394.0,355.0,270.0
1230,395.0,355.0,270.0
1231,394.0,355.0,270.0
1232,393.0,355.0,270.0
1233,392.0,355.0,270.0
1234,391.0,355.0,270.0
1235,390.0,355.0,270.0
1236,389.0,355.0,270.0
1237,388.0,355.0,270.0
1238,387.0,355.0,270.0
1239,386.0,355.0,270.0
1240,385.0,355.0,270.0
1241,386.0,355.0,270.0
1242,387.0,355.0,270.0
1243,388.0,355.0,270.0
1244,389.0,355.0,270.0
1245,390.0,355.0,270.0
1246,391.0,355.0,270.0
1247,392.0,355.0,270.0
1248,393.0,355.0,270.0
1249,394.0,355.0,270.0
1250,395.0,355.0,270.0
1251,396.0,355.0,270.0
1252,397.0,355.0,270.0
1253,398.0,355.0,270.0
1254,399.0,355.0,270.0
1255,400.0,355.0,270.0
1256,401.0,355.0,270.0
1257,402.0,355.0,270.0
1258,403.0,355.0,270.0
1259,404.0,355.0,270.0
1260,405.0,355.0,270.0
1261,406.0,355.0,270.0
1262,407.0,355.0,270.0
1263,408.0,355.0,270.0
1264,409.0,355.0,270.0
1265,410.0,355.0,270.0
1266,411.0,355.0,270.0
1267,412.0,355.0,270.0
1268,413.0,355.0,270.0
1269,414.0,355.0,270.0
1270,415.0,355.0,270.0
1271,414.0,355.0,270.0
1272,413.0,355.0,270.0
1273,412.0,355.0,270.0
1274,411.0,355.0,270.0
1275,410.0,355.0,270.0
1276,409.0,355.0,270.0
1277,408.0,355.0,270.0
1278,407.0,355.0,270.0
1279,406.0,355.0,270.0
1280,405.0,355.0,270.0
1281,406.0,355.0,270.0
1282,407.0,355.0,270.0
1283,408.0,355.0,270.0
1284,409.0,355.0,270.0
1285,410.0,355.0,270.0
1286,411.0,355.0,270.0
1287,412.0,355.0,270.0
1288,413.0,355.0,270.0
1289,414.0,355.0,270.0
1290,415.0,355.0,270.0
1291,416.0,355.0,270.0
1292,417.0,355.0,270.0
1293,418.0,355.0,270.0
1294,419.0,355.0,270.0
1295,420.0,355.0,270.0
1296,421.0,355.0,270.0
1297,422.0,355.0,270.0
1298,423.0,355.0,270.0
1299,424.0,355.0,270.0
1300,425.0,355.0,270.0
1301,425.0,354.0,270.0
1302,425.0,353.0,270.0
1303,425.0,352.0,270.0
1304,425.0,351.0,270.0
1305,425.0,350.0,270.0
1306,425.0,349.0,270.0
1307,425.0,348.0,270.0
1308,425.0,347.0,270.0
1309,425.0,346.0,270.0
1310,425.0,345.0,270.0
1311,425.0,346.0,270.0
1312,425.0,347.0,270.0
1313,425.0,348.0,270.0
1314,425.0,349.0,270.0
1315,425.0,350.0,270.0
1316,425.0,351.0,270.0
1317,425.0,352.0,270.0
1318,425.0,353.0,270.0
1319,425.0,354.0,270.0
1320,425.0,355.0,270.0
1321,425.0,356.0,270.0
1322,425.0,357.0,270.0
1323,425.0,358.0,270.0
1324,425.0,359.0,270.0
1325,425.0,360.0,270.0
1326,425.0,361.0,270.0
1327,425.0,362.0,270.0
1328,425.0,363.0,270.0
1329,425.0,364.0,270.0
1330,425.0,365.0,270.0
1331,425.0,366.0,270.0
1332,425.0,367.0,270.0
1333,425.0,368.0,270.0
1334,425.0,369.0,270.0
1335,425.0,370.0,270.0
1336,425.0,371.0,270.0
1337,425.0,372.0,270.0
1338,425.0,373.0,270.0
1339,425.0,374.0,270.0
1340,425.0,375.0,270.0
1341,425.0,374.0,270.0
1342,425.0,373.0,270.0
1343,425.0,372.0,270.0
1344,425.0,371.0,270.0
1345,425.0,370.0,270.0
1346,425.0,369.0,270.0
1347,425.0,368.0,270.0
1348,425.0,367.0,270.0
1349,425.0,366.0,270.0
1350,425.0,365.0,270.0
1351,425.0,364.0,270.0
1352,425.0,363.0,270.0
1353,425.0,362.0,270.0
1354,425.0,361.0,270.0
1355,425.0,360.0,270.0
1356,425.0,359.0,270.0
1357,425.0,358.0,270.0
1358,425.0,357.0,270.0
1359,425.0,356.0,270.0
1360,425.0,355.0,270.0
1361,424.0,355.0,270.0
1362,423.0,355.0,270.0
1363,422.0,355.0,270.0
1364,421.0,355.0,270.0
1365,420.0,355.0,270.0
1366,419.0,355.0,270.0
1367,418.0,355.0,270.0
1368,417.0,355.0,270.0
1369,416.0,355.0,270.0
1370,415.0,355.0,270.0
1371,416.0,355.0,270.0
1372,417.0,355.0,270.0
1373,418.0,355.0,270.0
1374,419.0,355.0,270.0
1375,420.0,355.0,270.0
1376,421.0,355.0,270.0
1377,422.0,355.0,270.0
1378,423.0,355.0,270.0
1379,424.0,355.0,270.0
1380,425.0,355.0,270.0
1381,425.0,354.0,270.0
1382,425.0,353.0,270.0
1383,425.0,352.0,270.0
1384,425.0,351.0,270.0
1385,425.0,350.0,270.0
1386,425.0,349.0,270.0
1387,425.0,348.0,270.0
1388,425.0,347.0,270.0
1389,425.0,346.0,270.0
1390,425.0,345.0,270.0
1391,425.0,344.0,270.0
1392,425.0,343.0,270.0
1393,425.0,342.0,270.0
1394,425.0,341.0,270.0
1395,425.0,340.0,270.0
1396,425.0,339.0,270.0
1397,425.0,338.0,270.0
1398,425.0,337.0,270.0
1399,425.0,336.0,270.0
1400,425.0,335.0,270.0
1401,425.0,336.0,270.0
1402,425.0,337.0,270.0
1403,425.0,338.0,270.0
1404,425.0,339.0,270.0
1405,425.0,340.0,270.0
1406,425.0,341.0,270.0
1407,425.0,342.0,270.0
1408,425.0,343.0,270.0
1409,425.0,344.0,270.0
1410,425.0,345.0,270.0
1411,425.0,346.0,270.0
1412,425.0,347.0,270.0
1413,425.0,348.0,270.0
1414,425.0,349.0,270.0
1415,425.0,350.0,270.0
1416,425.0,351.0,270.0
1417,425.0,352.0,270.0
1418,425.0,353.0,270.0
1419,425.0,354.0,270.0
1420,425.0,355.0,270.0
1421,425.0,356.0,270.0
1422,425.0,357.0,270.0
1423,425.0,358.0,270.0
1424,425.0,359.0,270.0
1425,425.0,360.0,270.0
1426,425.0,361.0,270.0
1427,425.0,362.0,270.0
1428,425.0,363.0,270.0
1429,425.0,364.0,270.0
1430,425.0,365.0,270.0
1431,425.0,364.0,270.0
1432,425.0,363.0,270.0
1433,425.0,362.0,270.0
1434,425.0,361.0,270.0
1435,425.0,360.0,270.0
1436,425.0,359.0,270.0
1437,425.0,358.0,270.0
1438,425.0,357.0,270.0
1439,425.0,356.0,270.0
1440,425.0,355.0,270.0
1441,424.0,355.0,270.0
1442,423.0,355.0,270.0
1443,422.0,355.0,270.0
1444,421.0,355.0,270.0
1445,420.0,355.0,270.0
1446,419.0,355.0,270.0
1447,418.0,355.0,270.0
1448,417.0,355.0,270.0
1449,416.0,355.0,270.0
1450,415.0,355.0,270.0
1451,414.0,355.0,270.0
1452,413.0,355.0,270.0
1453,412.0,355.0,270.0
1454,411.0,355.0,270.0
1455,410.0,355.0,270.0
1456,409.0,355.0,270.0
1457,408.0,355.0,270.0
1458,407.0,355.0,270.0
1459,406.0,355.0,270.0
1460,405.0,355.0,270.0
1461,406.0,355.0,270.0
1462,407.0,355.0,270.0
1463,408.0,355.0,270.0
1464,409.0,355.0,270.0
1465,410.0,355.0,270.0
1466,411.0,355.0,270.0
1467,412.0,355.0,270.0
1468,413.0,355.0,270.0
1469,414.0,355.0,270.0
1470,415.0,355.0,270.0
1471,416.0,355.0,270.0
1472,417.0,355.0,270.0
1473,418.0,355.0,270.0
1474,419.0,355.0,270.0
1475,420.0,355.0,270.0
1476,421.0,355.0,270.0
1477,422.0,355.0,270.0
1478,423.0,355.0,270.0
1479,424.0,355.0,270.0
1480,425.0,355.0,270.0
1481,425.0,354.0,270.0
1482,425.0,353.0,270.0
1483,425.0,352.0,270.0
1484,425.0,351.0,270.0
1485,425.0,350.0,270.0
1486,425.0,349.0,270.0
1487,425.0,348.0,270.0
1488,425.0,347.0,270.0
1489,425.0,346.0,270.0
1490,425.0,345.0,270.0
1491,425.0,344.0,270.0
1492,425.0,343.0,270.0
1493,425.0,342.0,270.0
1494,425.0,341.0,270.0
1495,425.0,340.0,270.0
1496,425.0,339.0,270.0
1497,425.0,338.0,270.0
1498,425.0,337.0,270.0
1499,425.0,336.0,270.0
1500,425.0,335.0,270.0
1501,425.0,334.0,270.0
1502,425.0,333.0,270.0
1503,425.0,332.0,270.0
1504,425.0,331.0,270.0
1505,425.0,330.0,270.0
1506,425.0,329.0,270.0
1507,425.0,328.0,270.0
1508,425.0,327.0,270.0
1509,425.0,326.0,270.0
1510,425.0,325.0,270.0
1511,425.0,324.0,270.0
1512,425.0,323.0,270.0
1513,425.0,322.0,270.0
1514,425.0,321.0,270.0
1515,425.0,320.0,270.0
1516,425.0,319.0,270.0
1517,425.0,318.0,270.0
1518,425.0,317.0,270.0
1519,425.0,316.0,270.0
1520,425.0,315.0,270.0
1521,425.0,314.0,270.0
1522,425.0,313.0,270.0
1523,425.0,312.0,270.0
1524,425.0,311.0,270.0
1525,425.0,310.0,270.0
1526,425.0,309.0,270.0
1527,425.0,308.0,270.0
1528,425.0,307.0,270.0
1529,425.0,306.0,270.0
1530,425.0,305.0,270.0
1531,425.0,304.0,270.0
1532,425.0,303.0,270.0
1533,425.0,302.0,270.0
1534,425.0,301.0,270.0
1535,425.0,300.0,270.0
1536,425.0,299.0,270.0
1537,425.0,298.0,270.0
1538,425.0,297.0,270.0
1539,425.0,296.0,270.0
1540,425.0,295.0,270.0
1541,425.0,296.0,270.0
1542,425.0,297.0,270.0
1543,425.0,298.0,270.0
1544,425.0,299.0,270.0
1545,425.0,300.0,270.0
1546,425.0,301.0,270.0
1547,425.0,302.0,270.0
1548,425.0,303.0,270.0
1549,425.0,304.0,270.0
1550,425.0,305.0,270.0
1551,425.0,306.0,270.0
1552,425.0,307.0,270.0
1553,425.0,308.0,270.0
1554,425.0,309.0,270.0
1555,425.0,310.0,270.0
1556,425.0,311.0,270.0
1557,425.0,312.0,270.0
1558,425.0,313.0,270.0
1559,425.0,314.0,270.0
1560,425.0,315.0,270.0
1561,425.0,314.0,270.0
1562,425.0,313.0,270.0
1563,425.0,312.0,270.0
1564,425.0,311.0,270.0
1565,425.0,310.0,270.0
1566,425.0,309.0,270.0
1567,425.0,308.0,270.0
1568,425.0,307.0,270.0
1569,425.0,306.0,270.0
1570,425.0,305.0,270.0
1571,425.0,304.0,270.0
1572,425.0,303.0,270.0
1573,425.0,302.0,270.0
1574,425.0,301.0,270.0
1575,425.0,300.0,270.0
1576,425.0,299.0,270.0
1577,425.0,298.0,270.0
1578,425.0,297.0,270.0
1579,425.0,296.0,270.0
1580,425.0,295.0,270.0
1581,425.0,294.0,270.0
1582,425.0,293.0,270.0
1583,425.0,292.0,270.0
1584,425.0,291.0,270.0
1585,425.0,290.0,270.0
1586,425.0,289.0,270.0
1587,425.0,288.0,270.0
1588,425.0,287.0,270.0
1589,425.0,286.0,270.0
1590,425.0,285.0,270.0
1591,425.0,284.0,270.0
1592,425.0,283.0,270.0
1593,425.0,282.0,270.0
1594,425.0,281.0,270.0
1595,425.0,280.0,270.0
1596,425.0,279.0,270.0
1597,425.0,278.0,270.0
1598,425.0,277.0,270.0
1599,425.0,276.0,270.0
1600,425.0,275.0,270.0
1601,425.0,274.0,270.0
1602,425.0,273.0,270.0
1603,425.0,272.0,270.0
1604,425.0,271.0,270.0
1605,425.0,270.0,270.0
1606,425.0,269.0,270.0
1607,425.0,268.0,270.0
1608,425.0,267.0,270.0
1609,425.0,266.0,270.0
1610,425.0,265.0,270.0
1611,425.0,264.0,270.0
1612,425.0,263.0,270.0
1613,425.0,262.0,270.0
1614,425.0,261.0,270.0
1615,425.0,260.0,270.0
1616,425.0,259.0,270.0
1617,425.0,258.0,270.0
1618,425.0,257.0,270.0
1619,425.0,256.0,270.0
1620,425.0,255.0,270.0
1621,425.0,254.0,270.0
1622,425.0,253.0,270.0
1623,425.0,252.0,270.0
1624,425.0,251.0,270.0
1625,425.0,250.0,270.0
1626,425.0,249.0,270.0
1627,425.0,248.0,270.0
1628,425.0,247.0,270.0
1629,425.0,246.0,270.0
1630,425.0,245.0,270.0
1631,425.0,244.0,270.0
1632,425.0,243.0,270.0
1633,425.0,242.0,270.0
1634,425.0,241.0,270.0
1635,425.0,240.0,270.0
1636,425.0,239.0,270.0
1637,425.0,238.0,270.0
1638,425.0,237.0,270.0
1639,425.0,236.0,270.0
1640,425.0,235.0,270.0
1641,425.0,234.0,270.0
1642,425.0,233.0,270.0
1643,425.0,232.0,270.0
1644,425.0,231.0,270.0
1645,425.0,230.0,270.0
1646,425.0,229.0,270.0
1647,425.0,228.0,270.0
1648,425.0,227.0,270.0
1649,425.0,226.0,270.0
1650,425.0,225.0,270.0
1651,425.0,224.0,270.0
1652,425.0,223.0,270.0
1653,425.0,222.0,270.0
1654,425.0,221.0,270.0
1655,425.0,220.0,270.0
1656,425.0,219.0,270.0
1657,425.0,218.0,270.0
1658,425.0,217.0,270.0
1659,425.0,216.0,270.0
1660,425.0,215.0,270.0
1661,425.0,214.0,270.0
1662,425.0,213.0,270.0
1663,425.0,212.0,270.0
1664,425.0,211.0,270.0
1665,425.0,210.0,270.0
1666,425.0,209.0,270.0
1667,425.0,208.0,270.0
1668,425.0,207.0,270.0
1669,425.0,206.0,270.0
1670,425.0,205.0,270.0
1671,425.0,206.0,270.0
1672,425.0,207.0,270.0
1673,425.0,208.0,270.0
1674,425.0,209.0,270.0
1675,425.0,210.0,270.0
1676,425.0,211.0,270.0
1677,425.0,212.0,270.0
1678,425.0,213.0,270.0
1679,425.0,214.0,270.0
1680,425.0,215.0,270.0
1681,424.0,215.0,270.0
1682,423.0,215.0,270.0
1683,422.0,215.0,270.0
1684,421.0,215.0,270.0
1685,420.0,215.0,270.0
1686,419.0,215.0,270.0
1687,418.0,215.0,270.0
1688,417.0,215.0,270.0
1689,416.0,215.0,270.0
1690,415.0,215.0,270.0
1691,416.0,215.0,270.0
1692,417.0,215.0,270.0
1693,418.0,215.0,270.0
1694,419.0,215.0,270.0
1695,420.0,215.0,270.0
1696,421.0,215.0,270.0
1697,422.0,215.0,270.0
1698,423.0,215.0,270.0
1699,424.0,215.0,270.0
1700,425.0,215.0,270.0
1701,424.0,215.0,270.0
1702,423.0,215.0,270.0
1703,422.0,215.0,270.0
1704,421.0,215.0,270.0
1705,420.0,215.0,270.0
1706,419.0,215.0,270.0
1707,418.0,215.0,270.0
1708,417.0,215.0,270.0
1709,416.0,215.0,270.0
1710,415.0,215.0,270.0
1711,414.0,215.0,270.0
1712,413.0,215.0,270.0
1713,412.0,215.0,270.0
1714,411.0,215.0,270.0
1715,410.0,215.0,270.0
1716,409.0,215.0,270.0
1717,408.0,215.0,270.0
1718,407.0,215.0,270.0
1719,406.0,215.0,270.0
1720,405.0,215.0,270.0
1721,406.0,215.0,270.0
1722,407.0,215.0,270.0
1723,408.0,215.0,270.0
1724,409.0,215.0,270.0
1725,410.0,215.0,270.0
1726,411.0,215.0,270.0
1727,412.0,215.0,270.0
1728,413.0,215.0,270.0
1729,414.0,215.0,270.0
1730,415.0,215.0,270.0
1731,414.0,215.0,270.0
1732,413.0,215.0,270.0
1733,412.0,215.0,270.0
1734,411.0,215.0,270.0
1735,410.0,215.0,270.0
1736,409.0,215.0,270.0
1737,408.0,215.0,270.0
1738,407.0,215.0,270.0
1739,406.0,215.0,270.0
1740,405.0,215.0,270.0
1741,404.0,215.0,270.0
1742,403.0,215.0,270.0
1743,402.0,215.0,270.0
1744,401.0,215.0,270.0
1745,400.0,215.0,270.0
1746,399.0,215.0,270.0
1747,398.0,215.0,270.0
1748,397.0,215.0,270.0
1749,396.0,215.0,270.0
1750,395.0,215.0,270.0
1751,396.0,215.0,270.0
1752,397.0,215.0,270.0
1753,398.0,215.0,270.0
1754,399.0,215.0,270.0
1755,400.0,215.0,270.0
1756,401.0,215.0,270.0
1757,402.0,215.0,270.0
1758,403.0,215.0,270.0
1759,404.0,215.0,270.0
1760,405.0,215.0,270.0
1761,404.0,215.0,270.0
1762,403.0,215.0,270.0
1763,402.0,215.0,270.0
1764,401.0,215.0,270.0
1765,400.0,215.0,270.0
1766,399.0,215.0,270.0
1767,398.0,215.0,270.0
1768,397.0,215.0,270.0
1769,396.0,215.0,270.0
1770,395.0,215.0,270.0
1771,394.0,215.0,270.0
1772,393.0,215.0,270.0
1773,392.0,215.0,270.0
1774,391.0,215.0,270.0
1775,390.0,215.0,270.0
1776,389.0,215.0,270.0
1777,388.0,215.0,270.0
1778,387.0,215.0,270.0
1779,386.0,215.0,270.0
1780,385.0,215.0,270.0
1781,386.0,215.0,270.0
1782,387.0,215.0,270.0
1783,388.0,215.0,270.0
1784,389.0,215.0,270.0
1785,390.0,215.0,270.0
1786,391.0,215.0,270.0
1787,392.0,215.0,270.0
1788,393.0,215.0,270.0
1789,394.0,215.0,270.0
1790,395.0,215.0,270.0
1791,394.0,215.0,270.0
1792,393.0,215.0,270.0
1793,392.0,215.0,270.0
1794,391.0,215.0,270.0
1795,390.0,215.0,270.0
1796,389.0,215.0,270.0
1797,388.0,215.0,270.0
1798,387.0,215.0,270.0
1799,386.0,215.0,270.0
1800,385.0,215.0,270.0
1801,384.0,215.0,270.0
1802,383.0,215.0,270.0
1803,382.0,215.0,270.0
1804,381.0,215.0,270.0
1805,380.0,215.0,270.0
1806,379.0,215.0,270.0
1807,378.0,215.0,270.0
1808,377.0,215.0,270.0
1809,376.0,215.0,270.0
1810,375.0,215.0,270.0
1811,376.0,215.0,270.0
1812,377.0,215.0,270.0
1813,378.0,215.0,270.0
1814,379.0,215.0,270.0
1815,380.0,215.0,270.0
1816,381.0,215.0,270.0
1817,382.0,215.0,270.0
1818,383.0,215.0,270.0
1819,384.0,215.0,270.0
1820,385.0,215.0,270.0
1821,384.0,215.0,270.0
1822,383.0,215.0,270.0
1823,382.0,215.0,270.0
1824,381.0,215.0,270.0
1825,380.0,215.0,270.0
1826,379.0,215.0,270.0
1827,378.0,215.0,270.0
1828,377.0,215.0,270.0
1829,376.0,215.0,270.0
1830,375.0,215.0,270.0
1831,374.0,215.0,270.0
1832,373.0,215.0,270.0
1833,372.0,215.0,270.0
1834,371.0,215.0,270.0
1835,370.0,215.0,270.0
1836,369.0,215.0,270.0
1837,368.0,215.0,270.0
1838,367.0,215.0,270.0
1839,366.0,215.0,270.0
1840,365.0,215.0,270.0
1841,364.0,215.0,270.0
1842,363.0,215.0,270.0
1843,362.0,215.0,270.0
1844,361.0,215.0,270.0
1845,360.0,215.0,270.0
1846,359.0,215.0,270.0
1847,358.0,215.0,270.0
1848,357.0,215.0,270.0
1849,356.0,215.0,270.0
1850,355.0,215.0,270.0
1851,355.0,214.0,270.0
1852,355.0,213.0,270.0
1853,355.0,212.0,270.0
1854,355.0,211.0,270.0
1855,355.0,210.0,270.0
1856,355.0,209.0,270.0
1857,355.0,208.0,270.0
1858,355.0,207.0,270.0
1859,355.0,206.0,270.0
1860,355.0,205.0,270.0
1861,355.0,204.0,270.0
1862,355.0,203.0,270.0
1863,355.0,202.0,270.0
1864,355.0,201.0,270.0
1865,355.0,200.0,270.0
1866,355.0,199.0,270.0
1867,355.0,198.0,270.0
1868,355.0,197.0,270.0
1869,355.0,196.0,270.0
1870,355.0,195.0,270.0
1871,355.0,194.0,270.0
1872,355.0,193.0,270.0
1873,355.0,192.0,270.0
1874,355.0,191.0,270.0
1875,355.0,190.0,270.0
1876,355.0,189.0,270.0
1877,355.0,188.0,270.0
1878,355.0,187.0,270.0
1879,355.0,186.0,270.0
1880,355.0,185.0,270.0
1881,355.0,184.0,270.0
1882,355.0,183.0,270.0
1883,355.0,182.0,270.0
1884,355.0,181.0,270.0
1885,355.0,180.0,270.0
1886,355.0,179.0,270.0
1887,355.0,178.0,270.0
1888,355.0,177.0,270.0
1889,355.0,176.0,270.0
1890,355.0,175.0,270.0
1891,355.0,174.0,270.0
1892,355.0,173.0,270.0
1893,355.0,172.0,270.0
1894,355.0,171.0,270.0
1895,355.0,170.0,270.0
1896,355.0,169.0,270.0
1897,355.0,168.0,270.0
1898,355.0,167.0,270.0
1899,355.0,166.0,270.0
1900,355.0,165.0,270.0
1901,355.0,166.0,270.0
1902,355.0,167.0,270.0
1903,355.0,168.0,270.0
1904,355.0,169.0,270.0
1905,355.0,170.0,270.0
1906,355.0,171.0,270.0
1907,355.0,172.0,270.0
1908,355.0,173.0,270.0
1909,355.0,174.0,270.0
1910,355.0,175.0,270.0
1911,355.0,174.0,270.0
1912,355.0,173.0,270.0
1913,355.0,172.0,270.0
1914,355.0,171.0,270.0
1915,355.0,170.0,270.0
1916,355.0,169.0,270.0
1917,355.0,168.0,270.0
1918,355.0,167.0,270.0
1919,355.0,166.0,270.0
1920,355.0,165.0,270.0
1921,355.0,164.0,270.0
1922,355.0,163.0,270.0
1923,355.0,162.0,270.0
1924,355.0,161.0,270.0
1925,355.0,160.0,270.0
1926,355.0,159.0,270.0
1927,355.0,158.0,270.0
1928,355.0,157.0,270.0
