index,x_pos,y_pos,z_pos
997,8.0,425.0,140.0
998,7.0,425.0,140.0
999,6.0,425.0,140.0
1000,5.0,425.0,140.0
1001,6.0,425.0,140.0
1002,7.0,425.0,140.0
1003,8.0,425.0,140.0
1004,9.0,425.0,140.0
1005,10.0,425.0,140.0
1006,11.0,425.0,140.0
1007,12.0,425.0,140.0
1008,13.0,425.0,140.0
1009,14.0,425.0,140.0
1010,15.0,425.0,140.0
1011,14.0,425.0,140.0
1012,13.0,425.0,140.0
1013,12.0,425.0,140.0
1014,11.0,425.0,140.0
1015,10.0,425.0,140.0
1016,9.0,425.0,140.0
1017,8.0,425.0,140.0
1018,7.0,425.0,140.0
1019,6.0,425.0,140.0
1020,5.0,425.0,140.0
1021,5.0,424.0,140.0
1022,5.0,423.0,140.0
1023,5.0,422.0,140.0
1024,5.0,421.0,140.0
1025,5.0,420.0,140.0
1026,5.0,419.0,140.0
1027,5.0,418.0,140.0
1028,5.0,417.0,140.0
1029,5.0,416.0,140.0
1030,5.0,415.0,140.0
1031,5.0,416.0,140.0
1032,5.0,417.0,140.0
1033,5.0,418.0,140.0
1034,5.0,419.0,140.0
1035,5.0,420.0,140.0
1036,5.0,421.0,140.0
1037,5.0,422.0,140.0
1038,5.0,423.0,140.0
1039,5.0,424.0,140.0
1040,5.0,425.0,140.0
1041,5.0,424.0,140.0
1042,5.0,423.0,140.0
1043,5.0,422.0,140.0
1044,5.0,421.0,140.0
1045,5.0,420.0,140.0
1046,5.0,419.0,140.0
1047,5.0,418.0,140.0
1048,5.0,417.0,140.0
1049,5.0,416.0,140.0
1050,5.0,415.0,140.0
1051,5.0,414.0,140.0
1052,5.0,413.0,140.0
1053,5.0,412.0,140.0
1054,5.0,411.0,140.0
1055,5.0,410.0,140.0
1056,5.0,409.0,140.0
1057,5.0,408.0,140.0
1058,5.0,407.0,140.0
1059,5.0,406.0,140.0
1060,5.0,405.0,140.0
1061,5.0,406.0,140.0
1062,5.0,407.0,140.0
1063,5.0,408.0,140.0
1064,5.0,409.0,140.0
1065,5.0,410.0,140.0
1066,5.0,411.0,140.0
1067,5.0,412.0,140.0
1068,5.0,413.0,140.0
1069,5.0,414.0,140.0
1070,5.0,415.0,140.0
1071,5.0,414.0,140.0
1072,5.0,413.0,140.0
1073,5.0,412.0,140.0
1074,5.0,411.0,140.0
1075,5.0,410.0,140.0
1076,5.0,409.0,140.0
1077,5.0,408.0,140.0
1078,5.0,407.0,140.0
1079,5.0,406.0,140.0
1080,5.0,405.0,140.0
1081,5.0,404.0,140.0
1082,5.0,403.0,140.0
1083,5.0,402.0,140.0
1084,5.0,401.0,140.0
1085,5.0,400.0,140.0
1086,5.0,399.0,140.0
1087,5.0,398.0,140.0
1088,5.0,397.0,140.0
1089,5.0,396.0,140.0
1090,5.0,395.0,140.0
1091,5.0,394.0,140.0
1092,5.0,393.0,140.0
1093,5.0,392.0,140.0
1094,5.0,391.0,140.0
1095,5.0,390.0,140.0
1096,5.0,389.0,140.0
1097,5.0,388.0,140.0
1098,5.0,387.0,140.0
1099,5.0,386.0,140.0
1100,5.0,385.0,140.0
1101,5.0,386.0,140.0
1102,5.0,387.0,140.0
1103,5.0,388.0,140.0
1104,5.0,389.0,140.0
1105,5.0,390.0,140.0
1106,5.0,391.0,140.0
1107,5.0,392.0,140.0
1108,5.0,393.0,140.0
1109,5.0,394.0,140.0
1110,5.0,395.0,140.0
1111,5.0,396.0,140.0
1112,5.0,397.0,140.0
1113,5.0,398.0,140.0
1114,5.0,399.0,140.0
1115,5.0,400.0,140.0
1116,5.0,401.0,140.0
1117,5.0,402.0,140.0
1118,5.0,403.0,140.0
1119,5.0,404.0,140.0
1120,5.0,405.0,140.0
1121,5.0,404.0,140.0
1122,5.0,403.0,140.0
1123,5.0,402.0,140.0
1124,5.0,401.0,140.0
1125,5.0,400.0,140.0
1126,5.0,399.0,140.0
1127,5.0,398.0,140.0
1128,5.0,397.0,140.0
1129,5.0,396.0,140.0
1130,5.0,395.0,140.0
1131,5.0,394.0,140.0
1132,5.0,393.0,140.0
1133,5.0,392.0,140.0
1134,5.0,391.0,140.0
1135,5.0,390.0,140.0
1136,5.0,389.0,140.0
1137,5.0,388.0,140.0
1138,5.0,387.0,140.0
1139,5.0,386.0,140.0
1140,5.0,385.0,140.0
1141,5.0,384.0,140.0
1142,5.0,383.0,140.0
1143,5.0,382.0,140.0
1144,5.0,381.0,140.0
1145,5.0,380.0,140.0
1146,5.0,379.0,140.0
1147,5.0,378.0,140.0
1148,5.0,377.0,140.0
1149,5.0,376.0,140.0
1150,5.0,375.0,140.0
1151,5.0,376.0,140.0
1152,5.0,377.0,140.0
1153,5.0,378.0,140.0
1154,5.0,379.0,140.0
1155,5.0,380.0,140.0
1156,5.0,381.0,140.0
1157,5.0,382.0,140.0
1158,5.0,383.0,140.0
1159,5.0,384.0,140.0
1160,5.0,385.0,140.0
1161,5.0,384.0,140.0
1162,5.0,383.0,140.0
1163,5.0,382.0,140.0
1164,5.0,381.0,140.0
1165,5.0,380.0,140.0
1166,5.0,379.0,140.0
1167,5.0,378.0,140.0
1168,5.0,377.0,140.0
1169,5.0,376.0,140.0
1170,5.0,375.0,140.0
1171,5.0,374.0,140.0
1172,5.0,373.0,140.0
1173,5.0,372.0,140.0
1174,5.0,371.0,140.0
1175,5.0,370.0,140.0
1176,5.0,369.0,140.0
1177,5.0,368.0,140.0
1178,5.0,367.0,140.0
1179,5.0,366.0,140.0
1180,5.0,365.0,140.0
1181,5.0,364.0,140.0
1182,5.0,363.0,140.0
1183,5.0,362.0,140.0
1184,5.0,361.0,140.0
1185,5.0,360.0,140.0
1186,5.0,359.0,140.0
1187,5.0,358.0,140.0
1188,5.0,357.0,140.0
1189,5.0,356.0,140.0
1190,5.0,355.0,140.0
1191,6.0,355.0,140.0
1192,7.0,355.0,140.0
1193,8.0,355.0,140.0
1194,9.0,355.0,140.0
1195,10.0,355.0,140.0
1196,11.0,355.0,140.0
1197,12.0,355.0,140.0
1198,13.0,355.0,140.0
1199,14.0,355.0,140.0
1200,15.0,355.0,140.0
1201,16.0,355.0,140.0
1202,17.0,355.0,140.0
1203,18.0,355.0,140.0
1204,19.0,355.0,140.0
1205,20.0,355.0,140.0
1206,21.0,355.0,140.0
1207,22.0,355.0,140.0
1208,23.0,355.0,140.0
1209,24.0,355.0,140.0
1210,25.0,355.0,140.0
1211,24.0,355.0,140.0
1212,23.0,355.0,140.0
1213,22.0,355.0,140.0
1214,21.0,355.0,140.0
1215,20.0,355.0,140.0
1216,19.0,355.0,140.0
1217,18.0,355.0,140.0
1218,17.0,355.0,140.0
1219,16.0,355.0,140.0
1220,15.0,355.0,140.0
1221,16.0,355.0,140.0
1222,17.0,355.0,140.0
1223,18.0,355.0,140.0
1224,19.0,355.0,140.0
1225,20.0,355.0,140.0
1226,21.0,355.0,140.0
1227,22.0,355.0,140.0
1228,23.0,355.0,140.0
1229,24.0,355.0,140.0
1230,25.0,355.0,140.0
1231,26.0,355.0,140.0
1232,27.0,355.0,140.0
1233,28.0,355.0,140.0
1234,29.0,355.0,140.0
1235,30.0,355.0,140.0
1236,31.0,355.0,140.0
1237,32.0,355.0,140.0
1238,33.0,355.0,140.0
1239,34.0,355.0,140.0
1240,35.0,355.0,140.0
1241,34.0,355.0,140.0
1242,33.0,355.0,140.0
1243,32.0,355.0,140.0
1244,31.0,355.0,140.0
1245,30.0,355.0,140.0
1246,29.0,355.0,140.0
1247,28.0,355.0,140.0
1248,27.0,355.0,140.0
1249,26.0,355.0,140.0
1250,25.0,355.0,140.0
1251,24.0,355.0,140.0
1252,23.0,355.0,140.0
1253,22.0,355.0,140.0
1254,21.0,355.0,140.0
1255,20.0,355.0,140.0
1256,19.0,355.0,140.0
1257,18.0,355.0,140.0
1258,17.0,355.0,140.0
1259,16.0,355.0,140.0
1260,15.0,355.0,140.0
1261,14.0,355.0,140.0
1262,13.0,355.0,140.0
1263,12.0,355.0,140.0
1264,11.0,355.0,140.0
1265,10.0,355.0,140.0
1266,9.0,355.0,140.0
1267,8.0,355.0,140.0
1268,7.0,355.0,140.0
1269,6.0,355.0,140.0
1270,5.0,355.0,140.0
1271,5.0,354.0,140.0
1272,5.0,353.0,140.0
1273,5.0,352.0,140.0
1274,5.0,351.0,140.0
1275,5.0,350.0,140.0
1276,5.0,349.0,140.0
1277,5.0,348.0,140.0
1278,5.0,347.0,140.0
1279,5.0,346.0,140.0
1280,5.0,345.0,140.0
1281,5.0,346.0,140.0
1282,5.0,347.0,140.0
1283,5.0,348.0,140.0
1284,5.0,349.0,140.0
1285,5.0,350.0,140.0
1286,5.0,351.0,140.0
1287,5.0,352.0,140.0
1288,5.0,353.0,140.0
1289,5.0,354.0,140.0
1290,5.0,355.0,140.0
1291,5.0,354.0,140.0
1292,5.0,353.0,140.0
1293,5.0,352.0,140.0
1294,5.0,351.0,140.0
1295,5.0,350.0,140.0
1296,5.0,349.0,140.0
1297,5.0,348.0,140.0
1298,5.0,347.0,140.0
1299,5.0,346.0,140.0
1300,5.0,345.0,140.0
1301,5.0,344.0,140.0
1302,5.0,343.0,140.0
1303,5.0,342.0,140.0
1304,5.0,341.0,140.0
1305,5.0,340.0,140.0
1306,5.0,339.0,140.0
1307,5.0,338.0,140.0
1308,5.0,337.0,140.0
1309,5.0,336.0,140.0
1310,5.0,335.0,140.0
1311,5.0,336.0,140.0
1312,5.0,337.0,140.0
1313,5.0,338.0,140.0
1314,5.0,339.0,140.0
1315,5.0,340.0,140.0
1316,5.0,341.0,140.0
1317,5.0,342.0,140.0
1318,5.0,343.0,140.0
1319,5.0,344.0,140.0
1320,5.0,345.0,140.0
1321,5.0,344.0,140.0
1322,5.0,343.0,140.0
1323,5.0,342.0,140.0
1324,5.0,341.0,140.0
1325,5.0,340.0,140.0
1326,5.0,339.0,140.0
1327,5.0,338.0,140.0
1328,5.0,337.0,140.0
1329,5.0,336.0,140.0
1330,5.0,335.0,140.0
1331,5.0,334.0,140.0
1332,5.0,333.0,140.0
1333,5.0,332.0,140.0
1334,5.0,331.0,140.0
1335,5.0,330.0,140.0
1336,5.0,329.0,140.0
1337,5.0,328.0,140.0
1338,5.0,327.0,140.0
1339,5.0,326.0,140.0
1340,5.0,325.0,140.0
1341,5.0,324.0,140.0
1342,5.0,323.0,140.0
1343,5.0,322.0,140.0
1344,5.0,321.0,140.0
1345,5.0,320.0,140.0
1346,5.0,319.0,140.0
1347,5.0,318.0,140.0
1348,5.0,317.0,140.0
1349,5.0,316.0,140.0
1350,5.0,315.0,140.0
1351,5.0,316.0,140.0
1352,5.0,317.0,140.0
1353,5.0,318.0,140.0
1354,5.0,319.0,140.0
1355,5.0,320.0,140.0
1356,5.0,321.0,140.0
1357,5.0,322.0,140.0
1358,5.0,323.0,140.0
1359,5.0,324.0,140.0
1360,5.0,325.0,140.0
1361,5.0,324.0,140.0
1362,5.0,323.0,140.0
1363,5.0,322.0,140.0
1364,5.0,321.0,140.0
1365,5.0,320.0,140.0
1366,5.0,319.0,140.0
1367,5.0,318.0,140.0
1368,5.0,317.0,140.0
1369,5.0,316.0,140.0
1370,5.0,315.0,140.0
1371,5.0,314.0,140.0
1372,5.0,313.0,140.0
1373,5.0,312.0,140.0
1374,5.0,311.0,140.0
1375,5.0,310.0,140.0
1376,5.0,309.0,140.0
1377,5.0,308.0,140.0
1378,5.0,307.0,140.0
1379,5.0,306.0,140.0
1380,5.0,305.0,140.0
1381,5.0,306.0,140.0
1382,5.0,307.0,140.0
1383,5.0,308.0,140.0
1384,5.0,309.0,140.0
1385,5.0,310.0,140.0
1386,5.0,311.0,140.0
1387,5.0,312.0,140.0
1388,5.0,313.0,140.0
1389,5.0,314.0,140.0
1390,5.0,315.0,140.0
1391,5.0,314.0,140.0
1392,5.0,313.0,140.0
1393,5.0,312.0,140.0
1394,5.0,311.0,140.0
1395,5.0,310.0,140.0
1396,5.0,309.0,140.0
1397,5.0,308.0,140.0
1398,5.0,307.0,140.0
1399,5.0,306.0,140.0
1400,5.0,305.0,140.0
1401,5.0,306.0,140.0
1402,5.0,307.0,140.0
1403,5.0,308.0,140.0
1404,5.0,309.0,140.0
1405,5.0,310.0,140.0
1406,5.0,311.0,140.0
1407,5.0,312.0,140.0
1408,5.0,313.0,140.0
1409,5.0,314.0,140.0
1410,5.0,315.0,140.0
1411,5.0,314.0,140.0
1412,5.0,313.0,140.0
1413,5.0,312.0,140.0
1414,5.0,311.0,140.0
1415,5.0,310.0,140.0
1416,5.0,309.0,140.0
1417,5.0,308.0,140.0
1418,5.0,307.0,140.0
1419,5.0,306.0,140.0
1420,5.0,305.0,140.0
1421,5.0,304.0,140.0
1422,5.0,303.0,140.0
1423,5.0,302.0,140.0
1424,5.0,301.0,140.0
1425,5.0,300.0,140.0
1426,5.0,299.0,140.0
1427,5.0,298.0,140.0
1428,5.0,297.0,140.0
1429,5.0,296.0,140.0
1430,5.0,295.0,140.0
1431,5.0,294.0,140.0
1432,5.0,293.0,140.0
1433,5.0,292.0,140.0
1434,5.0,291.0,140.0
1435,5.0,290.0,140.0
1436,5.0,289.0,140.0
1437,5.0,288.0,140.0
1438,5.0,287.0,140.0
1439,5.0,286.0,140.0
1440,5.0,285.0,140.0
1441,6.0,285.0,140.0
1442,7.0,285.0,140.0
1443,8.0,285.0,140.0
1444,9.0,285.0,140.0
1445,10.0,285.0,140.0
1446,11.0,285.0,140.0
1447,12.0,285.0,140.0
1448,13.0,285.0,140.0
1449,14.0,285.0,140.0
1450,15.0,285.0,140.0
1451,16.0,285.0,140.0
1452,17.0,285.0,140.0
1453,18.0,285.0,140.0
1454,19.0,285.0,140.0
1455,20.0,285.0,140.0
1456,21.0,285.0,140.0
1457,22.0,285.0,140.0
1458,23.0,285.0,140.0
1459,24.0,285.0,140.0
1460,25.0,285.0,140.0
1461,26.0,285.0,140.0
1462,27.0,285.0,140.0
1463,28.0,285.0,140.0
1464,29.0,285.0,140.0
1465,30.0,285.0,140.0
1466,31.0,285.0,140.0
1467,32.0,285.0,140.0
1468,33.0,285.0,140.0
1469,34.0,285.0,140.0
1470,35.0,285.0,140.0
1471,36.0,285.0,140.0
1472,37.0,285.0,140.0
1473,38.0,285.0,140.0
1474,39.0,285.0,140.0
1475,40.0,285.0,140.0
1476,41.0,285.0,140.0
1477,42.0,285.0,140.0
1478,43.0,285.0,140.0
1479,44.0,285.0,140.0
1480,45.0,285.0,140.0
1481,46.0,285.0,140.0
1482,47.0,285.0,140.0
1483,48.0,285.0,140.0
1484,49.0,285.0,140.0
1485,50.0,285.0,140.0
1486,51.0,285.0,140.0
1487,52.0,285.0,140.0
1488,53.0,285.0,140.0
1489,54.0,285.0,140.0
1490,55.0,285.0,140.0
1491,56.0,285.0,140.0
1492,57.0,285.0,140.0
1493,58.0,285.0,140.0
1494,59.0,285.0,140.0
1495,60.0,285.0,140.0
1496,61.0,285.0,140.0
1497,62.0,285.0,140.0
1498,63.0,285.0,140.0
1499,64.0,285.0,140.0
1500,65.0,285.0,140.0
1501,66.0,285.0,140.0
1502,67.0,285.0,140.0
1503,68.0,285.0,140.0
1504,69.0,285.0,140.0
1505,70.0,285.0,140.0
1506,71.0,285.0,140.0
1507,72.0,285.0,140.0
1508,73.0,285.0,140.0
1509,74.0,285.0,140.0
1510,75.0,285.0,140.0
1511,74.0,285.0,140.0
1512,73.0,285.0,140.0
1513,72.0,285.0,140.0
1514,71.0,285.0,140.0
1515,70.0,285.0,140.0
1516,69.0,285.0,140.0
1517,68.0,285.0,140.0
1518,67.0,285.0,140.0
1519,66.0,285.0,140.0
1520,65.0,285.0,140.0
1521,64.0,285.0,140.0
1522,63.0,285.0,140.0
1523,62.0,285.0,140.0
1524,61.0,285.0,140.0
1525,60.0,285.0,140.0
1526,59.0,285.0,140.0
1527,58.0,285.0,140.0
1528,57.0,285.0,140.0
1529,56.0,285.0,140.0
1530,55.0,285.0,140.0
1531,54.0,285.0,140.0
1532,53.0,285.0,140.0
1533,52.0,285.0,140.0
1534,51.0,285.0,140.0
1535,50.0,285.0,140.0
1536,49.0,285.0,140.0
1537,48.0,285.0,140.0
1538,47.0,285.0,140.0
1539,46.0,285.0,140.0
1540,45.0,285.0,140.0
1541,44.0,285.0,140.0
1542,43.0,285.0,140.0
1543,42.0,285.0,140.0
1544,41.0,285.0,140.0
1545,40.0,285.0,140.0
1546,39.0,285.0,140.0
1547,38.0,285.0,140.0
1548,37.0,285.0,140.0
1549,36.0,285.0,140.0
1550,35.0,285.0,140.0
1551,34.0,285.0,140.0
1552,33.0,285.0,140.0
1553,32.0,285.0,140.0
1554,31.0,285.0,140.0
1555,30.0,285.0,140.0
1556,29.0,285.0,140.0
1557,28.0,285.0,140.0
1558,27.0,285.0,140.0
1559,26.0,285.0,140.0
1560,25.0,285.0,140.0
1561,24.0,285.0,140.0
1562,23.0,285.0,140.0
1563,22.0,285.0,140.0
1564,21.0,285.0,140.0
1565,20.0,285.0,140.0
1566,19.0,285.0,140.0
1567,18.0,285.0,140.0
1568,17.0,285.0,140.0
1569,16.0,285.0,140.0
1570,15.0,285.0,140.0
1571,14.0,285.0,140.0
1572,13.0,285.0,140.0
1573,12.0,285.0,140.0
1574,11.0,285.0,140.0
1575,10.0,285.0,140.0
1576,9.0,285.0,140.0
1577,8.0,285.0,140.0
1578,7.0,285.0,140.0
1579,6.0,285.0,140.0
1580,5.0,285.0,140.0
1581,5.0,284.0,140.0
1582,5.0,283.0,140.0
1583,5.0,282.0,140.0
1584,5.0,281.0,140.0
1585,5.0,280.0,140.0
1586,5.0,279.0,140.0
1587,5.0,278.0,140.0
1588,5.0,277.0,140.0
1589,5.0,276.0,140.0
1590,5.0,275.0,140.0
1591,5.0,274.0,140.0
1592,5.0,273.0,140.0
1593,5.0,272.0,140.0
1594,5.0,271.0,140.0
1595,5.0,270.0,140.0
1596,5.0,269.0,140.0
1597,5.0,268.0,140.0
1598,5.0,267.0,140.0
1599,5.0,266.0,140.0
1600,5.0,265.0,140.0
1601,5.0,264.0,140.0
1602,5.0,263.0,140.0
1603,5.0,262.0,140.0
1604,5.0,261.0,140.0
1605,5.0,260.0,140.0
1606,5.0,259.0,140.0
1607,5.0,258.0,140.0
1608,5.0,257.0,140.0
1609,5.0,256.0,140.0
1610,5.0,255.0,140.0
1611,5.0,254.0,140.0
1612,5.0,253.0,140.0
1613,5.0,252.0,140.0
1614,5.0,251.0,140.0
1615,5.0,250.0,140.0
1616,5.0,249.0,140.0
1617,5.0,248.0,140.0
1618,5.0,247.0,140.0
1619,5.0,246.0,140.0
1620,5.0,245.0,140.0
1621,5.0,244.0,140.0
1622,5.0,243.0,140.0
1623,5.0,242.0,140.0
1624,5.0,241.0,140.0
1625,5.0,240.0,140.0
1626,5.0,239.0,140.0
1627,5.0,238.0,140.0
1628,5.0,237.0,140.0
1629,5.0,236.0,140.0
1630,5.0,235.0,140.0
1631,5.0,236.0,140.0
1632,5.0,237.0,140.0
1633,5.0,238.0,140.0
1634,5.0,239.0,140.0
1635,5.0,240.0,140.0
1636,5.0,241.0,140.0
1637,5.0,242.0,140.0
1638,5.0,243.0,140.0
1639,5.0,244.0,140.0
1640,5.0,245.0,140.0
1641,5.0,244.0,140.0
1642,5.0,243.0,140.0
1643,5.0,242.0,140.0
1644,5.0,241.0,140.0
1645,5.0,240.0,140.0
1646,5.0,239.0,140.0
1647,5.0,238.0,140.0
1648,5.0,237.0,140.0
1649,5.0,236.0,140.0
1650,5.0,235.0,140.0
1651,5.0,234.0,140.0
1652,5.0,233.0,140.0
1653,5.0,232.0,140.0
1654,5.0,231.0,140.0
1655,5.0,230.0,140.0
1656,5.0,229.0,140.0
1657,5.0,228.0,140.0
1658,5.0,227.0,140.0
1659,5.0,226.0,140.0
1660,5.0,225.0,140.0
1661,5.0,224.0,140.0
1662,5.0,223.0,140.0
1663,5.0,222.0,140.0
1664,5.0,221.0,140.0
1665,5.0,220.0,140.0
1666,5.0,219.0,140.0
1667,5.0,218.0,140.0
1668,5.0,217.0,140.0
1669,5.0,216.0,140.0
1670,5.0,215.0,140.0
1671,6.0,215.0,140.0
1672,7.0,215.0,140.0
1673,8.0,215.0,140.0
1674,9.0,215.0,140.0
1675,10.0,215.0,140.0
1676,11.0,215.0,140.0
1677,12.0,215.0,140.0
1678,13.0,215.0,140.0
1679,14.0,215.0,140.0
1680,15.0,215.0,140.0
1681,16.0,215.0,140.0
1682,17.0,215.0,140.0
1683,18.0,215.0,140.0
1684,19.0,215.0,140.0
1685,20.0,215.0,140.0
1686,21.0,215.0,140.0
1687,22.0,215.0,140.0
1688,23.0,215.0,140.0
1689,24.0,215.0,140.0
1690,25.0,215.0,140.0
1691,26.0,215.0,140.0
1692,27.0,215.0,140.0
1693,28.0,215.0,140.0
1694,29.0,215.0,140.0
1695,30.0,215.0,140.0
1696,31.0,215.0,140.0
1697,32.0,215.0,140.0
1698,33.0,215.0,140.0
1699,34.0,215.0,140.0
1700,35.0,215.0,140.0
1701,34.0,215.0,140.0
1702,33.0,215.0,140.0
1703,32.0,215.0,140.0
1704,31.0,215.0,140.0
1705,30.0,215.0,140.0
1706,29.0,215.0,140.0
1707,28.0,215.0,140.0
1708,27.0,215.0,140.0
1709,26.0,215.0,140.0
1710,25.0,215.0,140.0
1711,24.0,215.0,140.0
1712,23.0,215.0,140.0
1713,22.0,215.0,140.0
1714,21.0,215.0,140.0
1715,20.0,215.0,140.0
1716,19.0,215.0,140.0
1717,18.0,215.0,140.0
1718,17.0,215.0,140.0
1719,16.0,215.0,140.0
1720,15.0,215.0,140.0
1721,16.0,215.0,140.0
1722,17.0,215.0,140.0
1723,18.0,215.0,140.0
1724,19.0,215.0,140.0
1725,20.0,215.0,140.0
1726,21.0,215.0,140.0
1727,22.0,215.0,140.0
1728,23.0,215.0,140.0
1729,24.0,215.0,140.0
1730,25.0,215.0,140.0
1731,26.0,215.0,140.0
1732,27.0,215.0,140.0
1733,28.0,215.0,140.0
1734,29.0,215.0,140.0
1735,30.0,215.0,140.0
1736,31.0,215.0,140.0
1737,32.0,215.0,140.0
1738,33.0,215.0,140.0
1739,34.0,215.0,140.0
1740,35.0,215.0,140.0
1741,36.0,215.0,140.0
1742,37.0,215.0,140.0
1743,38.0,215.0,140.0
1744,39.0,215.0,140.0
1745,40.0,215.0,140.0
1746,41.0,215.0,140.0
1747,42.0,215.0,140.0
1748,43.0,215.0,140.0
1749,44.0,215.0,140.0
1750,45.0,215.0,140.0
1751,46.0,215.0,140.0
1752,47.0,215.0,140.0
1753,48.0,215.0,140.0
1754,49.0,215.0,140.0
1755,50.0,215.0,140.0
1756,51.0,215.0,140.0
1757,52.0,215.0,140.0
1758,53.0,215.0,140.0
1759,54.0,215.0,140.0
1760,55.0,215.0,140.0
1761,56.0,215.0,140.0
1762,57.0,215.0,140.0
1763,58.0,215.0,140.0
1764,59.0,215.0,140.0
1765,60.0,215.0,140.0
1766,61.0,215.0,140.0
1767,62.0,215.0,140.0
1768,63.0,215.0,140.0
1769,64.0,215.0,140.0
1770,65.0,215.0,140.0
1771,66.0,215.0,140.0
1772,67.0,215.0,140.0
1773,68.0,215.0,140.0
1774,69.0,215.0,140.0
1775,70.0,215.0,140.0
1776,71.0,215.0,140.0
1777,72.0,215.0,140.0
1778,73.0,215.0,140.0
1779,74.0,215.0,140.0
1780,75.0,215.0,140.0
1781,75.0,214.0,140.0
1782,75.0,213.0,140.0
1783,75.0,212.0,140.0
1784,75.0,211.0,140.0
1785,75.0,210.0,140.0
1786,75.0,209.0,140.0
1787,75.0,208.0,140.0
1788,75.0,207.0,140.0
1789,75.0,206.0,140.0
1790,75.0,205.0,140.0
1791,75.0,204.0,140.0
1792,75.0,203.0,140.0
1793,75.0,202.0,140.0
1794,75.0,201.0,140.0
1795,75.0,200.0,140.0
1796,75.0,199.0,140.0
1797,75.0,198.0,140.0
1798,75.0,197.0,140.0
1799,75.0,196.0,140.0
1800,75.0,195.0,140.0
1801,75.0,194.0,140.0
1802,75.0,193.0,140.0
1803,75.0,192.0,140.0
1804,75.0,191.0,140.0
1805,75.0,190.0,140.0
1806,75.0,189.0,140.0
1807,75.0,188.0,140.0
1808,75.0,187.0,140.0
1809,75.0,186.0,140.0
1810,75.0,185.0,140.0
1811,75.0,184.0,140.0
1812,75.0,183.0,140.0
1813,75.0,182.0,140.0
1814,75.0,181.0,140.0
1815,75.0,180.0,140.0
1816,75.0,179.0,140.0
1817,75.0,178.0,140.0
1818,75.0,177.0,140.0
1819,75.0,176.0,140.0
1820,75.0,175.0,140.0
1821,75.0,174.0,140.0
1822,75.0,173.0,140.0
1823,75.0,172.0,140.0
1824,75.0,171.0,140.0
1825,75.0,170.0,140.0
1826,75.0,169.0,140.0
1827,75.0,168.0,140.0
1828,75.0,167.0,140.0
1829,75.0,166.0,140.0
1830,75.0,165.0,140.0
1831,75.0,164.0,140.0
1832,75.0,163.0,140.0
1833,75.0,162.0,140.0
1834,75.0,161.0,140.0
1835,75.0,160.0,140.0
1836,75.0,159.0,140.0
1837,75.0,158.0,140.0
1838,75.0,157.0,140.0
1839,75.0,156.0,140.0
1840,75.0,155.0,140.0
1841,75.0,154.0,140.0
1842,75.0,153.0,140.0
1843,75.0,152.0,140.0
1844,75.0,151.0,140.0
1845,75.0,150.0,140.0
1846,75.0,149.0,140.0
1847,75.0,148.0,140.0
1848,75.0,147.0,140.0
1849,75.0,146.0,140.0
1850,75.0,145.0,140.0
1851,75.0,144.0,140.0
1852,75.0,143.0,140.0
1853,75.0,142.0,140.0
1854,75.0,141.0,140.0
1855,75.0,140.0,140.0
1856,75.0,139.0,140.0
1857,75.0,138.0,140.0
1858,75.0,137.0,140.0
1859,75.0,136.0,140.0
1860,75.0,135.0,140.0
1861,75.0,134.0,140.0
1862,75.0,133.0,140.0
1863,75.0,132.0,140.0
1864,75.0,131.0,140.0
1865,75.0,130.0,140.0
1866,75.0,129.0,140.0
1867,75.0,128.0,140.0
1868,75.0,127.0,140.0
1869,75.0,126.0,140.0
1870,75.0,125.0,140.0
1871,75.0,124.0,140.0
1872,75.0,123.0,140.0
1873,75.0,122.0,140.0
1874,75.0,121.0,140.0
1875,75.0,120.0,140.0
1876,75.0,119.0,140.0
1877,75.0,118.0,140.0
1878,75.0,117.0,140.0
1879,75.0,116.0,140.0
1880,75.0,115.0,140.0
1881,75.0,114.0,140.0
1882,75.0,113.0,140.0
1883,75.0,112.0,140.0
1884,75.0,111.0,140.0
1885,75.0,110.0,140.0
1886,75.0,109.0,140.0
1887,75.0,108.0,140.0
1888,75.0,107.0,140.0
1889,75.0,106.0,140.0
1890,75.0,105.0,140.0
1891,75.0,104.0,140.0
1892,75.0,103.0,140.0
1893,75.0,102.0,140.0
1894,75.0,101.0,140.0
1895,75.0,100.0,140.0
1896,75.0,99.0,140.0
1897,75.0,98.0,140.0
1898,75.0,97.0,140.0
1899,75.0,96.0,140.0
1900,75.0,95.0,140.0
1901,75.0,94.0,140.0
1902,75.0,93.0,140.0
1903,75.0,92.0,140.0
1904,75.0,91.0,140.0
1905,75.0,90.0,140.0
1906,75.0,89.0,140.0
1907,75.0,88.0,140.0
1908,75.0,87.0,140.0
1909,75.0,86.0,140.0
1910,75.0,85.0,140.0
1911,75.0,84.0,140.0
1912,75.0,83.0,140.0
1913,75.0,82.0,140.0
1914,75.0,81.0,140.0
1915,75.0,80.0,140.0
1916,75.0,79.0,140.0
1917,75.0,78.0,140.0
1918,75.0,77.0,140.0
1919,75.0,76.0,140.0
