index,x_pos,y_pos,z_pos
997,285.0,278.0,190.0
998,285.0,277.0,190.0
999,285.0,276.0,190.0
1000,285.0,275.0,190.0
1001,285.0,274.0,190.0
1002,285.0,273.0,190.0
1003,285.0,272.0,190.0
1004,285.0,271.0,190.0
1005,285.0,270.0,190.0
1006,285.0,269.0,190.0
1007,285.0,268.0,190.0
1008,285.0,267.0,190.0
1009,285.0,266.0,190.0
1010,285.0,265.0,190.0
1011,285.0,264.0,190.0
1012,285.0,263.0,190.0
1013,285.0,262.0,190.0
1014,285.0,261.0,190.0
1015,285.0,260.0,190.0
1016,285.0,259.0,190.0
1017,285.0,258.0,190.0
1018,285.0,257.0,190.0
1019,285.0,256.0,190.0
1020,285.0,255.0,190.0
1021,285.0,256.0,190.0
1022,285.0,257.0,190.0
1023,285.0,258.0,190.0
1024,285.0,259.0,190.0
1025,285.0,260.0,190.0
1026,285.0,261.0,190.0
1027,285.0,262.0,190.0
1028,285.0,263.0,190.0
1029,285.0,264.0,190.0
1030,285.0,265.0,190.0
1031,285.0,266.0,190.0
1032,285.0,267.0,190.0
1033,285.0,268.0,190.0
1034,285.0,269.0,190.0
1035,285.0,270.0,190.0
1036,285.0,271.0,190.0
1037,285.0,272.0,190.0
1038,285.0,273.0,190.0
1039,285.0,274.0,190.0
1040,285.0,275.0,190.0
1041,285.0,276.0,190.0
1042,285.0,277.0,190.0
1043,285.0,278.0,190.0
1044,285.0,279.0,190.0
1045,285.0,280.0,190.0
1046,285.0,281.0,190.0
1047,285.0,282.0,190.0
1048,285.0,283.0,190.0
1049,285.0,284.0,190.0
1050,285.0,285.0,190.0
1051,285.0,286.0,190.0
1052,285.0,287.0,190.0
1053,285.0,288.0,190.0
1054,285.0,289.0,190.0
1055,285.0,290.0,190.0
1056,285.0,291.0,190.0
1057,285.0,292.0,190.0
1058,285.0,293.0,190.0
1059,285.0,294.0,190.0
1060,285.0,295.0,190.0
1061,285.0,296.0,190.0
1062,285.0,297.0,190.0
1063,285.0,298.0,190.0
1064,285.0,299.0,190.0
1065,285.0,300.0,190.0
1066,285.0,301.0,190.0
1067,285.0,302.0,190.0
1068,285.0,303.0,190.0
1069,285.0,304.0,190.0
1070,285.0,305.0,190.0
1071,285.0,304.0,190.0
1072,285.0,303.0,190.0
1073,285.0,302.0,190.0
1074,285.0,301.0,190.0
1075,285.0,300.0,190.0
1076,285.0,299.0,190.0
1077,285.0,298.0,190.0
1078,285.0,297.0,190.0
1079,285.0,296.0,190.0
1080,285.0,295.0,190.0
1081,285.0,296.0,190.0
1082,285.0,297.0,190.0
1083,285.0,298.0,190.0
1084,285.0,299.0,190.0
1085,285.0,300.0,190.0
1086,285.0,301.0,190.0
1087,285.0,302.0,190.0
1088,285.0,303.0,190.0
1089,285.0,304.0,190.0
1090,285.0,305.0,190.0
1091,285.0,306.0,190.0
1092,285.0,307.0,190.0
1093,285.0,308.0,190.0
1094,285.0,309.0,190.0
1095,285.0,310.0,190.0
1096,285.0,311.0,190.0
1097,285.0,312.0,190.0
1098,285.0,313.0,190.0
1099,285.0,314.0,190.0
1100,285.0,315.0,190.0
1101,285.0,314.0,190.0
1102,285.0,313.0,190.0
1103,285.0,312.0,190.0
1104,285.0,311.0,190.0
1105,285.0,310.0,190.0
1106,285.0,309.0,190.0
1107,285.0,308.0,190.0
1108,285.0,307.0,190.0
1109,285.0,306.0,190.0
1110,285.0,305.0,190.0
1111,285.0,304.0,190.0
1112,285.0,303.0,190.0
1113,285.0,302.0,190.0
1114,285.0,301.0,190.0
1115,285.0,300.0,190.0
1116,285.0,299.0,190.0
1117,285.0,298.0,190.0
1118,285.0,297.0,190.0
1119,285.0,296.0,190.0
1120,285.0,295.0,190.0
1121,285.0,296.0,190.0
1122,285.0,297.0,190.0
1123,285.0,298.0,190.0
1124,285.0,299.0,190.0
1125,285.0,300.0,190.0
1126,285.0,301.0,190.0
1127,285.0,302.0,190.0
1128,285.0,303.0,190.0
1129,285.0,304.0,190.0
1130,285.0,305.0,190.0
1131,285.0,304.0,190.0
1132,285.0,303.0,190.0
1133,285.0,302.0,190.0
1134,285.0,301.0,190.0
1135,285.0,300.0,190.0
1136,285.0,299.0,190.0
1137,285.0,298.0,190.0
1138,285.0,297.0,190.0
1139,285.0,296.0,190.0
1140,285.0,295.0,190.0
1141,285.0,294.0,190.0
1142,285.0,293.0,190.0
1143,285.0,292.0,190.0
1144,285.0,291.0,190.0
1145,285.0,290.0,190.0
1146,285.0,289.0,190.0
1147,285.0,288.0,190.0
1148,285.0,287.0,190.0
1149,285.0,286.0,190.0
1150,285.0,285.0,190.0
1151,284.0,285.0,190.0
1152,283.0,285.0,190.0
1153,282.0,285.0,190.0
1154,281.0,285.0,190.0
1155,280.0,285.0,190.0
1156,279.0,285.0,190.0
1157,278.0,285.0,190.0
1158,277.0,285.0,190.0
1159,276.0,285.0,190.0
1160,275.0,285.0,190.0
1161,274.0,285.0,190.0
1162,273.0,285.0,190.0
1163,272.0,285.0,190.0
1164,271.0,285.0,190.0
1165,270.0,285.0,190.0
1166,269.0,285.0,190.0
1167,268.0,285.0,190.0
1168,267.0,285.0,190.0
1169,266.0,285.0,190.0
1170,265.0,285.0,190.0
1171,264.0,285.0,190.0
1172,263.0,285.0,190.0
1173,262.0,285.0,190.0
1174,261.0,285.0,190.0
1175,260.0,285.0,190.0
1176,259.0,285.0,190.0
1177,258.0,285.0,190.0
1178,257.0,285.0,190.0
1179,256.0,285.0,190.0
1180,255.0,285.0,190.0
1181,256.0,285.0,190.0
1182,257.0,285.0,190.0
1183,258.0,285.0,190.0
1184,259.0,285.0,190.0
1185,260.0,285.0,190.0
1186,261.0,285.0,190.0
1187,262.0,285.0,190.0
1188,263.0,285.0,190.0
1189,264.0,285.0,190.0
1190,265.0,285.0,190.0
1191,266.0,285.0,190.0
1192,267.0,285.0,190.0
1193,268.0,285.0,190.0
1194,269.0,285.0,190.0
1195,270.0,285.0,190.0
1196,271.0,285.0,190.0
1197,272.0,285.0,190.0
1198,273.0,285.0,190.0
1199,274.0,285.0,190.0
1200,275.0,285.0,190.0
1201,276.0,285.0,190.0
1202,277.0,285.0,190.0
1203,278.0,285.0,190.0
1204,279.0,285.0,190.0
1205,280.0,285.0,190.0
1206,281.0,285.0,190.0
1207,282.0,285.0,190.0
1208,283.0,285.0,190.0
1209,284.0,285.0,190.0
1210,285.0,285.0,190.0
1211,286.0,285.0,190.0
1212,287.0,285.0,190.0
1213,288.0,285.0,190.0
1214,289.0,285.0,190.0
1215,290.0,285.0,190.0
1216,291.0,285.0,190.0
1217,292.0,285.0,190.0
1218,293.0,285.0,190.0
1219,294.0,285.0,190.0
1220,295.0,285.0,190.0
1221,296.0,285.0,190.0
1222,297.0,285.0,190.0
1223,298.0,285.0,190.0
1224,299.0,285.0,190.0
1225,300.0,285.0,190.0
1226,301.0,285.0,190.0
1227,302.0,285.0,190.0
1228,303.0,285.0,190.0
1229,304.0,285.0,190.0
1230,305.0,285.0,190.0
1231,304.0,285.0,190.0
1232,303.0,285.0,190.0
1233,302.0,285.0,190.0
1234,301.0,285.0,190.0
1235,300.0,285.0,190.0
1236,299.0,285.0,190.0
1237,298.0,285.0,190.0
1238,297.0,285.0,190.0
1239,296.0,285.0,190.0
1240,295.0,285.0,190.0
1241,296.0,285.0,190.0
1242,297.0,285.0,190.0
1243,298.0,285.0,190.0
1244,299.0,285.0,190.0
1245,300.0,285.0,190.0
1246,301.0,285.0,190.0
1247,302.0,285.0,190.0
1248,303.0,285.0,190.0
1249,304.0,285.0,190.0
1250,305.0,285.0,190.0
1251,306.0,285.0,190.0
1252,307.0,285.0,190.0
1253,308.0,285.0,190.0
1254,309.0,285.0,190.0
1255,310.0,285.0,190.0
1256,311.0,285.0,190.0
1257,312.0,285.0,190.0
1258,313.0,285.0,190.0
1259,314.0,285.0,190.0
1260,315.0,285.0,190.0
1261,314.0,285.0,190.0
1262,313.0,285.0,190.0
1263,312.0,285.0,190.0
1264,311.0,285.0,190.0
1265,310.0,285.0,190.0
1266,309.0,285.0,190.0
1267,308.0,285.0,190.0
1268,307.0,285.0,190.0
1269,306.0,285.0,190.0
1270,305.0,285.0,190.0
1271,306.0,285.0,190.0
1272,307.0,285.0,190.0
1273,308.0,285.0,190.0
1274,309.0,285.0,190.0
1275,310.0,285.0,190.0
1276,311.0,285.0,190.0
1277,312.0,285.0,190.0
1278,313.0,285.0,190.0
1279,314.0,285.0,190.0
1280,315.0,285.0,190.0
1281,316.0,285.0,190.0
1282,317.0,285.0,190.0
1283,318.0,285.0,190.0
1284,319.0,285.0,190.0
1285,320.0,285.0,190.0
1286,321.0,285.0,190.0
1287,322.0,285.0,190.0
1288,323.0,285.0,190.0
1289,324.0,285.0,190.0
1290,325.0,285.0,190.0
1291,326.0,285.0,190.0
1292,327.0,285.0,190.0
1293,328.0,285.0,190.0
1294,329.0,285.0,190.0
1295,330.0,285.0,190.0
1296,331.0,285.0,190.0
1297,332.0,285.0,190.0
1298,333.0,285.0,190.0
1299,334.0,285.0,190.0
1300,335.0,285.0,190.0
1301,336.0,285.0,190.0
1302,337.0,285.0,190.0
1303,338.0,285.0,190.0
1304,339.0,285.0,190.0
1305,340.0,285.0,190.0
1306,341.0,285.0,190.0
1307,342.0,285.0,190.0
1308,343.0,285.0,190.0
1309,344.0,285.0,190.0
1310,345.0,285.0,190.0
1311,344.0,285.0,190.0
1312,343.0,285.0,190.0
1313,342.0,285.0,190.0
1314,341.0,285.0,190.0
1315,340.0,285.0,190.0
1316,339.0,285.0,190.0
1317,338.0,285.0,190.0
1318,337.0,285.0,190.0
1319,336.0,285.0,190.0
1320,335.0,285.0,190.0
1321,334.0,285.0,190.0
1322,333.0,285.0,190.0
1323,332.0,285.0,190.0
1324,331.0,285.0,190.0
1325,330.0,285.0,190.0
1326,329.0,285.0,190.0
1327,328.0,285.0,190.0
1328,327.0,285.0,190.0
1329,326.0,285.0,190.0
1330,325.0,285.0,190.0
1331,324.0,285.0,190.0
1332,323.0,285.0,190.0
1333,322.0,285.0,190.0
1334,321.0,285.0,190.0
1335,320.0,285.0,190.0
1336,319.0,285.0,190.0
1337,318.0,285.0,190.0
1338,317.0,285.0,190.0
1339,316.0,285.0,190.0
1340,315.0,285.0,190.0
1341,316.0,285.0,190.0
1342,317.0,285.0,190.0
1343,318.0,285.0,190.0
1344,319.0,285.0,190.0
1345,320.0,285.0,190.0
1346,321.0,285.0,190.0
1347,322.0,285.0,190.0
1348,323.0,285.0,190.0
1349,324.0,285.0,190.0
1350,325.0,285.0,190.0
1351,326.0,285.0,190.0
1352,327.0,285.0,190.0
1353,328.0,285.0,190.0
1354,329.0,285.0,190.0
1355,330.0,285.0,190.0
1356,331.0,285.0,190.0
1357,332.0,285.0,190.0
1358,333.0,285.0,190.0
1359,334.0,285.0,190.0
1360,335.0,285.0,190.0
1361,334.0,285.0,190.0
1362,333.0,285.0,190.0
1363,332.0,285.0,190.0
1364,331.0,285.0,190.0
1365,330.0,285.0,190.0
1366,329.0,285.0,190.0
1367,328.0,285.0,190.0
1368,327.0,285.0,190.0
1369,326.0,285.0,190.0
1370,325.0,285.0,190.0
1371,324.0,285.0,190.0
1372,323.0,285.0,190.0
1373,322.0,285.0,190.0
1374,321.0,285.0,190.0
1375,320.0,285.0,190.0
1376,319.0,285.0,190.0
1377,318.0,285.0,190.0
1378,317.0,285.0,190.0
1379,316.0,285.0,190.0
1380,315.0,285.0,190.0
1381,314.0,285.0,190.0
1382,313.0,285.0,190.0
1383,312.0,285.0,190.0
1384,311.0,285.0,190.0
1385,310.0,285.0,190.0
1386,309.0,285.0,190.0
1387,308.0,285.0,190.0
1388,307.0,285.0,190.0
1389,306.0,285.0,190.0
1390,305.0,285.0,190.0
1391,304.0,285.0,190.0
1392,303.0,285.0,190.0
1393,302.0,285.0,190.0
1394,301.0,285.0,190.0
1395,300.0,285.0,190.0
1396,299.0,285.0,190.0
1397,298.0,285.0,190.0
1398,297.0,285.0,190.0
1399,296.0,285.0,190.0
1400,295.0,285.0,190.0
1401,294.0,285.0,190.0
1402,293.0,285.0,190.0
1403,292.0,285.0,190.0
1404,291.0,285.0,190.0
1405,290.0,285.0,190.0
1406,289.0,285.0,190.0
1407,288.0,285.0,190.0
1408,287.0,285.0,190.0
1409,286.0,285.0,190.0
1410,285.0,285.0,190.0
1411,286.0,285.0,190.0
1412,287.0,285.0,190.0
1413,288.0,285.0,190.0
1414,289.0,285.0,190.0
1415,290.0,285.0,190.0
1416,291.0,285.0,190.0
1417,292.0,285.0,190.0
1418,293.0,285.0,190.0
1419,294.0,285.0,190.0
1420,295.0,285.0,190.0
1421,296.0,285.0,190.0
1422,297.0,285.0,190.0
1423,298.0,285.0,190.0
1424,299.0,285.0,190.0
1425,300.0,285.0,190.0
1426,301.0,285.0,190.0
1427,302.0,285.0,190.0
1428,303.0,285.0,190.0
1429,304.0,285.0,190.0
1430,305.0,285.0,190.0
1431,304.0,285.0,190.0
1432,303.0,285.0,190.0
1433,302.0,285.0,190.0
1434,301.0,285.0,190.0
1435,300.0,285.0,190.0
1436,299.0,285.0,190.0
1437,298.0,285.0,190.0
1438,297.0,285.0,190.0
1439,296.0,285.0,190.0
1440,295.0,285.0,190.0
1441,294.0,285.0,190.0
1442,293.0,285.0,190.0
1443,292.0,285.0,190.0
1444,291.0,285.0,190.0
1445,290.0,285.0,190.0
1446,289.0,285.0,190.0
1447,288.0,285.0,190.0
1448,287.0,285.0,190.0
1449,286.0,285.0,190.0
1450,285.0,285.0,190.0
1451,285.0,286.0,190.0
1452,285.0,287.0,190.0
1453,285.0,288.0,190.0
1454,285.0,289.0,190.0
1455,285.0,290.0,190.0
1456,285.0,291.0,190.0
1457,285.0,292.0,190.0
1458,285.0,293.0,190.0
1459,285.0,294.0,190.0
1460,285.0,295.0,190.0
1461,285.0,294.0,190.0
1462,285.0,293.0,190.0
1463,285.0,292.0,190.0
1464,285.0,291.0,190.0
1465,285.0,290.0,190.0
1466,285.0,289.0,190.0
1467,285.0,288.0,190.0
1468,285.0,287.0,190.0
1469,285.0,286.0,190.0
1470,285.0,285.0,190.0
1471,285.0,284.0,190.0
1472,285.0,283.0,190.0
1473,285.0,282.0,190.0
1474,285.0,281.0,190.0
1475,285.0,280.0,190.0
1476,285.0,279.0,190.0
1477,285.0,278.0,190.0
1478,285.0,277.0,190.0
1479,285.0,276.0,190.0
1480,285.0,275.0,190.0
1481,285.0,274.0,190.0
1482,285.0,273.0,190.0
1483,285.0,272.0,190.0
1484,285.0,271.0,190.0
1485,285.0,270.0,190.0
1486,285.0,269.0,190.0
1487,285.0,268.0,190.0
1488,285.0,267.0,190.0
1489,285.0,266.0,190.0
1490,285.0,265.0,190.0
1491,285.0,264.0,190.0
1492,285.0,263.0,190.0
1493,285.0,262.0,190.0
1494,285.0,261.0,190.0
1495,285.0,260.0,190.0
1496,285.0,259.0,190.0
1497,285.0,258.0,190.0
1498,285.0,257.0,190.0
1499,285.0,256.0,190.0
1500,285.0,255.0,190.0
1501,285.0,254.0,190.0
1502,285.0,253.0,190.0
1503,285.0,252.0,190.0
1504,285.0,251.0,190.0
1505,285.0,250.0,190.0
1506,285.0,249.0,190.0
1507,285.0,248.0,190.0
1508,285.0,247.0,190.0
1509,285.0,246.0,190.0
1510,285.0,245.0,190.0
1511,285.0,244.0,190.0
1512,285.0,243.0,190.0
1513,285.0,242.0,190.0
1514,285.0,241.0,190.0
1515,285.0,240.0,190.0
1516,285.0,239.0,190.0
1517,285.0,238.0,190.0
1518,285.0,237.0,190.0
1519,285.0,236.0,190.0
1520,285.0,235.0,190.0
1521,285.0,234.0,190.0
1522,285.0,233.0,190.0
1523,285.0,232.0,190.0
1524,285.0,231.0,190.0
1525,285.0,230.0,190.0
1526,285.0,229.0,190.0
1527,285.0,228.0,190.0
1528,285.0,227.0,190.0
1529,285.0,226.0,190.0
1530,285.0,225.0,190.0
1531,285.0,226.0,190.0
1532,285.0,227.0,190.0
1533,285.0,228.0,190.0
1534,285.0,229.0,190.0
1535,285.0,230.0,190.0
1536,285.0,231.0,190.0
1537,285.0,232.0,190.0
1538,285.0,233.0,190.0
1539,285.0,234.0,190.0
1540,285.0,235.0,190.0
1541,285.0,234.0,190.0
1542,285.0,233.0,190.0
1543,285.0,232.0,190.0
1544,285.0,231.0,190.0
1545,285.0,230.0,190.0
1546,285.0,229.0,190.0
1547,285.0,228.0,190.0
1548,285.0,227.0,190.0
1549,285.0,226.0,190.0
1550,285.0,225.0,190.0
1551,285.0,224.0,190.0
1552,285.0,223.0,190.0
1553,285.0,222.0,190.0
1554,285.0,221.0,190.0
1555,285.0,220.0,190.0
1556,285.0,219.0,190.0
1557,285.0,218.0,190.0
1558,285.0,217.0,190.0
1559,285.0,216.0,190.0
1560,285.0,215.0,190.0
1561,285.0,214.0,190.0
1562,285.0,213.0,190.0
1563,285.0,212.0,190.0
1564,285.0,211.0,190.0
1565,285.0,210.0,190.0
1566,285.0,209.0,190.0
1567,285.0,208.0,190.0
1568,285.0,207.0,190.0
1569,285.0,206.0,190.0
1570,285.0,205.0,190.0
1571,285.0,206.0,190.0
1572,285.0,207.0,190.0
1573,285.0,208.0,190.0
1574,285.0,209.0,190.0
1575,285.0,210.0,190.0
1576,285.0,211.0,190.0
1577,285.0,212.0,190.0
1578,285.0,213.0,190.0
1579,285.0,214.0,190.0
1580,285.0,215.0,190.0
1581,286.0,215.0,190.0
1582,287.0,215.0,190.0
1583,288.0,215.0,190.0
1584,289.0,215.0,190.0
1585,290.0,215.0,190.0
1586,291.0,215.0,190.0
1587,292.0,215.0,190.0
1588,293.0,215.0,190.0
1589,294.0,215.0,190.0
1590,295.0,215.0,190.0
1591,296.0,215.0,190.0
1592,297.0,215.0,190.0
1593,298.0,215.0,190.0
1594,299.0,215.0,190.0
1595,300.0,215.0,190.0
1596,301.0,215.0,190.0
1597,302.0,215.0,190.0
1598,303.0,215.0,190.0
1599,304.0,215.0,190.0
1600,305.0,215.0,190.0
1601,306.0,215.0,190.0
1602,307.0,215.0,190.0
1603,308.0,215.0,190.0
1604,309.0,215.0,190.0
1605,310.0,215.0,190.0
1606,311.0,215.0,190.0
1607,312.0,215.0,190.0
1608,313.0,215.0,190.0
1609,314.0,215.0,190.0
1610,315.0,215.0,190.0
1611,316.0,215.0,190.0
1612,317.0,215.0,190.0
1613,318.0,215.0,190.0
1614,319.0,215.0,190.0
1615,320.0,215.0,190.0
1616,321.0,215.0,190.0
1617,322.0,215.0,190.0
1618,323.0,215.0,190.0
1619,324.0,215.0,190.0
1620,325.0,215.0,190.0
1621,326.0,215.0,190.0
1622,327.0,215.0,190.0
1623,328.0,215.0,190.0
1624,329.0,215.0,190.0
1625,330.0,215.0,190.0
1626,331.0,215.0,190.0
1627,332.0,215.0,190.0
1628,333.0,215.0,190.0
1629,334.0,215.0,190.0
1630,335.0,215.0,190.0
1631,334.0,215.0,190.0
1632,333.0,215.0,190.0
1633,332.0,215.0,190.0
1634,331.0,215.0,190.0
1635,330.0,215.0,190.0
1636,329.0,215.0,190.0
1637,328.0,215.0,190.0
1638,327.0,215.0,190.0
1639,326.0,215.0,190.0
1640,325.0,215.0,190.0
1641,324.0,215.0,190.0
1642,323.0,215.0,190.0
1643,322.0,215.0,190.0
1644,321.0,215.0,190.0
1645,320.0,215.0,190.0
1646,319.0,215.0,190.0
1647,318.0,215.0,190.0
1648,317.0,215.0,190.0
1649,316.0,215.0,190.0
1650,315.0,215.0,190.0
1651,316.0,215.0,190.0
1652,317.0,215.0,190.0
1653,318.0,215.0,190.0
1654,319.0,215.0,190.0
1655,320.0,215.0,190.0
1656,321.0,215.0,190.0
1657,322.0,215.0,190.0
1658,323.0,215.0,190.0
1659,324.0,215.0,190.0
1660,325.0,215.0,190.0
1661,326.0,215.0,190.0
1662,327.0,215.0,190.0
1663,328.0,215.0,190.0
1664,329.0,215.0,190.0
1665,330.0,215.0,190.0
1666,331.0,215.0,190.0
1667,332.0,215.0,190.0
1668,333.0,215.0,190.0
1669,334.0,215.0,190.0
1670,335.0,215.0,190.0
1671,336.0,215.0,190.0
1672,337.0,215.0,190.0
1673,338.0,215.0,190.0
1674,339.0,215.0,190.0
1675,340.0,215.0,190.0
1676,341.0,215.0,190.0
1677,342.0,215.0,190.0
1678,343.0,215.0,190.0
1679,344.0,215.0,190.0
1680,345.0,215.0,190.0
1681,344.0,215.0,190.0
1682,343.0,215.0,190.0
1683,342.0,215.0,190.0
1684,341.0,215.0,190.0
1685,340.0,215.0,190.0
1686,339.0,215.0,190.0
1687,338.0,215.0,190.0
1688,337.0,215.0,190.0
1689,336.0,215.0,190.0
1690,335.0,215.0,190.0
1691,336.0,215.0,190.0
1692,337.0,215.0,190.0
1693,338.0,215.0,190.0
1694,339.0,215.0,190.0
1695,340.0,215.0,190.0
1696,341.0,215.0,190.0
1697,342.0,215.0,190.0
1698,343.0,215.0,190.0
1699,344.0,215.0,190.0
1700,345.0,215.0,190.0
1701,344.0,215.0,190.0
1702,343.0,215.0,190.0
1703,342.0,215.0,190.0
1704,341.0,215.0,190.0
1705,340.0,215.0,190.0
1706,339.0,215.0,190.0
1707,338.0,215.0,190.0
1708,337.0,215.0,190.0
1709,336.0,215.0,190.0
1710,335.0,215.0,190.0
1711,336.0,215.0,190.0
1712,337.0,215.0,190.0
1713,338.0,215.0,190.0
1714,339.0,215.0,190.0
1715,340.0,215.0,190.0
1716,341.0,215.0,190.0
1717,342.0,215.0,190.0
1718,343.0,215.0,190.0
1719,344.0,215.0,190.0
1720,345.0,215.0,190.0
1721,346.0,215.0,190.0
1722,347.0,215.0,190.0
1723,348.0,215.0,190.0
1724,349.0,215.0,190.0
1725,350.0,215.0,190.0
1726,351.0,215.0,190.0
1727,352.0,215.0,190.0
1728,353.0,215.0,190.0
1729,354.0,215.0,190.0
1730,355.0,215.0,190.0
1731,355.0,214.0,190.0
1732,355.0,213.0,190.0
1733,355.0,212.0,190.0
1734,355.0,211.0,190.0
1735,355.0,210.0,190.0
1736,355.0,209.0,190.0
1737,355.0,208.0,190.0
1738,355.0,207.0,190.0
1739,355.0,206.0,190.0
1740,355.0,205.0,190.0
1741,355.0,204.0,190.0
1742,355.0,203.0,190.0
1743,355.0,202.0,190.0
1744,355.0,201.0,190.0
1745,355.0,200.0,190.0
1746,355.0,199.0,190.0
1747,355.0,198.0,190.0
1748,355.0,197.0,190.0
1749,355.0,196.0,190.0
1750,355.0,195.0,190.0
1751,355.0,194.0,190.0
1752,355.0,193.0,190.0
1753,355.0,192.0,190.0
1754,355.0,191.0,190.0
1755,355.0,190.0,190.0
1756,355.0,189.0,190.0
1757,355.0,188.0,190.0
1758,355.0,187.0,190.0
1759,355.0,186.0,190.0
1760,355.0,185.0,190.0
1761,355.0,184.0,190.0
1762,355.0,183.0,190.0
1763,355.0,182.0,190.0
1764,355.0,181.0,190.0
1765,355.0,180.0,190.0
1766,355.0,179.0,190.0
1767,355.0,178.0,190.0
1768,355.0,177.0,190.0
1769,355.0,176.0,190.0
1770,355.0,175.0,190.0
1771,355.0,174.0,190.0
1772,355.0,173.0,190.0
1773,355.0,172.0,190.0
1774,355.0,171.0,190.0
1775,355.0,170.0,190.0
1776,355.0,169.0,190.0
1777,355.0,168.0,190.0
1778,355.0,167.0,190.0
1779,355.0,166.0,190.0
1780,355.0,165.0,190.0
1781,355.0,166.0,190.0
1782,355.0,167.0,190.0
1783,355.0,168.0,190.0
1784,355.0,169.0,190.0
1785,355.0,170.0,190.0
1786,355.0,171.0,190.0
1787,355.0,172.0,190.0
1788,355.0,173.0,190.0
1789,355.0,174.0,190.0
1790,355.0,175.0,190.0
1791,355.0,174.0,190.0
1792,355.0,173.0,190.0
1793,355.0,172.0,190.0
1794,355.0,171.0,190.0
1795,355.0,170.0,190.0
1796,355.0,169.0,190.0
1797,355.0,168.0,190.0
1798,355.0,167.0,190.0
1799,355.0,166.0,190.0
1800,355.0,165.0,190.0
1801,355.0,164.0,190.0
1802,355.0,163.0,190.0
1803,355.0,162.0,190.0
1804,355.0,161.0,190.0
1805,355.0,160.0,190.0
1806,355.0,159.0,190.0
1807,355.0,158.0,190.0
1808,355.0,157.0,190.0
1809,355.0,156.0,190.0
1810,355.0,155.0,190.0
1811,355.0,154.0,190.0
1812,355.0,153.0,190.0
1813,355.0,152.0,190.0
1814,355.0,151.0,190.0
1815,355.0,150.0,190.0
1816,355.0,149.0,190.0
1817,355.0,148.0,190.0
1818,355.0,147.0,190.0
1819,355.0,146.0,190.0
1820,355.0,145.0,190.0
1821,355.0,144.0,190.0
1822,355.0,143.0,190.0
1823,355.0,142.0,190.0
1824,355.0,141.0,190.0
1825,355.0,140.0,190.0
1826,355.0,139.0,190.0
1827,355.0,138.0,190.0
1828,355.0,137.0,190.0
1829,355.0,136.0,190.0
1830,355.0,135.0,190.0
1831,355.0,134.0,190.0
1832,355.0,133.0,190.0
1833,355.0,132.0,190.0
1834,355.0,131.0,190.0
1835,355.0,130.0,190.0
1836,355.0,129.0,190.0
1837,355.0,128.0,190.0
1838,355.0,127.0,190.0
1839,355.0,126.0,190.0
1840,355.0,125.0,190.0
1841,355.0,124.0,190.0
1842,355.0,123.0,190.0
1843,355.0,122.0,190.0
1844,355.0,121.0,190.0
1845,355.0,120.0,190.0
1846,355.0,119.0,190.0
1847,355.0,118.0,190.0
1848,355.0,117.0,190.0
1849,355.0,116.0,190.0
1850,355.0,115.0,190.0
1851,355.0,114.0,190.0
1852,355.0,113.0,190.0
1853,355.0,112.0,190.0
1854,355.0,111.0,190.0
1855,355.0,110.0,190.0
1856,355.0,109.0,190.0
1857,355.0,108.0,190.0
1858,355.0,107.0,190.0
1859,355.0,106.0,190.0
1860,355.0,105.0,190.0
1861,355.0,104.0,190.0
1862,355.0,103.0,190.0
1863,355.0,102.0,190.0
1864,355.0,101.0,190.0
1865,355.0,100.0,190.0
1866,355.0,99.0,190.0
1867,355.0,98.0,190.0
1868,355.0,97.0,190.0
1869,355.0,96.0,190.0
1870,355.0,95.0,190.0
1871,355.0,94.0,190.0
1872,355.0,93.0,190.0
1873,355.0,92.0,190.0
1874,355.0,91.0,190.0
1875,355.0,90.0,190.0
1876,355.0,89.0,190.0
1877,355.0,88.0,190.0
1878,355.0,87.0,190.0
1879,355.0,86.0,190.0
1880,355.0,85.0,190.0
1881,355.0,84.0,190.0
1882,355.0,83.0,190.0
1883,355.0,82.0,190.0
1884,355.0,81.0,190.0
1885,355.0,80.0,190.0
1886,355.0,79.0,190.0
1887,355.0,78.0,190.0
1888,355.0,77.0,190.0
1889,355.0,76.0,190.0
1890,355.0,75.0,190.0
1891,355.0,74.0,190.0
1892,355.0,73.0,190.0
1893,355.0,72.0,190.0
1894,355.0,71.0,190.0
1895,355.0,70.0,190.0
1896,355.0,69.0,190.0
1897,355.0,68.0,190.0
1898,355.0,67.0,190.0
1899,355.0,66.0,190.0
1900,355.0,65.0,190.0
1901,355.0,64.0,190.0
1902,355.0,63.0,190.0
1903,355.0,62.0,190.0
1904,355.0,61.0,190.0
1905,355.0,60.0,190.0
1906,355.0,59.0,190.0
1907,355.0,58.0,190.0
1908,355.0,57.0,190.0
1909,355.0,56.0,190.0
1910,355.0,55.0,190.0
1911,355.0,54.0,190.0
1912,355.0,53.0,190.0
1913,355.0,52.0,190.0
1914,355.0,51.0,190.0
1915,355.0,50.0,190.0
1916,355.0,49.0,190.0
1917,355.0,48.0,190.0
1918,355.0,47.0,190.0
1919,355.0,46.0,190.0
1920,355.0,45.0,190.0
1921,355.0,44.0,190.0
1922,355.0,43.0,190.0
1923,355.0,42.0,190.0
1924,355.0,41.0,190.0
1925,355.0,40.0,190.0
1926,355.0,39.0,190.0
1927,355.0,38.0,190.0
1928,355.0,37.0,190.0
