index,x_pos,y_pos,z_pos
2309,314.0,75.0,200.0
2310,315.0,75.0,200.0
2311,316.0,75.0,200.0
2312,317.0,75.0,200.0
2313,318.0,75.0,200.0
2314,319.0,75.0,200.0
2315,320.0,75.0,200.0
2316,321.0,75.0,200.0
2317,322.0,75.0,200.0
2318,323.0,75.0,200.0
2319,324.0,75.0,200.0
2320,325.0,75.0,200.0
2321,324.0,75.0,200.0
2322,323.0,75.0,200.0
2323,322.0,75.0,200.0
2324,321.0,75.0,200.0
2325,320.0,75.0,200.0
2326,319.0,75.0,200.0
2327,318.0,75.0,200.0
2328,317.0,75.0,200.0
2329,316.0,75.0,200.0
2330,315.0,75.0,200.0
2331,316.0,75.0,200.0
2332,317.0,75.0,200.0
2333,318.0,75.0,200.0
2334,319.0,75.0,200.0
2335,320.0,75.0,200.0
2336,321.0,75.0,200.0
2337,322.0,75.0,200.0
2338,323.0,75.0,200.0
2339,324.0,75.0,200.0
2340,325.0,75.0,200.0
2341,326.0,75.0,200.0
2342,327.0,75.0,200.0
2343,328.0,75.0,200.0
2344,329.0,75.0,200.0
2345,330.0,75.0,200.0
2346,331.0,75.0,200.0
2347,332.0,75.0,200.0
2348,333.0,75.0,200.0
2349,334.0,75.0,200.0
2350,335.0,75.0,200.0
2351,334.0,75.0,200.0
2352,333.0,75.0,200.0
2353,332.0,75.0,200.0
2354,331.0,75.0,200.0
2355,330.0,75.0,200.0
2356,329.0,75.0,200.0
2357,328.0,75.0,200.0
2358,327.0,75.0,200.0
2359,326.0,75.0,200.0
2360,325.0,75.0,200.0
2361,326.0,75.0,200.0
2362,327.0,75.0,200.0
2363,328.0,75.0,200.0
2364,329.0,75.0,200.0
2365,330.0,75.0,200.0
2366,331.0,75.0,200.0
2367,332.0,75.0,200.0
2368,333.0,75.0,200.0
2369,334.0,75.0,200.0
2370,335.0,75.0,200.0
2371,336.0,75.0,200.0
2372,337.0,75.0,200.0
2373,338.0,75.0,200.0
2374,339.0,75.0,200.0
2375,340.0,75.0,200.0
2376,341.0,75.0,200.0
2377,342.0,75.0,200.0
2378,343.0,75.0,200.0
2379,344.0,75.0,200.0
2380,345.0,75.0,200.0
2381,346.0,75.0,200.0
2382,347.0,75.0,200.0
2383,348.0,75.0,200.0
2384,349.0,75.0,200.0
2385,350.0,75.0,200.0
2386,351.0,75.0,200.0
2387,352.0,75.0,200.0
2388,353.0,75.0,200.0
2389,354.0,75.0,200.0
2390,355.0,75.0,200.0
2391,355.0,76.0,200.0
2392,355.0,77.0,200.0
2393,355.0,78.0,200.0
2394,355.0,79.0,200.0
2395,355.0,80.0,200.0
2396,355.0,81.0,200.0
2397,355.0,82.0,200.0
2398,355.0,83.0,200.0
2399,355.0,84.0,200.0
2400,355.0,85.0,200.0
2401,355.0,84.0,200.0
2402,355.0,83.0,200.0
2403,355.0,82.0,200.0
2404,355.0,81.0,200.0
2405,355.0,80.0,200.0
2406,355.0,79.0,200.0
2407,355.0,78.0,200.0
2408,355.0,77.0,200.0
2409,355.0,76.0,200.0
2410,355.0,75.0,200.0
2411,355.0,76.0,200.0
2412,355.0,77.0,200.0
2413,355.0,78.0,200.0
2414,355.0,79.0,200.0
2415,355.0,80.0,200.0
2416,355.0,81.0,200.0
2417,355.0,82.0,200.0
2418,355.0,83.0,200.0
2419,355.0,84.0,200.0
2420,355.0,85.0,200.0
2421,355.0,86.0,200.0
2422,355.0,87.0,200.0
2423,355.0,88.0,200.0
2424,355.0,89.0,200.0
2425,355.0,90.0,200.0
2426,355.0,91.0,200.0
2427,355.0,92.0,200.0
2428,355.0,93.0,200.0
2429,355.0,94.0,200.0
2430,355.0,95.0,200.0
2431,355.0,96.0,200.0
2432,355.0,97.0,200.0
2433,355.0,98.0,200.0
2434,355.0,99.0,200.0
2435,355.0,100.0,200.0
2436,355.0,101.0,200.0
2437,355.0,102.0,200.0
2438,355.0,103.0,200.0
2439,355.0,104.0,200.0
2440,355.0,105.0,200.0
2441,355.0,106.0,200.0
2442,355.0,107.0,200.0
2443,355.0,108.0,200.0
2444,355.0,109.0,200.0
2445,355.0,110.0,200.0
2446,355.0,111.0,200.0
2447,355.0,112.0,200.0
2448,355.0,113.0,200.0
2449,355.0,114.0,200.0
2450,355.0,115.0,200.0
2451,355.0,114.0,200.0
2452,355.0,113.0,200.0
2453,355.0,112.0,200.0
2454,355.0,111.0,200.0
2455,355.0,110.0,200.0
2456,355.0,109.0,200.0
2457,355.0,108.0,200.0
2458,355.0,107.0,200.0
2459,355.0,106.0,200.0
2460,355.0,105.0,200.0
2461,355.0,104.0,200.0
2462,355.0,103.0,200.0
2463,355.0,102.0,200.0
2464,355.0,101.0,200.0
2465,355.0,100.0,200.0
2466,355.0,99.0,200.0
2467,355.0,98.0,200.0
2468,355.0,97.0,200.0
2469,355.0,96.0,200.0
2470,355.0,95.0,200.0
2471,355.0,96.0,200.0
2472,355.0,97.0,200.0
2473,355.0,98.0,200.0
2474,355.0,99.0,200.0
2475,355.0,100.0,200.0
2476,355.0,101.0,200.0
2477,355.0,102.0,200.0
2478,355.0,103.0,200.0
2479,355.0,104.0,200.0
2480,355.0,105.0,200.0
2481,355.0,106.0,200.0
2482,355.0,107.0,200.0
2483,355.0,108.0,200.0
2484,355.0,109.0,200.0
2485,355.0,110.0,200.0
2486,355.0,111.0,200.0
2487,355.0,112.0,200.0
2488,355.0,113.0,200.0
2489,355.0,114.0,200.0
2490,355.0,115.0,200.0
2491,355.0,116.0,200.0
2492,355.0,117.0,200.0
2493,355.0,118.0,200.0
2494,355.0,119.0,200.0
2495,355.0,120.0,200.0
2496,355.0,121.0,200.0
2497,355.0,122.0,200.0
2498,355.0,123.0,200.0
2499,355.0,124.0,200.0
2500,355.0,125.0,200.0
2501,355.0,126.0,200.0
2502,355.0,127.0,200.0
2503,355.0,128.0,200.0
2504,355.0,129.0,200.0
2505,355.0,130.0,200.0
2506,355.0,131.0,200.0
2507,355.0,132.0,200.0
2508,355.0,133.0,200.0
2509,355.0,134.0,200.0
2510,355.0,135.0,200.0
2511,355.0,136.0,200.0
2512,355.0,137.0,200.0
2513,355.0,138.0,200.0
2514,355.0,139.0,200.0
2515,355.0,140.0,200.0
2516,355.0,141.0,200.0
2517,355.0,142.0,200.0
2518,355.0,143.0,200.0
2519,355.0,144.0,200.0
2520,355.0,145.0,200.0
2521,355.0,146.0,200.0
2522,355.0,147.0,200.0
2523,355.0,148.0,200.0
2524,355.0,149.0,200.0
2525,355.0,150.0,200.0
2526,355.0,151.0,200.0
2527,355.0,152.0,200.0
2528,355.0,153.0,200.0
2529,355.0,154.0,200.0
2530,355.0,155.0,200.0
2531,355.0,154.0,200.0
2532,355.0,153.0,200.0
2533,355.0,152.0,200.0
2534,355.0,151.0,200.0
2535,355.0,150.0,200.0
2536,355.0,149.0,200.0
2537,355.0,148.0,200.0
2538,355.0,147.0,200.0
2539,355.0,146.0,200.0
2540,355.0,145.0,200.0
2541,355.0,144.0,200.0
2542,355.0,143.0,200.0
2543,355.0,142.0,200.0
2544,355.0,141.0,200.0
2545,355.0,140.0,200.0
2546,355.0,139.0,200.0
2547,355.0,138.0,200.0
2548,355.0,137.0,200.0
2549,355.0,136.0,200.0
2550,355.0,135.0,200.0
2551,355.0,136.0,200.0
2552,355.0,137.0,200.0
2553,355.0,138.0,200.0
2554,355.0,139.0,200.0
2555,355.0,140.0,200.0
2556,355.0,141.0,200.0
2557,355.0,142.0,200.0
2558,355.0,143.0,200.0
2559,355.0,144.0,200.0
2560,355.0,145.0,200.0
2561,356.0,145.0,200.0
2562,357.0,145.0,200.0
2563,358.0,145.0,200.0
2564,359.0,145.0,200.0
2565,360.0,145.0,200.0
2566,361.0,145.0,200.0
2567,362.0,145.0,200.0
2568,363.0,145.0,200.0
2569,364.0,145.0,200.0
2570,365.0,145.0,200.0
2571,364.0,145.0,200.0
2572,363.0,145.0,200.0
2573,362.0,145.0,200.0
2574,361.0,145.0,200.0
2575,360.0,145.0,200.0
2576,359.0,145.0,200.0
2577,358.0,145.0,200.0
2578,357.0,145.0,200.0
2579,356.0,145.0,200.0
2580,355.0,145.0,200.0
2581,354.0,145.0,200.0
2582,353.0,145.0,200.0
2583,352.0,145.0,200.0
2584,351.0,145.0,200.0
2585,350.0,145.0,200.0
2586,349.0,145.0,200.0
2587,348.0,145.0,200.0
2588,347.0,145.0,200.0
2589,346.0,145.0,200.0
2590,345.0,145.0,200.0
2591,344.0,145.0,200.0
2592,343.0,145.0,200.0
2593,342.0,145.0,200.0
2594,341.0,145.0,200.0
2595,340.0,145.0,200.0
2596,339.0,145.0,200.0
2597,338.0,145.0,200.0
2598,337.0,145.0,200.0
2599,336.0,145.0,200.0
2600,335.0,145.0,200.0
2601,336.0,145.0,200.0
2602,337.0,145.0,200.0
2603,338.0,145.0,200.0
2604,339.0,145.0,200.0
2605,340.0,145.0,200.0
2606,341.0,145.0,200.0
2607,342.0,145.0,200.0
2608,343.0,145.0,200.0
2609,344.0,145.0,200.0
2610,345.0,145.0,200.0
2611,344.0,145.0,200.0
2612,343.0,145.0,200.0
2613,342.0,145.0,200.0
2614,341.0,145.0,200.0
2615,340.0,145.0,200.0
2616,339.0,145.0,200.0
2617,338.0,145.0,200.0
2618,337.0,145.0,200.0
2619,336.0,145.0,200.0
2620,335.0,145.0,200.0
2621,334.0,145.0,200.0
2622,333.0,145.0,200.0
2623,332.0,145.0,200.0
2624,331.0,145.0,200.0
2625,330.0,145.0,200.0
2626,329.0,145.0,200.0
2627,328.0,145.0,200.0
2628,327.0,145.0,200.0
2629,326.0,145.0,200.0
2630,325.0,145.0,200.0
2631,326.0,145.0,200.0
2632,327.0,145.0,200.0
2633,328.0,145.0,200.0
2634,329.0,145.0,200.0
2635,330.0,145.0,200.0
2636,331.0,145.0,200.0
2637,332.0,145.0,200.0
2638,333.0,145.0,200.0
2639,334.0,145.0,200.0
2640,335.0,145.0,200.0
2641,334.0,145.0,200.0
2642,333.0,145.0,200.0
2643,332.0,145.0,200.0
2644,331.0,145.0,200.0
2645,330.0,145.0,200.0
2646,329.0,145.0,200.0
2647,328.0,145.0,200.0
2648,327.0,145.0,200.0
2649,326.0,145.0,200.0
2650,325.0,145.0,200.0
2651,324.0,145.0,200.0
2652,323.0,145.0,200.0
2653,322.0,145.0,200.0
2654,321.0,145.0,200.0
2655,320.0,145.0,200.0
2656,319.0,145.0,200.0
2657,318.0,145.0,200.0
2658,317.0,145.0,200.0
2659,316.0,145.0,200.0
2660,315.0,145.0,200.0
2661,316.0,145.0,200.0
2662,317.0,145.0,200.0
2663,318.0,145.0,200.0
2664,319.0,145.0,200.0
2665,320.0,145.0,200.0
2666,321.0,145.0,200.0
2667,322.0,145.0,200.0
2668,323.0,145.0,200.0
2669,324.0,145.0,200.0
2670,325.0,145.0,200.0
2671,324.0,145.0,200.0
2672,323.0,145.0,200.0
2673,322.0,145.0,200.0
2674,321.0,145.0,200.0
2675,320.0,145.0,200.0
2676,319.0,145.0,200.0
2677,318.0,145.0,200.0
2678,317.0,145.0,200.0
2679,316.0,145.0,200.0
2680,315.0,145.0,200.0
2681,314.0,145.0,200.0
2682,313.0,145.0,200.0
2683,312.0,145.0,200.0
2684,311.0,145.0,200.0
2685,310.0,145.0,200.0
2686,309.0,145.0,200.0
2687,308.0,145.0,200.0
2688,307.0,145.0,200.0
2689,306.0,145.0,200.0
2690,305.0,145.0,200.0
2691,304.0,145.0,200.0
2692,303.0,145.0,200.0
2693,302.0,145.0,200.0
2694,301.0,145.0,200.0
2695,300.0,145.0,200.0
2696,299.0,145.0,200.0
2697,298.0,145.0,200.0
2698,297.0,145.0,200.0
2699,296.0,145.0,200.0
2700,295.0,145.0,200.0
2701,294.0,145.0,200.0
2702,293.0,145.0,200.0
2703,292.0,145.0,200.0
2704,291.0,145.0,200.0
2705,290.0,145.0,200.0
2706,289.0,145.0,200.0
2707,288.0,145.0,200.0
2708,287.0,145.0,200.0
2709,286.0,145.0,200.0
2710,285.0,145.0,200.0
2711,285.0,146.0,200.0
2712,285.0,147.0,200.0
2713,285.0,148.0,200.0
2714,285.0,149.0,200.0
2715,285.0,150.0,200.0
2716,285.0,151.0,200.0
2717,285.0,152.0,200.0
2718,285.0,153.0,200.0
2719,285.0,154.0,200.0
2720,285.0,155.0,200.0
2721,285.0,156.0,200.0
2722,285.0,157.0,200.0
2723,285.0,158.0,200.0
2724,285.0,159.0,200.0
2725,285.0,160.0,200.0
2726,285.0,161.0,200.0
2727,285.0,162.0,200.0
2728,285.0,163.0,200.0
2729,285.0,164.0,200.0
2730,285.0,165.0,200.0
2731,285.0,164.0,200.0
2732,285.0,163.0,200.0
2733,285.0,162.0,200.0
2734,285.0,161.0,200.0
2735,285.0,160.0,200.0
2736,285.0,159.0,200.0
2737,285.0,158.0,200.0
2738,285.0,157.0,200.0
2739,285.0,156.0,200.0
2740,285.0,155.0,200.0
2741,285.0,156.0,200.0
2742,285.0,157.0,200.0
2743,285.0,158.0,200.0
2744,285.0,159.0,200.0
2745,285.0,160.0,200.0
2746,285.0,161.0,200.0
2747,285.0,162.0,200.0
2748,285.0,163.0,200.0
2749,285.0,164.0,200.0
2750,285.0,165.0,200.0
2751,285.0,166.0,200.0
2752,285.0,167.0,200.0
2753,285.0,168.0,200.0
2754,285.0,169.0,200.0
2755,285.0,170.0,200.0
2756,285.0,171.0,200.0
2757,285.0,172.0,200.0
2758,285.0,173.0,200.0
2759,285.0,174.0,200.0
2760,285.0,175.0,200.0
2761,285.0,174.0,200.0
2762,285.0,173.0,200.0
2763,285.0,172.0,200.0
2764,285.0,171.0,200.0
2765,285.0,170.0,200.0
2766,285.0,169.0,200.0
2767,285.0,168.0,200.0
2768,285.0,167.0,200.0
2769,285.0,166.0,200.0
2770,285.0,165.0,200.0
2771,285.0,166.0,200.0
2772,285.0,167.0,200.0
2773,285.0,168.0,200.0
2774,285.0,169.0,200.0
2775,285.0,170.0,200.0
2776,285.0,171.0,200.0
2777,285.0,172.0,200.0
2778,285.0,173.0,200.0
2779,285.0,174.0,200.0
2780,285.0,175.0,200.0
2781,285.0,174.0,200.0
2782,285.0,173.0,200.0
2783,285.0,172.0,200.0
2784,285.0,171.0,200.0
2785,285.0,170.0,200.0
2786,285.0,169.0,200.0
2787,285.0,168.0,200.0
2788,285.0,167.0,200.0
2789,285.0,166.0,200.0
2790,285.0,165.0,200.0
2791,285.0,166.0,200.0
2792,285.0,167.0,200.0
2793,285.0,168.0,200.0
2794,285.0,169.0,200.0
2795,285.0,170.0,200.0
2796,285.0,171.0,200.0
2797,285.0,172.0,200.0
2798,285.0,173.0,200.0
2799,285.0,174.0,200.0
2800,285.0,175.0,200.0
2801,285.0,176.0,200.0
2802,285.0,177.0,200.0
2803,285.0,178.0,200.0
2804,285.0,179.0,200.0
2805,285.0,180.0,200.0
2806,285.0,181.0,200.0
2807,285.0,182.0,200.0
2808,285.0,183.0,200.0
2809,285.0,184.0,200.0
2810,285.0,185.0,200.0
2811,285.0,186.0,200.0
2812,285.0,187.0,200.0
2813,285.0,188.0,200.0
2814,285.0,189.0,200.0
2815,285.0,190.0,200.0
2816,285.0,191.0,200.0
2817,285.0,192.0,200.0
2818,285.0,193.0,200.0
2819,285.0,194.0,200.0
2820,285.0,195.0,200.0
2821,285.0,194.0,200.0
2822,285.0,193.0,200.0
2823,285.0,192.0,200.0
2824,285.0,191.0,200.0
2825,285.0,190.0,200.0
2826,285.0,189.0,200.0
2827,285.0,188.0,200.0
2828,285.0,187.0,200.0
2829,285.0,186.0,200.0
2830,285.0,185.0,200.0
2831,285.0,186.0,200.0
2832,285.0,187.0,200.0
2833,285.0,188.0,200.0
2834,285.0,189.0,200.0
2835,285.0,190.0,200.0
2836,285.0,191.0,200.0
2837,285.0,192.0,200.0
2838,285.0,193.0,200.0
2839,285.0,194.0,200.0
2840,285.0,195.0,200.0
2841,285.0,196.0,200.0
2842,285.0,197.0,200.0
2843,285.0,198.0,200.0
2844,285.0,199.0,200.0
2845,285.0,200.0,200.0
2846,285.0,201.0,200.0
2847,285.0,202.0,200.0
2848,285.0,203.0,200.0
2849,285.0,204.0,200.0
2850,285.0,205.0,200.0
2851,285.0,204.0,200.0
2852,285.0,203.0,200.0
2853,285.0,202.0,200.0
2854,285.0,201.0,200.0
2855,285.0,200.0,200.0
2856,285.0,199.0,200.0
2857,285.0,198.0,200.0
2858,285.0,197.0,200.0
2859,285.0,196.0,200.0
2860,285.0,195.0,200.0
2861,285.0,196.0,200.0
2862,285.0,197.0,200.0
2863,285.0,198.0,200.0
2864,285.0,199.0,200.0
2865,285.0,200.0,200.0
2866,285.0,201.0,200.0
2867,285.0,202.0,200.0
2868,285.0,203.0,200.0
2869,285.0,204.0,200.0
2870,285.0,205.0,200.0
2871,285.0,204.0,200.0
2872,285.0,203.0,200.0
2873,285.0,202.0,200.0
2874,285.0,201.0,200.0
2875,285.0,200.0,200.0
2876,285.0,199.0,200.0
2877,285.0,198.0,200.0
2878,285.0,197.0,200.0
2879,285.0,196.0,200.0
2880,285.0,195.0,200.0
2881,285.0,194.0,200.0
2882,285.0,193.0,200.0
2883,285.0,192.0,200.0
2884,285.0,191.0,200.0
2885,285.0,190.0,200.0
2886,285.0,189.0,200.0
2887,285.0,188.0,200.0
2888,285.0,187.0,200.0
2889,285.0,186.0,200.0
2890,285.0,185.0,200.0
2891,285.0,184.0,200.0
2892,285.0,183.0,200.0
2893,285.0,182.0,200.0
2894,285.0,181.0,200.0
2895,285.0,180.0,200.0
2896,285.0,179.0,200.0
2897,285.0,178.0,200.0
2898,285.0,177.0,200.0
2899,285.0,176.0,200.0
2900,285.0,175.0,200.0
2901,285.0,176.0,200.0
2902,285.0,177.0,200.0
2903,285.0,178.0,200.0
2904,285.0,179.0,200.0
2905,285.0,180.0,200.0
2906,285.0,181.0,200.0
2907,285.0,182.0,200.0
2908,285.0,183.0,200.0
2909,285.0,184.0,200.0
2910,285.0,185.0,200.0
2911,285.0,186.0,200.0
2912,285.0,187.0,200.0
2913,285.0,188.0,200.0
2914,285.0,189.0,200.0
2915,285.0,190.0,200.0
2916,285.0,191.0,200.0
2917,285.0,192.0,200.0
2918,285.0,193.0,200.0
2919,285.0,194.0,200.0
2920,285.0,195.0,200.0
2921,285.0,194.0,200.0
2922,285.0,193.0,200.0
2923,285.0,192.0,200.0
2924,285.0,191.0,200.0
2925,285.0,190.0,200.0
2926,285.0,189.0,200.0
2927,285.0,188.0,200.0
2928,285.0,187.0,200.0
2929,285.0,186.0,200.0
2930,285.0,185.0,200.0
2931,285.0,184.0,200.0
2932,285.0,183.0,200.0
2933,285.0,182.0,200.0
2934,285.0,181.0,200.0
2935,285.0,180.0,200.0
2936,285.0,179.0,200.0
2937,285.0,178.0,200.0
2938,285.0,177.0,200.0
2939,285.0,176.0,200.0
2940,285.0,175.0,200.0
2941,285.0,176.0,200.0
2942,285.0,177.0,200.0
2943,285.0,178.0,200.0
2944,285.0,179.0,200.0
2945,285.0,180.0,200.0
2946,285.0,181.0,200.0
2947,285.0,182.0,200.0
2948,285.0,183.0,200.0
2949,285.0,184.0,200.0
2950,285.0,185.0,200.0
2951,285.0,186.0,200.0
2952,285.0,187.0,200.0
2953,285.0,188.0,200.0
2954,285.0,189.0,200.0
2955,285.0,190.0,200.0
2956,285.0,191.0,200.0
2957,285.0,192.0,200.0
2958,285.0,193.0,200.0
2959,285.0,194.0,200.0
2960,285.0,195.0,200.0
2961,285.0,194.0,200.0
2962,285.0,193.0,200.0
2963,285.0,192.0,200.0
2964,285.0,191.0,200.0
2965,285.0,190.0,200.0
2966,285.0,189.0,200.0
2967,285.0,188.0,200.0
2968,285.0,187.0,200.0
2969,285.0,186.0,200.0
2970,285.0,185.0,200.0
2971,285.0,184.0,200.0
2972,285.0,183.0,200.0
2973,285.0,182.0,200.0
2974,285.0,181.0,200.0
2975,285.0,180.0,200.0
2976,285.0,179.0,200.0
2977,285.0,178.0,200.0
2978,285.0,177.0,200.0
2979,285.0,176.0,200.0
2980,285.0,175.0,200.0
2981,285.0,174.0,200.0
2982,285.0,173.0,200.0
2983,285.0,172.0,200.0
2984,285.0,171.0,200.0
2985,285.0,170.0,200.0
2986,285.0,169.0,200.0
2987,285.0,168.0,200.0
2988,285.0,167.0,200.0
2989,285.0,166.0,200.0
2990,285.0,165.0,200.0
2991,285.0,166.0,200.0
2992,285.0,167.0,200.0
2993,285.0,168.0,200.0
2994,285.0,169.0,200.0
2995,285.0,170.0,200.0
2996,285.0,171.0,200.0
2997,285.0,172.0,200.0
2998,285.0,173.0,200.0
2999,285.0,174.0,200.0
3000,285.0,175.0,200.0
3001,285.0,174.0,200.0
3002,285.0,173.0,200.0
3003,285.0,172.0,200.0
3004,285.0,171.0,200.0
3005,285.0,170.0,200.0
3006,285.0,169.0,200.0
3007,285.0,168.0,200.0
3008,285.0,167.0,200.0
3009,285.0,166.0,200.0
3010,285.0,165.0,200.0
3011,285.0,164.0,200.0
3012,285.0,163.0,200.0
3013,285.0,162.0,200.0
3014,285.0,161.0,200.0
3015,285.0,160.0,200.0
3016,285.0,159.0,200.0
3017,285.0,158.0,200.0
3018,285.0,157.0,200.0
3019,285.0,156.0,200.0
3020,285.0,155.0,200.0
3021,285.0,156.0,200.0
3022,285.0,157.0,200.0
3023,285.0,158.0,200.0
3024,285.0,159.0,200.0
3025,285.0,160.0,200.0
3026,285.0,161.0,200.0
3027,285.0,162.0,200.0
3028,285.0,163.0,200.0
3029,285.0,164.0,200.0
3030,285.0,165.0,200.0
3031,285.0,164.0,200.0
3032,285.0,163.0,200.0
3033,285.0,162.0,200.0
3034,285.0,161.0,200.0
3035,285.0,160.0,200.0
3036,285.0,159.0,200.0
3037,285.0,158.0,200.0
3038,285.0,157.0,200.0
3039,285.0,156.0,200.0
3040,285.0,155.0,200.0
3041,285.0,156.0,200.0
3042,285.0,157.0,200.0
3043,285.0,158.0,200.0
3044,285.0,159.0,200.0
3045,285.0,160.0,200.0
3046,285.0,161.0,200.0
3047,285.0,162.0,200.0
3048,285.0,163.0,200.0
3049,285.0,164.0,200.0
3050,285.0,165.0,200.0
3051,285.0,164.0,200.0
3052,285.0,163.0,200.0
3053,285.0,162.0,200.0
3054,285.0,161.0,200.0
3055,285.0,160.0,200.0
3056,285.0,159.0,200.0
3057,285.0,158.0,200.0
3058,285.0,157.0,200.0
3059,285.0,156.0,200.0
3060,285.0,155.0,200.0
3061,285.0,154.0,200.0
3062,285.0,153.0,200.0
3063,285.0,152.0,200.0
3064,285.0,151.0,200.0
3065,285.0,150.0,200.0
3066,285.0,149.0,200.0
3067,285.0,148.0,200.0
3068,285.0,147.0,200.0
3069,285.0,146.0,200.0
3070,285.0,145.0,200.0
3071,285.0,146.0,200.0
3072,285.0,147.0,200.0
3073,285.0,148.0,200.0
3074,285.0,149.0,200.0
3075,285.0,150.0,200.0
3076,285.0,151.0,200.0
3077,285.0,152.0,200.0
3078,285.0,153.0,200.0
3079,285.0,154.0,200.0
3080,285.0,155.0,200.0
3081,285.0,154.0,200.0
3082,285.0,153.0,200.0
3083,285.0,152.0,200.0
3084,285.0,151.0,200.0
3085,285.0,150.0,200.0
3086,285.0,149.0,200.0
3087,285.0,148.0,200.0
3088,285.0,147.0,200.0
3089,285.0,146.0,200.0
3090,285.0,145.0,200.0
3091,285.0,144.0,200.0
3092,285.0,143.0,200.0
3093,285.0,142.0,200.0
3094,285.0,141.0,200.0
3095,285.0,140.0,200.0
3096,285.0,139.0,200.0
3097,285.0,138.0,200.0
3098,285.0,137.0,200.0
3099,285.0,136.0,200.0
3100,285.0,135.0,200.0
3101,285.0,136.0,200.0
3102,285.0,137.0,200.0
3103,285.0,138.0,200.0
3104,285.0,139.0,200.0
3105,285.0,140.0,200.0
3106,285.0,141.0,200.0
3107,285.0,142.0,200.0
3108,285.0,143.0,200.0
3109,285.0,144.0,200.0
3110,285.0,145.0,200.0
3111,286.0,145.0,200.0
3112,287.0,145.0,200.0
3113,288.0,145.0,200.0
3114,289.0,145.0,200.0
3115,290.0,145.0,200.0
3116,291.0,145.0,200.0
3117,292.0,145.0,200.0
3118,293.0,145.0,200.0
3119,294.0,145.0,200.0
3120,295.0,145.0,200.0
3121,294.0,145.0,200.0
3122,293.0,145.0,200.0
3123,292.0,145.0,200.0
3124,291.0,145.0,200.0
3125,290.0,145.0,200.0
3126,289.0,145.0,200.0
3127,288.0,145.0,200.0
3128,287.0,145.0,200.0
3129,286.0,145.0,200.0
3130,285.0,145.0,200.0
3131,285.0,144.0,200.0
3132,285.0,143.0,200.0
3133,285.0,142.0,200.0
3134,285.0,141.0,200.0
3135,285.0,140.0,200.0
3136,285.0,139.0,200.0
3137,285.0,138.0,200.0
3138,285.0,137.0,200.0
3139,285.0,136.0,200.0
3140,285.0,135.0,200.0
3141,285.0,134.0,200.0
3142,285.0,133.0,200.0
3143,285.0,132.0,200.0
3144,285.0,131.0,200.0
3145,285.0,130.0,200.0
3146,285.0,129.0,200.0
3147,285.0,128.0,200.0
3148,285.0,127.0,200.0
3149,285.0,126.0,200.0
3150,285.0,125.0,200.0
3151,285.0,126.0,200.0
3152,285.0,127.0,200.0
3153,285.0,128.0,200.0
3154,285.0,129.0,200.0
3155,285.0,130.0,200.0
3156,285.0,131.0,200.0
3157,285.0,132.0,200.0
3158,285.0,133.0,200.0
3159,285.0,134.0,200.0
3160,285.0,135.0,200.0
3161,285.0,136.0,200.0
3162,285.0,137.0,200.0
3163,285.0,138.0,200.0
3164,285.0,139.0,200.0
3165,285.0,140.0,200.0
3166,285.0,141.0,200.0
3167,285.0,142.0,200.0
3168,285.0,143.0,200.0
3169,285.0,144.0,200.0
3170,285.0,145.0,200.0
3171,284.0,145.0,200.0
3172,283.0,145.0,200.0
3173,282.0,145.0,200.0
3174,281.0,145.0,200.0
3175,280.0,145.0,200.0
3176,279.0,145.0,200.0
3177,278.0,145.0,200.0
3178,277.0,145.0,200.0
3179,276.0,145.0,200.0
3180,275.0,145.0,200.0
3181,274.0,145.0,200.0
3182,273.0,145.0,200.0
3183,272.0,145.0,200.0
3184,271.0,145.0,200.0
3185,270.0,145.0,200.0
3186,269.0,145.0,200.0
3187,268.0,145.0,200.0
3188,267.0,145.0,200.0
3189,266.0,145.0,200.0
3190,265.0,145.0,200.0
3191,266.0,145.0,200.0
3192,267.0,145.0,200.0
3193,268.0,145.0,200.0
3194,269.0,145.0,200.0
3195,270.0,145.0,200.0
3196,271.0,145.0,200.0
3197,272.0,145.0,200.0
3198,273.0,145.0,200.0
3199,274.0,145.0,200.0
3200,275.0,145.0,200.0
3201,276.0,145.0,200.0
3202,277.0,145.0,200.0
3203,278.0,145.0,200.0
3204,279.0,145.0,200.0
3205,280.0,145.0,200.0
3206,281.0,145.0,200.0
3207,282.0,145.0,200.0
3208,283.0,145.0,200.0
3209,284.0,145.0,200.0
3210,285.0,145.0,200.0
3211,286.0,145.0,200.0
3212,287.0,145.0,200.0
3213,288.0,145.0,200.0
3214,289.0,145.0,200.0
3215,290.0,145.0,200.0
3216,291.0,145.0,200.0
3217,292.0,145.0,200.0
3218,293.0,145.0,200.0
3219,294.0,145.0,200.0
3220,295.0,145.0,200.0
3221,296.0,145.0,200.0
3222,297.0,145.0,200.0
3223,298.0,145.0,200.0
3224,299.0,145.0,200.0
3225,300.0,145.0,200.0
3226,301.0,145.0,200.0
3227,302.0,145.0,200.0
3228,303.0,145.0,200.0
3229,304.0,145.0,200.0
3230,305.0,145.0,200.0
3231,306.0,145.0,200.0
3232,307.0,145.0,200.0
3233,308.0,145.0,200.0
3234,309.0,145.0,200.0
3235,310.0,145.0,200.0
3236,311.0,145.0,200.0
3237,312.0,145.0,200.0
3238,313.0,145.0,200.0
3239,314.0,145.0,200.0
3240,315.0,145.0,200.0
