index,x_pos,y_pos,z_pos
1929,215.0,244.0,290.0
1930,215.0,245.0,290.0
1931,215.0,246.0,290.0
1932,215.0,247.0,290.0
1933,215.0,248.0,290.0
1934,215.0,249.0,290.0
1935,215.0,250.0,290.0
1936,215.0,251.0,290.0
1937,215.0,252.0,290.0
1938,215.0,253.0,290.0
1939,215.0,254.0,290.0
1940,215.0,255.0,290.0
1941,215.0,256.0,290.0
1942,215.0,257.0,290.0
1943,215.0,258.0,290.0
1944,215.0,259.0,290.0
1945,215.0,260.0,290.0
1946,215.0,261.0,290.0
1947,215.0,262.0,290.0
1948,215.0,263.0,290.0
1949,215.0,264.0,290.0
1950,215.0,265.0,290.0
1951,215.0,266.0,290.0
1952,215.0,267.0,290.0
1953,215.0,268.0,290.0
1954,215.0,269.0,290.0
1955,215.0,270.0,290.0
1956,215.0,271.0,290.0
1957,215.0,272.0,290.0
1958,215.0,273.0,290.0
1959,215.0,274.0,290.0
1960,215.0,275.0,290.0
1961,215.0,276.0,290.0
1962,215.0,277.0,290.0
1963,215.0,278.0,290.0
1964,215.0,279.0,290.0
1965,215.0,280.0,290.0
1966,215.0,281.0,290.0
1967,215.0,282.0,290.0
1968,215.0,283.0,290.0
1969,215.0,284.0,290.0
1970,215.0,285.0,290.0
1971,214.0,285.0,290.0
1972,213.0,285.0,290.0
1973,212.0,285.0,290.0
1974,211.0,285.0,290.0
1975,210.0,285.0,290.0
1976,209.0,285.0,290.0
1977,208.0,285.0,290.0
1978,207.0,285.0,290.0
1979,206.0,285.0,290.0
1980,205.0,285.0,290.0
1981,204.0,285.0,290.0
1982,203.0,285.0,290.0
1983,202.0,285.0,290.0
1984,201.0,285.0,290.0
1985,200.0,285.0,290.0
1986,199.0,285.0,290.0
1987,198.0,285.0,290.0
1988,197.0,285.0,290.0
1989,196.0,285.0,290.0
1990,195.0,285.0,290.0
1991,194.0,285.0,290.0
1992,193.0,285.0,290.0
1993,192.0,285.0,290.0
1994,191.0,285.0,290.0
1995,190.0,285.0,290.0
1996,189.0,285.0,290.0
1997,188.0,285.0,290.0
1998,187.0,285.0,290.0
1999,186.0,285.0,290.0
2000,185.0,285.0,290.0
2001,184.0,285.0,290.0
2002,183.0,285.0,290.0
2003,182.0,285.0,290.0
2004,181.0,285.0,290.0
2005,180.0,285.0,290.0
2006,179.0,285.0,290.0
2007,178.0,285.0,290.0
2008,177.0,285.0,290.0
2009,176.0,285.0,290.0
2010,175.0,285.0,290.0
2011,174.0,285.0,290.0
2012,173.0,285.0,290.0
2013,172.0,285.0,290.0
2014,171.0,285.0,290.0
2015,170.0,285.0,290.0
2016,169.0,285.0,290.0
2017,168.0,285.0,290.0
2018,167.0,285.0,290.0
2019,166.0,285.0,290.0
2020,165.0,285.0,290.0
2021,164.0,285.0,290.0
2022,163.0,285.0,290.0
2023,162.0,285.0,290.0
2024,161.0,285.0,290.0
2025,160.0,285.0,290.0
2026,159.0,285.0,290.0
2027,158.0,285.0,290.0
2028,157.0,285.0,290.0
2029,156.0,285.0,290.0
2030,155.0,285.0,290.0
2031,154.0,285.0,290.0
2032,153.0,285.0,290.0
2033,152.0,285.0,290.0
2034,151.0,285.0,290.0
2035,150.0,285.0,290.0
2036,149.0,285.0,290.0
2037,148.0,285.0,290.0
2038,147.0,285.0,290.0
2039,146.0,285.0,290.0
2040,145.0,285.0,290.0
2041,146.0,285.0,290.0
2042,147.0,285.0,290.0
2043,148.0,285.0,290.0
2044,149.0,285.0,290.0
2045,150.0,285.0,290.0
2046,151.0,285.0,290.0
2047,152.0,285.0,290.0
2048,153.0,285.0,290.0
2049,154.0,285.0,290.0
2050,155.0,285.0,290.0
2051,154.0,285.0,290.0
2052,153.0,285.0,290.0
2053,152.0,285.0,290.0
2054,151.0,285.0,290.0
2055,150.0,285.0,290.0
2056,149.0,285.0,290.0
2057,148.0,285.0,290.0
2058,147.0,285.0,290.0
2059,146.0,285.0,290.0
2060,145.0,285.0,290.0
2061,145.0,286.0,290.0
2062,145.0,287.0,290.0
2063,145.0,288.0,290.0
2064,145.0,289.0,290.0
2065,145.0,290.0,290.0
2066,145.0,291.0,290.0
2067,145.0,292.0,290.0
2068,145.0,293.0,290.0
2069,145.0,294.0,290.0
2070,145.0,295.0,290.0
2071,145.0,294.0,290.0
2072,145.0,293.0,290.0
2073,145.0,292.0,290.0
2074,145.0,291.0,290.0
2075,145.0,290.0,290.0
2076,145.0,289.0,290.0
2077,145.0,288.0,290.0
2078,145.0,287.0,290.0
2079,145.0,286.0,290.0
2080,145.0,285.0,290.0
2081,146.0,285.0,290.0
2082,147.0,285.0,290.0
2083,148.0,285.0,290.0
2084,149.0,285.0,290.0
2085,150.0,285.0,290.0
2086,151.0,285.0,290.0
2087,152.0,285.0,290.0
2088,153.0,285.0,290.0
2089,154.0,285.0,290.0
2090,155.0,285.0,290.0
2091,154.0,285.0,290.0
2092,153.0,285.0,290.0
2093,152.0,285.0,290.0
2094,151.0,285.0,290.0
2095,150.0,285.0,290.0
2096,149.0,285.0,290.0
2097,148.0,285.0,290.0
2098,147.0,285.0,290.0
2099,146.0,285.0,290.0
2100,145.0,285.0,290.0
2101,146.0,285.0,290.0
2102,147.0,285.0,290.0
2103,148.0,285.0,290.0
2104,149.0,285.0,290.0
2105,150.0,285.0,290.0
2106,151.0,285.0,290.0
2107,152.0,285.0,290.0
2108,153.0,285.0,290.0
2109,154.0,285.0,290.0
2110,155.0,285.0,290.0
2111,154.0,285.0,290.0
2112,153.0,285.0,290.0
2113,152.0,285.0,290.0
2114,151.0,285.0,290.0
2115,150.0,285.0,290.0
2116,149.0,285.0,290.0
2117,148.0,285.0,290.0
2118,147.0,285.0,290.0
2119,146.0,285.0,290.0
2120,145.0,285.0,290.0
2121,144.0,285.0,290.0
2122,143.0,285.0,290.0
2123,142.0,285.0,290.0
2124,141.0,285.0,290.0
2125,140.0,285.0,290.0
2126,139.0,285.0,290.0
2127,138.0,285.0,290.0
2128,137.0,285.0,290.0
2129,136.0,285.0,290.0
2130,135.0,285.0,290.0
2131,134.0,285.0,290.0
2132,133.0,285.0,290.0
2133,132.0,285.0,290.0
2134,131.0,285.0,290.0
2135,130.0,285.0,290.0
2136,129.0,285.0,290.0
2137,128.0,285.0,290.0
2138,127.0,285.0,290.0
2139,126.0,285.0,290.0
2140,125.0,285.0,290.0
2141,124.0,285.0,290.0
2142,123.0,285.0,290.0
2143,122.0,285.0,290.0
2144,121.0,285.0,290.0
2145,120.0,285.0,290.0
2146,119.0,285.0,290.0
2147,118.0,285.0,290.0
2148,117.0,285.0,290.0
2149,116.0,285.0,290.0
2150,115.0,285.0,290.0
2151,114.0,285.0,290.0
2152,113.0,285.0,290.0
2153,112.0,285.0,290.0
2154,111.0,285.0,290.0
2155,110.0,285.0,290.0
2156,109.0,285.0,290.0
2157,108.0,285.0,290.0
2158,107.0,285.0,290.0
2159,106.0,285.0,290.0
2160,105.0,285.0,290.0
2161,104.0,285.0,290.0
2162,103.0,285.0,290.0
2163,102.0,285.0,290.0
2164,101.0,285.0,290.0
2165,100.0,285.0,290.0
2166,99.0,285.0,290.0
2167,98.0,285.0,290.0
2168,97.0,285.0,290.0
2169,96.0,285.0,290.0
2170,95.0,285.0,290.0
2171,94.0,285.0,290.0
2172,93.0,285.0,290.0
2173,92.0,285.0,290.0
2174,91.0,285.0,290.0
2175,90.0,285.0,290.0
2176,89.0,285.0,290.0
2177,88.0,285.0,290.0
2178,87.0,285.0,290.0
2179,86.0,285.0,290.0
2180,85.0,285.0,290.0
2181,84.0,285.0,290.0
2182,83.0,285.0,290.0
2183,82.0,285.0,290.0
2184,81.0,285.0,290.0
2185,80.0,285.0,290.0
2186,79.0,285.0,290.0
2187,78.0,285.0,290.0
2188,77.0,285.0,290.0
2189,76.0,285.0,290.0
