index,x_pos,y_pos,z_pos
4261,5.0,26.0,240.0
4262,5.0,27.0,240.0
4263,5.0,28.0,240.0
4264,5.0,29.0,240.0
4265,5.0,30.0,240.0
4266,5.0,31.0,240.0
4267,5.0,32.0,240.0
4268,5.0,33.0,240.0
4269,5.0,34.0,240.0
4270,5.0,35.0,240.0
4271,5.0,36.0,240.0
4272,5.0,37.0,240.0
4273,5.0,38.0,240.0
4274,5.0,39.0,240.0
4275,5.0,40.0,240.0
4276,5.0,41.0,240.0
4277,5.0,42.0,240.0
4278,5.0,43.0,240.0
4279,5.0,44.0,240.0
4280,5.0,45.0,240.0
4281,5.0,46.0,240.0
4282,5.0,47.0,240.0
4283,5.0,48.0,240.0
4284,5.0,49.0,240.0
4285,5.0,50.0,240.0
4286,5.0,51.0,240.0
4287,5.0,52.0,240.0
4288,5.0,53.0,240.0
4289,5.0,54.0,240.0
4290,5.0,55.0,240.0
4291,5.0,54.0,240.0
4292,5.0,53.0,240.0
4293,5.0,52.0,240.0
4294,5.0,51.0,240.0
4295,5.0,50.0,240.0
4296,5.0,49.0,240.0
4297,5.0,48.0,240.0
4298,5.0,47.0,240.0
4299,5.0,46.0,240.0
4300,5.0,45.0,240.0
4301,5.0,44.0,240.0
4302,5.0,43.0,240.0
4303,5.0,42.0,240.0
4304,5.0,41.0,240.0
4305,5.0,40.0,240.0
4306,5.0,39.0,240.0
4307,5.0,38.0,240.0
4308,5.0,37.0,240.0
4309,5.0,36.0,240.0
4310,5.0,35.0,240.0
4311,5.0,34.0,240.0
4312,5.0,33.0,240.0
4313,5.0,32.0,240.0
4314,5.0,31.0,240.0
4315,5.0,30.0,240.0
4316,5.0,29.0,240.0
4317,5.0,28.0,240.0
4318,5.0,27.0,240.0
4319,5.0,26.0,240.0
4320,5.0,25.0,240.0
4321,5.0,24.0,240.0
4322,5.0,23.0,240.0
4323,5.0,22.0,240.0
4324,5.0,21.0,240.0
4325,5.0,20.0,240.0
4326,5.0,19.0,240.0
4327,5.0,18.0,240.0
4328,5.0,17.0,240.0
4329,5.0,16.0,240.0
4330,5.0,15.0,240.0
4331,5.0,14.0,240.0
4332,5.0,13.0,240.0
4333,5.0,12.0,240.0
4334,5.0,11.0,240.0
4335,5.0,10.0,240.0
4336,5.0,9.0,240.0
4337,5.0,8.0,240.0
4338,5.0,7.0,240.0
4339,5.0,6.0,240.0
4340,5.0,5.0,240.0
4341,6.0,5.0,240.0
4342,7.0,5.0,240.0
4343,8.0,5.0,240.0
4344,9.0,5.0,240.0
4345,10.0,5.0,240.0
4346,11.0,5.0,240.0
4347,12.0,5.0,240.0
4348,13.0,5.0,240.0
4349,14.0,5.0,240.0
4350,15.0,5.0,240.0
4351,16.0,5.0,240.0
4352,17.0,5.0,240.0
4353,18.0,5.0,240.0
4354,19.0,5.0,240.0
4355,20.0,5.0,240.0
4356,21.0,5.0,240.0
4357,22.0,5.0,240.0
4358,23.0,5.0,240.0
4359,24.0,5.0,240.0
4360,25.0,5.0,240.0
4361,24.0,5.0,240.0
4362,23.0,5.0,240.0
4363,22.0,5.0,240.0
4364,21.0,5.0,240.0
4365,20.0,5.0,240.0
4366,19.0,5.0,240.0
4367,18.0,5.0,240.0
4368,17.0,5.0,240.0
4369,16.0,5.0,240.0
4370,15.0,5.0,240.0
4371,14.0,5.0,240.0
4372,13.0,5.0,240.0
4373,12.0,5.0,240.0
4374,11.0,5.0,240.0
4375,10.0,5.0,240.0
4376,9.0,5.0,240.0
4377,8.0,5.0,240.0
4378,7.0,5.0,240.0
4379,6.0,5.0,240.0
4380,5.0,5.0,240.0
4381,6.0,5.0,240.0
4382,7.0,5.0,240.0
4383,8.0,5.0,240.0
4384,9.0,5.0,240.0
4385,10.0,5.0,240.0
4386,11.0,5.0,240.0
4387,12.0,5.0,240.0
4388,13.0,5.0,240.0
4389,14.0,5.0,240.0
4390,15.0,5.0,240.0
4391,16.0,5.0,240.0
4392,17.0,5.0,240.0
4393,18.0,5.0,240.0
4394,19.0,5.0,240.0
4395,20.0,5.0,240.0
4396,21.0,5.0,240.0
4397,22.0,5.0,240.0
4398,23.0,5.0,240.0
4399,24.0,5.0,240.0
4400,25.0,5.0,240.0
4401,26.0,5.0,240.0
4402,27.0,5.0,240.0
4403,28.0,5.0,240.0
4404,29.0,5.0,240.0
4405,30.0,5.0,240.0
4406,31.0,5.0,240.0
4407,32.0,5.0,240.0
4408,33.0,5.0,240.0
4409,34.0,5.0,240.0
4410,35.0,5.0,240.0
4411,34.0,5.0,240.0
4412,33.0,5.0,240.0
4413,32.0,5.0,240.0
4414,31.0,5.0,240.0
4415,30.0,5.0,240.0
4416,29.0,5.0,240.0
4417,28.0,5.0,240.0
4418,27.0,5.0,240.0
4419,26.0,5.0,240.0
4420,25.0,5.0,240.0
4421,24.0,5.0,240.0
4422,23.0,5.0,240.0
4423,22.0,5.0,240.0
4424,21.0,5.0,240.0
4425,20.0,5.0,240.0
4426,19.0,5.0,240.0
4427,18.0,5.0,240.0
4428,17.0,5.0,240.0
4429,16.0,5.0,240.0
4430,15.0,5.0,240.0
4431,16.0,5.0,240.0
4432,17.0,5.0,240.0
4433,18.0,5.0,240.0
4434,19.0,5.0,240.0
4435,20.0,5.0,240.0
4436,21.0,5.0,240.0
4437,22.0,5.0,240.0
4438,23.0,5.0,240.0
4439,24.0,5.0,240.0
4440,25.0,5.0,240.0
4441,26.0,5.0,240.0
4442,27.0,5.0,240.0
4443,28.0,5.0,240.0
4444,29.0,5.0,240.0
4445,30.0,5.0,240.0
4446,31.0,5.0,240.0
4447,32.0,5.0,240.0
4448,33.0,5.0,240.0
4449,34.0,5.0,240.0
4450,35.0,5.0,240.0
4451,36.0,5.0,240.0
4452,37.0,5.0,240.0
4453,38.0,5.0,240.0
4454,39.0,5.0,240.0
4455,40.0,5.0,240.0
4456,41.0,5.0,240.0
4457,42.0,5.0,240.0
4458,43.0,5.0,240.0
4459,44.0,5.0,240.0
4460,45.0,5.0,240.0
4461,44.0,5.0,240.0
4462,43.0,5.0,240.0
4463,42.0,5.0,240.0
4464,41.0,5.0,240.0
4465,40.0,5.0,240.0
4466,39.0,5.0,240.0
4467,38.0,5.0,240.0
4468,37.0,5.0,240.0
4469,36.0,5.0,240.0
4470,35.0,5.0,240.0
4471,36.0,5.0,240.0
4472,37.0,5.0,240.0
4473,38.0,5.0,240.0
4474,39.0,5.0,240.0
4475,40.0,5.0,240.0
4476,41.0,5.0,240.0
4477,42.0,5.0,240.0
4478,43.0,5.0,240.0
4479,44.0,5.0,240.0
4480,45.0,5.0,240.0
4481,46.0,5.0,240.0
4482,47.0,5.0,240.0
4483,48.0,5.0,240.0
4484,49.0,5.0,240.0
4485,50.0,5.0,240.0
4486,51.0,5.0,240.0
4487,52.0,5.0,240.0
4488,53.0,5.0,240.0
4489,54.0,5.0,240.0
4490,55.0,5.0,240.0
4491,54.0,5.0,240.0
4492,53.0,5.0,240.0
4493,52.0,5.0,240.0
4494,51.0,5.0,240.0
4495,50.0,5.0,240.0
4496,49.0,5.0,240.0
4497,48.0,5.0,240.0
4498,47.0,5.0,240.0
4499,46.0,5.0,240.0
4500,45.0,5.0,240.0
4501,44.0,5.0,240.0
4502,43.0,5.0,240.0
4503,42.0,5.0,240.0
4504,41.0,5.0,240.0
4505,40.0,5.0,240.0
4506,39.0,5.0,240.0
4507,38.0,5.0,240.0
4508,37.0,5.0,240.0
4509,36.0,5.0,240.0
4510,35.0,5.0,240.0
4511,34.0,5.0,240.0
4512,33.0,5.0,240.0
4513,32.0,5.0,240.0
4514,31.0,5.0,240.0
4515,30.0,5.0,240.0
4516,29.0,5.0,240.0
4517,28.0,5.0,240.0
4518,27.0,5.0,240.0
4519,26.0,5.0,240.0
4520,25.0,5.0,240.0
4521,26.0,5.0,240.0
4522,27.0,5.0,240.0
4523,28.0,5.0,240.0
4524,29.0,5.0,240.0
4525,30.0,5.0,240.0
4526,31.0,5.0,240.0
4527,32.0,5.0,240.0
4528,33.0,5.0,240.0
4529,34.0,5.0,240.0
4530,35.0,5.0,240.0
4531,36.0,5.0,240.0
4532,37.0,5.0,240.0
4533,38.0,5.0,240.0
4534,39.0,5.0,240.0
4535,40.0,5.0,240.0
4536,41.0,5.0,240.0
4537,42.0,5.0,240.0
4538,43.0,5.0,240.0
4539,44.0,5.0,240.0
4540,45.0,5.0,240.0
4541,46.0,5.0,240.0
4542,47.0,5.0,240.0
4543,48.0,5.0,240.0
4544,49.0,5.0,240.0
4545,50.0,5.0,240.0
4546,51.0,5.0,240.0
4547,52.0,5.0,240.0
4548,53.0,5.0,240.0
4549,54.0,5.0,240.0
4550,55.0,5.0,240.0
4551,56.0,5.0,240.0
4552,57.0,5.0,240.0
4553,58.0,5.0,240.0
4554,59.0,5.0,240.0
4555,60.0,5.0,240.0
4556,61.0,5.0,240.0
4557,62.0,5.0,240.0
4558,63.0,5.0,240.0
4559,64.0,5.0,240.0
4560,65.0,5.0,240.0
4561,66.0,5.0,240.0
4562,67.0,5.0,240.0
4563,68.0,5.0,240.0
4564,69.0,5.0,240.0
4565,70.0,5.0,240.0
4566,71.0,5.0,240.0
4567,72.0,5.0,240.0
4568,73.0,5.0,240.0
4569,74.0,5.0,240.0
4570,75.0,5.0,240.0
4571,76.0,5.0,240.0
4572,77.0,5.0,240.0
4573,78.0,5.0,240.0
4574,79.0,5.0,240.0
4575,80.0,5.0,240.0
4576,81.0,5.0,240.0
4577,82.0,5.0,240.0
4578,83.0,5.0,240.0
4579,84.0,5.0,240.0
4580,85.0,5.0,240.0
4581,86.0,5.0,240.0
4582,87.0,5.0,240.0
4583,88.0,5.0,240.0
4584,89.0,5.0,240.0
4585,90.0,5.0,240.0
4586,91.0,5.0,240.0
4587,92.0,5.0,240.0
4588,93.0,5.0,240.0
4589,94.0,5.0,240.0
4590,95.0,5.0,240.0
4591,96.0,5.0,240.0
4592,97.0,5.0,240.0
4593,98.0,5.0,240.0
4594,99.0,5.0,240.0
4595,100.0,5.0,240.0
4596,101.0,5.0,240.0
4597,102.0,5.0,240.0
4598,103.0,5.0,240.0
4599,104.0,5.0,240.0
4600,105.0,5.0,240.0
4601,104.0,5.0,240.0
4602,103.0,5.0,240.0
4603,102.0,5.0,240.0
4604,101.0,5.0,240.0
4605,100.0,5.0,240.0
4606,99.0,5.0,240.0
4607,98.0,5.0,240.0
4608,97.0,5.0,240.0
4609,96.0,5.0,240.0
4610,95.0,5.0,240.0
4611,96.0,5.0,240.0
4612,97.0,5.0,240.0
4613,98.0,5.0,240.0
4614,99.0,5.0,240.0
4615,100.0,5.0,240.0
4616,101.0,5.0,240.0
4617,102.0,5.0,240.0
4618,103.0,5.0,240.0
4619,104.0,5.0,240.0
4620,105.0,5.0,240.0
4621,106.0,5.0,240.0
4622,107.0,5.0,240.0
4623,108.0,5.0,240.0
4624,109.0,5.0,240.0
4625,110.0,5.0,240.0
4626,111.0,5.0,240.0
4627,112.0,5.0,240.0
4628,113.0,5.0,240.0
4629,114.0,5.0,240.0
4630,115.0,5.0,240.0
4631,116.0,5.0,240.0
4632,117.0,5.0,240.0
4633,118.0,5.0,240.0
4634,119.0,5.0,240.0
4635,120.0,5.0,240.0
4636,121.0,5.0,240.0
4637,122.0,5.0,240.0
4638,123.0,5.0,240.0
4639,124.0,5.0,240.0
4640,125.0,5.0,240.0
4641,126.0,5.0,240.0
4642,127.0,5.0,240.0
4643,128.0,5.0,240.0
4644,129.0,5.0,240.0
4645,130.0,5.0,240.0
4646,131.0,5.0,240.0
4647,132.0,5.0,240.0
4648,133.0,5.0,240.0
4649,134.0,5.0,240.0
4650,135.0,5.0,240.0
4651,136.0,5.0,240.0
4652,137.0,5.0,240.0
4653,138.0,5.0,240.0
4654,139.0,5.0,240.0
4655,140.0,5.0,240.0
4656,141.0,5.0,240.0
4657,142.0,5.0,240.0
4658,143.0,5.0,240.0
4659,144.0,5.0,240.0
4660,145.0,5.0,240.0
4661,145.0,6.0,240.0
4662,145.0,7.0,240.0
4663,145.0,8.0,240.0
4664,145.0,9.0,240.0
4665,145.0,10.0,240.0
4666,145.0,11.0,240.0
4667,145.0,12.0,240.0
4668,145.0,13.0,240.0
4669,145.0,14.0,240.0
4670,145.0,15.0,240.0
4671,145.0,16.0,240.0
4672,145.0,17.0,240.0
4673,145.0,18.0,240.0
4674,145.0,19.0,240.0
4675,145.0,20.0,240.0
4676,145.0,21.0,240.0
4677,145.0,22.0,240.0
4678,145.0,23.0,240.0
4679,145.0,24.0,240.0
4680,145.0,25.0,240.0
4681,145.0,24.0,240.0
4682,145.0,23.0,240.0
4683,145.0,22.0,240.0
4684,145.0,21.0,240.0
4685,145.0,20.0,240.0
4686,145.0,19.0,240.0
4687,145.0,18.0,240.0
4688,145.0,17.0,240.0
4689,145.0,16.0,240.0
4690,145.0,15.0,240.0
4691,145.0,16.0,240.0
4692,145.0,17.0,240.0
4693,145.0,18.0,240.0
4694,145.0,19.0,240.0
4695,145.0,20.0,240.0
4696,145.0,21.0,240.0
4697,145.0,22.0,240.0
4698,145.0,23.0,240.0
4699,145.0,24.0,240.0
4700,145.0,25.0,240.0
4701,145.0,26.0,240.0
4702,145.0,27.0,240.0
4703,145.0,28.0,240.0
4704,145.0,29.0,240.0
4705,145.0,30.0,240.0
4706,145.0,31.0,240.0
4707,145.0,32.0,240.0
4708,145.0,33.0,240.0
4709,145.0,34.0,240.0
4710,145.0,35.0,240.0
4711,145.0,34.0,240.0
4712,145.0,33.0,240.0
4713,145.0,32.0,240.0
4714,145.0,31.0,240.0
4715,145.0,30.0,240.0
4716,145.0,29.0,240.0
4717,145.0,28.0,240.0
4718,145.0,27.0,240.0
4719,145.0,26.0,240.0
4720,145.0,25.0,240.0
4721,145.0,26.0,240.0
4722,145.0,27.0,240.0
4723,145.0,28.0,240.0
4724,145.0,29.0,240.0
4725,145.0,30.0,240.0
4726,145.0,31.0,240.0
4727,145.0,32.0,240.0
4728,145.0,33.0,240.0
4729,145.0,34.0,240.0
4730,145.0,35.0,240.0
4731,145.0,36.0,240.0
4732,145.0,37.0,240.0
4733,145.0,38.0,240.0
4734,145.0,39.0,240.0
4735,145.0,40.0,240.0
4736,145.0,41.0,240.0
4737,145.0,42.0,240.0
4738,145.0,43.0,240.0
4739,145.0,44.0,240.0
4740,145.0,45.0,240.0
4741,145.0,44.0,240.0
4742,145.0,43.0,240.0
4743,145.0,42.0,240.0
4744,145.0,41.0,240.0
4745,145.0,40.0,240.0
4746,145.0,39.0,240.0
4747,145.0,38.0,240.0
4748,145.0,37.0,240.0
4749,145.0,36.0,240.0
4750,145.0,35.0,240.0
4751,145.0,34.0,240.0
4752,145.0,33.0,240.0
4753,145.0,32.0,240.0
4754,145.0,31.0,240.0
4755,145.0,30.0,240.0
4756,145.0,29.0,240.0
4757,145.0,28.0,240.0
4758,145.0,27.0,240.0
4759,145.0,26.0,240.0
4760,145.0,25.0,240.0
4761,145.0,24.0,240.0
4762,145.0,23.0,240.0
4763,145.0,22.0,240.0
4764,145.0,21.0,240.0
4765,145.0,20.0,240.0
4766,145.0,19.0,240.0
4767,145.0,18.0,240.0
4768,145.0,17.0,240.0
4769,145.0,16.0,240.0
4770,145.0,15.0,240.0
4771,145.0,14.0,240.0
4772,145.0,13.0,240.0
4773,145.0,12.0,240.0
4774,145.0,11.0,240.0
4775,145.0,10.0,240.0
4776,145.0,9.0,240.0
4777,145.0,8.0,240.0
4778,145.0,7.0,240.0
4779,145.0,6.0,240.0
4780,145.0,5.0,240.0
4781,144.0,5.0,240.0
4782,143.0,5.0,240.0
4783,142.0,5.0,240.0
4784,141.0,5.0,240.0
4785,140.0,5.0,240.0
4786,139.0,5.0,240.0
4787,138.0,5.0,240.0
4788,137.0,5.0,240.0
4789,136.0,5.0,240.0
4790,135.0,5.0,240.0
4791,134.0,5.0,240.0
4792,133.0,5.0,240.0
4793,132.0,5.0,240.0
4794,131.0,5.0,240.0
4795,130.0,5.0,240.0
4796,129.0,5.0,240.0
4797,128.0,5.0,240.0
4798,127.0,5.0,240.0
4799,126.0,5.0,240.0
4800,125.0,5.0,240.0
4801,126.0,5.0,240.0
4802,127.0,5.0,240.0
4803,128.0,5.0,240.0
4804,129.0,5.0,240.0
4805,130.0,5.0,240.0
4806,131.0,5.0,240.0
4807,132.0,5.0,240.0
4808,133.0,5.0,240.0
4809,134.0,5.0,240.0
4810,135.0,5.0,240.0
4811,136.0,5.0,240.0
4812,137.0,5.0,240.0
4813,138.0,5.0,240.0
4814,139.0,5.0,240.0
4815,140.0,5.0,240.0
4816,141.0,5.0,240.0
4817,142.0,5.0,240.0
4818,143.0,5.0,240.0
4819,144.0,5.0,240.0
4820,145.0,5.0,240.0
4821,145.0,6.0,240.0
4822,145.0,7.0,240.0
4823,145.0,8.0,240.0
4824,145.0,9.0,240.0
4825,145.0,10.0,240.0
4826,145.0,11.0,240.0
4827,145.0,12.0,240.0
4828,145.0,13.0,240.0
4829,145.0,14.0,240.0
4830,145.0,15.0,240.0
4831,145.0,16.0,240.0
4832,145.0,17.0,240.0
4833,145.0,18.0,240.0
4834,145.0,19.0,240.0
4835,145.0,20.0,240.0
4836,145.0,21.0,240.0
4837,145.0,22.0,240.0
4838,145.0,23.0,240.0
4839,145.0,24.0,240.0
4840,145.0,25.0,240.0
4841,145.0,26.0,240.0
4842,145.0,27.0,240.0
4843,145.0,28.0,240.0
4844,145.0,29.0,240.0
4845,145.0,30.0,240.0
4846,145.0,31.0,240.0
4847,145.0,32.0,240.0
4848,145.0,33.0,240.0
4849,145.0,34.0,240.0
4850,145.0,35.0,240.0
4851,145.0,36.0,240.0
4852,145.0,37.0,240.0
4853,145.0,38.0,240.0
4854,145.0,39.0,240.0
4855,145.0,40.0,240.0
4856,145.0,41.0,240.0
4857,145.0,42.0,240.0
4858,145.0,43.0,240.0
4859,145.0,44.0,240.0
4860,145.0,45.0,240.0
4861,145.0,46.0,240.0
4862,145.0,47.0,240.0
4863,145.0,48.0,240.0
4864,145.0,49.0,240.0
4865,145.0,50.0,240.0
4866,145.0,51.0,240.0
4867,145.0,52.0,240.0
4868,145.0,53.0,240.0
4869,145.0,54.0,240.0
4870,145.0,55.0,240.0
4871,145.0,56.0,240.0
4872,145.0,57.0,240.0
4873,145.0,58.0,240.0
4874,145.0,59.0,240.0
4875,145.0,60.0,240.0
4876,145.0,61.0,240.0
4877,145.0,62.0,240.0
4878,145.0,63.0,240.0
4879,145.0,64.0,240.0
4880,145.0,65.0,240.0
4881,145.0,66.0,240.0
4882,145.0,67.0,240.0
4883,145.0,68.0,240.0
4884,145.0,69.0,240.0
4885,145.0,70.0,240.0
4886,145.0,71.0,240.0
4887,145.0,72.0,240.0
4888,145.0,73.0,240.0
4889,145.0,74.0,240.0
4890,145.0,75.0,240.0
4891,144.0,75.0,240.0
4892,143.0,75.0,240.0
4893,142.0,75.0,240.0
4894,141.0,75.0,240.0
4895,140.0,75.0,240.0
4896,139.0,75.0,240.0
4897,138.0,75.0,240.0
4898,137.0,75.0,240.0
4899,136.0,75.0,240.0
4900,135.0,75.0,240.0
4901,134.0,75.0,240.0
4902,133.0,75.0,240.0
4903,132.0,75.0,240.0
4904,131.0,75.0,240.0
4905,130.0,75.0,240.0
4906,129.0,75.0,240.0
4907,128.0,75.0,240.0
4908,127.0,75.0,240.0
4909,126.0,75.0,240.0
4910,125.0,75.0,240.0
4911,126.0,75.0,240.0
4912,127.0,75.0,240.0
4913,128.0,75.0,240.0
4914,129.0,75.0,240.0
4915,130.0,75.0,240.0
4916,131.0,75.0,240.0
4917,132.0,75.0,240.0
4918,133.0,75.0,240.0
4919,134.0,75.0,240.0
4920,135.0,75.0,240.0
4921,134.0,75.0,240.0
4922,133.0,75.0,240.0
4923,132.0,75.0,240.0
4924,131.0,75.0,240.0
4925,130.0,75.0,240.0
4926,129.0,75.0,240.0
4927,128.0,75.0,240.0
4928,127.0,75.0,240.0
4929,126.0,75.0,240.0
4930,125.0,75.0,240.0
4931,124.0,75.0,240.0
4932,123.0,75.0,240.0
4933,122.0,75.0,240.0
4934,121.0,75.0,240.0
4935,120.0,75.0,240.0
4936,119.0,75.0,240.0
4937,118.0,75.0,240.0
4938,117.0,75.0,240.0
4939,116.0,75.0,240.0
4940,115.0,75.0,240.0
4941,116.0,75.0,240.0
4942,117.0,75.0,240.0
4943,118.0,75.0,240.0
4944,119.0,75.0,240.0
4945,120.0,75.0,240.0
4946,121.0,75.0,240.0
4947,122.0,75.0,240.0
4948,123.0,75.0,240.0
4949,124.0,75.0,240.0
4950,125.0,75.0,240.0
4951,124.0,75.0,240.0
4952,123.0,75.0,240.0
4953,122.0,75.0,240.0
4954,121.0,75.0,240.0
4955,120.0,75.0,240.0
4956,119.0,75.0,240.0
4957,118.0,75.0,240.0
4958,117.0,75.0,240.0
4959,116.0,75.0,240.0
4960,115.0,75.0,240.0
4961,114.0,75.0,240.0
4962,113.0,75.0,240.0
4963,112.0,75.0,240.0
4964,111.0,75.0,240.0
4965,110.0,75.0,240.0
4966,109.0,75.0,240.0
4967,108.0,75.0,240.0
4968,107.0,75.0,240.0
4969,106.0,75.0,240.0
4970,105.0,75.0,240.0
4971,104.0,75.0,240.0
4972,103.0,75.0,240.0
4973,102.0,75.0,240.0
4974,101.0,75.0,240.0
4975,100.0,75.0,240.0
4976,99.0,75.0,240.0
4977,98.0,75.0,240.0
4978,97.0,75.0,240.0
4979,96.0,75.0,240.0
4980,95.0,75.0,240.0
4981,94.0,75.0,240.0
4982,93.0,75.0,240.0
4983,92.0,75.0,240.0
4984,91.0,75.0,240.0
4985,90.0,75.0,240.0
4986,89.0,75.0,240.0
4987,88.0,75.0,240.0
4988,87.0,75.0,240.0
4989,86.0,75.0,240.0
4990,85.0,75.0,240.0
4991,86.0,75.0,240.0
4992,87.0,75.0,240.0
4993,88.0,75.0,240.0
4994,89.0,75.0,240.0
4995,90.0,75.0,240.0
4996,91.0,75.0,240.0
4997,92.0,75.0,240.0
4998,93.0,75.0,240.0
4999,94.0,75.0,240.0
5000,95.0,75.0,240.0
5001,94.0,75.0,240.0
5002,93.0,75.0,240.0
5003,92.0,75.0,240.0
5004,91.0,75.0,240.0
5005,90.0,75.0,240.0
5006,89.0,75.0,240.0
5007,88.0,75.0,240.0
5008,87.0,75.0,240.0
5009,86.0,75.0,240.0
5010,85.0,75.0,240.0
5011,86.0,75.0,240.0
5012,87.0,75.0,240.0
5013,88.0,75.0,240.0
5014,89.0,75.0,240.0
5015,90.0,75.0,240.0
5016,91.0,75.0,240.0
5017,92.0,75.0,240.0
5018,93.0,75.0,240.0
5019,94.0,75.0,240.0
5020,95.0,75.0,240.0
5021,96.0,75.0,240.0
5022,97.0,75.0,240.0
5023,98.0,75.0,240.0
5024,99.0,75.0,240.0
5025,100.0,75.0,240.0
5026,101.0,75.0,240.0
5027,102.0,75.0,240.0
5028,103.0,75.0,240.0
5029,104.0,75.0,240.0
5030,105.0,75.0,240.0
5031,106.0,75.0,240.0
5032,107.0,75.0,240.0
5033,108.0,75.0,240.0
5034,109.0,75.0,240.0
5035,110.0,75.0,240.0
5036,111.0,75.0,240.0
5037,112.0,75.0,240.0
5038,113.0,75.0,240.0
5039,114.0,75.0,240.0
5040,115.0,75.0,240.0
5041,114.0,75.0,240.0
5042,113.0,75.0,240.0
5043,112.0,75.0,240.0
5044,111.0,75.0,240.0
5045,110.0,75.0,240.0
5046,109.0,75.0,240.0
5047,108.0,75.0,240.0
5048,107.0,75.0,240.0
5049,106.0,75.0,240.0
5050,105.0,75.0,240.0
5051,104.0,75.0,240.0
5052,103.0,75.0,240.0
5053,102.0,75.0,240.0
5054,101.0,75.0,240.0
5055,100.0,75.0,240.0
5056,99.0,75.0,240.0
5057,98.0,75.0,240.0
5058,97.0,75.0,240.0
5059,96.0,75.0,240.0
5060,95.0,75.0,240.0
5061,96.0,75.0,240.0
5062,97.0,75.0,240.0
5063,98.0,75.0,240.0
5064,99.0,75.0,240.0
5065,100.0,75.0,240.0
5066,101.0,75.0,240.0
5067,102.0,75.0,240.0
5068,103.0,75.0,240.0
5069,104.0,75.0,240.0
5070,105.0,75.0,240.0
5071,106.0,75.0,240.0
5072,107.0,75.0,240.0
5073,108.0,75.0,240.0
5074,109.0,75.0,240.0
5075,110.0,75.0,240.0
5076,111.0,75.0,240.0
5077,112.0,75.0,240.0
5078,113.0,75.0,240.0
5079,114.0,75.0,240.0
5080,115.0,75.0,240.0
5081,116.0,75.0,240.0
5082,117.0,75.0,240.0
5083,118.0,75.0,240.0
5084,119.0,75.0,240.0
5085,120.0,75.0,240.0
5086,121.0,75.0,240.0
5087,122.0,75.0,240.0
5088,123.0,75.0,240.0
5089,124.0,75.0,240.0
5090,125.0,75.0,240.0
5091,126.0,75.0,240.0
5092,127.0,75.0,240.0
5093,128.0,75.0,240.0
5094,129.0,75.0,240.0
5095,130.0,75.0,240.0
5096,131.0,75.0,240.0
5097,132.0,75.0,240.0
5098,133.0,75.0,240.0
5099,134.0,75.0,240.0
5100,135.0,75.0,240.0
5101,136.0,75.0,240.0
5102,137.0,75.0,240.0
5103,138.0,75.0,240.0
5104,139.0,75.0,240.0
5105,140.0,75.0,240.0
5106,141.0,75.0,240.0
5107,142.0,75.0,240.0
5108,143.0,75.0,240.0
5109,144.0,75.0,240.0
5110,145.0,75.0,240.0
5111,144.0,75.0,240.0
5112,143.0,75.0,240.0
5113,142.0,75.0,240.0
5114,141.0,75.0,240.0
5115,140.0,75.0,240.0
5116,139.0,75.0,240.0
5117,138.0,75.0,240.0
5118,137.0,75.0,240.0
5119,136.0,75.0,240.0
5120,135.0,75.0,240.0
5121,134.0,75.0,240.0
5122,133.0,75.0,240.0
5123,132.0,75.0,240.0
5124,131.0,75.0,240.0
5125,130.0,75.0,240.0
5126,129.0,75.0,240.0
5127,128.0,75.0,240.0
5128,127.0,75.0,240.0
5129,126.0,75.0,240.0
5130,125.0,75.0,240.0
5131,126.0,75.0,240.0
5132,127.0,75.0,240.0
5133,128.0,75.0,240.0
5134,129.0,75.0,240.0
5135,130.0,75.0,240.0
5136,131.0,75.0,240.0
5137,132.0,75.0,240.0
5138,133.0,75.0,240.0
5139,134.0,75.0,240.0
5140,135.0,75.0,240.0
5141,136.0,75.0,240.0
5142,137.0,75.0,240.0
5143,138.0,75.0,240.0
5144,139.0,75.0,240.0
5145,140.0,75.0,240.0
5146,141.0,75.0,240.0
5147,142.0,75.0,240.0
5148,143.0,75.0,240.0
5149,144.0,75.0,240.0
5150,145.0,75.0,240.0
5151,145.0,76.0,240.0
5152,145.0,77.0,240.0
5153,145.0,78.0,240.0
5154,145.0,79.0,240.0
5155,145.0,80.0,240.0
5156,145.0,81.0,240.0
5157,145.0,82.0,240.0
5158,145.0,83.0,240.0
5159,145.0,84.0,240.0
5160,145.0,85.0,240.0
5161,145.0,86.0,240.0
5162,145.0,87.0,240.0
5163,145.0,88.0,240.0
5164,145.0,89.0,240.0
5165,145.0,90.0,240.0
5166,145.0,91.0,240.0
5167,145.0,92.0,240.0
5168,145.0,93.0,240.0
5169,145.0,94.0,240.0
5170,145.0,95.0,240.0
5171,145.0,94.0,240.0
5172,145.0,93.0,240.0
5173,145.0,92.0,240.0
5174,145.0,91.0,240.0
5175,145.0,90.0,240.0
5176,145.0,89.0,240.0
5177,145.0,88.0,240.0
5178,145.0,87.0,240.0
5179,145.0,86.0,240.0
5180,145.0,85.0,240.0
5181,145.0,84.0,240.0
5182,145.0,83.0,240.0
5183,145.0,82.0,240.0
5184,145.0,81.0,240.0
5185,145.0,80.0,240.0
5186,145.0,79.0,240.0
5187,145.0,78.0,240.0
5188,145.0,77.0,240.0
5189,145.0,76.0,240.0
5190,145.0,75.0,240.0
5191,145.0,74.0,240.0
5192,145.0,73.0,240.0
