index,x_pos,y_pos,z_pos
1929,354.0,425.0,230.0
1930,355.0,425.0,230.0
1931,354.0,425.0,230.0
1932,353.0,425.0,230.0
1933,352.0,425.0,230.0
1934,351.0,425.0,230.0
1935,350.0,425.0,230.0
1936,349.0,425.0,230.0
1937,348.0,425.0,230.0
1938,347.0,425.0,230.0
1939,346.0,425.0,230.0
1940,345.0,425.0,230.0
1941,344.0,425.0,230.0
1942,343.0,425.0,230.0
1943,342.0,425.0,230.0
1944,341.0,425.0,230.0
1945,340.0,425.0,230.0
1946,339.0,425.0,230.0
1947,338.0,425.0,230.0
1948,337.0,425.0,230.0
1949,336.0,425.0,230.0
1950,335.0,425.0,230.0
1951,334.0,425.0,230.0
1952,333.0,425.0,230.0
1953,332.0,425.0,230.0
1954,331.0,425.0,230.0
1955,330.0,425.0,230.0
1956,329.0,425.0,230.0
1957,328.0,425.0,230.0
1958,327.0,425.0,230.0
1959,326.0,425.0,230.0
1960,325.0,425.0,230.0
1961,326.0,425.0,230.0
1962,327.0,425.0,230.0
1963,328.0,425.0,230.0
1964,329.0,425.0,230.0
1965,330.0,425.0,230.0
1966,331.0,425.0,230.0
1967,332.0,425.0,230.0
1968,333.0,425.0,230.0
1969,334.0,425.0,230.0
1970,335.0,425.0,230.0
1971,334.0,425.0,230.0
1972,333.0,425.0,230.0
1973,332.0,425.0,230.0
1974,331.0,425.0,230.0
1975,330.0,425.0,230.0
1976,329.0,425.0,230.0
1977,328.0,425.0,230.0
1978,327.0,425.0,230.0
1979,326.0,425.0,230.0
1980,325.0,425.0,230.0
1981,326.0,425.0,230.0
1982,327.0,425.0,230.0
1983,328.0,425.0,230.0
1984,329.0,425.0,230.0
1985,330.0,425.0,230.0
1986,331.0,425.0,230.0
1987,332.0,425.0,230.0
1988,333.0,425.0,230.0
1989,334.0,425.0,230.0
1990,335.0,425.0,230.0
1991,336.0,425.0,230.0
1992,337.0,425.0,230.0
1993,338.0,425.0,230.0
1994,339.0,425.0,230.0
1995,340.0,425.0,230.0
1996,341.0,425.0,230.0
1997,342.0,425.0,230.0
1998,343.0,425.0,230.0
1999,344.0,425.0,230.0
2000,345.0,425.0,230.0
2001,344.0,425.0,230.0
2002,343.0,425.0,230.0
2003,342.0,425.0,230.0
2004,341.0,425.0,230.0
2005,340.0,425.0,230.0
2006,339.0,425.0,230.0
2007,338.0,425.0,230.0
2008,337.0,425.0,230.0
2009,336.0,425.0,230.0
2010,335.0,425.0,230.0
2011,334.0,425.0,230.0
2012,333.0,425.0,230.0
2013,332.0,425.0,230.0
2014,331.0,425.0,230.0
2015,330.0,425.0,230.0
2016,329.0,425.0,230.0
2017,328.0,425.0,230.0
2018,327.0,425.0,230.0
2019,326.0,425.0,230.0
2020,325.0,425.0,230.0
2021,324.0,425.0,230.0
2022,323.0,425.0,230.0
2023,322.0,425.0,230.0
2024,321.0,425.0,230.0
2025,320.0,425.0,230.0
2026,319.0,425.0,230.0
2027,318.0,425.0,230.0
2028,317.0,425.0,230.0
2029,316.0,425.0,230.0
2030,315.0,425.0,230.0
2031,316.0,425.0,230.0
2032,317.0,425.0,230.0
2033,318.0,425.0,230.0
2034,319.0,425.0,230.0
2035,320.0,425.0,230.0
2036,321.0,425.0,230.0
2037,322.0,425.0,230.0
2038,323.0,425.0,230.0
2039,324.0,425.0,230.0
2040,325.0,425.0,230.0
2041,324.0,425.0,230.0
2042,323.0,425.0,230.0
2043,322.0,425.0,230.0
2044,321.0,425.0,230.0
2045,320.0,425.0,230.0
2046,319.0,425.0,230.0
2047,318.0,425.0,230.0
2048,317.0,425.0,230.0
2049,316.0,425.0,230.0
2050,315.0,425.0,230.0
2051,314.0,425.0,230.0
2052,313.0,425.0,230.0
2053,312.0,425.0,230.0
2054,311.0,425.0,230.0
2055,310.0,425.0,230.0
2056,309.0,425.0,230.0
2057,308.0,425.0,230.0
2058,307.0,425.0,230.0
2059,306.0,425.0,230.0
2060,305.0,425.0,230.0
2061,306.0,425.0,230.0
2062,307.0,425.0,230.0
2063,308.0,425.0,230.0
2064,309.0,425.0,230.0
2065,310.0,425.0,230.0
2066,311.0,425.0,230.0
2067,312.0,425.0,230.0
2068,313.0,425.0,230.0
2069,314.0,425.0,230.0
2070,315.0,425.0,230.0
2071,314.0,425.0,230.0
2072,313.0,425.0,230.0
2073,312.0,425.0,230.0
2074,311.0,425.0,230.0
2075,310.0,425.0,230.0
2076,309.0,425.0,230.0
2077,308.0,425.0,230.0
2078,307.0,425.0,230.0
2079,306.0,425.0,230.0
2080,305.0,425.0,230.0
2081,304.0,425.0,230.0
2082,303.0,425.0,230.0
2083,302.0,425.0,230.0
2084,301.0,425.0,230.0
2085,300.0,425.0,230.0
2086,299.0,425.0,230.0
2087,298.0,425.0,230.0
2088,297.0,425.0,230.0
2089,296.0,425.0,230.0
2090,295.0,425.0,230.0
2091,296.0,425.0,230.0
2092,297.0,425.0,230.0
2093,298.0,425.0,230.0
2094,299.0,425.0,230.0
2095,300.0,425.0,230.0
2096,301.0,425.0,230.0
2097,302.0,425.0,230.0
2098,303.0,425.0,230.0
2099,304.0,425.0,230.0
2100,305.0,425.0,230.0
2101,304.0,425.0,230.0
2102,303.0,425.0,230.0
2103,302.0,425.0,230.0
2104,301.0,425.0,230.0
2105,300.0,425.0,230.0
2106,299.0,425.0,230.0
2107,298.0,425.0,230.0
2108,297.0,425.0,230.0
2109,296.0,425.0,230.0
2110,295.0,425.0,230.0
2111,294.0,425.0,230.0
2112,293.0,425.0,230.0
2113,292.0,425.0,230.0
2114,291.0,425.0,230.0
2115,290.0,425.0,230.0
2116,289.0,425.0,230.0
2117,288.0,425.0,230.0
2118,287.0,425.0,230.0
2119,286.0,425.0,230.0
2120,285.0,425.0,230.0
2121,284.0,425.0,230.0
2122,283.0,425.0,230.0
2123,282.0,425.0,230.0
2124,281.0,425.0,230.0
2125,280.0,425.0,230.0
2126,279.0,425.0,230.0
2127,278.0,425.0,230.0
2128,277.0,425.0,230.0
2129,276.0,425.0,230.0
2130,275.0,425.0,230.0
2131,274.0,425.0,230.0
2132,273.0,425.0,230.0
2133,272.0,425.0,230.0
2134,271.0,425.0,230.0
2135,270.0,425.0,230.0
2136,269.0,425.0,230.0
2137,268.0,425.0,230.0
2138,267.0,425.0,230.0
2139,266.0,425.0,230.0
2140,265.0,425.0,230.0
2141,264.0,425.0,230.0
2142,263.0,425.0,230.0
2143,262.0,425.0,230.0
2144,261.0,425.0,230.0
2145,260.0,425.0,230.0
2146,259.0,425.0,230.0
2147,258.0,425.0,230.0
2148,257.0,425.0,230.0
2149,256.0,425.0,230.0
2150,255.0,425.0,230.0
2151,256.0,425.0,230.0
2152,257.0,425.0,230.0
2153,258.0,425.0,230.0
2154,259.0,425.0,230.0
2155,260.0,425.0,230.0
2156,261.0,425.0,230.0
2157,262.0,425.0,230.0
2158,263.0,425.0,230.0
2159,264.0,425.0,230.0
2160,265.0,425.0,230.0
2161,264.0,425.0,230.0
2162,263.0,425.0,230.0
2163,262.0,425.0,230.0
2164,261.0,425.0,230.0
2165,260.0,425.0,230.0
2166,259.0,425.0,230.0
2167,258.0,425.0,230.0
2168,257.0,425.0,230.0
2169,256.0,425.0,230.0
2170,255.0,425.0,230.0
2171,254.0,425.0,230.0
2172,253.0,425.0,230.0
2173,252.0,425.0,230.0
2174,251.0,425.0,230.0
2175,250.0,425.0,230.0
2176,249.0,425.0,230.0
2177,248.0,425.0,230.0
2178,247.0,425.0,230.0
2179,246.0,425.0,230.0
2180,245.0,425.0,230.0
2181,246.0,425.0,230.0
2182,247.0,425.0,230.0
2183,248.0,425.0,230.0
2184,249.0,425.0,230.0
2185,250.0,425.0,230.0
2186,251.0,425.0,230.0
2187,252.0,425.0,230.0
2188,253.0,425.0,230.0
2189,254.0,425.0,230.0
2190,255.0,425.0,230.0
2191,254.0,425.0,230.0
2192,253.0,425.0,230.0
2193,252.0,425.0,230.0
2194,251.0,425.0,230.0
2195,250.0,425.0,230.0
2196,249.0,425.0,230.0
2197,248.0,425.0,230.0
2198,247.0,425.0,230.0
2199,246.0,425.0,230.0
2200,245.0,425.0,230.0
2201,244.0,425.0,230.0
2202,243.0,425.0,230.0
2203,242.0,425.0,230.0
2204,241.0,425.0,230.0
2205,240.0,425.0,230.0
2206,239.0,425.0,230.0
2207,238.0,425.0,230.0
2208,237.0,425.0,230.0
2209,236.0,425.0,230.0
2210,235.0,425.0,230.0
2211,236.0,425.0,230.0
2212,237.0,425.0,230.0
2213,238.0,425.0,230.0
2214,239.0,425.0,230.0
2215,240.0,425.0,230.0
2216,241.0,425.0,230.0
2217,242.0,425.0,230.0
2218,243.0,425.0,230.0
2219,244.0,425.0,230.0
2220,245.0,425.0,230.0
2221,246.0,425.0,230.0
2222,247.0,425.0,230.0
2223,248.0,425.0,230.0
2224,249.0,425.0,230.0
2225,250.0,425.0,230.0
2226,251.0,425.0,230.0
2227,252.0,425.0,230.0
2228,253.0,425.0,230.0
2229,254.0,425.0,230.0
2230,255.0,425.0,230.0
2231,256.0,425.0,230.0
2232,257.0,425.0,230.0
2233,258.0,425.0,230.0
2234,259.0,425.0,230.0
2235,260.0,425.0,230.0
2236,261.0,425.0,230.0
2237,262.0,425.0,230.0
2238,263.0,425.0,230.0
2239,264.0,425.0,230.0
2240,265.0,425.0,230.0
2241,266.0,425.0,230.0
2242,267.0,425.0,230.0
2243,268.0,425.0,230.0
2244,269.0,425.0,230.0
2245,270.0,425.0,230.0
2246,271.0,425.0,230.0
2247,272.0,425.0,230.0
2248,273.0,425.0,230.0
2249,274.0,425.0,230.0
2250,275.0,425.0,230.0
2251,276.0,425.0,230.0
2252,277.0,425.0,230.0
2253,278.0,425.0,230.0
2254,279.0,425.0,230.0
2255,280.0,425.0,230.0
2256,281.0,425.0,230.0
2257,282.0,425.0,230.0
2258,283.0,425.0,230.0
2259,284.0,425.0,230.0
2260,285.0,425.0,230.0
2261,284.0,425.0,230.0
2262,283.0,425.0,230.0
2263,282.0,425.0,230.0
2264,281.0,425.0,230.0
2265,280.0,425.0,230.0
2266,279.0,425.0,230.0
2267,278.0,425.0,230.0
2268,277.0,425.0,230.0
2269,276.0,425.0,230.0
2270,275.0,425.0,230.0
2271,274.0,425.0,230.0
2272,273.0,425.0,230.0
2273,272.0,425.0,230.0
2274,271.0,425.0,230.0
2275,270.0,425.0,230.0
2276,269.0,425.0,230.0
2277,268.0,425.0,230.0
2278,267.0,425.0,230.0
2279,266.0,425.0,230.0
2280,265.0,425.0,230.0
2281,264.0,425.0,230.0
2282,263.0,425.0,230.0
2283,262.0,425.0,230.0
2284,261.0,425.0,230.0
2285,260.0,425.0,230.0
2286,259.0,425.0,230.0
2287,258.0,425.0,230.0
2288,257.0,425.0,230.0
2289,256.0,425.0,230.0
2290,255.0,425.0,230.0
2291,256.0,425.0,230.0
2292,257.0,425.0,230.0
2293,258.0,425.0,230.0
2294,259.0,425.0,230.0
2295,260.0,425.0,230.0
2296,261.0,425.0,230.0
2297,262.0,425.0,230.0
2298,263.0,425.0,230.0
2299,264.0,425.0,230.0
2300,265.0,425.0,230.0
2301,266.0,425.0,230.0
2302,267.0,425.0,230.0
2303,268.0,425.0,230.0
2304,269.0,425.0,230.0
2305,270.0,425.0,230.0
2306,271.0,425.0,230.0
2307,272.0,425.0,230.0
2308,273.0,425.0,230.0
2309,274.0,425.0,230.0
2310,275.0,425.0,230.0
2311,276.0,425.0,230.0
2312,277.0,425.0,230.0
2313,278.0,425.0,230.0
2314,279.0,425.0,230.0
2315,280.0,425.0,230.0
2316,281.0,425.0,230.0
2317,282.0,425.0,230.0
2318,283.0,425.0,230.0
2319,284.0,425.0,230.0
2320,285.0,425.0,230.0
2321,286.0,425.0,230.0
2322,287.0,425.0,230.0
2323,288.0,425.0,230.0
2324,289.0,425.0,230.0
2325,290.0,425.0,230.0
2326,291.0,425.0,230.0
2327,292.0,425.0,230.0
2328,293.0,425.0,230.0
2329,294.0,425.0,230.0
2330,295.0,425.0,230.0
2331,294.0,425.0,230.0
2332,293.0,425.0,230.0
2333,292.0,425.0,230.0
2334,291.0,425.0,230.0
2335,290.0,425.0,230.0
2336,289.0,425.0,230.0
2337,288.0,425.0,230.0
2338,287.0,425.0,230.0
2339,286.0,425.0,230.0
2340,285.0,425.0,230.0
2341,285.0,424.0,230.0
2342,285.0,423.0,230.0
2343,285.0,422.0,230.0
2344,285.0,421.0,230.0
2345,285.0,420.0,230.0
2346,285.0,419.0,230.0
2347,285.0,418.0,230.0
2348,285.0,417.0,230.0
2349,285.0,416.0,230.0
2350,285.0,415.0,230.0
2351,285.0,416.0,230.0
2352,285.0,417.0,230.0
2353,285.0,418.0,230.0
2354,285.0,419.0,230.0
2355,285.0,420.0,230.0
2356,285.0,421.0,230.0
2357,285.0,422.0,230.0
2358,285.0,423.0,230.0
2359,285.0,424.0,230.0
2360,285.0,425.0,230.0
2361,284.0,425.0,230.0
2362,283.0,425.0,230.0
2363,282.0,425.0,230.0
2364,281.0,425.0,230.0
2365,280.0,425.0,230.0
2366,279.0,425.0,230.0
2367,278.0,425.0,230.0
2368,277.0,425.0,230.0
2369,276.0,425.0,230.0
2370,275.0,425.0,230.0
2371,274.0,425.0,230.0
2372,273.0,425.0,230.0
2373,272.0,425.0,230.0
2374,271.0,425.0,230.0
2375,270.0,425.0,230.0
2376,269.0,425.0,230.0
2377,268.0,425.0,230.0
2378,267.0,425.0,230.0
2379,266.0,425.0,230.0
2380,265.0,425.0,230.0
2381,266.0,425.0,230.0
2382,267.0,425.0,230.0
2383,268.0,425.0,230.0
2384,269.0,425.0,230.0
2385,270.0,425.0,230.0
2386,271.0,425.0,230.0
2387,272.0,425.0,230.0
2388,273.0,425.0,230.0
2389,274.0,425.0,230.0
2390,275.0,425.0,230.0
2391,276.0,425.0,230.0
2392,277.0,425.0,230.0
2393,278.0,425.0,230.0
2394,279.0,425.0,230.0
2395,280.0,425.0,230.0
2396,281.0,425.0,230.0
2397,282.0,425.0,230.0
2398,283.0,425.0,230.0
2399,284.0,425.0,230.0
2400,285.0,425.0,230.0
2401,284.0,425.0,230.0
2402,283.0,425.0,230.0
2403,282.0,425.0,230.0
2404,281.0,425.0,230.0
2405,280.0,425.0,230.0
2406,279.0,425.0,230.0
2407,278.0,425.0,230.0
2408,277.0,425.0,230.0
2409,276.0,425.0,230.0
2410,275.0,425.0,230.0
2411,276.0,425.0,230.0
2412,277.0,425.0,230.0
2413,278.0,425.0,230.0
2414,279.0,425.0,230.0
2415,280.0,425.0,230.0
2416,281.0,425.0,230.0
2417,282.0,425.0,230.0
2418,283.0,425.0,230.0
2419,284.0,425.0,230.0
2420,285.0,425.0,230.0
2421,285.0,424.0,230.0
2422,285.0,423.0,230.0
2423,285.0,422.0,230.0
2424,285.0,421.0,230.0
2425,285.0,420.0,230.0
2426,285.0,419.0,230.0
2427,285.0,418.0,230.0
2428,285.0,417.0,230.0
2429,285.0,416.0,230.0
2430,285.0,415.0,230.0
2431,285.0,416.0,230.0
2432,285.0,417.0,230.0
2433,285.0,418.0,230.0
2434,285.0,419.0,230.0
2435,285.0,420.0,230.0
2436,285.0,421.0,230.0
2437,285.0,422.0,230.0
2438,285.0,423.0,230.0
2439,285.0,424.0,230.0
2440,285.0,425.0,230.0
2441,286.0,425.0,230.0
2442,287.0,425.0,230.0
2443,288.0,425.0,230.0
2444,289.0,425.0,230.0
2445,290.0,425.0,230.0
2446,291.0,425.0,230.0
2447,292.0,425.0,230.0
2448,293.0,425.0,230.0
2449,294.0,425.0,230.0
2450,295.0,425.0,230.0
2451,296.0,425.0,230.0
2452,297.0,425.0,230.0
2453,298.0,425.0,230.0
2454,299.0,425.0,230.0
2455,300.0,425.0,230.0
2456,301.0,425.0,230.0
2457,302.0,425.0,230.0
2458,303.0,425.0,230.0
2459,304.0,425.0,230.0
2460,305.0,425.0,230.0
2461,306.0,425.0,230.0
2462,307.0,425.0,230.0
2463,308.0,425.0,230.0
2464,309.0,425.0,230.0
2465,310.0,425.0,230.0
2466,311.0,425.0,230.0
2467,312.0,425.0,230.0
2468,313.0,425.0,230.0
2469,314.0,425.0,230.0
2470,315.0,425.0,230.0
2471,316.0,425.0,230.0
2472,317.0,425.0,230.0
2473,318.0,425.0,230.0
2474,319.0,425.0,230.0
2475,320.0,425.0,230.0
2476,321.0,425.0,230.0
2477,322.0,425.0,230.0
2478,323.0,425.0,230.0
2479,324.0,425.0,230.0
2480,325.0,425.0,230.0
2481,326.0,425.0,230.0
2482,327.0,425.0,230.0
2483,328.0,425.0,230.0
2484,329.0,425.0,230.0
2485,330.0,425.0,230.0
2486,331.0,425.0,230.0
2487,332.0,425.0,230.0
2488,333.0,425.0,230.0
2489,334.0,425.0,230.0
2490,335.0,425.0,230.0
2491,336.0,425.0,230.0
2492,337.0,425.0,230.0
2493,338.0,425.0,230.0
2494,339.0,425.0,230.0
2495,340.0,425.0,230.0
2496,341.0,425.0,230.0
2497,342.0,425.0,230.0
2498,343.0,425.0,230.0
2499,344.0,425.0,230.0
2500,345.0,425.0,230.0
2501,346.0,425.0,230.0
2502,347.0,425.0,230.0
2503,348.0,425.0,230.0
2504,349.0,425.0,230.0
2505,350.0,425.0,230.0
2506,351.0,425.0,230.0
2507,352.0,425.0,230.0
2508,353.0,425.0,230.0
2509,354.0,425.0,230.0
2510,355.0,425.0,230.0
2511,355.0,424.0,230.0
2512,355.0,423.0,230.0
2513,355.0,422.0,230.0
2514,355.0,421.0,230.0
2515,355.0,420.0,230.0
2516,355.0,419.0,230.0
2517,355.0,418.0,230.0
2518,355.0,417.0,230.0
2519,355.0,416.0,230.0
2520,355.0,415.0,230.0
2521,355.0,416.0,230.0
2522,355.0,417.0,230.0
2523,355.0,418.0,230.0
2524,355.0,419.0,230.0
2525,355.0,420.0,230.0
2526,355.0,421.0,230.0
2527,355.0,422.0,230.0
2528,355.0,423.0,230.0
2529,355.0,424.0,230.0
2530,355.0,425.0,230.0
2531,356.0,425.0,230.0
2532,357.0,425.0,230.0
2533,358.0,425.0,230.0
2534,359.0,425.0,230.0
2535,360.0,425.0,230.0
2536,361.0,425.0,230.0
2537,362.0,425.0,230.0
2538,363.0,425.0,230.0
2539,364.0,425.0,230.0
2540,365.0,425.0,230.0
2541,366.0,425.0,230.0
2542,367.0,425.0,230.0
2543,368.0,425.0,230.0
2544,369.0,425.0,230.0
2545,370.0,425.0,230.0
2546,371.0,425.0,230.0
2547,372.0,425.0,230.0
2548,373.0,425.0,230.0
2549,374.0,425.0,230.0
2550,375.0,425.0,230.0
2551,374.0,425.0,230.0
2552,373.0,425.0,230.0
2553,372.0,425.0,230.0
2554,371.0,425.0,230.0
2555,370.0,425.0,230.0
2556,369.0,425.0,230.0
2557,368.0,425.0,230.0
2558,367.0,425.0,230.0
2559,366.0,425.0,230.0
2560,365.0,425.0,230.0
2561,364.0,425.0,230.0
2562,363.0,425.0,230.0
2563,362.0,425.0,230.0
2564,361.0,425.0,230.0
2565,360.0,425.0,230.0
2566,359.0,425.0,230.0
2567,358.0,425.0,230.0
2568,357.0,425.0,230.0
2569,356.0,425.0,230.0
2570,355.0,425.0,230.0
2571,356.0,425.0,230.0
2572,357.0,425.0,230.0
2573,358.0,425.0,230.0
2574,359.0,425.0,230.0
2575,360.0,425.0,230.0
2576,361.0,425.0,230.0
2577,362.0,425.0,230.0
2578,363.0,425.0,230.0
2579,364.0,425.0,230.0
2580,365.0,425.0,230.0
2581,366.0,425.0,230.0
2582,367.0,425.0,230.0
2583,368.0,425.0,230.0
2584,369.0,425.0,230.0
2585,370.0,425.0,230.0
2586,371.0,425.0,230.0
2587,372.0,425.0,230.0
2588,373.0,425.0,230.0
2589,374.0,425.0,230.0
2590,375.0,425.0,230.0
2591,376.0,425.0,230.0
2592,377.0,425.0,230.0
2593,378.0,425.0,230.0
2594,379.0,425.0,230.0
2595,380.0,425.0,230.0
2596,381.0,425.0,230.0
2597,382.0,425.0,230.0
2598,383.0,425.0,230.0
2599,384.0,425.0,230.0
2600,385.0,425.0,230.0
2601,384.0,425.0,230.0
2602,383.0,425.0,230.0
2603,382.0,425.0,230.0
2604,381.0,425.0,230.0
2605,380.0,425.0,230.0
2606,379.0,425.0,230.0
2607,378.0,425.0,230.0
2608,377.0,425.0,230.0
2609,376.0,425.0,230.0
2610,375.0,425.0,230.0
2611,376.0,425.0,230.0
2612,377.0,425.0,230.0
2613,378.0,425.0,230.0
2614,379.0,425.0,230.0
2615,380.0,425.0,230.0
2616,381.0,425.0,230.0
2617,382.0,425.0,230.0
2618,383.0,425.0,230.0
2619,384.0,425.0,230.0
2620,385.0,425.0,230.0
2621,386.0,425.0,230.0
2622,387.0,425.0,230.0
2623,388.0,425.0,230.0
2624,389.0,425.0,230.0
2625,390.0,425.0,230.0
2626,391.0,425.0,230.0
2627,392.0,425.0,230.0
2628,393.0,425.0,230.0
2629,394.0,425.0,230.0
2630,395.0,425.0,230.0
2631,394.0,425.0,230.0
2632,393.0,425.0,230.0
2633,392.0,425.0,230.0
2634,391.0,425.0,230.0
2635,390.0,425.0,230.0
2636,389.0,425.0,230.0
2637,388.0,425.0,230.0
2638,387.0,425.0,230.0
2639,386.0,425.0,230.0
2640,385.0,425.0,230.0
2641,386.0,425.0,230.0
2642,387.0,425.0,230.0
2643,388.0,425.0,230.0
2644,389.0,425.0,230.0
2645,390.0,425.0,230.0
2646,391.0,425.0,230.0
2647,392.0,425.0,230.0
2648,393.0,425.0,230.0
2649,394.0,425.0,230.0
2650,395.0,425.0,230.0
2651,396.0,425.0,230.0
2652,397.0,425.0,230.0
2653,398.0,425.0,230.0
2654,399.0,425.0,230.0
2655,400.0,425.0,230.0
2656,401.0,425.0,230.0
2657,402.0,425.0,230.0
2658,403.0,425.0,230.0
2659,404.0,425.0,230.0
2660,405.0,425.0,230.0
2661,406.0,425.0,230.0
2662,407.0,425.0,230.0
2663,408.0,425.0,230.0
2664,409.0,425.0,230.0
2665,410.0,425.0,230.0
2666,411.0,425.0,230.0
2667,412.0,425.0,230.0
2668,413.0,425.0,230.0
2669,414.0,425.0,230.0
2670,415.0,425.0,230.0
2671,414.0,425.0,230.0
2672,413.0,425.0,230.0
2673,412.0,425.0,230.0
2674,411.0,425.0,230.0
2675,410.0,425.0,230.0
2676,409.0,425.0,230.0
2677,408.0,425.0,230.0
2678,407.0,425.0,230.0
2679,406.0,425.0,230.0
2680,405.0,425.0,230.0
2681,406.0,425.0,230.0
2682,407.0,425.0,230.0
2683,408.0,425.0,230.0
2684,409.0,425.0,230.0
2685,410.0,425.0,230.0
2686,411.0,425.0,230.0
2687,412.0,425.0,230.0
2688,413.0,425.0,230.0
2689,414.0,425.0,230.0
2690,415.0,425.0,230.0
2691,416.0,425.0,230.0
2692,417.0,425.0,230.0
2693,418.0,425.0,230.0
2694,419.0,425.0,230.0
2695,420.0,425.0,230.0
2696,421.0,425.0,230.0
2697,422.0,425.0,230.0
2698,423.0,425.0,230.0
2699,424.0,425.0,230.0
2700,425.0,425.0,230.0
2701,424.0,425.0,230.0
2702,423.0,425.0,230.0
2703,422.0,425.0,230.0
2704,421.0,425.0,230.0
2705,420.0,425.0,230.0
2706,419.0,425.0,230.0
2707,418.0,425.0,230.0
2708,417.0,425.0,230.0
2709,416.0,425.0,230.0
2710,415.0,425.0,230.0
2711,416.0,425.0,230.0
2712,417.0,425.0,230.0
2713,418.0,425.0,230.0
2714,419.0,425.0,230.0
2715,420.0,425.0,230.0
2716,421.0,425.0,230.0
2717,422.0,425.0,230.0
2718,423.0,425.0,230.0
2719,424.0,425.0,230.0
2720,425.0,425.0,230.0
2721,425.0,424.0,230.0
2722,425.0,423.0,230.0
2723,425.0,422.0,230.0
2724,425.0,421.0,230.0
2725,425.0,420.0,230.0
2726,425.0,419.0,230.0
2727,425.0,418.0,230.0
2728,425.0,417.0,230.0
2729,425.0,416.0,230.0
2730,425.0,415.0,230.0
2731,425.0,416.0,230.0
2732,425.0,417.0,230.0
2733,425.0,418.0,230.0
2734,425.0,419.0,230.0
2735,425.0,420.0,230.0
2736,425.0,421.0,230.0
2737,425.0,422.0,230.0
2738,425.0,423.0,230.0
2739,425.0,424.0,230.0
2740,425.0,425.0,230.0
2741,424.0,425.0,230.0
2742,423.0,425.0,230.0
2743,422.0,425.0,230.0
2744,421.0,425.0,230.0
2745,420.0,425.0,230.0
2746,419.0,425.0,230.0
2747,418.0,425.0,230.0
2748,417.0,425.0,230.0
2749,416.0,425.0,230.0
2750,415.0,425.0,230.0
2751,414.0,425.0,230.0
2752,413.0,425.0,230.0
2753,412.0,425.0,230.0
2754,411.0,425.0,230.0
2755,410.0,425.0,230.0
2756,409.0,425.0,230.0
2757,408.0,425.0,230.0
2758,407.0,425.0,230.0
2759,406.0,425.0,230.0
2760,405.0,425.0,230.0
2761,406.0,425.0,230.0
2762,407.0,425.0,230.0
2763,408.0,425.0,230.0
2764,409.0,425.0,230.0
2765,410.0,425.0,230.0
2766,411.0,425.0,230.0
2767,412.0,425.0,230.0
2768,413.0,425.0,230.0
2769,414.0,425.0,230.0
2770,415.0,425.0,230.0
2771,414.0,425.0,230.0
2772,413.0,425.0,230.0
2773,412.0,425.0,230.0
2774,411.0,425.0,230.0
2775,410.0,425.0,230.0
2776,409.0,425.0,230.0
2777,408.0,425.0,230.0
2778,407.0,425.0,230.0
2779,406.0,425.0,230.0
2780,405.0,425.0,230.0
2781,404.0,425.0,230.0
2782,403.0,425.0,230.0
2783,402.0,425.0,230.0
2784,401.0,425.0,230.0
2785,400.0,425.0,230.0
2786,399.0,425.0,230.0
2787,398.0,425.0,230.0
2788,397.0,425.0,230.0
2789,396.0,425.0,230.0
2790,395.0,425.0,230.0
2791,396.0,425.0,230.0
2792,397.0,425.0,230.0
2793,398.0,425.0,230.0
2794,399.0,425.0,230.0
2795,400.0,425.0,230.0
2796,401.0,425.0,230.0
2797,402.0,425.0,230.0
2798,403.0,425.0,230.0
2799,404.0,425.0,230.0
2800,405.0,425.0,230.0
2801,404.0,425.0,230.0
2802,403.0,425.0,230.0
2803,402.0,425.0,230.0
2804,401.0,425.0,230.0
2805,400.0,425.0,230.0
2806,399.0,425.0,230.0
2807,398.0,425.0,230.0
2808,397.0,425.0,230.0
2809,396.0,425.0,230.0
2810,395.0,425.0,230.0
2811,394.0,425.0,230.0
2812,393.0,425.0,230.0
2813,392.0,425.0,230.0
2814,391.0,425.0,230.0
2815,390.0,425.0,230.0
2816,389.0,425.0,230.0
2817,388.0,425.0,230.0
2818,387.0,425.0,230.0
2819,386.0,425.0,230.0
2820,385.0,425.0,230.0
2821,386.0,425.0,230.0
2822,387.0,425.0,230.0
2823,388.0,425.0,230.0
2824,389.0,425.0,230.0
2825,390.0,425.0,230.0
2826,391.0,425.0,230.0
2827,392.0,425.0,230.0
2828,393.0,425.0,230.0
2829,394.0,425.0,230.0
2830,395.0,425.0,230.0
2831,394.0,425.0,230.0
2832,393.0,425.0,230.0
2833,392.0,425.0,230.0
2834,391.0,425.0,230.0
2835,390.0,425.0,230.0
2836,389.0,425.0,230.0
2837,388.0,425.0,230.0
2838,387.0,425.0,230.0
2839,386.0,425.0,230.0
2840,385.0,425.0,230.0
2841,384.0,425.0,230.0
2842,383.0,425.0,230.0
2843,382.0,425.0,230.0
2844,381.0,425.0,230.0
2845,380.0,425.0,230.0
2846,379.0,425.0,230.0
2847,378.0,425.0,230.0
2848,377.0,425.0,230.0
2849,376.0,425.0,230.0
2850,375.0,425.0,230.0
2851,376.0,425.0,230.0
2852,377.0,425.0,230.0
2853,378.0,425.0,230.0
2854,379.0,425.0,230.0
2855,380.0,425.0,230.0
2856,381.0,425.0,230.0
2857,382.0,425.0,230.0
2858,383.0,425.0,230.0
2859,384.0,425.0,230.0
2860,385.0,425.0,230.0
