index,x_pos,y_pos,z_pos
1929,5.0,386.0,50.0
1930,5.0,385.0,50.0
1931,5.0,384.0,50.0
1932,5.0,383.0,50.0
1933,5.0,382.0,50.0
1934,5.0,381.0,50.0
1935,5.0,380.0,50.0
1936,5.0,379.0,50.0
1937,5.0,378.0,50.0
1938,5.0,377.0,50.0
1939,5.0,376.0,50.0
1940,5.0,375.0,50.0
1941,5.0,374.0,50.0
1942,5.0,373.0,50.0
1943,5.0,372.0,50.0
1944,5.0,371.0,50.0
1945,5.0,370.0,50.0
1946,5.0,369.0,50.0
1947,5.0,368.0,50.0
1948,5.0,367.0,50.0
1949,5.0,366.0,50.0
1950,5.0,365.0,50.0
1951,5.0,364.0,50.0
1952,5.0,363.0,50.0
1953,5.0,362.0,50.0
1954,5.0,361.0,50.0
1955,5.0,360.0,50.0
1956,5.0,359.0,50.0
1957,5.0,358.0,50.0
1958,5.0,357.0,50.0
1959,5.0,356.0,50.0
1960,5.0,355.0,50.0
1961,5.0,354.0,50.0
1962,5.0,353.0,50.0
1963,5.0,352.0,50.0
1964,5.0,351.0,50.0
1965,5.0,350.0,50.0
1966,5.0,349.0,50.0
1967,5.0,348.0,50.0
1968,5.0,347.0,50.0
1969,5.0,346.0,50.0
1970,5.0,345.0,50.0
1971,5.0,344.0,50.0
1972,5.0,343.0,50.0
1973,5.0,342.0,50.0
1974,5.0,341.0,50.0
1975,5.0,340.0,50.0
1976,5.0,339.0,50.0
1977,5.0,338.0,50.0
1978,5.0,337.0,50.0
1979,5.0,336.0,50.0
1980,5.0,335.0,50.0
1981,5.0,334.0,50.0
1982,5.0,333.0,50.0
1983,5.0,332.0,50.0
1984,5.0,331.0,50.0
1985,5.0,330.0,50.0
1986,5.0,329.0,50.0
1987,5.0,328.0,50.0
1988,5.0,327.0,50.0
1989,5.0,326.0,50.0
1990,5.0,325.0,50.0
1991,5.0,324.0,50.0
1992,5.0,323.0,50.0
1993,5.0,322.0,50.0
1994,5.0,321.0,50.0
1995,5.0,320.0,50.0
1996,5.0,319.0,50.0
1997,5.0,318.0,50.0
1998,5.0,317.0,50.0
1999,5.0,316.0,50.0
2000,5.0,315.0,50.0
2001,5.0,314.0,50.0
2002,5.0,313.0,50.0
2003,5.0,312.0,50.0
2004,5.0,311.0,50.0
2005,5.0,310.0,50.0
2006,5.0,309.0,50.0
2007,5.0,308.0,50.0
2008,5.0,307.0,50.0
2009,5.0,306.0,50.0
2010,5.0,305.0,50.0
2011,5.0,304.0,50.0
2012,5.0,303.0,50.0
2013,5.0,302.0,50.0
2014,5.0,301.0,50.0
2015,5.0,300.0,50.0
2016,5.0,299.0,50.0
2017,5.0,298.0,50.0
2018,5.0,297.0,50.0
2019,5.0,296.0,50.0
2020,5.0,295.0,50.0
2021,5.0,296.0,50.0
2022,5.0,297.0,50.0
2023,5.0,298.0,50.0
2024,5.0,299.0,50.0
2025,5.0,300.0,50.0
2026,5.0,301.0,50.0
2027,5.0,302.0,50.0
2028,5.0,303.0,50.0
2029,5.0,304.0,50.0
2030,5.0,305.0,50.0
2031,5.0,306.0,50.0
2032,5.0,307.0,50.0
2033,5.0,308.0,50.0
2034,5.0,309.0,50.0
2035,5.0,310.0,50.0
2036,5.0,311.0,50.0
2037,5.0,312.0,50.0
2038,5.0,313.0,50.0
2039,5.0,314.0,50.0
2040,5.0,315.0,50.0
2041,5.0,314.0,50.0
2042,5.0,313.0,50.0
2043,5.0,312.0,50.0
2044,5.0,311.0,50.0
2045,5.0,310.0,50.0
2046,5.0,309.0,50.0
2047,5.0,308.0,50.0
2048,5.0,307.0,50.0
2049,5.0,306.0,50.0
2050,5.0,305.0,50.0
2051,5.0,304.0,50.0
2052,5.0,303.0,50.0
2053,5.0,302.0,50.0
2054,5.0,301.0,50.0
2055,5.0,300.0,50.0
2056,5.0,299.0,50.0
2057,5.0,298.0,50.0
2058,5.0,297.0,50.0
2059,5.0,296.0,50.0
2060,5.0,295.0,50.0
2061,5.0,296.0,50.0
2062,5.0,297.0,50.0
2063,5.0,298.0,50.0
2064,5.0,299.0,50.0
2065,5.0,300.0,50.0
2066,5.0,301.0,50.0
2067,5.0,302.0,50.0
2068,5.0,303.0,50.0
2069,5.0,304.0,50.0
2070,5.0,305.0,50.0
2071,5.0,306.0,50.0
2072,5.0,307.0,50.0
2073,5.0,308.0,50.0
2074,5.0,309.0,50.0
2075,5.0,310.0,50.0
2076,5.0,311.0,50.0
2077,5.0,312.0,50.0
2078,5.0,313.0,50.0
2079,5.0,314.0,50.0
2080,5.0,315.0,50.0
2081,5.0,316.0,50.0
2082,5.0,317.0,50.0
2083,5.0,318.0,50.0
2084,5.0,319.0,50.0
2085,5.0,320.0,50.0
2086,5.0,321.0,50.0
2087,5.0,322.0,50.0
2088,5.0,323.0,50.0
2089,5.0,324.0,50.0
2090,5.0,325.0,50.0
2091,5.0,324.0,50.0
2092,5.0,323.0,50.0
2093,5.0,322.0,50.0
2094,5.0,321.0,50.0
2095,5.0,320.0,50.0
2096,5.0,319.0,50.0
2097,5.0,318.0,50.0
2098,5.0,317.0,50.0
2099,5.0,316.0,50.0
2100,5.0,315.0,50.0
2101,5.0,316.0,50.0
2102,5.0,317.0,50.0
2103,5.0,318.0,50.0
2104,5.0,319.0,50.0
2105,5.0,320.0,50.0
2106,5.0,321.0,50.0
2107,5.0,322.0,50.0
2108,5.0,323.0,50.0
2109,5.0,324.0,50.0
2110,5.0,325.0,50.0
2111,5.0,326.0,50.0
2112,5.0,327.0,50.0
2113,5.0,328.0,50.0
2114,5.0,329.0,50.0
2115,5.0,330.0,50.0
2116,5.0,331.0,50.0
2117,5.0,332.0,50.0
2118,5.0,333.0,50.0
2119,5.0,334.0,50.0
2120,5.0,335.0,50.0
2121,5.0,334.0,50.0
2122,5.0,333.0,50.0
2123,5.0,332.0,50.0
2124,5.0,331.0,50.0
2125,5.0,330.0,50.0
2126,5.0,329.0,50.0
2127,5.0,328.0,50.0
2128,5.0,327.0,50.0
2129,5.0,326.0,50.0
2130,5.0,325.0,50.0
2131,5.0,324.0,50.0
2132,5.0,323.0,50.0
2133,5.0,322.0,50.0
2134,5.0,321.0,50.0
2135,5.0,320.0,50.0
2136,5.0,319.0,50.0
2137,5.0,318.0,50.0
2138,5.0,317.0,50.0
2139,5.0,316.0,50.0
2140,5.0,315.0,50.0
2141,5.0,314.0,50.0
2142,5.0,313.0,50.0
2143,5.0,312.0,50.0
2144,5.0,311.0,50.0
2145,5.0,310.0,50.0
2146,5.0,309.0,50.0
2147,5.0,308.0,50.0
2148,5.0,307.0,50.0
2149,5.0,306.0,50.0
2150,5.0,305.0,50.0
2151,5.0,304.0,50.0
2152,5.0,303.0,50.0
2153,5.0,302.0,50.0
2154,5.0,301.0,50.0
2155,5.0,300.0,50.0
2156,5.0,299.0,50.0
2157,5.0,298.0,50.0
2158,5.0,297.0,50.0
2159,5.0,296.0,50.0
2160,5.0,295.0,50.0
2161,5.0,294.0,50.0
2162,5.0,293.0,50.0
2163,5.0,292.0,50.0
2164,5.0,291.0,50.0
2165,5.0,290.0,50.0
2166,5.0,289.0,50.0
2167,5.0,288.0,50.0
2168,5.0,287.0,50.0
2169,5.0,286.0,50.0
2170,5.0,285.0,50.0
2171,5.0,286.0,50.0
2172,5.0,287.0,50.0
2173,5.0,288.0,50.0
2174,5.0,289.0,50.0
2175,5.0,290.0,50.0
2176,5.0,291.0,50.0
2177,5.0,292.0,50.0
2178,5.0,293.0,50.0
2179,5.0,294.0,50.0
2180,5.0,295.0,50.0
2181,5.0,294.0,50.0
2182,5.0,293.0,50.0
2183,5.0,292.0,50.0
2184,5.0,291.0,50.0
2185,5.0,290.0,50.0
2186,5.0,289.0,50.0
2187,5.0,288.0,50.0
2188,5.0,287.0,50.0
2189,5.0,286.0,50.0
2190,5.0,285.0,50.0
2191,5.0,284.0,50.0
2192,5.0,283.0,50.0
2193,5.0,282.0,50.0
2194,5.0,281.0,50.0
2195,5.0,280.0,50.0
2196,5.0,279.0,50.0
2197,5.0,278.0,50.0
2198,5.0,277.0,50.0
2199,5.0,276.0,50.0
2200,5.0,275.0,50.0
2201,5.0,274.0,50.0
2202,5.0,273.0,50.0
2203,5.0,272.0,50.0
2204,5.0,271.0,50.0
2205,5.0,270.0,50.0
2206,5.0,269.0,50.0
2207,5.0,268.0,50.0
2208,5.0,267.0,50.0
2209,5.0,266.0,50.0
2210,5.0,265.0,50.0
2211,5.0,266.0,50.0
2212,5.0,267.0,50.0
2213,5.0,268.0,50.0
2214,5.0,269.0,50.0
2215,5.0,270.0,50.0
2216,5.0,271.0,50.0
2217,5.0,272.0,50.0
2218,5.0,273.0,50.0
2219,5.0,274.0,50.0
2220,5.0,275.0,50.0
2221,5.0,274.0,50.0
2222,5.0,273.0,50.0
2223,5.0,272.0,50.0
2224,5.0,271.0,50.0
2225,5.0,270.0,50.0
2226,5.0,269.0,50.0
2227,5.0,268.0,50.0
2228,5.0,267.0,50.0
2229,5.0,266.0,50.0
2230,5.0,265.0,50.0
2231,5.0,264.0,50.0
2232,5.0,263.0,50.0
2233,5.0,262.0,50.0
2234,5.0,261.0,50.0
2235,5.0,260.0,50.0
2236,5.0,259.0,50.0
2237,5.0,258.0,50.0
2238,5.0,257.0,50.0
2239,5.0,256.0,50.0
2240,5.0,255.0,50.0
2241,5.0,256.0,50.0
2242,5.0,257.0,50.0
2243,5.0,258.0,50.0
2244,5.0,259.0,50.0
2245,5.0,260.0,50.0
2246,5.0,261.0,50.0
2247,5.0,262.0,50.0
2248,5.0,263.0,50.0
2249,5.0,264.0,50.0
2250,5.0,265.0,50.0
2251,5.0,264.0,50.0
2252,5.0,263.0,50.0
2253,5.0,262.0,50.0
2254,5.0,261.0,50.0
2255,5.0,260.0,50.0
2256,5.0,259.0,50.0
2257,5.0,258.0,50.0
2258,5.0,257.0,50.0
2259,5.0,256.0,50.0
2260,5.0,255.0,50.0
2261,5.0,254.0,50.0
2262,5.0,253.0,50.0
2263,5.0,252.0,50.0
2264,5.0,251.0,50.0
2265,5.0,250.0,50.0
2266,5.0,249.0,50.0
2267,5.0,248.0,50.0
2268,5.0,247.0,50.0
2269,5.0,246.0,50.0
2270,5.0,245.0,50.0
2271,5.0,244.0,50.0
2272,5.0,243.0,50.0
2273,5.0,242.0,50.0
2274,5.0,241.0,50.0
2275,5.0,240.0,50.0
2276,5.0,239.0,50.0
2277,5.0,238.0,50.0
2278,5.0,237.0,50.0
2279,5.0,236.0,50.0
2280,5.0,235.0,50.0
2281,5.0,234.0,50.0
2282,5.0,233.0,50.0
2283,5.0,232.0,50.0
2284,5.0,231.0,50.0
2285,5.0,230.0,50.0
2286,5.0,229.0,50.0
2287,5.0,228.0,50.0
2288,5.0,227.0,50.0
2289,5.0,226.0,50.0
2290,5.0,225.0,50.0
2291,5.0,224.0,50.0
2292,5.0,223.0,50.0
2293,5.0,222.0,50.0
2294,5.0,221.0,50.0
2295,5.0,220.0,50.0
2296,5.0,219.0,50.0
2297,5.0,218.0,50.0
2298,5.0,217.0,50.0
2299,5.0,216.0,50.0
2300,5.0,215.0,50.0
2301,5.0,214.0,50.0
2302,5.0,213.0,50.0
2303,5.0,212.0,50.0
2304,5.0,211.0,50.0
2305,5.0,210.0,50.0
2306,5.0,209.0,50.0
2307,5.0,208.0,50.0
2308,5.0,207.0,50.0
2309,5.0,206.0,50.0
2310,5.0,205.0,50.0
2311,5.0,204.0,50.0
2312,5.0,203.0,50.0
2313,5.0,202.0,50.0
2314,5.0,201.0,50.0
2315,5.0,200.0,50.0
2316,5.0,199.0,50.0
2317,5.0,198.0,50.0
2318,5.0,197.0,50.0
2319,5.0,196.0,50.0
2320,5.0,195.0,50.0
2321,5.0,196.0,50.0
2322,5.0,197.0,50.0
2323,5.0,198.0,50.0
2324,5.0,199.0,50.0
2325,5.0,200.0,50.0
2326,5.0,201.0,50.0
2327,5.0,202.0,50.0
2328,5.0,203.0,50.0
2329,5.0,204.0,50.0
2330,5.0,205.0,50.0
2331,5.0,206.0,50.0
2332,5.0,207.0,50.0
2333,5.0,208.0,50.0
2334,5.0,209.0,50.0
2335,5.0,210.0,50.0
2336,5.0,211.0,50.0
2337,5.0,212.0,50.0
2338,5.0,213.0,50.0
2339,5.0,214.0,50.0
2340,5.0,215.0,50.0
2341,6.0,215.0,50.0
2342,7.0,215.0,50.0
2343,8.0,215.0,50.0
2344,9.0,215.0,50.0
2345,10.0,215.0,50.0
2346,11.0,215.0,50.0
2347,12.0,215.0,50.0
2348,13.0,215.0,50.0
2349,14.0,215.0,50.0
2350,15.0,215.0,50.0
2351,16.0,215.0,50.0
2352,17.0,215.0,50.0
2353,18.0,215.0,50.0
2354,19.0,215.0,50.0
2355,20.0,215.0,50.0
2356,21.0,215.0,50.0
2357,22.0,215.0,50.0
2358,23.0,215.0,50.0
2359,24.0,215.0,50.0
2360,25.0,215.0,50.0
2361,26.0,215.0,50.0
2362,27.0,215.0,50.0
2363,28.0,215.0,50.0
2364,29.0,215.0,50.0
2365,30.0,215.0,50.0
2366,31.0,215.0,50.0
2367,32.0,215.0,50.0
2368,33.0,215.0,50.0
2369,34.0,215.0,50.0
2370,35.0,215.0,50.0
2371,36.0,215.0,50.0
2372,37.0,215.0,50.0
2373,38.0,215.0,50.0
2374,39.0,215.0,50.0
2375,40.0,215.0,50.0
2376,41.0,215.0,50.0
2377,42.0,215.0,50.0
2378,43.0,215.0,50.0
2379,44.0,215.0,50.0
2380,45.0,215.0,50.0
2381,44.0,215.0,50.0
2382,43.0,215.0,50.0
2383,42.0,215.0,50.0
2384,41.0,215.0,50.0
2385,40.0,215.0,50.0
2386,39.0,215.0,50.0
2387,38.0,215.0,50.0
2388,37.0,215.0,50.0
2389,36.0,215.0,50.0
2390,35.0,215.0,50.0
2391,36.0,215.0,50.0
2392,37.0,215.0,50.0
2393,38.0,215.0,50.0
2394,39.0,215.0,50.0
2395,40.0,215.0,50.0
2396,41.0,215.0,50.0
2397,42.0,215.0,50.0
2398,43.0,215.0,50.0
2399,44.0,215.0,50.0
2400,45.0,215.0,50.0
2401,46.0,215.0,50.0
2402,47.0,215.0,50.0
2403,48.0,215.0,50.0
2404,49.0,215.0,50.0
2405,50.0,215.0,50.0
2406,51.0,215.0,50.0
2407,52.0,215.0,50.0
2408,53.0,215.0,50.0
2409,54.0,215.0,50.0
2410,55.0,215.0,50.0
2411,56.0,215.0,50.0
2412,57.0,215.0,50.0
2413,58.0,215.0,50.0
2414,59.0,215.0,50.0
2415,60.0,215.0,50.0
2416,61.0,215.0,50.0
2417,62.0,215.0,50.0
2418,63.0,215.0,50.0
2419,64.0,215.0,50.0
2420,65.0,215.0,50.0
2421,64.0,215.0,50.0
2422,63.0,215.0,50.0
2423,62.0,215.0,50.0
2424,61.0,215.0,50.0
2425,60.0,215.0,50.0
2426,59.0,215.0,50.0
2427,58.0,215.0,50.0
2428,57.0,215.0,50.0
2429,56.0,215.0,50.0
2430,55.0,215.0,50.0
2431,56.0,215.0,50.0
2432,57.0,215.0,50.0
2433,58.0,215.0,50.0
2434,59.0,215.0,50.0
2435,60.0,215.0,50.0
2436,61.0,215.0,50.0
2437,62.0,215.0,50.0
2438,63.0,215.0,50.0
2439,64.0,215.0,50.0
2440,65.0,215.0,50.0
2441,66.0,215.0,50.0
2442,67.0,215.0,50.0
2443,68.0,215.0,50.0
2444,69.0,215.0,50.0
2445,70.0,215.0,50.0
2446,71.0,215.0,50.0
2447,72.0,215.0,50.0
2448,73.0,215.0,50.0
2449,74.0,215.0,50.0
2450,75.0,215.0,50.0
2451,75.0,216.0,50.0
2452,75.0,217.0,50.0
2453,75.0,218.0,50.0
2454,75.0,219.0,50.0
2455,75.0,220.0,50.0
2456,75.0,221.0,50.0
2457,75.0,222.0,50.0
2458,75.0,223.0,50.0
2459,75.0,224.0,50.0
2460,75.0,225.0,50.0
2461,75.0,224.0,50.0
2462,75.0,223.0,50.0
2463,75.0,222.0,50.0
2464,75.0,221.0,50.0
2465,75.0,220.0,50.0
2466,75.0,219.0,50.0
2467,75.0,218.0,50.0
2468,75.0,217.0,50.0
2469,75.0,216.0,50.0
2470,75.0,215.0,50.0
2471,74.0,215.0,50.0
2472,73.0,215.0,50.0
2473,72.0,215.0,50.0
2474,71.0,215.0,50.0
2475,70.0,215.0,50.0
2476,69.0,215.0,50.0
2477,68.0,215.0,50.0
2478,67.0,215.0,50.0
2479,66.0,215.0,50.0
2480,65.0,215.0,50.0
2481,64.0,215.0,50.0
2482,63.0,215.0,50.0
2483,62.0,215.0,50.0
2484,61.0,215.0,50.0
2485,60.0,215.0,50.0
2486,59.0,215.0,50.0
2487,58.0,215.0,50.0
2488,57.0,215.0,50.0
2489,56.0,215.0,50.0
2490,55.0,215.0,50.0
2491,54.0,215.0,50.0
2492,53.0,215.0,50.0
2493,52.0,215.0,50.0
2494,51.0,215.0,50.0
2495,50.0,215.0,50.0
2496,49.0,215.0,50.0
2497,48.0,215.0,50.0
2498,47.0,215.0,50.0
2499,46.0,215.0,50.0
2500,45.0,215.0,50.0
2501,44.0,215.0,50.0
2502,43.0,215.0,50.0
2503,42.0,215.0,50.0
2504,41.0,215.0,50.0
2505,40.0,215.0,50.0
2506,39.0,215.0,50.0
2507,38.0,215.0,50.0
2508,37.0,215.0,50.0
2509,36.0,215.0,50.0
2510,35.0,215.0,50.0
2511,34.0,215.0,50.0
2512,33.0,215.0,50.0
2513,32.0,215.0,50.0
2514,31.0,215.0,50.0
2515,30.0,215.0,50.0
2516,29.0,215.0,50.0
2517,28.0,215.0,50.0
2518,27.0,215.0,50.0
2519,26.0,215.0,50.0
2520,25.0,215.0,50.0
2521,26.0,215.0,50.0
2522,27.0,215.0,50.0
2523,28.0,215.0,50.0
2524,29.0,215.0,50.0
2525,30.0,215.0,50.0
2526,31.0,215.0,50.0
2527,32.0,215.0,50.0
2528,33.0,215.0,50.0
2529,34.0,215.0,50.0
2530,35.0,215.0,50.0
2531,34.0,215.0,50.0
2532,33.0,215.0,50.0
2533,32.0,215.0,50.0
2534,31.0,215.0,50.0
2535,30.0,215.0,50.0
2536,29.0,215.0,50.0
2537,28.0,215.0,50.0
2538,27.0,215.0,50.0
2539,26.0,215.0,50.0
2540,25.0,215.0,50.0
2541,24.0,215.0,50.0
2542,23.0,215.0,50.0
2543,22.0,215.0,50.0
2544,21.0,215.0,50.0
2545,20.0,215.0,50.0
2546,19.0,215.0,50.0
2547,18.0,215.0,50.0
2548,17.0,215.0,50.0
2549,16.0,215.0,50.0
2550,15.0,215.0,50.0
2551,14.0,215.0,50.0
2552,13.0,215.0,50.0
2553,12.0,215.0,50.0
2554,11.0,215.0,50.0
2555,10.0,215.0,50.0
2556,9.0,215.0,50.0
2557,8.0,215.0,50.0
2558,7.0,215.0,50.0
2559,6.0,215.0,50.0
2560,5.0,215.0,50.0
2561,5.0,214.0,50.0
2562,5.0,213.0,50.0
2563,5.0,212.0,50.0
2564,5.0,211.0,50.0
2565,5.0,210.0,50.0
2566,5.0,209.0,50.0
2567,5.0,208.0,50.0
2568,5.0,207.0,50.0
2569,5.0,206.0,50.0
2570,5.0,205.0,50.0
2571,5.0,204.0,50.0
2572,5.0,203.0,50.0
2573,5.0,202.0,50.0
2574,5.0,201.0,50.0
2575,5.0,200.0,50.0
2576,5.0,199.0,50.0
2577,5.0,198.0,50.0
2578,5.0,197.0,50.0
2579,5.0,196.0,50.0
2580,5.0,195.0,50.0
2581,5.0,194.0,50.0
2582,5.0,193.0,50.0
2583,5.0,192.0,50.0
2584,5.0,191.0,50.0
2585,5.0,190.0,50.0
2586,5.0,189.0,50.0
2587,5.0,188.0,50.0
2588,5.0,187.0,50.0
2589,5.0,186.0,50.0
2590,5.0,185.0,50.0
2591,5.0,184.0,50.0
2592,5.0,183.0,50.0
2593,5.0,182.0,50.0
2594,5.0,181.0,50.0
2595,5.0,180.0,50.0
2596,5.0,179.0,50.0
2597,5.0,178.0,50.0
2598,5.0,177.0,50.0
2599,5.0,176.0,50.0
2600,5.0,175.0,50.0
2601,5.0,174.0,50.0
2602,5.0,173.0,50.0
2603,5.0,172.0,50.0
2604,5.0,171.0,50.0
2605,5.0,170.0,50.0
2606,5.0,169.0,50.0
2607,5.0,168.0,50.0
2608,5.0,167.0,50.0
2609,5.0,166.0,50.0
2610,5.0,165.0,50.0
2611,5.0,164.0,50.0
2612,5.0,163.0,50.0
2613,5.0,162.0,50.0
2614,5.0,161.0,50.0
2615,5.0,160.0,50.0
2616,5.0,159.0,50.0
2617,5.0,158.0,50.0
2618,5.0,157.0,50.0
2619,5.0,156.0,50.0
2620,5.0,155.0,50.0
2621,5.0,154.0,50.0
2622,5.0,153.0,50.0
2623,5.0,152.0,50.0
2624,5.0,151.0,50.0
2625,5.0,150.0,50.0
2626,5.0,149.0,50.0
2627,5.0,148.0,50.0
2628,5.0,147.0,50.0
2629,5.0,146.0,50.0
2630,5.0,145.0,50.0
2631,5.0,144.0,50.0
2632,5.0,143.0,50.0
2633,5.0,142.0,50.0
2634,5.0,141.0,50.0
2635,5.0,140.0,50.0
2636,5.0,139.0,50.0
2637,5.0,138.0,50.0
2638,5.0,137.0,50.0
2639,5.0,136.0,50.0
2640,5.0,135.0,50.0
2641,5.0,136.0,50.0
2642,5.0,137.0,50.0
2643,5.0,138.0,50.0
2644,5.0,139.0,50.0
2645,5.0,140.0,50.0
2646,5.0,141.0,50.0
2647,5.0,142.0,50.0
2648,5.0,143.0,50.0
2649,5.0,144.0,50.0
2650,5.0,145.0,50.0
2651,6.0,145.0,50.0
2652,7.0,145.0,50.0
2653,8.0,145.0,50.0
2654,9.0,145.0,50.0
2655,10.0,145.0,50.0
2656,11.0,145.0,50.0
2657,12.0,145.0,50.0
2658,13.0,145.0,50.0
2659,14.0,145.0,50.0
2660,15.0,145.0,50.0
2661,14.0,145.0,50.0
2662,13.0,145.0,50.0
2663,12.0,145.0,50.0
2664,11.0,145.0,50.0
2665,10.0,145.0,50.0
2666,9.0,145.0,50.0
2667,8.0,145.0,50.0
2668,7.0,145.0,50.0
2669,6.0,145.0,50.0
2670,5.0,145.0,50.0
2671,5.0,146.0,50.0
2672,5.0,147.0,50.0
2673,5.0,148.0,50.0
2674,5.0,149.0,50.0
2675,5.0,150.0,50.0
2676,5.0,151.0,50.0
2677,5.0,152.0,50.0
2678,5.0,153.0,50.0
2679,5.0,154.0,50.0
2680,5.0,155.0,50.0
2681,5.0,156.0,50.0
2682,5.0,157.0,50.0
2683,5.0,158.0,50.0
2684,5.0,159.0,50.0
2685,5.0,160.0,50.0
2686,5.0,161.0,50.0
2687,5.0,162.0,50.0
2688,5.0,163.0,50.0
2689,5.0,164.0,50.0
2690,5.0,165.0,50.0
2691,5.0,166.0,50.0
2692,5.0,167.0,50.0
2693,5.0,168.0,50.0
2694,5.0,169.0,50.0
2695,5.0,170.0,50.0
2696,5.0,171.0,50.0
2697,5.0,172.0,50.0
2698,5.0,173.0,50.0
2699,5.0,174.0,50.0
2700,5.0,175.0,50.0
2701,5.0,174.0,50.0
2702,5.0,173.0,50.0
2703,5.0,172.0,50.0
2704,5.0,171.0,50.0
2705,5.0,170.0,50.0
2706,5.0,169.0,50.0
2707,5.0,168.0,50.0
2708,5.0,167.0,50.0
2709,5.0,166.0,50.0
2710,5.0,165.0,50.0
2711,5.0,164.0,50.0
2712,5.0,163.0,50.0
2713,5.0,162.0,50.0
2714,5.0,161.0,50.0
2715,5.0,160.0,50.0
2716,5.0,159.0,50.0
2717,5.0,158.0,50.0
2718,5.0,157.0,50.0
2719,5.0,156.0,50.0
2720,5.0,155.0,50.0
2721,5.0,154.0,50.0
2722,5.0,153.0,50.0
2723,5.0,152.0,50.0
2724,5.0,151.0,50.0
2725,5.0,150.0,50.0
2726,5.0,149.0,50.0
2727,5.0,148.0,50.0
2728,5.0,147.0,50.0
2729,5.0,146.0,50.0
2730,5.0,145.0,50.0
2731,6.0,145.0,50.0
2732,7.0,145.0,50.0
2733,8.0,145.0,50.0
2734,9.0,145.0,50.0
2735,10.0,145.0,50.0
2736,11.0,145.0,50.0
2737,12.0,145.0,50.0
2738,13.0,145.0,50.0
2739,14.0,145.0,50.0
2740,15.0,145.0,50.0
2741,16.0,145.0,50.0
2742,17.0,145.0,50.0
2743,18.0,145.0,50.0
2744,19.0,145.0,50.0
2745,20.0,145.0,50.0
2746,21.0,145.0,50.0
2747,22.0,145.0,50.0
2748,23.0,145.0,50.0
2749,24.0,145.0,50.0
2750,25.0,145.0,50.0
2751,26.0,145.0,50.0
2752,27.0,145.0,50.0
2753,28.0,145.0,50.0
2754,29.0,145.0,50.0
2755,30.0,145.0,50.0
2756,31.0,145.0,50.0
2757,32.0,145.0,50.0
2758,33.0,145.0,50.0
2759,34.0,145.0,50.0
2760,35.0,145.0,50.0
2761,36.0,145.0,50.0
2762,37.0,145.0,50.0
2763,38.0,145.0,50.0
2764,39.0,145.0,50.0
2765,40.0,145.0,50.0
2766,41.0,145.0,50.0
2767,42.0,145.0,50.0
2768,43.0,145.0,50.0
2769,44.0,145.0,50.0
2770,45.0,145.0,50.0
2771,46.0,145.0,50.0
2772,47.0,145.0,50.0
2773,48.0,145.0,50.0
2774,49.0,145.0,50.0
2775,50.0,145.0,50.0
2776,51.0,145.0,50.0
2777,52.0,145.0,50.0
2778,53.0,145.0,50.0
2779,54.0,145.0,50.0
2780,55.0,145.0,50.0
2781,54.0,145.0,50.0
2782,53.0,145.0,50.0
2783,52.0,145.0,50.0
2784,51.0,145.0,50.0
2785,50.0,145.0,50.0
2786,49.0,145.0,50.0
2787,48.0,145.0,50.0
2788,47.0,145.0,50.0
2789,46.0,145.0,50.0
2790,45.0,145.0,50.0
2791,44.0,145.0,50.0
2792,43.0,145.0,50.0
2793,42.0,145.0,50.0
2794,41.0,145.0,50.0
2795,40.0,145.0,50.0
2796,39.0,145.0,50.0
2797,38.0,145.0,50.0
2798,37.0,145.0,50.0
2799,36.0,145.0,50.0
2800,35.0,145.0,50.0
2801,34.0,145.0,50.0
2802,33.0,145.0,50.0
2803,32.0,145.0,50.0
2804,31.0,145.0,50.0
2805,30.0,145.0,50.0
2806,29.0,145.0,50.0
2807,28.0,145.0,50.0
2808,27.0,145.0,50.0
2809,26.0,145.0,50.0
2810,25.0,145.0,50.0
2811,24.0,145.0,50.0
2812,23.0,145.0,50.0
2813,22.0,145.0,50.0
2814,21.0,145.0,50.0
2815,20.0,145.0,50.0
2816,19.0,145.0,50.0
2817,18.0,145.0,50.0
2818,17.0,145.0,50.0
2819,16.0,145.0,50.0
2820,15.0,145.0,50.0
2821,14.0,145.0,50.0
2822,13.0,145.0,50.0
2823,12.0,145.0,50.0
2824,11.0,145.0,50.0
2825,10.0,145.0,50.0
2826,9.0,145.0,50.0
2827,8.0,145.0,50.0
2828,7.0,145.0,50.0
2829,6.0,145.0,50.0
2830,5.0,145.0,50.0
2831,6.0,145.0,50.0
2832,7.0,145.0,50.0
2833,8.0,145.0,50.0
2834,9.0,145.0,50.0
2835,10.0,145.0,50.0
2836,11.0,145.0,50.0
2837,12.0,145.0,50.0
2838,13.0,145.0,50.0
2839,14.0,145.0,50.0
2840,15.0,145.0,50.0
2841,16.0,145.0,50.0
2842,17.0,145.0,50.0
2843,18.0,145.0,50.0
2844,19.0,145.0,50.0
2845,20.0,145.0,50.0
2846,21.0,145.0,50.0
2847,22.0,145.0,50.0
2848,23.0,145.0,50.0
2849,24.0,145.0,50.0
2850,25.0,145.0,50.0
2851,26.0,145.0,50.0
2852,27.0,145.0,50.0
2853,28.0,145.0,50.0
2854,29.0,145.0,50.0
2855,30.0,145.0,50.0
2856,31.0,145.0,50.0
2857,32.0,145.0,50.0
2858,33.0,145.0,50.0
2859,34.0,145.0,50.0
2860,35.0,145.0,50.0
