index,x_pos,y_pos,z_pos
997,70.0,53.0,299.0
998,70.0,52.0,299.0
999,70.0,51.0,299.0
1000,70.0,50.0,299.0
1001,70.0,49.0,299.0
1002,70.0,48.0,299.0
1003,70.0,47.0,299.0
1004,70.0,46.0,299.0
1005,70.0,45.0,299.0
1006,70.0,44.0,299.0
1007,70.0,43.0,299.0
1008,70.0,42.0,299.0
1009,70.0,41.0,299.0
1010,70.0,40.0,299.0
1011,70.0,39.0,299.0
1012,70.0,38.0,299.0
1013,70.0,37.0,299.0
1014,70.0,36.0,299.0
1015,70.0,35.0,299.0
1016,70.0,34.0,299.0
1017,70.0,33.0,299.0
1018,70.0,32.0,299.0
1019,70.0,31.0,299.0
