index,x_pos,y_pos,z_pos
997,350.0,143.0,295.0
998,350.0,142.0,295.0
999,350.0,141.0,295.0
1000,350.0,140.0,295.0
1001,349.0,140.0,295.0
1002,348.0,140.0,295.0
1003,347.0,140.0,295.0
1004,346.0,140.0,295.0
1005,345.0,140.0,295.0
1006,344.0,140.0,295.0
1007,343.0,140.0,295.0
1008,342.0,140.0,295.0
1009,341.0,140.0,295.0
1010,340.0,140.0,295.0
1011,339.0,140.0,295.0
1012,338.0,140.0,295.0
1013,337.0,140.0,295.0
1014,336.0,140.0,295.0
1015,335.0,140.0,295.0
1016,334.0,140.0,295.0
1017,333.0,140.0,295.0
1018,332.0,140.0,295.0
1019,331.0,140.0,295.0
1020,330.0,140.0,295.0
1021,331.0,140.0,295.0
1022,332.0,140.0,295.0
1023,333.0,140.0,295.0
1024,334.0,140.0,295.0
1025,335.0,140.0,295.0
1026,336.0,140.0,295.0
1027,337.0,140.0,295.0
1028,338.0,140.0,295.0
1029,339.0,140.0,295.0
1030,340.0,140.0,295.0
1031,341.0,140.0,295.0
1032,342.0,140.0,295.0
1033,343.0,140.0,295.0
1034,344.0,140.0,295.0
1035,345.0,140.0,295.0
1036,346.0,140.0,295.0
1037,347.0,140.0,295.0
1038,348.0,140.0,295.0
1039,349.0,140.0,295.0
1040,350.0,140.0,295.0
1041,351.0,140.0,295.0
1042,352.0,140.0,295.0
1043,353.0,140.0,295.0
1044,354.0,140.0,295.0
1045,355.0,140.0,295.0
1046,356.0,140.0,295.0
1047,357.0,140.0,295.0
1048,358.0,140.0,295.0
1049,359.0,140.0,295.0
1050,360.0,140.0,295.0
1051,361.0,140.0,295.0
1052,362.0,140.0,295.0
1053,363.0,140.0,295.0
1054,364.0,140.0,295.0
1055,365.0,140.0,295.0
1056,366.0,140.0,295.0
1057,367.0,140.0,295.0
1058,368.0,140.0,295.0
1059,369.0,140.0,295.0
1060,370.0,140.0,295.0
1061,369.0,140.0,295.0
1062,368.0,140.0,295.0
1063,367.0,140.0,295.0
1064,366.0,140.0,295.0
1065,365.0,140.0,295.0
1066,364.0,140.0,295.0
1067,363.0,140.0,295.0
1068,362.0,140.0,295.0
1069,361.0,140.0,295.0
1070,360.0,140.0,295.0
1071,361.0,140.0,295.0
1072,362.0,140.0,295.0
1073,363.0,140.0,295.0
1074,364.0,140.0,295.0
1075,365.0,140.0,295.0
1076,366.0,140.0,295.0
1077,367.0,140.0,295.0
1078,368.0,140.0,295.0
1079,369.0,140.0,295.0
1080,370.0,140.0,295.0
1081,371.0,140.0,295.0
1082,372.0,140.0,295.0
1083,373.0,140.0,295.0
1084,374.0,140.0,295.0
1085,375.0,140.0,295.0
1086,376.0,140.0,295.0
1087,377.0,140.0,295.0
1088,378.0,140.0,295.0
1089,379.0,140.0,295.0
1090,380.0,140.0,295.0
1091,381.0,140.0,295.0
1092,382.0,140.0,295.0
1093,383.0,140.0,295.0
1094,384.0,140.0,295.0
1095,385.0,140.0,295.0
1096,386.0,140.0,295.0
1097,387.0,140.0,295.0
1098,388.0,140.0,295.0
1099,389.0,140.0,295.0
1100,390.0,140.0,295.0
1101,391.0,140.0,295.0
1102,392.0,140.0,295.0
1103,393.0,140.0,295.0
1104,394.0,140.0,295.0
1105,395.0,140.0,295.0
1106,396.0,140.0,295.0
1107,397.0,140.0,295.0
1108,398.0,140.0,295.0
1109,399.0,140.0,295.0
1110,400.0,140.0,295.0
1111,401.0,140.0,295.0
1112,402.0,140.0,295.0
1113,403.0,140.0,295.0
1114,404.0,140.0,295.0
1115,405.0,140.0,295.0
1116,406.0,140.0,295.0
1117,407.0,140.0,295.0
1118,408.0,140.0,295.0
1119,409.0,140.0,295.0
1120,410.0,140.0,295.0
1121,409.0,140.0,295.0
1122,408.0,140.0,295.0
1123,407.0,140.0,295.0
1124,406.0,140.0,295.0
1125,405.0,140.0,295.0
1126,404.0,140.0,295.0
1127,403.0,140.0,295.0
1128,402.0,140.0,295.0
1129,401.0,140.0,295.0
1130,400.0,140.0,295.0
1131,401.0,140.0,295.0
1132,402.0,140.0,295.0
1133,403.0,140.0,295.0
1134,404.0,140.0,295.0
1135,405.0,140.0,295.0
1136,406.0,140.0,295.0
1137,407.0,140.0,295.0
1138,408.0,140.0,295.0
1139,409.0,140.0,295.0
1140,410.0,140.0,295.0
1141,411.0,140.0,295.0
1142,412.0,140.0,295.0
1143,413.0,140.0,295.0
1144,414.0,140.0,295.0
1145,415.0,140.0,295.0
1146,416.0,140.0,295.0
1147,417.0,140.0,295.0
1148,418.0,140.0,295.0
1149,419.0,140.0,295.0
1150,420.0,140.0,295.0
1151,420.0,139.0,295.0
1152,420.0,138.0,295.0
1153,420.0,137.0,295.0
1154,420.0,136.0,295.0
1155,420.0,135.0,295.0
1156,420.0,134.0,295.0
1157,420.0,133.0,295.0
1158,420.0,132.0,295.0
1159,420.0,131.0,295.0
1160,420.0,130.0,295.0
1161,420.0,131.0,295.0
1162,420.0,132.0,295.0
1163,420.0,133.0,295.0
1164,420.0,134.0,295.0
1165,420.0,135.0,295.0
1166,420.0,136.0,295.0
1167,420.0,137.0,295.0
1168,420.0,138.0,295.0
1169,420.0,139.0,295.0
1170,420.0,140.0,295.0
1171,419.0,140.0,295.0
1172,418.0,140.0,295.0
1173,417.0,140.0,295.0
1174,416.0,140.0,295.0
1175,415.0,140.0,295.0
1176,414.0,140.0,295.0
1177,413.0,140.0,295.0
1178,412.0,140.0,295.0
1179,411.0,140.0,295.0
1180,410.0,140.0,295.0
1181,411.0,140.0,295.0
1182,412.0,140.0,295.0
1183,413.0,140.0,295.0
1184,414.0,140.0,295.0
1185,415.0,140.0,295.0
1186,416.0,140.0,295.0
1187,417.0,140.0,295.0
1188,418.0,140.0,295.0
1189,419.0,140.0,295.0
1190,420.0,140.0,295.0
1191,420.0,141.0,295.0
1192,420.0,142.0,295.0
1193,420.0,143.0,295.0
1194,420.0,144.0,295.0
1195,420.0,145.0,295.0
1196,420.0,146.0,295.0
1197,420.0,147.0,295.0
1198,420.0,148.0,295.0
1199,420.0,149.0,295.0
1200,420.0,150.0,295.0
1201,420.0,149.0,295.0
1202,420.0,148.0,295.0
1203,420.0,147.0,295.0
1204,420.0,146.0,295.0
1205,420.0,145.0,295.0
1206,420.0,144.0,295.0
1207,420.0,143.0,295.0
1208,420.0,142.0,295.0
1209,420.0,141.0,295.0
1210,420.0,140.0,295.0
1211,420.0,141.0,295.0
1212,420.0,142.0,295.0
1213,420.0,143.0,295.0
1214,420.0,144.0,295.0
1215,420.0,145.0,295.0
1216,420.0,146.0,295.0
1217,420.0,147.0,295.0
1218,420.0,148.0,295.0
1219,420.0,149.0,295.0
1220,420.0,150.0,295.0
1221,420.0,149.0,295.0
1222,420.0,148.0,295.0
1223,420.0,147.0,295.0
1224,420.0,146.0,295.0
1225,420.0,145.0,295.0
1226,420.0,144.0,295.0
1227,420.0,143.0,295.0
1228,420.0,142.0,295.0
1229,420.0,141.0,295.0
1230,420.0,140.0,295.0
1231,420.0,141.0,295.0
1232,420.0,142.0,295.0
1233,420.0,143.0,295.0
1234,420.0,144.0,295.0
1235,420.0,145.0,295.0
1236,420.0,146.0,295.0
1237,420.0,147.0,295.0
1238,420.0,148.0,295.0
1239,420.0,149.0,295.0
1240,420.0,150.0,295.0
1241,420.0,149.0,295.0
1242,420.0,148.0,295.0
1243,420.0,147.0,295.0
1244,420.0,146.0,295.0
1245,420.0,145.0,295.0
1246,420.0,144.0,295.0
1247,420.0,143.0,295.0
1248,420.0,142.0,295.0
1249,420.0,141.0,295.0
1250,420.0,140.0,295.0
1251,420.0,141.0,295.0
1252,420.0,142.0,295.0
1253,420.0,143.0,295.0
1254,420.0,144.0,295.0
1255,420.0,145.0,295.0
1256,420.0,146.0,295.0
1257,420.0,147.0,295.0
1258,420.0,148.0,295.0
1259,420.0,149.0,295.0
1260,420.0,150.0,295.0
1261,420.0,151.0,295.0
1262,420.0,152.0,295.0
1263,420.0,153.0,295.0
1264,420.0,154.0,295.0
1265,420.0,155.0,295.0
1266,420.0,156.0,295.0
1267,420.0,157.0,295.0
1268,420.0,158.0,295.0
1269,420.0,159.0,295.0
1270,420.0,160.0,295.0
1271,420.0,161.0,295.0
1272,420.0,162.0,295.0
1273,420.0,163.0,295.0
1274,420.0,164.0,295.0
1275,420.0,165.0,295.0
1276,420.0,166.0,295.0
1277,420.0,167.0,295.0
1278,420.0,168.0,295.0
1279,420.0,169.0,295.0
1280,420.0,170.0,295.0
1281,420.0,169.0,295.0
1282,420.0,168.0,295.0
1283,420.0,167.0,295.0
1284,420.0,166.0,295.0
1285,420.0,165.0,295.0
1286,420.0,164.0,295.0
1287,420.0,163.0,295.0
1288,420.0,162.0,295.0
1289,420.0,161.0,295.0
1290,420.0,160.0,295.0
1291,420.0,159.0,295.0
1292,420.0,158.0,295.0
1293,420.0,157.0,295.0
1294,420.0,156.0,295.0
1295,420.0,155.0,295.0
1296,420.0,154.0,295.0
1297,420.0,153.0,295.0
1298,420.0,152.0,295.0
1299,420.0,151.0,295.0
1300,420.0,150.0,295.0
1301,420.0,151.0,295.0
1302,420.0,152.0,295.0
1303,420.0,153.0,295.0
1304,420.0,154.0,295.0
1305,420.0,155.0,295.0
1306,420.0,156.0,295.0
1307,420.0,157.0,295.0
1308,420.0,158.0,295.0
1309,420.0,159.0,295.0
1310,420.0,160.0,295.0
1311,420.0,161.0,295.0
1312,420.0,162.0,295.0
1313,420.0,163.0,295.0
1314,420.0,164.0,295.0
1315,420.0,165.0,295.0
1316,420.0,166.0,295.0
1317,420.0,167.0,295.0
1318,420.0,168.0,295.0
1319,420.0,169.0,295.0
1320,420.0,170.0,295.0
1321,420.0,171.0,295.0
1322,420.0,172.0,295.0
1323,420.0,173.0,295.0
1324,420.0,174.0,295.0
1325,420.0,175.0,295.0
1326,420.0,176.0,295.0
1327,420.0,177.0,295.0
1328,420.0,178.0,295.0
1329,420.0,179.0,295.0
1330,420.0,180.0,295.0
1331,420.0,181.0,295.0
1332,420.0,182.0,295.0
1333,420.0,183.0,295.0
1334,420.0,184.0,295.0
1335,420.0,185.0,295.0
1336,420.0,186.0,295.0
1337,420.0,187.0,295.0
1338,420.0,188.0,295.0
1339,420.0,189.0,295.0
1340,420.0,190.0,295.0
1341,420.0,191.0,295.0
1342,420.0,192.0,295.0
1343,420.0,193.0,295.0
1344,420.0,194.0,295.0
1345,420.0,195.0,295.0
1346,420.0,196.0,295.0
1347,420.0,197.0,295.0
1348,420.0,198.0,295.0
1349,420.0,199.0,295.0
1350,420.0,200.0,295.0
1351,420.0,199.0,295.0
1352,420.0,198.0,295.0
1353,420.0,197.0,295.0
1354,420.0,196.0,295.0
1355,420.0,195.0,295.0
1356,420.0,194.0,295.0
1357,420.0,193.0,295.0
1358,420.0,192.0,295.0
1359,420.0,191.0,295.0
1360,420.0,190.0,295.0
1361,420.0,189.0,295.0
1362,420.0,188.0,295.0
1363,420.0,187.0,295.0
1364,420.0,186.0,295.0
1365,420.0,185.0,295.0
1366,420.0,184.0,295.0
1367,420.0,183.0,295.0
1368,420.0,182.0,295.0
1369,420.0,181.0,295.0
1370,420.0,180.0,295.0
1371,420.0,181.0,295.0
1372,420.0,182.0,295.0
1373,420.0,183.0,295.0
1374,420.0,184.0,295.0
1375,420.0,185.0,295.0
1376,420.0,186.0,295.0
1377,420.0,187.0,295.0
1378,420.0,188.0,295.0
1379,420.0,189.0,295.0
1380,420.0,190.0,295.0
1381,420.0,189.0,295.0
1382,420.0,188.0,295.0
1383,420.0,187.0,295.0
1384,420.0,186.0,295.0
1385,420.0,185.0,295.0
1386,420.0,184.0,295.0
1387,420.0,183.0,295.0
1388,420.0,182.0,295.0
1389,420.0,181.0,295.0
1390,420.0,180.0,295.0
1391,420.0,179.0,295.0
1392,420.0,178.0,295.0
1393,420.0,177.0,295.0
1394,420.0,176.0,295.0
1395,420.0,175.0,295.0
1396,420.0,174.0,295.0
1397,420.0,173.0,295.0
1398,420.0,172.0,295.0
1399,420.0,171.0,295.0
1400,420.0,170.0,295.0
1401,420.0,171.0,295.0
1402,420.0,172.0,295.0
1403,420.0,173.0,295.0
1404,420.0,174.0,295.0
1405,420.0,175.0,295.0
1406,420.0,176.0,295.0
1407,420.0,177.0,295.0
1408,420.0,178.0,295.0
1409,420.0,179.0,295.0
1410,420.0,180.0,295.0
1411,420.0,181.0,295.0
1412,420.0,182.0,295.0
1413,420.0,183.0,295.0
1414,420.0,184.0,295.0
1415,420.0,185.0,295.0
1416,420.0,186.0,295.0
1417,420.0,187.0,295.0
1418,420.0,188.0,295.0
1419,420.0,189.0,295.0
1420,420.0,190.0,295.0
1421,420.0,189.0,295.0
1422,420.0,188.0,295.0
1423,420.0,187.0,295.0
1424,420.0,186.0,295.0
1425,420.0,185.0,295.0
1426,420.0,184.0,295.0
1427,420.0,183.0,295.0
1428,420.0,182.0,295.0
1429,420.0,181.0,295.0
1430,420.0,180.0,295.0
1431,420.0,179.0,295.0
1432,420.0,178.0,295.0
1433,420.0,177.0,295.0
1434,420.0,176.0,295.0
1435,420.0,175.0,295.0
1436,420.0,174.0,295.0
1437,420.0,173.0,295.0
1438,420.0,172.0,295.0
1439,420.0,171.0,295.0
1440,420.0,170.0,295.0
1441,420.0,169.0,295.0
1442,420.0,168.0,295.0
1443,420.0,167.0,295.0
1444,420.0,166.0,295.0
1445,420.0,165.0,295.0
1446,420.0,164.0,295.0
1447,420.0,163.0,295.0
1448,420.0,162.0,295.0
1449,420.0,161.0,295.0
1450,420.0,160.0,295.0
1451,420.0,161.0,295.0
1452,420.0,162.0,295.0
1453,420.0,163.0,295.0
1454,420.0,164.0,295.0
1455,420.0,165.0,295.0
1456,420.0,166.0,295.0
1457,420.0,167.0,295.0
1458,420.0,168.0,295.0
1459,420.0,169.0,295.0
1460,420.0,170.0,295.0
1461,420.0,171.0,295.0
1462,420.0,172.0,295.0
1463,420.0,173.0,295.0
1464,420.0,174.0,295.0
1465,420.0,175.0,295.0
1466,420.0,176.0,295.0
1467,420.0,177.0,295.0
1468,420.0,178.0,295.0
1469,420.0,179.0,295.0
1470,420.0,180.0,295.0
1471,420.0,181.0,295.0
1472,420.0,182.0,295.0
1473,420.0,183.0,295.0
1474,420.0,184.0,295.0
1475,420.0,185.0,295.0
1476,420.0,186.0,295.0
1477,420.0,187.0,295.0
1478,420.0,188.0,295.0
1479,420.0,189.0,295.0
1480,420.0,190.0,295.0
1481,420.0,189.0,295.0
1482,420.0,188.0,295.0
1483,420.0,187.0,295.0
1484,420.0,186.0,295.0
1485,420.0,185.0,295.0
1486,420.0,184.0,295.0
1487,420.0,183.0,295.0
1488,420.0,182.0,295.0
1489,420.0,181.0,295.0
1490,420.0,180.0,295.0
1491,420.0,181.0,295.0
1492,420.0,182.0,295.0
1493,420.0,183.0,295.0
1494,420.0,184.0,295.0
1495,420.0,185.0,295.0
1496,420.0,186.0,295.0
1497,420.0,187.0,295.0
1498,420.0,188.0,295.0
1499,420.0,189.0,295.0
1500,420.0,190.0,295.0
1501,420.0,189.0,295.0
1502,420.0,188.0,295.0
1503,420.0,187.0,295.0
1504,420.0,186.0,295.0
1505,420.0,185.0,295.0
1506,420.0,184.0,295.0
1507,420.0,183.0,295.0
1508,420.0,182.0,295.0
1509,420.0,181.0,295.0
1510,420.0,180.0,295.0
1511,420.0,181.0,295.0
1512,420.0,182.0,295.0
1513,420.0,183.0,295.0
1514,420.0,184.0,295.0
1515,420.0,185.0,295.0
1516,420.0,186.0,295.0
1517,420.0,187.0,295.0
1518,420.0,188.0,295.0
1519,420.0,189.0,295.0
1520,420.0,190.0,295.0
1521,420.0,191.0,295.0
1522,420.0,192.0,295.0
1523,420.0,193.0,295.0
1524,420.0,194.0,295.0
1525,420.0,195.0,295.0
1526,420.0,196.0,295.0
1527,420.0,197.0,295.0
1528,420.0,198.0,295.0
1529,420.0,199.0,295.0
1530,420.0,200.0,295.0
1531,420.0,199.0,295.0
1532,420.0,198.0,295.0
1533,420.0,197.0,295.0
1534,420.0,196.0,295.0
1535,420.0,195.0,295.0
1536,420.0,194.0,295.0
1537,420.0,193.0,295.0
1538,420.0,192.0,295.0
1539,420.0,191.0,295.0
1540,420.0,190.0,295.0
1541,420.0,191.0,295.0
1542,420.0,192.0,295.0
1543,420.0,193.0,295.0
1544,420.0,194.0,295.0
1545,420.0,195.0,295.0
1546,420.0,196.0,295.0
1547,420.0,197.0,295.0
1548,420.0,198.0,295.0
1549,420.0,199.0,295.0
1550,420.0,200.0,295.0
1551,420.0,199.0,295.0
1552,420.0,198.0,295.0
1553,420.0,197.0,295.0
1554,420.0,196.0,295.0
1555,420.0,195.0,295.0
1556,420.0,194.0,295.0
1557,420.0,193.0,295.0
1558,420.0,192.0,295.0
1559,420.0,191.0,295.0
1560,420.0,190.0,295.0
1561,420.0,191.0,295.0
1562,420.0,192.0,295.0
1563,420.0,193.0,295.0
1564,420.0,194.0,295.0
1565,420.0,195.0,295.0
1566,420.0,196.0,295.0
1567,420.0,197.0,295.0
1568,420.0,198.0,295.0
1569,420.0,199.0,295.0
1570,420.0,200.0,295.0
1571,420.0,201.0,295.0
1572,420.0,202.0,295.0
1573,420.0,203.0,295.0
1574,420.0,204.0,295.0
1575,420.0,205.0,295.0
1576,420.0,206.0,295.0
1577,420.0,207.0,295.0
1578,420.0,208.0,295.0
1579,420.0,209.0,295.0
1580,420.0,210.0,295.0
1581,419.0,210.0,295.0
1582,418.0,210.0,295.0
1583,417.0,210.0,295.0
1584,416.0,210.0,295.0
1585,415.0,210.0,295.0
1586,414.0,210.0,295.0
1587,413.0,210.0,295.0
1588,412.0,210.0,295.0
1589,411.0,210.0,295.0
1590,410.0,210.0,295.0
1591,411.0,210.0,295.0
1592,412.0,210.0,295.0
1593,413.0,210.0,295.0
1594,414.0,210.0,295.0
1595,415.0,210.0,295.0
1596,416.0,210.0,295.0
1597,417.0,210.0,295.0
1598,418.0,210.0,295.0
1599,419.0,210.0,295.0
1600,420.0,210.0,295.0
1601,420.0,209.0,295.0
1602,420.0,208.0,295.0
1603,420.0,207.0,295.0
1604,420.0,206.0,295.0
1605,420.0,205.0,295.0
1606,420.0,204.0,295.0
1607,420.0,203.0,295.0
1608,420.0,202.0,295.0
1609,420.0,201.0,295.0
1610,420.0,200.0,295.0
1611,420.0,201.0,295.0
1612,420.0,202.0,295.0
1613,420.0,203.0,295.0
1614,420.0,204.0,295.0
1615,420.0,205.0,295.0
1616,420.0,206.0,295.0
1617,420.0,207.0,295.0
1618,420.0,208.0,295.0
1619,420.0,209.0,295.0
1620,420.0,210.0,295.0
1621,420.0,211.0,295.0
1622,420.0,212.0,295.0
1623,420.0,213.0,295.0
1624,420.0,214.0,295.0
1625,420.0,215.0,295.0
1626,420.0,216.0,295.0
1627,420.0,217.0,295.0
1628,420.0,218.0,295.0
1629,420.0,219.0,295.0
1630,420.0,220.0,295.0
1631,420.0,219.0,295.0
1632,420.0,218.0,295.0
1633,420.0,217.0,295.0
1634,420.0,216.0,295.0
1635,420.0,215.0,295.0
1636,420.0,214.0,295.0
1637,420.0,213.0,295.0
1638,420.0,212.0,295.0
1639,420.0,211.0,295.0
1640,420.0,210.0,295.0
1641,420.0,211.0,295.0
1642,420.0,212.0,295.0
1643,420.0,213.0,295.0
1644,420.0,214.0,295.0
1645,420.0,215.0,295.0
1646,420.0,216.0,295.0
1647,420.0,217.0,295.0
1648,420.0,218.0,295.0
1649,420.0,219.0,295.0
1650,420.0,220.0,295.0
1651,420.0,219.0,295.0
1652,420.0,218.0,295.0
1653,420.0,217.0,295.0
1654,420.0,216.0,295.0
1655,420.0,215.0,295.0
1656,420.0,214.0,295.0
1657,420.0,213.0,295.0
1658,420.0,212.0,295.0
1659,420.0,211.0,295.0
1660,420.0,210.0,295.0
1661,419.0,210.0,295.0
1662,418.0,210.0,295.0
1663,417.0,210.0,295.0
1664,416.0,210.0,295.0
1665,415.0,210.0,295.0
1666,414.0,210.0,295.0
1667,413.0,210.0,295.0
1668,412.0,210.0,295.0
1669,411.0,210.0,295.0
1670,410.0,210.0,295.0
1671,411.0,210.0,295.0
1672,412.0,210.0,295.0
1673,413.0,210.0,295.0
1674,414.0,210.0,295.0
1675,415.0,210.0,295.0
1676,416.0,210.0,295.0
1677,417.0,210.0,295.0
1678,418.0,210.0,295.0
1679,419.0,210.0,295.0
1680,420.0,210.0,295.0
1681,420.0,211.0,295.0
1682,420.0,212.0,295.0
1683,420.0,213.0,295.0
1684,420.0,214.0,295.0
1685,420.0,215.0,295.0
1686,420.0,216.0,295.0
1687,420.0,217.0,295.0
1688,420.0,218.0,295.0
1689,420.0,219.0,295.0
1690,420.0,220.0,295.0
1691,420.0,221.0,295.0
1692,420.0,222.0,295.0
1693,420.0,223.0,295.0
1694,420.0,224.0,295.0
1695,420.0,225.0,295.0
1696,420.0,226.0,295.0
1697,420.0,227.0,295.0
1698,420.0,228.0,295.0
1699,420.0,229.0,295.0
1700,420.0,230.0,295.0
1701,420.0,231.0,295.0
1702,420.0,232.0,295.0
1703,420.0,233.0,295.0
1704,420.0,234.0,295.0
1705,420.0,235.0,295.0
1706,420.0,236.0,295.0
1707,420.0,237.0,295.0
1708,420.0,238.0,295.0
1709,420.0,239.0,295.0
1710,420.0,240.0,295.0
1711,420.0,241.0,295.0
1712,420.0,242.0,295.0
1713,420.0,243.0,295.0
1714,420.0,244.0,295.0
1715,420.0,245.0,295.0
1716,420.0,246.0,295.0
1717,420.0,247.0,295.0
1718,420.0,248.0,295.0
1719,420.0,249.0,295.0
1720,420.0,250.0,295.0
1721,420.0,249.0,295.0
1722,420.0,248.0,295.0
1723,420.0,247.0,295.0
1724,420.0,246.0,295.0
1725,420.0,245.0,295.0
1726,420.0,244.0,295.0
1727,420.0,243.0,295.0
1728,420.0,242.0,295.0
1729,420.0,241.0,295.0
1730,420.0,240.0,295.0
1731,420.0,239.0,295.0
1732,420.0,238.0,295.0
1733,420.0,237.0,295.0
1734,420.0,236.0,295.0
1735,420.0,235.0,295.0
1736,420.0,234.0,295.0
1737,420.0,233.0,295.0
1738,420.0,232.0,295.0
1739,420.0,231.0,295.0
1740,420.0,230.0,295.0
1741,420.0,231.0,295.0
1742,420.0,232.0,295.0
1743,420.0,233.0,295.0
1744,420.0,234.0,295.0
1745,420.0,235.0,295.0
1746,420.0,236.0,295.0
1747,420.0,237.0,295.0
1748,420.0,238.0,295.0
1749,420.0,239.0,295.0
1750,420.0,240.0,295.0
1751,420.0,239.0,295.0
1752,420.0,238.0,295.0
1753,420.0,237.0,295.0
1754,420.0,236.0,295.0
1755,420.0,235.0,295.0
1756,420.0,234.0,295.0
1757,420.0,233.0,295.0
1758,420.0,232.0,295.0
1759,420.0,231.0,295.0
1760,420.0,230.0,295.0
1761,420.0,229.0,295.0
1762,420.0,228.0,295.0
1763,420.0,227.0,295.0
1764,420.0,226.0,295.0
1765,420.0,225.0,295.0
1766,420.0,224.0,295.0
1767,420.0,223.0,295.0
1768,420.0,222.0,295.0
1769,420.0,221.0,295.0
1770,420.0,220.0,295.0
1771,420.0,221.0,295.0
1772,420.0,222.0,295.0
1773,420.0,223.0,295.0
1774,420.0,224.0,295.0
1775,420.0,225.0,295.0
1776,420.0,226.0,295.0
1777,420.0,227.0,295.0
1778,420.0,228.0,295.0
1779,420.0,229.0,295.0
1780,420.0,230.0,295.0
1781,420.0,231.0,295.0
1782,420.0,232.0,295.0
1783,420.0,233.0,295.0
1784,420.0,234.0,295.0
1785,420.0,235.0,295.0
1786,420.0,236.0,295.0
1787,420.0,237.0,295.0
1788,420.0,238.0,295.0
1789,420.0,239.0,295.0
1790,420.0,240.0,295.0
1791,420.0,241.0,295.0
1792,420.0,242.0,295.0
1793,420.0,243.0,295.0
1794,420.0,244.0,295.0
1795,420.0,245.0,295.0
1796,420.0,246.0,295.0
1797,420.0,247.0,295.0
1798,420.0,248.0,295.0
1799,420.0,249.0,295.0
1800,420.0,250.0,295.0
1801,420.0,251.0,295.0
1802,420.0,252.0,295.0
1803,420.0,253.0,295.0
1804,420.0,254.0,295.0
1805,420.0,255.0,295.0
1806,420.0,256.0,295.0
1807,420.0,257.0,295.0
1808,420.0,258.0,295.0
1809,420.0,259.0,295.0
1810,420.0,260.0,295.0
1811,420.0,259.0,295.0
1812,420.0,258.0,295.0
1813,420.0,257.0,295.0
1814,420.0,256.0,295.0
1815,420.0,255.0,295.0
1816,420.0,254.0,295.0
1817,420.0,253.0,295.0
1818,420.0,252.0,295.0
1819,420.0,251.0,295.0
1820,420.0,250.0,295.0
1821,420.0,249.0,295.0
1822,420.0,248.0,295.0
1823,420.0,247.0,295.0
1824,420.0,246.0,295.0
1825,420.0,245.0,295.0
1826,420.0,244.0,295.0
1827,420.0,243.0,295.0
1828,420.0,242.0,295.0
1829,420.0,241.0,295.0
1830,420.0,240.0,295.0
1831,420.0,239.0,295.0
1832,420.0,238.0,295.0
1833,420.0,237.0,295.0
1834,420.0,236.0,295.0
1835,420.0,235.0,295.0
1836,420.0,234.0,295.0
1837,420.0,233.0,295.0
1838,420.0,232.0,295.0
1839,420.0,231.0,295.0
1840,420.0,230.0,295.0
1841,420.0,229.0,295.0
1842,420.0,228.0,295.0
1843,420.0,227.0,295.0
1844,420.0,226.0,295.0
1845,420.0,225.0,295.0
1846,420.0,224.0,295.0
1847,420.0,223.0,295.0
1848,420.0,222.0,295.0
1849,420.0,221.0,295.0
1850,420.0,220.0,295.0
1851,420.0,219.0,295.0
1852,420.0,218.0,295.0
1853,420.0,217.0,295.0
1854,420.0,216.0,295.0
1855,420.0,215.0,295.0
1856,420.0,214.0,295.0
1857,420.0,213.0,295.0
1858,420.0,212.0,295.0
1859,420.0,211.0,295.0
1860,420.0,210.0,295.0
1861,420.0,209.0,295.0
1862,420.0,208.0,295.0
1863,420.0,207.0,295.0
1864,420.0,206.0,295.0
1865,420.0,205.0,295.0
1866,420.0,204.0,295.0
1867,420.0,203.0,295.0
1868,420.0,202.0,295.0
1869,420.0,201.0,295.0
1870,420.0,200.0,295.0
1871,420.0,199.0,295.0
1872,420.0,198.0,295.0
1873,420.0,197.0,295.0
1874,420.0,196.0,295.0
1875,420.0,195.0,295.0
1876,420.0,194.0,295.0
1877,420.0,193.0,295.0
1878,420.0,192.0,295.0
1879,420.0,191.0,295.0
1880,420.0,190.0,295.0
1881,420.0,191.0,295.0
1882,420.0,192.0,295.0
1883,420.0,193.0,295.0
1884,420.0,194.0,295.0
1885,420.0,195.0,295.0
1886,420.0,196.0,295.0
1887,420.0,197.0,295.0
1888,420.0,198.0,295.0
1889,420.0,199.0,295.0
1890,420.0,200.0,295.0
1891,420.0,201.0,295.0
1892,420.0,202.0,295.0
1893,420.0,203.0,295.0
1894,420.0,204.0,295.0
1895,420.0,205.0,295.0
1896,420.0,206.0,295.0
1897,420.0,207.0,295.0
1898,420.0,208.0,295.0
1899,420.0,209.0,295.0
1900,420.0,210.0,295.0
1901,419.0,210.0,295.0
1902,418.0,210.0,295.0
1903,417.0,210.0,295.0
1904,416.0,210.0,295.0
1905,415.0,210.0,295.0
1906,414.0,210.0,295.0
1907,413.0,210.0,295.0
1908,412.0,210.0,295.0
1909,411.0,210.0,295.0
1910,410.0,210.0,295.0
1911,409.0,210.0,295.0
1912,408.0,210.0,295.0
1913,407.0,210.0,295.0
1914,406.0,210.0,295.0
1915,405.0,210.0,295.0
1916,404.0,210.0,295.0
1917,403.0,210.0,295.0
1918,402.0,210.0,295.0
1919,401.0,210.0,295.0
1920,400.0,210.0,295.0
1921,399.0,210.0,295.0
1922,398.0,210.0,295.0
1923,397.0,210.0,295.0
1924,396.0,210.0,295.0
1925,395.0,210.0,295.0
1926,394.0,210.0,295.0
1927,393.0,210.0,295.0
1928,392.0,210.0,295.0
