index,x_pos,y_pos,z_pos
5034,166.0,280.0,300.0
5035,165.0,280.0,300.0
5036,164.0,280.0,300.0
5037,163.0,280.0,300.0
5038,162.0,280.0,300.0
5039,161.0,280.0,300.0
5040,160.0,280.0,300.0
5041,161.0,280.0,300.0
5042,162.0,280.0,300.0
5043,163.0,280.0,300.0
5044,164.0,280.0,300.0
5045,165.0,280.0,300.0
5046,166.0,280.0,300.0
5047,167.0,280.0,300.0
5048,168.0,280.0,300.0
5049,169.0,280.0,300.0
5050,170.0,280.0,300.0
5051,171.0,280.0,300.0
5052,172.0,280.0,300.0
5053,173.0,280.0,300.0
5054,174.0,280.0,300.0
5055,175.0,280.0,300.0
5056,176.0,280.0,300.0
5057,177.0,280.0,300.0
5058,178.0,280.0,300.0
5059,179.0,280.0,300.0
5060,180.0,280.0,300.0
5061,179.0,280.0,300.0
5062,178.0,280.0,300.0
5063,177.0,280.0,300.0
5064,176.0,280.0,300.0
5065,175.0,280.0,300.0
5066,174.0,280.0,300.0
5067,173.0,280.0,300.0
5068,172.0,280.0,300.0
5069,171.0,280.0,300.0
5070,170.0,280.0,300.0
5071,171.0,280.0,300.0
5072,172.0,280.0,300.0
5073,173.0,280.0,300.0
5074,174.0,280.0,300.0
5075,175.0,280.0,300.0
5076,176.0,280.0,300.0
5077,177.0,280.0,300.0
5078,178.0,280.0,300.0
5079,179.0,280.0,300.0
5080,180.0,280.0,300.0
5081,179.0,280.0,300.0
5082,178.0,280.0,300.0
5083,177.0,280.0,300.0
5084,176.0,280.0,300.0
5085,175.0,280.0,300.0
5086,174.0,280.0,300.0
5087,173.0,280.0,300.0
5088,172.0,280.0,300.0
5089,171.0,280.0,300.0
5090,170.0,280.0,300.0
5091,171.0,280.0,300.0
5092,172.0,280.0,300.0
5093,173.0,280.0,300.0
5094,174.0,280.0,300.0
5095,175.0,280.0,300.0
5096,176.0,280.0,300.0
5097,177.0,280.0,300.0
5098,178.0,280.0,300.0
5099,179.0,280.0,300.0
5100,180.0,280.0,300.0
5101,181.0,280.0,300.0
5102,182.0,280.0,300.0
5103,183.0,280.0,300.0
5104,184.0,280.0,300.0
5105,185.0,280.0,300.0
5106,186.0,280.0,300.0
5107,187.0,280.0,300.0
5108,188.0,280.0,300.0
5109,189.0,280.0,300.0
5110,190.0,280.0,300.0
5111,189.0,280.0,300.0
5112,188.0,280.0,300.0
5113,187.0,280.0,300.0
5114,186.0,280.0,300.0
5115,185.0,280.0,300.0
5116,184.0,280.0,300.0
5117,183.0,280.0,300.0
5118,182.0,280.0,300.0
5119,181.0,280.0,300.0
5120,180.0,280.0,300.0
5121,179.0,280.0,300.0
5122,178.0,280.0,300.0
5123,177.0,280.0,300.0
5124,176.0,280.0,300.0
5125,175.0,280.0,300.0
5126,174.0,280.0,300.0
5127,173.0,280.0,300.0
5128,172.0,280.0,300.0
5129,171.0,280.0,300.0
5130,170.0,280.0,300.0
5131,171.0,280.0,300.0
5132,172.0,280.0,300.0
5133,173.0,280.0,300.0
5134,174.0,280.0,300.0
5135,175.0,280.0,300.0
5136,176.0,280.0,300.0
5137,177.0,280.0,300.0
5138,178.0,280.0,300.0
5139,179.0,280.0,300.0
5140,180.0,280.0,300.0
5141,181.0,280.0,300.0
5142,182.0,280.0,300.0
5143,183.0,280.0,300.0
5144,184.0,280.0,300.0
5145,185.0,280.0,300.0
5146,186.0,280.0,300.0
5147,187.0,280.0,300.0
5148,188.0,280.0,300.0
5149,189.0,280.0,300.0
5150,190.0,280.0,300.0
5151,189.0,280.0,300.0
5152,188.0,280.0,300.0
5153,187.0,280.0,300.0
5154,186.0,280.0,300.0
5155,185.0,280.0,300.0
5156,184.0,280.0,300.0
5157,183.0,280.0,300.0
5158,182.0,280.0,300.0
5159,181.0,280.0,300.0
5160,180.0,280.0,300.0
5161,181.0,280.0,300.0
5162,182.0,280.0,300.0
5163,183.0,280.0,300.0
5164,184.0,280.0,300.0
5165,185.0,280.0,300.0
5166,186.0,280.0,300.0
5167,187.0,280.0,300.0
5168,188.0,280.0,300.0
5169,189.0,280.0,300.0
5170,190.0,280.0,300.0
5171,189.0,280.0,300.0
5172,188.0,280.0,300.0
5173,187.0,280.0,300.0
5174,186.0,280.0,300.0
5175,185.0,280.0,300.0
5176,184.0,280.0,300.0
5177,183.0,280.0,300.0
5178,182.0,280.0,300.0
5179,181.0,280.0,300.0
5180,180.0,280.0,300.0
5181,181.0,280.0,300.0
5182,182.0,280.0,300.0
5183,183.0,280.0,300.0
5184,184.0,280.0,300.0
5185,185.0,280.0,300.0
5186,186.0,280.0,300.0
5187,187.0,280.0,300.0
5188,188.0,280.0,300.0
5189,189.0,280.0,300.0
5190,190.0,280.0,300.0
5191,191.0,280.0,300.0
5192,192.0,280.0,300.0
5193,193.0,280.0,300.0
5194,194.0,280.0,300.0
5195,195.0,280.0,300.0
5196,196.0,280.0,300.0
5197,197.0,280.0,300.0
5198,198.0,280.0,300.0
5199,199.0,280.0,300.0
5200,200.0,280.0,300.0
5201,199.0,280.0,300.0
5202,198.0,280.0,300.0
5203,197.0,280.0,300.0
5204,196.0,280.0,300.0
5205,195.0,280.0,300.0
5206,194.0,280.0,300.0
5207,193.0,280.0,300.0
5208,192.0,280.0,300.0
5209,191.0,280.0,300.0
5210,190.0,280.0,300.0
5211,189.0,280.0,300.0
5212,188.0,280.0,300.0
5213,187.0,280.0,300.0
5214,186.0,280.0,300.0
5215,185.0,280.0,300.0
5216,184.0,280.0,300.0
5217,183.0,280.0,300.0
5218,182.0,280.0,300.0
5219,181.0,280.0,300.0
5220,180.0,280.0,300.0
5221,179.0,280.0,300.0
5222,178.0,280.0,300.0
5223,177.0,280.0,300.0
5224,176.0,280.0,300.0
5225,175.0,280.0,300.0
5226,174.0,280.0,300.0
5227,173.0,280.0,300.0
5228,172.0,280.0,300.0
5229,171.0,280.0,300.0
5230,170.0,280.0,300.0
5231,171.0,280.0,300.0
5232,172.0,280.0,300.0
5233,173.0,280.0,300.0
5234,174.0,280.0,300.0
5235,175.0,280.0,300.0
5236,176.0,280.0,300.0
5237,177.0,280.0,300.0
5238,178.0,280.0,300.0
5239,179.0,280.0,300.0
5240,180.0,280.0,300.0
5241,181.0,280.0,300.0
5242,182.0,280.0,300.0
5243,183.0,280.0,300.0
5244,184.0,280.0,300.0
5245,185.0,280.0,300.0
5246,186.0,280.0,300.0
5247,187.0,280.0,300.0
5248,188.0,280.0,300.0
5249,189.0,280.0,300.0
5250,190.0,280.0,300.0
5251,191.0,280.0,300.0
5252,192.0,280.0,300.0
5253,193.0,280.0,300.0
5254,194.0,280.0,300.0
5255,195.0,280.0,300.0
5256,196.0,280.0,300.0
5257,197.0,280.0,300.0
5258,198.0,280.0,300.0
5259,199.0,280.0,300.0
5260,200.0,280.0,300.0
5261,201.0,280.0,300.0
5262,202.0,280.0,300.0
5263,203.0,280.0,300.0
5264,204.0,280.0,300.0
5265,205.0,280.0,300.0
5266,206.0,280.0,300.0
5267,207.0,280.0,300.0
5268,208.0,280.0,300.0
5269,209.0,280.0,300.0
5270,210.0,280.0,300.0
5271,210.0,279.0,300.0
5272,210.0,278.0,300.0
5273,210.0,277.0,300.0
5274,210.0,276.0,300.0
5275,210.0,275.0,300.0
5276,210.0,274.0,300.0
5277,210.0,273.0,300.0
5278,210.0,272.0,300.0
5279,210.0,271.0,300.0
5280,210.0,270.0,300.0
5281,210.0,271.0,300.0
5282,210.0,272.0,300.0
5283,210.0,273.0,300.0
5284,210.0,274.0,300.0
5285,210.0,275.0,300.0
5286,210.0,276.0,300.0
5287,210.0,277.0,300.0
5288,210.0,278.0,300.0
5289,210.0,279.0,300.0
5290,210.0,280.0,300.0
5291,211.0,280.0,300.0
5292,212.0,280.0,300.0
5293,213.0,280.0,300.0
5294,214.0,280.0,300.0
5295,215.0,280.0,300.0
5296,216.0,280.0,300.0
5297,217.0,280.0,300.0
5298,218.0,280.0,300.0
5299,219.0,280.0,300.0
5300,220.0,280.0,300.0
5301,219.0,280.0,300.0
5302,218.0,280.0,300.0
5303,217.0,280.0,300.0
5304,216.0,280.0,300.0
5305,215.0,280.0,300.0
5306,214.0,280.0,300.0
5307,213.0,280.0,300.0
5308,212.0,280.0,300.0
5309,211.0,280.0,300.0
5310,210.0,280.0,300.0
5311,210.0,281.0,300.0
5312,210.0,282.0,300.0
5313,210.0,283.0,300.0
5314,210.0,284.0,300.0
5315,210.0,285.0,300.0
5316,210.0,286.0,300.0
5317,210.0,287.0,300.0
5318,210.0,288.0,300.0
5319,210.0,289.0,300.0
5320,210.0,290.0,300.0
5321,210.0,291.0,300.0
5322,210.0,292.0,300.0
5323,210.0,293.0,300.0
5324,210.0,294.0,300.0
5325,210.0,295.0,300.0
5326,210.0,296.0,300.0
5327,210.0,297.0,300.0
5328,210.0,298.0,300.0
5329,210.0,299.0,300.0
5330,210.0,300.0,300.0
5331,210.0,301.0,300.0
5332,210.0,302.0,300.0
5333,210.0,303.0,300.0
5334,210.0,304.0,300.0
5335,210.0,305.0,300.0
5336,210.0,306.0,300.0
5337,210.0,307.0,300.0
5338,210.0,308.0,300.0
5339,210.0,309.0,300.0
5340,210.0,310.0,300.0
5341,210.0,311.0,300.0
5342,210.0,312.0,300.0
5343,210.0,313.0,300.0
5344,210.0,314.0,300.0
5345,210.0,315.0,300.0
5346,210.0,316.0,300.0
5347,210.0,317.0,300.0
5348,210.0,318.0,300.0
5349,210.0,319.0,300.0
5350,210.0,320.0,300.0
5351,210.0,321.0,300.0
5352,210.0,322.0,300.0
5353,210.0,323.0,300.0
5354,210.0,324.0,300.0
5355,210.0,325.0,300.0
5356,210.0,326.0,300.0
5357,210.0,327.0,300.0
5358,210.0,328.0,300.0
5359,210.0,329.0,300.0
5360,210.0,330.0,300.0
5361,210.0,329.0,300.0
5362,210.0,328.0,300.0
5363,210.0,327.0,300.0
5364,210.0,326.0,300.0
5365,210.0,325.0,300.0
5366,210.0,324.0,300.0
5367,210.0,323.0,300.0
5368,210.0,322.0,300.0
5369,210.0,321.0,300.0
5370,210.0,320.0,300.0
5371,210.0,321.0,300.0
5372,210.0,322.0,300.0
5373,210.0,323.0,300.0
5374,210.0,324.0,300.0
5375,210.0,325.0,300.0
5376,210.0,326.0,300.0
5377,210.0,327.0,300.0
5378,210.0,328.0,300.0
5379,210.0,329.0,300.0
5380,210.0,330.0,300.0
5381,210.0,331.0,300.0
5382,210.0,332.0,300.0
5383,210.0,333.0,300.0
5384,210.0,334.0,300.0
5385,210.0,335.0,300.0
5386,210.0,336.0,300.0
5387,210.0,337.0,300.0
5388,210.0,338.0,300.0
5389,210.0,339.0,300.0
5390,210.0,340.0,300.0
5391,210.0,339.0,300.0
5392,210.0,338.0,300.0
5393,210.0,337.0,300.0
5394,210.0,336.0,300.0
5395,210.0,335.0,300.0
5396,210.0,334.0,300.0
5397,210.0,333.0,300.0
5398,210.0,332.0,300.0
5399,210.0,331.0,300.0
5400,210.0,330.0,300.0
5401,210.0,331.0,300.0
5402,210.0,332.0,300.0
5403,210.0,333.0,300.0
5404,210.0,334.0,300.0
5405,210.0,335.0,300.0
5406,210.0,336.0,300.0
5407,210.0,337.0,300.0
5408,210.0,338.0,300.0
5409,210.0,339.0,300.0
5410,210.0,340.0,300.0
5411,210.0,339.0,300.0
5412,210.0,338.0,300.0
5413,210.0,337.0,300.0
5414,210.0,336.0,300.0
5415,210.0,335.0,300.0
5416,210.0,334.0,300.0
5417,210.0,333.0,300.0
5418,210.0,332.0,300.0
5419,210.0,331.0,300.0
5420,210.0,330.0,300.0
5421,210.0,329.0,300.0
5422,210.0,328.0,300.0
5423,210.0,327.0,300.0
5424,210.0,326.0,300.0
5425,210.0,325.0,300.0
5426,210.0,324.0,300.0
5427,210.0,323.0,300.0
5428,210.0,322.0,300.0
5429,210.0,321.0,300.0
5430,210.0,320.0,300.0
5431,210.0,319.0,300.0
5432,210.0,318.0,300.0
5433,210.0,317.0,300.0
5434,210.0,316.0,300.0
5435,210.0,315.0,300.0
5436,210.0,314.0,300.0
5437,210.0,313.0,300.0
5438,210.0,312.0,300.0
5439,210.0,311.0,300.0
5440,210.0,310.0,300.0
5441,210.0,309.0,300.0
5442,210.0,308.0,300.0
5443,210.0,307.0,300.0
5444,210.0,306.0,300.0
5445,210.0,305.0,300.0
5446,210.0,304.0,300.0
5447,210.0,303.0,300.0
5448,210.0,302.0,300.0
5449,210.0,301.0,300.0
5450,210.0,300.0,300.0
5451,210.0,299.0,300.0
5452,210.0,298.0,300.0
5453,210.0,297.0,300.0
5454,210.0,296.0,300.0
5455,210.0,295.0,300.0
5456,210.0,294.0,300.0
5457,210.0,293.0,300.0
5458,210.0,292.0,300.0
5459,210.0,291.0,300.0
5460,210.0,290.0,300.0
5461,210.0,289.0,300.0
5462,210.0,288.0,300.0
5463,210.0,287.0,300.0
5464,210.0,286.0,300.0
5465,210.0,285.0,300.0
5466,210.0,284.0,300.0
5467,210.0,283.0,300.0
5468,210.0,282.0,300.0
5469,210.0,281.0,300.0
5470,210.0,280.0,300.0
5471,211.0,280.0,300.0
5472,212.0,280.0,300.0
5473,213.0,280.0,300.0
5474,214.0,280.0,300.0
5475,215.0,280.0,300.0
5476,216.0,280.0,300.0
5477,217.0,280.0,300.0
5478,218.0,280.0,300.0
5479,219.0,280.0,300.0
5480,220.0,280.0,300.0
5481,221.0,280.0,300.0
5482,222.0,280.0,300.0
5483,223.0,280.0,300.0
5484,224.0,280.0,300.0
5485,225.0,280.0,300.0
5486,226.0,280.0,300.0
5487,227.0,280.0,300.0
5488,228.0,280.0,300.0
5489,229.0,280.0,300.0
5490,230.0,280.0,300.0
5491,229.0,280.0,300.0
5492,228.0,280.0,300.0
5493,227.0,280.0,300.0
5494,226.0,280.0,300.0
5495,225.0,280.0,300.0
5496,224.0,280.0,300.0
5497,223.0,280.0,300.0
5498,222.0,280.0,300.0
5499,221.0,280.0,300.0
5500,220.0,280.0,300.0
5501,219.0,280.0,300.0
5502,218.0,280.0,300.0
5503,217.0,280.0,300.0
5504,216.0,280.0,300.0
5505,215.0,280.0,300.0
5506,214.0,280.0,300.0
5507,213.0,280.0,300.0
5508,212.0,280.0,300.0
5509,211.0,280.0,300.0
5510,210.0,280.0,300.0
5511,210.0,279.0,300.0
5512,210.0,278.0,300.0
5513,210.0,277.0,300.0
5514,210.0,276.0,300.0
5515,210.0,275.0,300.0
5516,210.0,274.0,300.0
5517,210.0,273.0,300.0
5518,210.0,272.0,300.0
5519,210.0,271.0,300.0
5520,210.0,270.0,300.0
5521,210.0,269.0,300.0
5522,210.0,268.0,300.0
5523,210.0,267.0,300.0
5524,210.0,266.0,300.0
5525,210.0,265.0,300.0
5526,210.0,264.0,300.0
5527,210.0,263.0,300.0
5528,210.0,262.0,300.0
5529,210.0,261.0,300.0
5530,210.0,260.0,300.0
5531,210.0,259.0,300.0
5532,210.0,258.0,300.0
5533,210.0,257.0,300.0
5534,210.0,256.0,300.0
5535,210.0,255.0,300.0
5536,210.0,254.0,300.0
5537,210.0,253.0,300.0
5538,210.0,252.0,300.0
5539,210.0,251.0,300.0
5540,210.0,250.0,300.0
5541,210.0,249.0,300.0
5542,210.0,248.0,300.0
5543,210.0,247.0,300.0
5544,210.0,246.0,300.0
5545,210.0,245.0,300.0
5546,210.0,244.0,300.0
5547,210.0,243.0,300.0
5548,210.0,242.0,300.0
5549,210.0,241.0,300.0
5550,210.0,240.0,300.0
5551,210.0,241.0,300.0
5552,210.0,242.0,300.0
5553,210.0,243.0,300.0
5554,210.0,244.0,300.0
5555,210.0,245.0,300.0
5556,210.0,246.0,300.0
5557,210.0,247.0,300.0
5558,210.0,248.0,300.0
5559,210.0,249.0,300.0
5560,210.0,250.0,300.0
5561,210.0,249.0,300.0
5562,210.0,248.0,300.0
5563,210.0,247.0,300.0
5564,210.0,246.0,300.0
5565,210.0,245.0,300.0
5566,210.0,244.0,300.0
5567,210.0,243.0,300.0
5568,210.0,242.0,300.0
5569,210.0,241.0,300.0
5570,210.0,240.0,300.0
5571,210.0,239.0,300.0
5572,210.0,238.0,300.0
5573,210.0,237.0,300.0
5574,210.0,236.0,300.0
5575,210.0,235.0,300.0
5576,210.0,234.0,300.0
5577,210.0,233.0,300.0
5578,210.0,232.0,300.0
5579,210.0,231.0,300.0
5580,210.0,230.0,300.0
5581,210.0,229.0,300.0
5582,210.0,228.0,300.0
5583,210.0,227.0,300.0
5584,210.0,226.0,300.0
5585,210.0,225.0,300.0
5586,210.0,224.0,300.0
5587,210.0,223.0,300.0
5588,210.0,222.0,300.0
5589,210.0,221.0,300.0
5590,210.0,220.0,300.0
5591,210.0,219.0,300.0
5592,210.0,218.0,300.0
5593,210.0,217.0,300.0
5594,210.0,216.0,300.0
5595,210.0,215.0,300.0
5596,210.0,214.0,300.0
5597,210.0,213.0,300.0
5598,210.0,212.0,300.0
5599,210.0,211.0,300.0
5600,210.0,210.0,300.0
5601,210.0,209.0,300.0
5602,210.0,208.0,300.0
5603,210.0,207.0,300.0
5604,210.0,206.0,300.0
5605,210.0,205.0,300.0
5606,210.0,204.0,300.0
5607,210.0,203.0,300.0
5608,210.0,202.0,300.0
5609,210.0,201.0,300.0
5610,210.0,200.0,300.0
5611,210.0,201.0,300.0
5612,210.0,202.0,300.0
5613,210.0,203.0,300.0
5614,210.0,204.0,300.0
5615,210.0,205.0,300.0
5616,210.0,206.0,300.0
5617,210.0,207.0,300.0
5618,210.0,208.0,300.0
5619,210.0,209.0,300.0
5620,210.0,210.0,300.0
5621,209.0,210.0,300.0
5622,208.0,210.0,300.0
5623,207.0,210.0,300.0
5624,206.0,210.0,300.0
5625,205.0,210.0,300.0
5626,204.0,210.0,300.0
5627,203.0,210.0,300.0
5628,202.0,210.0,300.0
5629,201.0,210.0,300.0
5630,200.0,210.0,300.0
5631,201.0,210.0,300.0
5632,202.0,210.0,300.0
5633,203.0,210.0,300.0
5634,204.0,210.0,300.0
5635,205.0,210.0,300.0
5636,206.0,210.0,300.0
5637,207.0,210.0,300.0
5638,208.0,210.0,300.0
5639,209.0,210.0,300.0
5640,210.0,210.0,300.0
5641,209.0,210.0,300.0
5642,208.0,210.0,300.0
5643,207.0,210.0,300.0
5644,206.0,210.0,300.0
5645,205.0,210.0,300.0
5646,204.0,210.0,300.0
5647,203.0,210.0,300.0
5648,202.0,210.0,300.0
5649,201.0,210.0,300.0
5650,200.0,210.0,300.0
5651,201.0,210.0,300.0
5652,202.0,210.0,300.0
5653,203.0,210.0,300.0
5654,204.0,210.0,300.0
5655,205.0,210.0,300.0
5656,206.0,210.0,300.0
5657,207.0,210.0,300.0
5658,208.0,210.0,300.0
5659,209.0,210.0,300.0
5660,210.0,210.0,300.0
5661,210.0,211.0,300.0
5662,210.0,212.0,300.0
5663,210.0,213.0,300.0
5664,210.0,214.0,300.0
5665,210.0,215.0,300.0
5666,210.0,216.0,300.0
5667,210.0,217.0,300.0
5668,210.0,218.0,300.0
5669,210.0,219.0,300.0
5670,210.0,220.0,300.0
5671,210.0,221.0,300.0
5672,210.0,222.0,300.0
5673,210.0,223.0,300.0
5674,210.0,224.0,300.0
5675,210.0,225.0,300.0
5676,210.0,226.0,300.0
5677,210.0,227.0,300.0
5678,210.0,228.0,300.0
5679,210.0,229.0,300.0
5680,210.0,230.0,300.0
5681,210.0,231.0,300.0
5682,210.0,232.0,300.0
5683,210.0,233.0,300.0
5684,210.0,234.0,300.0
5685,210.0,235.0,300.0
5686,210.0,236.0,300.0
5687,210.0,237.0,300.0
5688,210.0,238.0,300.0
5689,210.0,239.0,300.0
5690,210.0,240.0,300.0
5691,210.0,241.0,300.0
5692,210.0,242.0,300.0
5693,210.0,243.0,300.0
5694,210.0,244.0,300.0
5695,210.0,245.0,300.0
5696,210.0,246.0,300.0
5697,210.0,247.0,300.0
5698,210.0,248.0,300.0
5699,210.0,249.0,300.0
5700,210.0,250.0,300.0
5701,210.0,251.0,300.0
5702,210.0,252.0,300.0
5703,210.0,253.0,300.0
5704,210.0,254.0,300.0
5705,210.0,255.0,300.0
5706,210.0,256.0,300.0
5707,210.0,257.0,300.0
5708,210.0,258.0,300.0
5709,210.0,259.0,300.0
5710,210.0,260.0,300.0
5711,210.0,259.0,300.0
5712,210.0,258.0,300.0
5713,210.0,257.0,300.0
5714,210.0,256.0,300.0
5715,210.0,255.0,300.0
5716,210.0,254.0,300.0
5717,210.0,253.0,300.0
5718,210.0,252.0,300.0
5719,210.0,251.0,300.0
5720,210.0,250.0,300.0
5721,210.0,249.0,300.0
5722,210.0,248.0,300.0
5723,210.0,247.0,300.0
5724,210.0,246.0,300.0
5725,210.0,245.0,300.0
5726,210.0,244.0,300.0
5727,210.0,243.0,300.0
5728,210.0,242.0,300.0
5729,210.0,241.0,300.0
5730,210.0,240.0,300.0
5731,210.0,241.0,300.0
5732,210.0,242.0,300.0
5733,210.0,243.0,300.0
5734,210.0,244.0,300.0
5735,210.0,245.0,300.0
5736,210.0,246.0,300.0
5737,210.0,247.0,300.0
5738,210.0,248.0,300.0
5739,210.0,249.0,300.0
5740,210.0,250.0,300.0
5741,210.0,251.0,300.0
5742,210.0,252.0,300.0
5743,210.0,253.0,300.0
5744,210.0,254.0,300.0
5745,210.0,255.0,300.0
5746,210.0,256.0,300.0
5747,210.0,257.0,300.0
5748,210.0,258.0,300.0
5749,210.0,259.0,300.0
5750,210.0,260.0,300.0
5751,210.0,261.0,300.0
5752,210.0,262.0,300.0
5753,210.0,263.0,300.0
5754,210.0,264.0,300.0
5755,210.0,265.0,300.0
5756,210.0,266.0,300.0
5757,210.0,267.0,300.0
5758,210.0,268.0,300.0
5759,210.0,269.0,300.0
5760,210.0,270.0,300.0
5761,210.0,271.0,300.0
5762,210.0,272.0,300.0
5763,210.0,273.0,300.0
5764,210.0,274.0,300.0
5765,210.0,275.0,300.0
5766,210.0,276.0,300.0
5767,210.0,277.0,300.0
5768,210.0,278.0,300.0
5769,210.0,279.0,300.0
5770,210.0,280.0,300.0
5771,209.0,280.0,300.0
5772,208.0,280.0,300.0
5773,207.0,280.0,300.0
5774,206.0,280.0,300.0
5775,205.0,280.0,300.0
5776,204.0,280.0,300.0
5777,203.0,280.0,300.0
5778,202.0,280.0,300.0
5779,201.0,280.0,300.0
5780,200.0,280.0,300.0
5781,201.0,280.0,300.0
5782,202.0,280.0,300.0
5783,203.0,280.0,300.0
5784,204.0,280.0,300.0
5785,205.0,280.0,300.0
5786,206.0,280.0,300.0
5787,207.0,280.0,300.0
5788,208.0,280.0,300.0
5789,209.0,280.0,300.0
5790,210.0,280.0,300.0
5791,210.0,281.0,300.0
5792,210.0,282.0,300.0
5793,210.0,283.0,300.0
5794,210.0,284.0,300.0
5795,210.0,285.0,300.0
5796,210.0,286.0,300.0
5797,210.0,287.0,300.0
5798,210.0,288.0,300.0
5799,210.0,289.0,300.0
5800,210.0,290.0,300.0
5801,210.0,291.0,300.0
5802,210.0,292.0,300.0
5803,210.0,293.0,300.0
5804,210.0,294.0,300.0
5805,210.0,295.0,300.0
5806,210.0,296.0,300.0
5807,210.0,297.0,300.0
5808,210.0,298.0,300.0
5809,210.0,299.0,300.0
5810,210.0,300.0,300.0
5811,210.0,299.0,300.0
5812,210.0,298.0,300.0
5813,210.0,297.0,300.0
5814,210.0,296.0,300.0
5815,210.0,295.0,300.0
5816,210.0,294.0,300.0
5817,210.0,293.0,300.0
5818,210.0,292.0,300.0
5819,210.0,291.0,300.0
5820,210.0,290.0,300.0
5821,210.0,289.0,300.0
5822,210.0,288.0,300.0
5823,210.0,287.0,300.0
5824,210.0,286.0,300.0
5825,210.0,285.0,300.0
5826,210.0,284.0,300.0
5827,210.0,283.0,300.0
5828,210.0,282.0,300.0
5829,210.0,281.0,300.0
5830,210.0,280.0,300.0
5831,210.0,279.0,300.0
5832,210.0,278.0,300.0
5833,210.0,277.0,300.0
5834,210.0,276.0,300.0
5835,210.0,275.0,300.0
5836,210.0,274.0,300.0
5837,210.0,273.0,300.0
5838,210.0,272.0,300.0
5839,210.0,271.0,300.0
5840,210.0,270.0,300.0
5841,210.0,271.0,300.0
5842,210.0,272.0,300.0
5843,210.0,273.0,300.0
5844,210.0,274.0,300.0
5845,210.0,275.0,300.0
5846,210.0,276.0,300.0
5847,210.0,277.0,300.0
5848,210.0,278.0,300.0
5849,210.0,279.0,300.0
5850,210.0,280.0,300.0
5851,211.0,280.0,300.0
5852,212.0,280.0,300.0
5853,213.0,280.0,300.0
5854,214.0,280.0,300.0
5855,215.0,280.0,300.0
5856,216.0,280.0,300.0
5857,217.0,280.0,300.0
5858,218.0,280.0,300.0
5859,219.0,280.0,300.0
5860,220.0,280.0,300.0
5861,219.0,280.0,300.0
5862,218.0,280.0,300.0
5863,217.0,280.0,300.0
5864,216.0,280.0,300.0
5865,215.0,280.0,300.0
5866,214.0,280.0,300.0
5867,213.0,280.0,300.0
5868,212.0,280.0,300.0
5869,211.0,280.0,300.0
5870,210.0,280.0,300.0
5871,210.0,281.0,300.0
5872,210.0,282.0,300.0
5873,210.0,283.0,300.0
5874,210.0,284.0,300.0
5875,210.0,285.0,300.0
5876,210.0,286.0,300.0
5877,210.0,287.0,300.0
5878,210.0,288.0,300.0
5879,210.0,289.0,300.0
5880,210.0,290.0,300.0
5881,210.0,289.0,300.0
5882,210.0,288.0,300.0
5883,210.0,287.0,300.0
5884,210.0,286.0,300.0
5885,210.0,285.0,300.0
5886,210.0,284.0,300.0
5887,210.0,283.0,300.0
5888,210.0,282.0,300.0
5889,210.0,281.0,300.0
5890,210.0,280.0,300.0
5891,209.0,280.0,300.0
5892,208.0,280.0,300.0
5893,207.0,280.0,300.0
5894,206.0,280.0,300.0
5895,205.0,280.0,300.0
5896,204.0,280.0,300.0
5897,203.0,280.0,300.0
5898,202.0,280.0,300.0
5899,201.0,280.0,300.0
5900,200.0,280.0,300.0
5901,199.0,280.0,300.0
5902,198.0,280.0,300.0
5903,197.0,280.0,300.0
5904,196.0,280.0,300.0
5905,195.0,280.0,300.0
5906,194.0,280.0,300.0
5907,193.0,280.0,300.0
5908,192.0,280.0,300.0
5909,191.0,280.0,300.0
5910,190.0,280.0,300.0
5911,189.0,280.0,300.0
5912,188.0,280.0,300.0
5913,187.0,280.0,300.0
5914,186.0,280.0,300.0
5915,185.0,280.0,300.0
5916,184.0,280.0,300.0
5917,183.0,280.0,300.0
5918,182.0,280.0,300.0
5919,181.0,280.0,300.0
5920,180.0,280.0,300.0
5921,179.0,280.0,300.0
5922,178.0,280.0,300.0
5923,177.0,280.0,300.0
5924,176.0,280.0,300.0
5925,175.0,280.0,300.0
5926,174.0,280.0,300.0
5927,173.0,280.0,300.0
5928,172.0,280.0,300.0
5929,171.0,280.0,300.0
5930,170.0,280.0,300.0
5931,171.0,280.0,300.0
5932,172.0,280.0,300.0
5933,173.0,280.0,300.0
5934,174.0,280.0,300.0
5935,175.0,280.0,300.0
5936,176.0,280.0,300.0
5937,177.0,280.0,300.0
5938,178.0,280.0,300.0
5939,179.0,280.0,300.0
5940,180.0,280.0,300.0
5941,179.0,280.0,300.0
5942,178.0,280.0,300.0
5943,177.0,280.0,300.0
5944,176.0,280.0,300.0
5945,175.0,280.0,300.0
5946,174.0,280.0,300.0
5947,173.0,280.0,300.0
5948,172.0,280.0,300.0
5949,171.0,280.0,300.0
5950,170.0,280.0,300.0
5951,169.0,280.0,300.0
5952,168.0,280.0,300.0
5953,167.0,280.0,300.0
5954,166.0,280.0,300.0
5955,165.0,280.0,300.0
5956,164.0,280.0,300.0
5957,163.0,280.0,300.0
5958,162.0,280.0,300.0
5959,161.0,280.0,300.0
5960,160.0,280.0,300.0
5961,159.0,280.0,300.0
5962,158.0,280.0,300.0
5963,157.0,280.0,300.0
5964,156.0,280.0,300.0
5965,155.0,280.0,300.0
