index,x_pos,y_pos,z_pos
997,407.0,70.0,299.0
998,408.0,70.0,299.0
999,409.0,70.0,299.0
1000,410.0,70.0,299.0
1001,411.0,70.0,299.0
1002,412.0,70.0,299.0
1003,413.0,70.0,299.0
1004,414.0,70.0,299.0
1005,415.0,70.0,299.0
1006,416.0,70.0,299.0
1007,417.0,70.0,299.0
1008,418.0,70.0,299.0
1009,419.0,70.0,299.0
1010,420.0,70.0,299.0
1011,419.0,70.0,299.0
1012,418.0,70.0,299.0
1013,417.0,70.0,299.0
1014,416.0,70.0,299.0
1015,415.0,70.0,299.0
1016,414.0,70.0,299.0
1017,413.0,70.0,299.0
1018,412.0,70.0,299.0
1019,411.0,70.0,299.0
1020,410.0,70.0,299.0
1021,411.0,70.0,299.0
1022,412.0,70.0,299.0
1023,413.0,70.0,299.0
1024,414.0,70.0,299.0
1025,415.0,70.0,299.0
1026,416.0,70.0,299.0
1027,417.0,70.0,299.0
1028,418.0,70.0,299.0
1029,419.0,70.0,299.0
1030,420.0,70.0,299.0
1031,420.0,69.0,299.0
1032,420.0,68.0,299.0
1033,420.0,67.0,299.0
1034,420.0,66.0,299.0
1035,420.0,65.0,299.0
1036,420.0,64.0,299.0
1037,420.0,63.0,299.0
1038,420.0,62.0,299.0
1039,420.0,61.0,299.0
1040,420.0,60.0,299.0
1041,420.0,61.0,299.0
1042,420.0,62.0,299.0
1043,420.0,63.0,299.0
1044,420.0,64.0,299.0
1045,420.0,65.0,299.0
1046,420.0,66.0,299.0
1047,420.0,67.0,299.0
1048,420.0,68.0,299.0
1049,420.0,69.0,299.0
1050,420.0,70.0,299.0
1051,420.0,71.0,299.0
1052,420.0,72.0,299.0
1053,420.0,73.0,299.0
1054,420.0,74.0,299.0
1055,420.0,75.0,299.0
1056,420.0,76.0,299.0
1057,420.0,77.0,299.0
1058,420.0,78.0,299.0
1059,420.0,79.0,299.0
1060,420.0,80.0,299.0
1061,420.0,79.0,299.0
1062,420.0,78.0,299.0
1063,420.0,77.0,299.0
1064,420.0,76.0,299.0
1065,420.0,75.0,299.0
1066,420.0,74.0,299.0
1067,420.0,73.0,299.0
1068,420.0,72.0,299.0
1069,420.0,71.0,299.0
1070,420.0,70.0,299.0
1071,420.0,69.0,299.0
1072,420.0,68.0,299.0
1073,420.0,67.0,299.0
1074,420.0,66.0,299.0
1075,420.0,65.0,299.0
1076,420.0,64.0,299.0
1077,420.0,63.0,299.0
1078,420.0,62.0,299.0
1079,420.0,61.0,299.0
1080,420.0,60.0,299.0
1081,420.0,59.0,299.0
1082,420.0,58.0,299.0
1083,420.0,57.0,299.0
1084,420.0,56.0,299.0
1085,420.0,55.0,299.0
1086,420.0,54.0,299.0
1087,420.0,53.0,299.0
1088,420.0,52.0,299.0
1089,420.0,51.0,299.0
1090,420.0,50.0,299.0
1091,420.0,49.0,299.0
1092,420.0,48.0,299.0
1093,420.0,47.0,299.0
1094,420.0,46.0,299.0
1095,420.0,45.0,299.0
1096,420.0,44.0,299.0
1097,420.0,43.0,299.0
1098,420.0,42.0,299.0
1099,420.0,41.0,299.0
1100,420.0,40.0,299.0
1101,420.0,41.0,299.0
1102,420.0,42.0,299.0
1103,420.0,43.0,299.0
1104,420.0,44.0,299.0
1105,420.0,45.0,299.0
1106,420.0,46.0,299.0
1107,420.0,47.0,299.0
1108,420.0,48.0,299.0
1109,420.0,49.0,299.0
1110,420.0,50.0,299.0
1111,420.0,49.0,299.0
1112,420.0,48.0,299.0
1113,420.0,47.0,299.0
1114,420.0,46.0,299.0
1115,420.0,45.0,299.0
1116,420.0,44.0,299.0
1117,420.0,43.0,299.0
1118,420.0,42.0,299.0
1119,420.0,41.0,299.0
1120,420.0,40.0,299.0
1121,420.0,39.0,299.0
1122,420.0,38.0,299.0
1123,420.0,37.0,299.0
1124,420.0,36.0,299.0
1125,420.0,35.0,299.0
1126,420.0,34.0,299.0
1127,420.0,33.0,299.0
1128,420.0,32.0,299.0
1129,420.0,31.0,299.0
1130,420.0,30.0,299.0
1131,420.0,31.0,299.0
1132,420.0,32.0,299.0
1133,420.0,33.0,299.0
1134,420.0,34.0,299.0
1135,420.0,35.0,299.0
1136,420.0,36.0,299.0
1137,420.0,37.0,299.0
1138,420.0,38.0,299.0
1139,420.0,39.0,299.0
1140,420.0,40.0,299.0
1141,420.0,41.0,299.0
1142,420.0,42.0,299.0
1143,420.0,43.0,299.0
1144,420.0,44.0,299.0
1145,420.0,45.0,299.0
1146,420.0,46.0,299.0
1147,420.0,47.0,299.0
1148,420.0,48.0,299.0
1149,420.0,49.0,299.0
1150,420.0,50.0,299.0
1151,420.0,51.0,299.0
1152,420.0,52.0,299.0
1153,420.0,53.0,299.0
1154,420.0,54.0,299.0
1155,420.0,55.0,299.0
1156,420.0,56.0,299.0
1157,420.0,57.0,299.0
1158,420.0,58.0,299.0
1159,420.0,59.0,299.0
1160,420.0,60.0,299.0
1161,420.0,59.0,299.0
1162,420.0,58.0,299.0
1163,420.0,57.0,299.0
1164,420.0,56.0,299.0
1165,420.0,55.0,299.0
1166,420.0,54.0,299.0
1167,420.0,53.0,299.0
1168,420.0,52.0,299.0
1169,420.0,51.0,299.0
1170,420.0,50.0,299.0
1171,420.0,49.0,299.0
1172,420.0,48.0,299.0
1173,420.0,47.0,299.0
1174,420.0,46.0,299.0
1175,420.0,45.0,299.0
1176,420.0,44.0,299.0
1177,420.0,43.0,299.0
1178,420.0,42.0,299.0
1179,420.0,41.0,299.0
1180,420.0,40.0,299.0
1181,420.0,39.0,299.0
1182,420.0,38.0,299.0
1183,420.0,37.0,299.0
1184,420.0,36.0,299.0
1185,420.0,35.0,299.0
1186,420.0,34.0,299.0
1187,420.0,33.0,299.0
1188,420.0,32.0,299.0
1189,420.0,31.0,299.0
1190,420.0,30.0,299.0
1191,420.0,31.0,299.0
1192,420.0,32.0,299.0
1193,420.0,33.0,299.0
1194,420.0,34.0,299.0
1195,420.0,35.0,299.0
1196,420.0,36.0,299.0
1197,420.0,37.0,299.0
1198,420.0,38.0,299.0
1199,420.0,39.0,299.0
1200,420.0,40.0,299.0
1201,420.0,41.0,299.0
1202,420.0,42.0,299.0
1203,420.0,43.0,299.0
1204,420.0,44.0,299.0
1205,420.0,45.0,299.0
1206,420.0,46.0,299.0
1207,420.0,47.0,299.0
1208,420.0,48.0,299.0
1209,420.0,49.0,299.0
1210,420.0,50.0,299.0
1211,420.0,51.0,299.0
1212,420.0,52.0,299.0
1213,420.0,53.0,299.0
1214,420.0,54.0,299.0
1215,420.0,55.0,299.0
1216,420.0,56.0,299.0
1217,420.0,57.0,299.0
1218,420.0,58.0,299.0
1219,420.0,59.0,299.0
1220,420.0,60.0,299.0
1221,420.0,61.0,299.0
1222,420.0,62.0,299.0
1223,420.0,63.0,299.0
1224,420.0,64.0,299.0
1225,420.0,65.0,299.0
1226,420.0,66.0,299.0
1227,420.0,67.0,299.0
1228,420.0,68.0,299.0
1229,420.0,69.0,299.0
1230,420.0,70.0,299.0
1231,419.0,70.0,299.0
1232,418.0,70.0,299.0
1233,417.0,70.0,299.0
1234,416.0,70.0,299.0
1235,415.0,70.0,299.0
1236,414.0,70.0,299.0
1237,413.0,70.0,299.0
1238,412.0,70.0,299.0
1239,411.0,70.0,299.0
1240,410.0,70.0,299.0
1241,411.0,70.0,299.0
1242,412.0,70.0,299.0
1243,413.0,70.0,299.0
1244,414.0,70.0,299.0
1245,415.0,70.0,299.0
1246,416.0,70.0,299.0
1247,417.0,70.0,299.0
1248,418.0,70.0,299.0
1249,419.0,70.0,299.0
1250,420.0,70.0,299.0
1251,420.0,71.0,299.0
1252,420.0,72.0,299.0
1253,420.0,73.0,299.0
1254,420.0,74.0,299.0
1255,420.0,75.0,299.0
1256,420.0,76.0,299.0
1257,420.0,77.0,299.0
1258,420.0,78.0,299.0
1259,420.0,79.0,299.0
1260,420.0,80.0,299.0
1261,420.0,79.0,299.0
1262,420.0,78.0,299.0
1263,420.0,77.0,299.0
1264,420.0,76.0,299.0
1265,420.0,75.0,299.0
1266,420.0,74.0,299.0
1267,420.0,73.0,299.0
1268,420.0,72.0,299.0
1269,420.0,71.0,299.0
1270,420.0,70.0,299.0
1271,419.0,70.0,299.0
1272,418.0,70.0,299.0
1273,417.0,70.0,299.0
1274,416.0,70.0,299.0
1275,415.0,70.0,299.0
1276,414.0,70.0,299.0
1277,413.0,70.0,299.0
1278,412.0,70.0,299.0
1279,411.0,70.0,299.0
1280,410.0,70.0,299.0
1281,409.0,70.0,299.0
1282,408.0,70.0,299.0
1283,407.0,70.0,299.0
1284,406.0,70.0,299.0
1285,405.0,70.0,299.0
1286,404.0,70.0,299.0
1287,403.0,70.0,299.0
1288,402.0,70.0,299.0
1289,401.0,70.0,299.0
1290,400.0,70.0,299.0
1291,399.0,70.0,299.0
1292,398.0,70.0,299.0
1293,397.0,70.0,299.0
1294,396.0,70.0,299.0
1295,395.0,70.0,299.0
1296,394.0,70.0,299.0
1297,393.0,70.0,299.0
1298,392.0,70.0,299.0
1299,391.0,70.0,299.0
1300,390.0,70.0,299.0
1301,389.0,70.0,299.0
1302,388.0,70.0,299.0
1303,387.0,70.0,299.0
1304,386.0,70.0,299.0
1305,385.0,70.0,299.0
1306,384.0,70.0,299.0
1307,383.0,70.0,299.0
1308,382.0,70.0,299.0
1309,381.0,70.0,299.0
1310,380.0,70.0,299.0
1311,381.0,70.0,299.0
1312,382.0,70.0,299.0
1313,383.0,70.0,299.0
1314,384.0,70.0,299.0
1315,385.0,70.0,299.0
1316,386.0,70.0,299.0
1317,387.0,70.0,299.0
1318,388.0,70.0,299.0
1319,389.0,70.0,299.0
1320,390.0,70.0,299.0
1321,389.0,70.0,299.0
1322,388.0,70.0,299.0
1323,387.0,70.0,299.0
1324,386.0,70.0,299.0
1325,385.0,70.0,299.0
1326,384.0,70.0,299.0
1327,383.0,70.0,299.0
1328,382.0,70.0,299.0
1329,381.0,70.0,299.0
1330,380.0,70.0,299.0
1331,379.0,70.0,299.0
1332,378.0,70.0,299.0
1333,377.0,70.0,299.0
1334,376.0,70.0,299.0
1335,375.0,70.0,299.0
1336,374.0,70.0,299.0
1337,373.0,70.0,299.0
1338,372.0,70.0,299.0
1339,371.0,70.0,299.0
1340,370.0,70.0,299.0
1341,371.0,70.0,299.0
1342,372.0,70.0,299.0
1343,373.0,70.0,299.0
1344,374.0,70.0,299.0
1345,375.0,70.0,299.0
1346,376.0,70.0,299.0
1347,377.0,70.0,299.0
1348,378.0,70.0,299.0
1349,379.0,70.0,299.0
1350,380.0,70.0,299.0
1351,379.0,70.0,299.0
1352,378.0,70.0,299.0
1353,377.0,70.0,299.0
1354,376.0,70.0,299.0
1355,375.0,70.0,299.0
1356,374.0,70.0,299.0
1357,373.0,70.0,299.0
1358,372.0,70.0,299.0
1359,371.0,70.0,299.0
1360,370.0,70.0,299.0
1361,369.0,70.0,299.0
1362,368.0,70.0,299.0
1363,367.0,70.0,299.0
1364,366.0,70.0,299.0
1365,365.0,70.0,299.0
1366,364.0,70.0,299.0
1367,363.0,70.0,299.0
1368,362.0,70.0,299.0
1369,361.0,70.0,299.0
1370,360.0,70.0,299.0
1371,361.0,70.0,299.0
1372,362.0,70.0,299.0
1373,363.0,70.0,299.0
1374,364.0,70.0,299.0
1375,365.0,70.0,299.0
1376,366.0,70.0,299.0
1377,367.0,70.0,299.0
1378,368.0,70.0,299.0
1379,369.0,70.0,299.0
1380,370.0,70.0,299.0
1381,369.0,70.0,299.0
1382,368.0,70.0,299.0
1383,367.0,70.0,299.0
1384,366.0,70.0,299.0
1385,365.0,70.0,299.0
1386,364.0,70.0,299.0
1387,363.0,70.0,299.0
1388,362.0,70.0,299.0
1389,361.0,70.0,299.0
1390,360.0,70.0,299.0
1391,361.0,70.0,299.0
1392,362.0,70.0,299.0
1393,363.0,70.0,299.0
1394,364.0,70.0,299.0
1395,365.0,70.0,299.0
1396,366.0,70.0,299.0
1397,367.0,70.0,299.0
1398,368.0,70.0,299.0
1399,369.0,70.0,299.0
1400,370.0,70.0,299.0
1401,371.0,70.0,299.0
1402,372.0,70.0,299.0
1403,373.0,70.0,299.0
1404,374.0,70.0,299.0
1405,375.0,70.0,299.0
1406,376.0,70.0,299.0
1407,377.0,70.0,299.0
1408,378.0,70.0,299.0
1409,379.0,70.0,299.0
1410,380.0,70.0,299.0
1411,381.0,70.0,299.0
1412,382.0,70.0,299.0
1413,383.0,70.0,299.0
1414,384.0,70.0,299.0
1415,385.0,70.0,299.0
1416,386.0,70.0,299.0
1417,387.0,70.0,299.0
1418,388.0,70.0,299.0
1419,389.0,70.0,299.0
1420,390.0,70.0,299.0
1421,391.0,70.0,299.0
1422,392.0,70.0,299.0
1423,393.0,70.0,299.0
1424,394.0,70.0,299.0
1425,395.0,70.0,299.0
1426,396.0,70.0,299.0
1427,397.0,70.0,299.0
1428,398.0,70.0,299.0
1429,399.0,70.0,299.0
1430,400.0,70.0,299.0
1431,399.0,70.0,299.0
1432,398.0,70.0,299.0
1433,397.0,70.0,299.0
1434,396.0,70.0,299.0
1435,395.0,70.0,299.0
1436,394.0,70.0,299.0
1437,393.0,70.0,299.0
1438,392.0,70.0,299.0
1439,391.0,70.0,299.0
1440,390.0,70.0,299.0
1441,391.0,70.0,299.0
1442,392.0,70.0,299.0
1443,393.0,70.0,299.0
1444,394.0,70.0,299.0
1445,395.0,70.0,299.0
1446,396.0,70.0,299.0
1447,397.0,70.0,299.0
1448,398.0,70.0,299.0
1449,399.0,70.0,299.0
1450,400.0,70.0,299.0
1451,401.0,70.0,299.0
1452,402.0,70.0,299.0
1453,403.0,70.0,299.0
1454,404.0,70.0,299.0
1455,405.0,70.0,299.0
1456,406.0,70.0,299.0
1457,407.0,70.0,299.0
1458,408.0,70.0,299.0
1459,409.0,70.0,299.0
1460,410.0,70.0,299.0
1461,409.0,70.0,299.0
1462,408.0,70.0,299.0
1463,407.0,70.0,299.0
1464,406.0,70.0,299.0
1465,405.0,70.0,299.0
1466,404.0,70.0,299.0
1467,403.0,70.0,299.0
1468,402.0,70.0,299.0
1469,401.0,70.0,299.0
1470,400.0,70.0,299.0
1471,401.0,70.0,299.0
1472,402.0,70.0,299.0
1473,403.0,70.0,299.0
1474,404.0,70.0,299.0
1475,405.0,70.0,299.0
1476,406.0,70.0,299.0
1477,407.0,70.0,299.0
1478,408.0,70.0,299.0
1479,409.0,70.0,299.0
1480,410.0,70.0,299.0
1481,411.0,70.0,299.0
1482,412.0,70.0,299.0
1483,413.0,70.0,299.0
1484,414.0,70.0,299.0
1485,415.0,70.0,299.0
1486,416.0,70.0,299.0
1487,417.0,70.0,299.0
1488,418.0,70.0,299.0
1489,419.0,70.0,299.0
1490,420.0,70.0,299.0
1491,419.0,70.0,299.0
1492,418.0,70.0,299.0
1493,417.0,70.0,299.0
1494,416.0,70.0,299.0
1495,415.0,70.0,299.0
1496,414.0,70.0,299.0
1497,413.0,70.0,299.0
1498,412.0,70.0,299.0
1499,411.0,70.0,299.0
1500,410.0,70.0,299.0
1501,411.0,70.0,299.0
1502,412.0,70.0,299.0
1503,413.0,70.0,299.0
1504,414.0,70.0,299.0
1505,415.0,70.0,299.0
1506,416.0,70.0,299.0
1507,417.0,70.0,299.0
1508,418.0,70.0,299.0
1509,419.0,70.0,299.0
1510,420.0,70.0,299.0
1511,420.0,69.0,299.0
1512,420.0,68.0,299.0
1513,420.0,67.0,299.0
1514,420.0,66.0,299.0
1515,420.0,65.0,299.0
1516,420.0,64.0,299.0
1517,420.0,63.0,299.0
1518,420.0,62.0,299.0
1519,420.0,61.0,299.0
1520,420.0,60.0,299.0
1521,420.0,61.0,299.0
1522,420.0,62.0,299.0
1523,420.0,63.0,299.0
1524,420.0,64.0,299.0
1525,420.0,65.0,299.0
1526,420.0,66.0,299.0
1527,420.0,67.0,299.0
1528,420.0,68.0,299.0
1529,420.0,69.0,299.0
1530,420.0,70.0,299.0
1531,419.0,70.0,299.0
1532,418.0,70.0,299.0
1533,417.0,70.0,299.0
1534,416.0,70.0,299.0
1535,415.0,70.0,299.0
1536,414.0,70.0,299.0
1537,413.0,70.0,299.0
1538,412.0,70.0,299.0
1539,411.0,70.0,299.0
1540,410.0,70.0,299.0
1541,411.0,70.0,299.0
1542,412.0,70.0,299.0
1543,413.0,70.0,299.0
1544,414.0,70.0,299.0
1545,415.0,70.0,299.0
1546,416.0,70.0,299.0
1547,417.0,70.0,299.0
1548,418.0,70.0,299.0
1549,419.0,70.0,299.0
1550,420.0,70.0,299.0
1551,419.0,70.0,299.0
1552,418.0,70.0,299.0
1553,417.0,70.0,299.0
1554,416.0,70.0,299.0
1555,415.0,70.0,299.0
1556,414.0,70.0,299.0
1557,413.0,70.0,299.0
1558,412.0,70.0,299.0
1559,411.0,70.0,299.0
1560,410.0,70.0,299.0
1561,409.0,70.0,299.0
1562,408.0,70.0,299.0
1563,407.0,70.0,299.0
1564,406.0,70.0,299.0
1565,405.0,70.0,299.0
1566,404.0,70.0,299.0
1567,403.0,70.0,299.0
1568,402.0,70.0,299.0
1569,401.0,70.0,299.0
1570,400.0,70.0,299.0
1571,399.0,70.0,299.0
1572,398.0,70.0,299.0
1573,397.0,70.0,299.0
1574,396.0,70.0,299.0
1575,395.0,70.0,299.0
1576,394.0,70.0,299.0
1577,393.0,70.0,299.0
1578,392.0,70.0,299.0
1579,391.0,70.0,299.0
1580,390.0,70.0,299.0
1581,389.0,70.0,299.0
1582,388.0,70.0,299.0
1583,387.0,70.0,299.0
1584,386.0,70.0,299.0
1585,385.0,70.0,299.0
1586,384.0,70.0,299.0
1587,383.0,70.0,299.0
1588,382.0,70.0,299.0
1589,381.0,70.0,299.0
1590,380.0,70.0,299.0
1591,381.0,70.0,299.0
1592,382.0,70.0,299.0
1593,383.0,70.0,299.0
1594,384.0,70.0,299.0
1595,385.0,70.0,299.0
1596,386.0,70.0,299.0
1597,387.0,70.0,299.0
1598,388.0,70.0,299.0
1599,389.0,70.0,299.0
1600,390.0,70.0,299.0
1601,389.0,70.0,299.0
1602,388.0,70.0,299.0
1603,387.0,70.0,299.0
1604,386.0,70.0,299.0
1605,385.0,70.0,299.0
1606,384.0,70.0,299.0
1607,383.0,70.0,299.0
1608,382.0,70.0,299.0
1609,381.0,70.0,299.0
1610,380.0,70.0,299.0
1611,379.0,70.0,299.0
1612,378.0,70.0,299.0
1613,377.0,70.0,299.0
1614,376.0,70.0,299.0
1615,375.0,70.0,299.0
1616,374.0,70.0,299.0
1617,373.0,70.0,299.0
1618,372.0,70.0,299.0
1619,371.0,70.0,299.0
1620,370.0,70.0,299.0
1621,371.0,70.0,299.0
1622,372.0,70.0,299.0
1623,373.0,70.0,299.0
1624,374.0,70.0,299.0
1625,375.0,70.0,299.0
1626,376.0,70.0,299.0
1627,377.0,70.0,299.0
1628,378.0,70.0,299.0
1629,379.0,70.0,299.0
1630,380.0,70.0,299.0
1631,381.0,70.0,299.0
1632,382.0,70.0,299.0
1633,383.0,70.0,299.0
1634,384.0,70.0,299.0
1635,385.0,70.0,299.0
1636,386.0,70.0,299.0
1637,387.0,70.0,299.0
1638,388.0,70.0,299.0
1639,389.0,70.0,299.0
1640,390.0,70.0,299.0
1641,389.0,70.0,299.0
1642,388.0,70.0,299.0
1643,387.0,70.0,299.0
1644,386.0,70.0,299.0
1645,385.0,70.0,299.0
1646,384.0,70.0,299.0
1647,383.0,70.0,299.0
1648,382.0,70.0,299.0
1649,381.0,70.0,299.0
1650,380.0,70.0,299.0
1651,379.0,70.0,299.0
1652,378.0,70.0,299.0
1653,377.0,70.0,299.0
1654,376.0,70.0,299.0
1655,375.0,70.0,299.0
1656,374.0,70.0,299.0
1657,373.0,70.0,299.0
1658,372.0,70.0,299.0
1659,371.0,70.0,299.0
1660,370.0,70.0,299.0
1661,369.0,70.0,299.0
1662,368.0,70.0,299.0
1663,367.0,70.0,299.0
1664,366.0,70.0,299.0
1665,365.0,70.0,299.0
1666,364.0,70.0,299.0
1667,363.0,70.0,299.0
1668,362.0,70.0,299.0
1669,361.0,70.0,299.0
1670,360.0,70.0,299.0
1671,359.0,70.0,299.0
1672,358.0,70.0,299.0
1673,357.0,70.0,299.0
1674,356.0,70.0,299.0
1675,355.0,70.0,299.0
1676,354.0,70.0,299.0
1677,353.0,70.0,299.0
1678,352.0,70.0,299.0
1679,351.0,70.0,299.0
1680,350.0,70.0,299.0
1681,350.0,71.0,299.0
1682,350.0,72.0,299.0
1683,350.0,73.0,299.0
1684,350.0,74.0,299.0
1685,350.0,75.0,299.0
1686,350.0,76.0,299.0
1687,350.0,77.0,299.0
1688,350.0,78.0,299.0
1689,350.0,79.0,299.0
1690,350.0,80.0,299.0
1691,350.0,79.0,299.0
1692,350.0,78.0,299.0
1693,350.0,77.0,299.0
1694,350.0,76.0,299.0
1695,350.0,75.0,299.0
1696,350.0,74.0,299.0
1697,350.0,73.0,299.0
1698,350.0,72.0,299.0
1699,350.0,71.0,299.0
1700,350.0,70.0,299.0
1701,349.0,70.0,299.0
1702,348.0,70.0,299.0
1703,347.0,70.0,299.0
1704,346.0,70.0,299.0
1705,345.0,70.0,299.0
1706,344.0,70.0,299.0
1707,343.0,70.0,299.0
1708,342.0,70.0,299.0
1709,341.0,70.0,299.0
1710,340.0,70.0,299.0
1711,341.0,70.0,299.0
1712,342.0,70.0,299.0
1713,343.0,70.0,299.0
1714,344.0,70.0,299.0
1715,345.0,70.0,299.0
1716,346.0,70.0,299.0
1717,347.0,70.0,299.0
1718,348.0,70.0,299.0
1719,349.0,70.0,299.0
1720,350.0,70.0,299.0
1721,349.0,70.0,299.0
1722,348.0,70.0,299.0
1723,347.0,70.0,299.0
1724,346.0,70.0,299.0
1725,345.0,70.0,299.0
1726,344.0,70.0,299.0
1727,343.0,70.0,299.0
1728,342.0,70.0,299.0
1729,341.0,70.0,299.0
1730,340.0,70.0,299.0
1731,339.0,70.0,299.0
1732,338.0,70.0,299.0
1733,337.0,70.0,299.0
1734,336.0,70.0,299.0
1735,335.0,70.0,299.0
1736,334.0,70.0,299.0
1737,333.0,70.0,299.0
1738,332.0,70.0,299.0
1739,331.0,70.0,299.0
1740,330.0,70.0,299.0
1741,329.0,70.0,299.0
1742,328.0,70.0,299.0
1743,327.0,70.0,299.0
1744,326.0,70.0,299.0
1745,325.0,70.0,299.0
1746,324.0,70.0,299.0
1747,323.0,70.0,299.0
1748,322.0,70.0,299.0
1749,321.0,70.0,299.0
1750,320.0,70.0,299.0
1751,319.0,70.0,299.0
1752,318.0,70.0,299.0
1753,317.0,70.0,299.0
1754,316.0,70.0,299.0
1755,315.0,70.0,299.0
1756,314.0,70.0,299.0
1757,313.0,70.0,299.0
1758,312.0,70.0,299.0
1759,311.0,70.0,299.0
1760,310.0,70.0,299.0
1761,311.0,70.0,299.0
1762,312.0,70.0,299.0
1763,313.0,70.0,299.0
1764,314.0,70.0,299.0
1765,315.0,70.0,299.0
1766,316.0,70.0,299.0
1767,317.0,70.0,299.0
1768,318.0,70.0,299.0
1769,319.0,70.0,299.0
1770,320.0,70.0,299.0
1771,321.0,70.0,299.0
1772,322.0,70.0,299.0
1773,323.0,70.0,299.0
1774,324.0,70.0,299.0
1775,325.0,70.0,299.0
1776,326.0,70.0,299.0
1777,327.0,70.0,299.0
1778,328.0,70.0,299.0
1779,329.0,70.0,299.0
1780,330.0,70.0,299.0
1781,331.0,70.0,299.0
1782,332.0,70.0,299.0
1783,333.0,70.0,299.0
1784,334.0,70.0,299.0
1785,335.0,70.0,299.0
1786,336.0,70.0,299.0
1787,337.0,70.0,299.0
1788,338.0,70.0,299.0
1789,339.0,70.0,299.0
1790,340.0,70.0,299.0
1791,341.0,70.0,299.0
1792,342.0,70.0,299.0
1793,343.0,70.0,299.0
1794,344.0,70.0,299.0
1795,345.0,70.0,299.0
1796,346.0,70.0,299.0
1797,347.0,70.0,299.0
1798,348.0,70.0,299.0
1799,349.0,70.0,299.0
1800,350.0,70.0,299.0
1801,351.0,70.0,299.0
1802,352.0,70.0,299.0
1803,353.0,70.0,299.0
1804,354.0,70.0,299.0
1805,355.0,70.0,299.0
1806,356.0,70.0,299.0
1807,357.0,70.0,299.0
1808,358.0,70.0,299.0
1809,359.0,70.0,299.0
1810,360.0,70.0,299.0
1811,359.0,70.0,299.0
1812,358.0,70.0,299.0
1813,357.0,70.0,299.0
1814,356.0,70.0,299.0
1815,355.0,70.0,299.0
1816,354.0,70.0,299.0
1817,353.0,70.0,299.0
1818,352.0,70.0,299.0
1819,351.0,70.0,299.0
1820,350.0,70.0,299.0
1821,349.0,70.0,299.0
1822,348.0,70.0,299.0
1823,347.0,70.0,299.0
1824,346.0,70.0,299.0
1825,345.0,70.0,299.0
1826,344.0,70.0,299.0
1827,343.0,70.0,299.0
1828,342.0,70.0,299.0
1829,341.0,70.0,299.0
1830,340.0,70.0,299.0
1831,341.0,70.0,299.0
1832,342.0,70.0,299.0
1833,343.0,70.0,299.0
1834,344.0,70.0,299.0
1835,345.0,70.0,299.0
1836,346.0,70.0,299.0
1837,347.0,70.0,299.0
1838,348.0,70.0,299.0
1839,349.0,70.0,299.0
1840,350.0,70.0,299.0
1841,351.0,70.0,299.0
1842,352.0,70.0,299.0
1843,353.0,70.0,299.0
1844,354.0,70.0,299.0
1845,355.0,70.0,299.0
1846,356.0,70.0,299.0
1847,357.0,70.0,299.0
1848,358.0,70.0,299.0
1849,359.0,70.0,299.0
1850,360.0,70.0,299.0
1851,361.0,70.0,299.0
1852,362.0,70.0,299.0
1853,363.0,70.0,299.0
1854,364.0,70.0,299.0
1855,365.0,70.0,299.0
1856,366.0,70.0,299.0
1857,367.0,70.0,299.0
1858,368.0,70.0,299.0
1859,369.0,70.0,299.0
1860,370.0,70.0,299.0
1861,369.0,70.0,299.0
1862,368.0,70.0,299.0
1863,367.0,70.0,299.0
1864,366.0,70.0,299.0
1865,365.0,70.0,299.0
1866,364.0,70.0,299.0
1867,363.0,70.0,299.0
1868,362.0,70.0,299.0
1869,361.0,70.0,299.0
1870,360.0,70.0,299.0
1871,359.0,70.0,299.0
1872,358.0,70.0,299.0
1873,357.0,70.0,299.0
1874,356.0,70.0,299.0
1875,355.0,70.0,299.0
1876,354.0,70.0,299.0
1877,353.0,70.0,299.0
1878,352.0,70.0,299.0
1879,351.0,70.0,299.0
1880,350.0,70.0,299.0
1881,350.0,71.0,299.0
1882,350.0,72.0,299.0
1883,350.0,73.0,299.0
1884,350.0,74.0,299.0
1885,350.0,75.0,299.0
1886,350.0,76.0,299.0
1887,350.0,77.0,299.0
1888,350.0,78.0,299.0
1889,350.0,79.0,299.0
1890,350.0,80.0,299.0
1891,350.0,79.0,299.0
1892,350.0,78.0,299.0
1893,350.0,77.0,299.0
1894,350.0,76.0,299.0
1895,350.0,75.0,299.0
1896,350.0,74.0,299.0
1897,350.0,73.0,299.0
1898,350.0,72.0,299.0
1899,350.0,71.0,299.0
1900,350.0,70.0,299.0
1901,349.0,70.0,299.0
1902,348.0,70.0,299.0
1903,347.0,70.0,299.0
1904,346.0,70.0,299.0
1905,345.0,70.0,299.0
1906,344.0,70.0,299.0
1907,343.0,70.0,299.0
1908,342.0,70.0,299.0
1909,341.0,70.0,299.0
1910,340.0,70.0,299.0
1911,341.0,70.0,299.0
1912,342.0,70.0,299.0
1913,343.0,70.0,299.0
1914,344.0,70.0,299.0
1915,345.0,70.0,299.0
1916,346.0,70.0,299.0
1917,347.0,70.0,299.0
1918,348.0,70.0,299.0
1919,349.0,70.0,299.0
1920,350.0,70.0,299.0
1921,350.0,69.0,299.0
1922,350.0,68.0,299.0
1923,350.0,67.0,299.0
1924,350.0,66.0,299.0
1925,350.0,65.0,299.0
1926,350.0,64.0,299.0
1927,350.0,63.0,299.0
1928,350.0,62.0,299.0
