index,x_pos,y_pos,z_pos
997,73.0,70.0,295.0
998,72.0,70.0,295.0
999,71.0,70.0,295.0
1000,70.0,70.0,295.0
1001,69.0,70.0,295.0
1002,68.0,70.0,295.0
1003,67.0,70.0,295.0
1004,66.0,70.0,295.0
1005,65.0,70.0,295.0
1006,64.0,70.0,295.0
1007,63.0,70.0,295.0
1008,62.0,70.0,295.0
1009,61.0,70.0,295.0
1010,60.0,70.0,295.0
1011,61.0,70.0,295.0
1012,62.0,70.0,295.0
1013,63.0,70.0,295.0
1014,64.0,70.0,295.0
1015,65.0,70.0,295.0
1016,66.0,70.0,295.0
1017,67.0,70.0,295.0
1018,68.0,70.0,295.0
1019,69.0,70.0,295.0
1020,70.0,70.0,295.0
1021,70.0,71.0,295.0
1022,70.0,72.0,295.0
1023,70.0,73.0,295.0
1024,70.0,74.0,295.0
1025,70.0,75.0,295.0
1026,70.0,76.0,295.0
1027,70.0,77.0,295.0
1028,70.0,78.0,295.0
1029,70.0,79.0,295.0
1030,70.0,80.0,295.0
1031,70.0,81.0,295.0
1032,70.0,82.0,295.0
1033,70.0,83.0,295.0
1034,70.0,84.0,295.0
1035,70.0,85.0,295.0
1036,70.0,86.0,295.0
1037,70.0,87.0,295.0
1038,70.0,88.0,295.0
1039,70.0,89.0,295.0
1040,70.0,90.0,295.0
1041,70.0,91.0,295.0
1042,70.0,92.0,295.0
1043,70.0,93.0,295.0
1044,70.0,94.0,295.0
1045,70.0,95.0,295.0
1046,70.0,96.0,295.0
1047,70.0,97.0,295.0
1048,70.0,98.0,295.0
1049,70.0,99.0,295.0
1050,70.0,100.0,295.0
1051,70.0,101.0,295.0
1052,70.0,102.0,295.0
1053,70.0,103.0,295.0
1054,70.0,104.0,295.0
1055,70.0,105.0,295.0
1056,70.0,106.0,295.0
1057,70.0,107.0,295.0
1058,70.0,108.0,295.0
1059,70.0,109.0,295.0
1060,70.0,110.0,295.0
1061,70.0,111.0,295.0
1062,70.0,112.0,295.0
1063,70.0,113.0,295.0
1064,70.0,114.0,295.0
1065,70.0,115.0,295.0
1066,70.0,116.0,295.0
1067,70.0,117.0,295.0
1068,70.0,118.0,295.0
1069,70.0,119.0,295.0
1070,70.0,120.0,295.0
1071,70.0,119.0,295.0
1072,70.0,118.0,295.0
1073,70.0,117.0,295.0
1074,70.0,116.0,295.0
1075,70.0,115.0,295.0
1076,70.0,114.0,295.0
1077,70.0,113.0,295.0
1078,70.0,112.0,295.0
1079,70.0,111.0,295.0
1080,70.0,110.0,295.0
1081,70.0,109.0,295.0
1082,70.0,108.0,295.0
1083,70.0,107.0,295.0
1084,70.0,106.0,295.0
1085,70.0,105.0,295.0
1086,70.0,104.0,295.0
1087,70.0,103.0,295.0
1088,70.0,102.0,295.0
1089,70.0,101.0,295.0
1090,70.0,100.0,295.0
1091,70.0,101.0,295.0
1092,70.0,102.0,295.0
1093,70.0,103.0,295.0
1094,70.0,104.0,295.0
1095,70.0,105.0,295.0
1096,70.0,106.0,295.0
1097,70.0,107.0,295.0
1098,70.0,108.0,295.0
1099,70.0,109.0,295.0
1100,70.0,110.0,295.0
1101,70.0,109.0,295.0
1102,70.0,108.0,295.0
1103,70.0,107.0,295.0
1104,70.0,106.0,295.0
1105,70.0,105.0,295.0
1106,70.0,104.0,295.0
1107,70.0,103.0,295.0
1108,70.0,102.0,295.0
1109,70.0,101.0,295.0
1110,70.0,100.0,295.0
1111,70.0,99.0,295.0
1112,70.0,98.0,295.0
1113,70.0,97.0,295.0
1114,70.0,96.0,295.0
1115,70.0,95.0,295.0
1116,70.0,94.0,295.0
1117,70.0,93.0,295.0
1118,70.0,92.0,295.0
1119,70.0,91.0,295.0
1120,70.0,90.0,295.0
1121,70.0,91.0,295.0
1122,70.0,92.0,295.0
1123,70.0,93.0,295.0
1124,70.0,94.0,295.0
1125,70.0,95.0,295.0
1126,70.0,96.0,295.0
1127,70.0,97.0,295.0
1128,70.0,98.0,295.0
1129,70.0,99.0,295.0
1130,70.0,100.0,295.0
1131,70.0,101.0,295.0
1132,70.0,102.0,295.0
1133,70.0,103.0,295.0
1134,70.0,104.0,295.0
1135,70.0,105.0,295.0
1136,70.0,106.0,295.0
1137,70.0,107.0,295.0
1138,70.0,108.0,295.0
1139,70.0,109.0,295.0
1140,70.0,110.0,295.0
1141,70.0,111.0,295.0
1142,70.0,112.0,295.0
1143,70.0,113.0,295.0
1144,70.0,114.0,295.0
1145,70.0,115.0,295.0
1146,70.0,116.0,295.0
1147,70.0,117.0,295.0
1148,70.0,118.0,295.0
1149,70.0,119.0,295.0
1150,70.0,120.0,295.0
1151,70.0,119.0,295.0
1152,70.0,118.0,295.0
1153,70.0,117.0,295.0
1154,70.0,116.0,295.0
1155,70.0,115.0,295.0
1156,70.0,114.0,295.0
1157,70.0,113.0,295.0
1158,70.0,112.0,295.0
1159,70.0,111.0,295.0
1160,70.0,110.0,295.0
1161,70.0,109.0,295.0
1162,70.0,108.0,295.0
1163,70.0,107.0,295.0
1164,70.0,106.0,295.0
1165,70.0,105.0,295.0
1166,70.0,104.0,295.0
1167,70.0,103.0,295.0
1168,70.0,102.0,295.0
1169,70.0,101.0,295.0
1170,70.0,100.0,295.0
1171,70.0,101.0,295.0
1172,70.0,102.0,295.0
1173,70.0,103.0,295.0
1174,70.0,104.0,295.0
1175,70.0,105.0,295.0
1176,70.0,106.0,295.0
1177,70.0,107.0,295.0
1178,70.0,108.0,295.0
1179,70.0,109.0,295.0
1180,70.0,110.0,295.0
1181,70.0,111.0,295.0
1182,70.0,112.0,295.0
1183,70.0,113.0,295.0
1184,70.0,114.0,295.0
1185,70.0,115.0,295.0
1186,70.0,116.0,295.0
1187,70.0,117.0,295.0
1188,70.0,118.0,295.0
1189,70.0,119.0,295.0
1190,70.0,120.0,295.0
1191,70.0,121.0,295.0
1192,70.0,122.0,295.0
1193,70.0,123.0,295.0
1194,70.0,124.0,295.0
1195,70.0,125.0,295.0
1196,70.0,126.0,295.0
1197,70.0,127.0,295.0
1198,70.0,128.0,295.0
1199,70.0,129.0,295.0
