index,x_pos,y_pos,z_pos
997,350.0,273.0,53.0
998,350.0,272.0,53.0
999,350.0,271.0,53.0
1000,350.0,270.0,53.0
1001,350.0,271.0,53.0
1002,350.0,272.0,53.0
1003,350.0,273.0,53.0
1004,350.0,274.0,53.0
1005,350.0,275.0,53.0
1006,350.0,276.0,53.0
1007,350.0,277.0,53.0
1008,350.0,278.0,53.0
1009,350.0,279.0,53.0
1010,350.0,280.0,53.0
1011,350.0,281.0,53.0
1012,350.0,282.0,53.0
1013,350.0,283.0,53.0
1014,350.0,284.0,53.0
1015,350.0,285.0,53.0
1016,350.0,286.0,53.0
1017,350.0,287.0,53.0
1018,350.0,288.0,53.0
1019,350.0,289.0,53.0
1020,350.0,290.0,53.0
1021,350.0,291.0,53.0
1022,350.0,292.0,53.0
1023,350.0,293.0,53.0
1024,350.0,294.0,53.0
1025,350.0,295.0,53.0
1026,350.0,296.0,53.0
1027,350.0,297.0,53.0
1028,350.0,298.0,53.0
1029,350.0,299.0,53.0
1030,350.0,300.0,53.0
1031,350.0,301.0,53.0
1032,350.0,302.0,53.0
1033,350.0,303.0,53.0
1034,350.0,304.0,53.0
1035,350.0,305.0,53.0
1036,350.0,306.0,53.0
1037,350.0,307.0,53.0
1038,350.0,308.0,53.0
1039,350.0,309.0,53.0
1040,350.0,310.0,53.0
1041,350.0,311.0,53.0
1042,350.0,312.0,53.0
1043,350.0,313.0,53.0
1044,350.0,314.0,53.0
1045,350.0,315.0,53.0
1046,350.0,316.0,53.0
1047,350.0,317.0,53.0
1048,350.0,318.0,53.0
1049,350.0,319.0,53.0
1050,350.0,320.0,53.0
1051,350.0,319.0,53.0
1052,350.0,318.0,53.0
1053,350.0,317.0,53.0
1054,350.0,316.0,53.0
1055,350.0,315.0,53.0
1056,350.0,314.0,53.0
1057,350.0,313.0,53.0
1058,350.0,312.0,53.0
1059,350.0,311.0,53.0
1060,350.0,310.0,53.0
1061,350.0,311.0,53.0
1062,350.0,312.0,53.0
1063,350.0,313.0,53.0
1064,350.0,314.0,53.0
1065,350.0,315.0,53.0
1066,350.0,316.0,53.0
1067,350.0,317.0,53.0
1068,350.0,318.0,53.0
1069,350.0,319.0,53.0
1070,350.0,320.0,53.0
1071,350.0,319.0,53.0
1072,350.0,318.0,53.0
1073,350.0,317.0,53.0
1074,350.0,316.0,53.0
1075,350.0,315.0,53.0
1076,350.0,314.0,53.0
1077,350.0,313.0,53.0
1078,350.0,312.0,53.0
1079,350.0,311.0,53.0
1080,350.0,310.0,53.0
1081,350.0,311.0,53.0
1082,350.0,312.0,53.0
1083,350.0,313.0,53.0
1084,350.0,314.0,53.0
1085,350.0,315.0,53.0
1086,350.0,316.0,53.0
1087,350.0,317.0,53.0
1088,350.0,318.0,53.0
1089,350.0,319.0,53.0
1090,350.0,320.0,53.0
1091,350.0,321.0,53.0
1092,350.0,322.0,53.0
1093,350.0,323.0,53.0
1094,350.0,324.0,53.0
1095,350.0,325.0,53.0
1096,350.0,326.0,53.0
1097,350.0,327.0,53.0
1098,350.0,328.0,53.0
1099,350.0,329.0,53.0
1100,350.0,330.0,53.0
1101,350.0,331.0,53.0
1102,350.0,332.0,53.0
1103,350.0,333.0,53.0
1104,350.0,334.0,53.0
1105,350.0,335.0,53.0
1106,350.0,336.0,53.0
1107,350.0,337.0,53.0
1108,350.0,338.0,53.0
1109,350.0,339.0,53.0
1110,350.0,340.0,53.0
1111,350.0,341.0,53.0
1112,350.0,342.0,53.0
1113,350.0,343.0,53.0
1114,350.0,344.0,53.0
1115,350.0,345.0,53.0
1116,350.0,346.0,53.0
1117,350.0,347.0,53.0
1118,350.0,348.0,53.0
1119,350.0,349.0,53.0
1120,350.0,350.0,53.0
1121,350.0,349.0,53.0
1122,350.0,348.0,53.0
1123,350.0,347.0,53.0
1124,350.0,346.0,53.0
1125,350.0,345.0,53.0
1126,350.0,344.0,53.0
1127,350.0,343.0,53.0
1128,350.0,342.0,53.0
1129,350.0,341.0,53.0
1130,350.0,340.0,53.0
1131,350.0,341.0,53.0
1132,350.0,342.0,53.0
1133,350.0,343.0,53.0
1134,350.0,344.0,53.0
1135,350.0,345.0,53.0
1136,350.0,346.0,53.0
1137,350.0,347.0,53.0
1138,350.0,348.0,53.0
1139,350.0,349.0,53.0
1140,350.0,350.0,53.0
1141,351.0,350.0,53.0
1142,352.0,350.0,53.0
1143,353.0,350.0,53.0
1144,354.0,350.0,53.0
1145,355.0,350.0,53.0
1146,356.0,350.0,53.0
1147,357.0,350.0,53.0
1148,358.0,350.0,53.0
1149,359.0,350.0,53.0
1150,360.0,350.0,53.0
1151,361.0,350.0,53.0
1152,362.0,350.0,53.0
1153,363.0,350.0,53.0
1154,364.0,350.0,53.0
1155,365.0,350.0,53.0
1156,366.0,350.0,53.0
1157,367.0,350.0,53.0
1158,368.0,350.0,53.0
1159,369.0,350.0,53.0
1160,370.0,350.0,53.0
1161,371.0,350.0,53.0
1162,372.0,350.0,53.0
1163,373.0,350.0,53.0
1164,374.0,350.0,53.0
1165,375.0,350.0,53.0
1166,376.0,350.0,53.0
1167,377.0,350.0,53.0
1168,378.0,350.0,53.0
1169,379.0,350.0,53.0
1170,380.0,350.0,53.0
1171,381.0,350.0,53.0
1172,382.0,350.0,53.0
1173,383.0,350.0,53.0
1174,384.0,350.0,53.0
1175,385.0,350.0,53.0
1176,386.0,350.0,53.0
1177,387.0,350.0,53.0
1178,388.0,350.0,53.0
1179,389.0,350.0,53.0
1180,390.0,350.0,53.0
1181,391.0,350.0,53.0
1182,392.0,350.0,53.0
1183,393.0,350.0,53.0
1184,394.0,350.0,53.0
1185,395.0,350.0,53.0
1186,396.0,350.0,53.0
1187,397.0,350.0,53.0
1188,398.0,350.0,53.0
1189,399.0,350.0,53.0
1190,400.0,350.0,53.0
1191,401.0,350.0,53.0
1192,402.0,350.0,53.0
1193,403.0,350.0,53.0
1194,404.0,350.0,53.0
1195,405.0,350.0,53.0
1196,406.0,350.0,53.0
1197,407.0,350.0,53.0
1198,408.0,350.0,53.0
1199,409.0,350.0,53.0
1200,410.0,350.0,53.0
1201,409.0,350.0,53.0
1202,408.0,350.0,53.0
1203,407.0,350.0,53.0
1204,406.0,350.0,53.0
1205,405.0,350.0,53.0
1206,404.0,350.0,53.0
1207,403.0,350.0,53.0
1208,402.0,350.0,53.0
1209,401.0,350.0,53.0
1210,400.0,350.0,53.0
1211,399.0,350.0,53.0
1212,398.0,350.0,53.0
1213,397.0,350.0,53.0
1214,396.0,350.0,53.0
1215,395.0,350.0,53.0
1216,394.0,350.0,53.0
1217,393.0,350.0,53.0
1218,392.0,350.0,53.0
1219,391.0,350.0,53.0
1220,390.0,350.0,53.0
1221,391.0,350.0,53.0
1222,392.0,350.0,53.0
1223,393.0,350.0,53.0
1224,394.0,350.0,53.0
1225,395.0,350.0,53.0
1226,396.0,350.0,53.0
1227,397.0,350.0,53.0
1228,398.0,350.0,53.0
1229,399.0,350.0,53.0
1230,400.0,350.0,53.0
1231,401.0,350.0,53.0
1232,402.0,350.0,53.0
1233,403.0,350.0,53.0
1234,404.0,350.0,53.0
1235,405.0,350.0,53.0
1236,406.0,350.0,53.0
1237,407.0,350.0,53.0
1238,408.0,350.0,53.0
1239,409.0,350.0,53.0
1240,410.0,350.0,53.0
1241,409.0,350.0,53.0
1242,408.0,350.0,53.0
1243,407.0,350.0,53.0
1244,406.0,350.0,53.0
1245,405.0,350.0,53.0
1246,404.0,350.0,53.0
1247,403.0,350.0,53.0
1248,402.0,350.0,53.0
1249,401.0,350.0,53.0
1250,400.0,350.0,53.0
1251,399.0,350.0,53.0
1252,398.0,350.0,53.0
1253,397.0,350.0,53.0
1254,396.0,350.0,53.0
1255,395.0,350.0,53.0
1256,394.0,350.0,53.0
1257,393.0,350.0,53.0
1258,392.0,350.0,53.0
1259,391.0,350.0,53.0
1260,390.0,350.0,53.0
1261,389.0,350.0,53.0
1262,388.0,350.0,53.0
1263,387.0,350.0,53.0
1264,386.0,350.0,53.0
1265,385.0,350.0,53.0
1266,384.0,350.0,53.0
1267,383.0,350.0,53.0
1268,382.0,350.0,53.0
1269,381.0,350.0,53.0
1270,380.0,350.0,53.0
1271,379.0,350.0,53.0
1272,378.0,350.0,53.0
1273,377.0,350.0,53.0
1274,376.0,350.0,53.0
1275,375.0,350.0,53.0
1276,374.0,350.0,53.0
1277,373.0,350.0,53.0
1278,372.0,350.0,53.0
1279,371.0,350.0,53.0
1280,370.0,350.0,53.0
1281,369.0,350.0,53.0
1282,368.0,350.0,53.0
1283,367.0,350.0,53.0
1284,366.0,350.0,53.0
1285,365.0,350.0,53.0
1286,364.0,350.0,53.0
1287,363.0,350.0,53.0
1288,362.0,350.0,53.0
1289,361.0,350.0,53.0
1290,360.0,350.0,53.0
1291,361.0,350.0,53.0
1292,362.0,350.0,53.0
1293,363.0,350.0,53.0
1294,364.0,350.0,53.0
1295,365.0,350.0,53.0
1296,366.0,350.0,53.0
1297,367.0,350.0,53.0
1298,368.0,350.0,53.0
1299,369.0,350.0,53.0
1300,370.0,350.0,53.0
1301,369.0,350.0,53.0
1302,368.0,350.0,53.0
1303,367.0,350.0,53.0
1304,366.0,350.0,53.0
1305,365.0,350.0,53.0
1306,364.0,350.0,53.0
1307,363.0,350.0,53.0
1308,362.0,350.0,53.0
1309,361.0,350.0,53.0
1310,360.0,350.0,53.0
1311,359.0,350.0,53.0
1312,358.0,350.0,53.0
1313,357.0,350.0,53.0
1314,356.0,350.0,53.0
1315,355.0,350.0,53.0
1316,354.0,350.0,53.0
1317,353.0,350.0,53.0
1318,352.0,350.0,53.0
1319,351.0,350.0,53.0
1320,350.0,350.0,53.0
1321,350.0,349.0,53.0
1322,350.0,348.0,53.0
1323,350.0,347.0,53.0
1324,350.0,346.0,53.0
1325,350.0,345.0,53.0
1326,350.0,344.0,53.0
1327,350.0,343.0,53.0
1328,350.0,342.0,53.0
1329,350.0,341.0,53.0
1330,350.0,340.0,53.0
1331,350.0,341.0,53.0
1332,350.0,342.0,53.0
1333,350.0,343.0,53.0
1334,350.0,344.0,53.0
1335,350.0,345.0,53.0
1336,350.0,346.0,53.0
1337,350.0,347.0,53.0
1338,350.0,348.0,53.0
1339,350.0,349.0,53.0
1340,350.0,350.0,53.0
1341,350.0,351.0,53.0
1342,350.0,352.0,53.0
1343,350.0,353.0,53.0
1344,350.0,354.0,53.0
1345,350.0,355.0,53.0
1346,350.0,356.0,53.0
1347,350.0,357.0,53.0
1348,350.0,358.0,53.0
1349,350.0,359.0,53.0
