index,x_pos,y_pos,z_pos
1929,114.0,75.0,290.0
1930,115.0,75.0,290.0
1931,116.0,75.0,290.0
1932,117.0,75.0,290.0
1933,118.0,75.0,290.0
1934,119.0,75.0,290.0
1935,120.0,75.0,290.0
1936,121.0,75.0,290.0
1937,122.0,75.0,290.0
1938,123.0,75.0,290.0
1939,124.0,75.0,290.0
1940,125.0,75.0,290.0
1941,124.0,75.0,290.0
1942,123.0,75.0,290.0
1943,122.0,75.0,290.0
1944,121.0,75.0,290.0
1945,120.0,75.0,290.0
1946,119.0,75.0,290.0
1947,118.0,75.0,290.0
1948,117.0,75.0,290.0
1949,116.0,75.0,290.0
1950,115.0,75.0,290.0
1951,116.0,75.0,290.0
1952,117.0,75.0,290.0
1953,118.0,75.0,290.0
1954,119.0,75.0,290.0
1955,120.0,75.0,290.0
1956,121.0,75.0,290.0
1957,122.0,75.0,290.0
1958,123.0,75.0,290.0
1959,124.0,75.0,290.0
1960,125.0,75.0,290.0
1961,126.0,75.0,290.0
1962,127.0,75.0,290.0
1963,128.0,75.0,290.0
1964,129.0,75.0,290.0
1965,130.0,75.0,290.0
1966,131.0,75.0,290.0
1967,132.0,75.0,290.0
1968,133.0,75.0,290.0
1969,134.0,75.0,290.0
1970,135.0,75.0,290.0
1971,134.0,75.0,290.0
1972,133.0,75.0,290.0
1973,132.0,75.0,290.0
1974,131.0,75.0,290.0
1975,130.0,75.0,290.0
1976,129.0,75.0,290.0
1977,128.0,75.0,290.0
1978,127.0,75.0,290.0
1979,126.0,75.0,290.0
1980,125.0,75.0,290.0
1981,126.0,75.0,290.0
1982,127.0,75.0,290.0
1983,128.0,75.0,290.0
1984,129.0,75.0,290.0
1985,130.0,75.0,290.0
1986,131.0,75.0,290.0
1987,132.0,75.0,290.0
1988,133.0,75.0,290.0
1989,134.0,75.0,290.0
1990,135.0,75.0,290.0
1991,134.0,75.0,290.0
1992,133.0,75.0,290.0
1993,132.0,75.0,290.0
1994,131.0,75.0,290.0
1995,130.0,75.0,290.0
1996,129.0,75.0,290.0
1997,128.0,75.0,290.0
1998,127.0,75.0,290.0
1999,126.0,75.0,290.0
2000,125.0,75.0,290.0
2001,126.0,75.0,290.0
2002,127.0,75.0,290.0
2003,128.0,75.0,290.0
2004,129.0,75.0,290.0
2005,130.0,75.0,290.0
2006,131.0,75.0,290.0
2007,132.0,75.0,290.0
2008,133.0,75.0,290.0
2009,134.0,75.0,290.0
2010,135.0,75.0,290.0
2011,136.0,75.0,290.0
2012,137.0,75.0,290.0
2013,138.0,75.0,290.0
2014,139.0,75.0,290.0
2015,140.0,75.0,290.0
2016,141.0,75.0,290.0
2017,142.0,75.0,290.0
2018,143.0,75.0,290.0
2019,144.0,75.0,290.0
2020,145.0,75.0,290.0
2021,145.0,74.0,290.0
2022,145.0,73.0,290.0
2023,145.0,72.0,290.0
2024,145.0,71.0,290.0
2025,145.0,70.0,290.0
2026,145.0,69.0,290.0
2027,145.0,68.0,290.0
2028,145.0,67.0,290.0
2029,145.0,66.0,290.0
2030,145.0,65.0,290.0
2031,145.0,64.0,290.0
2032,145.0,63.0,290.0
2033,145.0,62.0,290.0
2034,145.0,61.0,290.0
2035,145.0,60.0,290.0
2036,145.0,59.0,290.0
2037,145.0,58.0,290.0
2038,145.0,57.0,290.0
2039,145.0,56.0,290.0
2040,145.0,55.0,290.0
2041,145.0,56.0,290.0
2042,145.0,57.0,290.0
2043,145.0,58.0,290.0
2044,145.0,59.0,290.0
2045,145.0,60.0,290.0
2046,145.0,61.0,290.0
2047,145.0,62.0,290.0
2048,145.0,63.0,290.0
2049,145.0,64.0,290.0
2050,145.0,65.0,290.0
2051,145.0,66.0,290.0
2052,145.0,67.0,290.0
2053,145.0,68.0,290.0
2054,145.0,69.0,290.0
2055,145.0,70.0,290.0
2056,145.0,71.0,290.0
2057,145.0,72.0,290.0
2058,145.0,73.0,290.0
2059,145.0,74.0,290.0
2060,145.0,75.0,290.0
2061,144.0,75.0,290.0
2062,143.0,75.0,290.0
2063,142.0,75.0,290.0
2064,141.0,75.0,290.0
2065,140.0,75.0,290.0
2066,139.0,75.0,290.0
2067,138.0,75.0,290.0
2068,137.0,75.0,290.0
2069,136.0,75.0,290.0
2070,135.0,75.0,290.0
2071,136.0,75.0,290.0
2072,137.0,75.0,290.0
2073,138.0,75.0,290.0
2074,139.0,75.0,290.0
2075,140.0,75.0,290.0
2076,141.0,75.0,290.0
2077,142.0,75.0,290.0
2078,143.0,75.0,290.0
2079,144.0,75.0,290.0
2080,145.0,75.0,290.0
2081,144.0,75.0,290.0
2082,143.0,75.0,290.0
2083,142.0,75.0,290.0
2084,141.0,75.0,290.0
2085,140.0,75.0,290.0
2086,139.0,75.0,290.0
2087,138.0,75.0,290.0
2088,137.0,75.0,290.0
2089,136.0,75.0,290.0
2090,135.0,75.0,290.0
2091,134.0,75.0,290.0
2092,133.0,75.0,290.0
2093,132.0,75.0,290.0
2094,131.0,75.0,290.0
2095,130.0,75.0,290.0
2096,129.0,75.0,290.0
2097,128.0,75.0,290.0
2098,127.0,75.0,290.0
2099,126.0,75.0,290.0
2100,125.0,75.0,290.0
2101,124.0,75.0,290.0
2102,123.0,75.0,290.0
2103,122.0,75.0,290.0
2104,121.0,75.0,290.0
2105,120.0,75.0,290.0
2106,119.0,75.0,290.0
2107,118.0,75.0,290.0
2108,117.0,75.0,290.0
2109,116.0,75.0,290.0
2110,115.0,75.0,290.0
2111,114.0,75.0,290.0
2112,113.0,75.0,290.0
2113,112.0,75.0,290.0
2114,111.0,75.0,290.0
2115,110.0,75.0,290.0
2116,109.0,75.0,290.0
2117,108.0,75.0,290.0
2118,107.0,75.0,290.0
2119,106.0,75.0,290.0
2120,105.0,75.0,290.0
2121,106.0,75.0,290.0
2122,107.0,75.0,290.0
2123,108.0,75.0,290.0
2124,109.0,75.0,290.0
2125,110.0,75.0,290.0
2126,111.0,75.0,290.0
2127,112.0,75.0,290.0
2128,113.0,75.0,290.0
2129,114.0,75.0,290.0
2130,115.0,75.0,290.0
2131,116.0,75.0,290.0
2132,117.0,75.0,290.0
2133,118.0,75.0,290.0
2134,119.0,75.0,290.0
2135,120.0,75.0,290.0
2136,121.0,75.0,290.0
2137,122.0,75.0,290.0
2138,123.0,75.0,290.0
2139,124.0,75.0,290.0
2140,125.0,75.0,290.0
2141,124.0,75.0,290.0
2142,123.0,75.0,290.0
2143,122.0,75.0,290.0
2144,121.0,75.0,290.0
2145,120.0,75.0,290.0
2146,119.0,75.0,290.0
2147,118.0,75.0,290.0
2148,117.0,75.0,290.0
2149,116.0,75.0,290.0
2150,115.0,75.0,290.0
2151,114.0,75.0,290.0
2152,113.0,75.0,290.0
2153,112.0,75.0,290.0
2154,111.0,75.0,290.0
2155,110.0,75.0,290.0
2156,109.0,75.0,290.0
2157,108.0,75.0,290.0
2158,107.0,75.0,290.0
2159,106.0,75.0,290.0
2160,105.0,75.0,290.0
2161,106.0,75.0,290.0
2162,107.0,75.0,290.0
2163,108.0,75.0,290.0
2164,109.0,75.0,290.0
2165,110.0,75.0,290.0
2166,111.0,75.0,290.0
2167,112.0,75.0,290.0
2168,113.0,75.0,290.0
2169,114.0,75.0,290.0
2170,115.0,75.0,290.0
2171,116.0,75.0,290.0
2172,117.0,75.0,290.0
2173,118.0,75.0,290.0
2174,119.0,75.0,290.0
2175,120.0,75.0,290.0
2176,121.0,75.0,290.0
2177,122.0,75.0,290.0
2178,123.0,75.0,290.0
2179,124.0,75.0,290.0
2180,125.0,75.0,290.0
2181,124.0,75.0,290.0
2182,123.0,75.0,290.0
2183,122.0,75.0,290.0
2184,121.0,75.0,290.0
2185,120.0,75.0,290.0
2186,119.0,75.0,290.0
2187,118.0,75.0,290.0
2188,117.0,75.0,290.0
2189,116.0,75.0,290.0
2190,115.0,75.0,290.0
2191,116.0,75.0,290.0
2192,117.0,75.0,290.0
2193,118.0,75.0,290.0
2194,119.0,75.0,290.0
2195,120.0,75.0,290.0
2196,121.0,75.0,290.0
2197,122.0,75.0,290.0
2198,123.0,75.0,290.0
2199,124.0,75.0,290.0
2200,125.0,75.0,290.0
2201,126.0,75.0,290.0
2202,127.0,75.0,290.0
2203,128.0,75.0,290.0
2204,129.0,75.0,290.0
2205,130.0,75.0,290.0
2206,131.0,75.0,290.0
2207,132.0,75.0,290.0
2208,133.0,75.0,290.0
2209,134.0,75.0,290.0
2210,135.0,75.0,290.0
2211,136.0,75.0,290.0
2212,137.0,75.0,290.0
2213,138.0,75.0,290.0
2214,139.0,75.0,290.0
2215,140.0,75.0,290.0
2216,141.0,75.0,290.0
2217,142.0,75.0,290.0
2218,143.0,75.0,290.0
2219,144.0,75.0,290.0
2220,145.0,75.0,290.0
2221,146.0,75.0,290.0
2222,147.0,75.0,290.0
2223,148.0,75.0,290.0
2224,149.0,75.0,290.0
2225,150.0,75.0,290.0
2226,151.0,75.0,290.0
2227,152.0,75.0,290.0
2228,153.0,75.0,290.0
2229,154.0,75.0,290.0
2230,155.0,75.0,290.0
2231,154.0,75.0,290.0
2232,153.0,75.0,290.0
2233,152.0,75.0,290.0
2234,151.0,75.0,290.0
2235,150.0,75.0,290.0
2236,149.0,75.0,290.0
2237,148.0,75.0,290.0
2238,147.0,75.0,290.0
2239,146.0,75.0,290.0
2240,145.0,75.0,290.0
2241,144.0,75.0,290.0
2242,143.0,75.0,290.0
2243,142.0,75.0,290.0
2244,141.0,75.0,290.0
2245,140.0,75.0,290.0
2246,139.0,75.0,290.0
2247,138.0,75.0,290.0
2248,137.0,75.0,290.0
2249,136.0,75.0,290.0
2250,135.0,75.0,290.0
2251,134.0,75.0,290.0
2252,133.0,75.0,290.0
2253,132.0,75.0,290.0
2254,131.0,75.0,290.0
2255,130.0,75.0,290.0
2256,129.0,75.0,290.0
2257,128.0,75.0,290.0
2258,127.0,75.0,290.0
2259,126.0,75.0,290.0
2260,125.0,75.0,290.0
2261,126.0,75.0,290.0
2262,127.0,75.0,290.0
2263,128.0,75.0,290.0
2264,129.0,75.0,290.0
2265,130.0,75.0,290.0
2266,131.0,75.0,290.0
2267,132.0,75.0,290.0
2268,133.0,75.0,290.0
2269,134.0,75.0,290.0
2270,135.0,75.0,290.0
2271,136.0,75.0,290.0
2272,137.0,75.0,290.0
2273,138.0,75.0,290.0
2274,139.0,75.0,290.0
2275,140.0,75.0,290.0
2276,141.0,75.0,290.0
2277,142.0,75.0,290.0
2278,143.0,75.0,290.0
2279,144.0,75.0,290.0
2280,145.0,75.0,290.0
2281,146.0,75.0,290.0
2282,147.0,75.0,290.0
2283,148.0,75.0,290.0
2284,149.0,75.0,290.0
2285,150.0,75.0,290.0
2286,151.0,75.0,290.0
2287,152.0,75.0,290.0
2288,153.0,75.0,290.0
2289,154.0,75.0,290.0
2290,155.0,75.0,290.0
2291,156.0,75.0,290.0
2292,157.0,75.0,290.0
2293,158.0,75.0,290.0
2294,159.0,75.0,290.0
2295,160.0,75.0,290.0
2296,161.0,75.0,290.0
2297,162.0,75.0,290.0
2298,163.0,75.0,290.0
2299,164.0,75.0,290.0
2300,165.0,75.0,290.0
2301,164.0,75.0,290.0
2302,163.0,75.0,290.0
2303,162.0,75.0,290.0
2304,161.0,75.0,290.0
2305,160.0,75.0,290.0
2306,159.0,75.0,290.0
2307,158.0,75.0,290.0
2308,157.0,75.0,290.0
2309,156.0,75.0,290.0
2310,155.0,75.0,290.0
2311,156.0,75.0,290.0
2312,157.0,75.0,290.0
2313,158.0,75.0,290.0
2314,159.0,75.0,290.0
2315,160.0,75.0,290.0
2316,161.0,75.0,290.0
2317,162.0,75.0,290.0
2318,163.0,75.0,290.0
2319,164.0,75.0,290.0
2320,165.0,75.0,290.0
2321,164.0,75.0,290.0
2322,163.0,75.0,290.0
2323,162.0,75.0,290.0
2324,161.0,75.0,290.0
2325,160.0,75.0,290.0
2326,159.0,75.0,290.0
2327,158.0,75.0,290.0
2328,157.0,75.0,290.0
2329,156.0,75.0,290.0
2330,155.0,75.0,290.0
2331,156.0,75.0,290.0
2332,157.0,75.0,290.0
2333,158.0,75.0,290.0
2334,159.0,75.0,290.0
2335,160.0,75.0,290.0
2336,161.0,75.0,290.0
2337,162.0,75.0,290.0
2338,163.0,75.0,290.0
2339,164.0,75.0,290.0
2340,165.0,75.0,290.0
2341,166.0,75.0,290.0
2342,167.0,75.0,290.0
2343,168.0,75.0,290.0
2344,169.0,75.0,290.0
2345,170.0,75.0,290.0
2346,171.0,75.0,290.0
2347,172.0,75.0,290.0
2348,173.0,75.0,290.0
2349,174.0,75.0,290.0
2350,175.0,75.0,290.0
2351,176.0,75.0,290.0
2352,177.0,75.0,290.0
2353,178.0,75.0,290.0
2354,179.0,75.0,290.0
2355,180.0,75.0,290.0
2356,181.0,75.0,290.0
2357,182.0,75.0,290.0
2358,183.0,75.0,290.0
2359,184.0,75.0,290.0
2360,185.0,75.0,290.0
2361,186.0,75.0,290.0
2362,187.0,75.0,290.0
2363,188.0,75.0,290.0
2364,189.0,75.0,290.0
2365,190.0,75.0,290.0
2366,191.0,75.0,290.0
2367,192.0,75.0,290.0
2368,193.0,75.0,290.0
2369,194.0,75.0,290.0
2370,195.0,75.0,290.0
2371,196.0,75.0,290.0
2372,197.0,75.0,290.0
2373,198.0,75.0,290.0
2374,199.0,75.0,290.0
2375,200.0,75.0,290.0
2376,201.0,75.0,290.0
2377,202.0,75.0,290.0
2378,203.0,75.0,290.0
2379,204.0,75.0,290.0
2380,205.0,75.0,290.0
2381,206.0,75.0,290.0
2382,207.0,75.0,290.0
2383,208.0,75.0,290.0
2384,209.0,75.0,290.0
2385,210.0,75.0,290.0
2386,211.0,75.0,290.0
2387,212.0,75.0,290.0
2388,213.0,75.0,290.0
2389,214.0,75.0,290.0
2390,215.0,75.0,290.0
2391,214.0,75.0,290.0
2392,213.0,75.0,290.0
2393,212.0,75.0,290.0
2394,211.0,75.0,290.0
2395,210.0,75.0,290.0
2396,209.0,75.0,290.0
2397,208.0,75.0,290.0
2398,207.0,75.0,290.0
2399,206.0,75.0,290.0
2400,205.0,75.0,290.0
2401,204.0,75.0,290.0
2402,203.0,75.0,290.0
2403,202.0,75.0,290.0
2404,201.0,75.0,290.0
2405,200.0,75.0,290.0
2406,199.0,75.0,290.0
2407,198.0,75.0,290.0
2408,197.0,75.0,290.0
2409,196.0,75.0,290.0
2410,195.0,75.0,290.0
2411,194.0,75.0,290.0
2412,193.0,75.0,290.0
2413,192.0,75.0,290.0
2414,191.0,75.0,290.0
2415,190.0,75.0,290.0
2416,189.0,75.0,290.0
2417,188.0,75.0,290.0
2418,187.0,75.0,290.0
2419,186.0,75.0,290.0
2420,185.0,75.0,290.0
2421,184.0,75.0,290.0
2422,183.0,75.0,290.0
2423,182.0,75.0,290.0
2424,181.0,75.0,290.0
2425,180.0,75.0,290.0
2426,179.0,75.0,290.0
2427,178.0,75.0,290.0
2428,177.0,75.0,290.0
2429,176.0,75.0,290.0
2430,175.0,75.0,290.0
2431,176.0,75.0,290.0
2432,177.0,75.0,290.0
2433,178.0,75.0,290.0
2434,179.0,75.0,290.0
2435,180.0,75.0,290.0
2436,181.0,75.0,290.0
2437,182.0,75.0,290.0
2438,183.0,75.0,290.0
2439,184.0,75.0,290.0
2440,185.0,75.0,290.0
2441,184.0,75.0,290.0
2442,183.0,75.0,290.0
2443,182.0,75.0,290.0
2444,181.0,75.0,290.0
2445,180.0,75.0,290.0
2446,179.0,75.0,290.0
2447,178.0,75.0,290.0
2448,177.0,75.0,290.0
2449,176.0,75.0,290.0
2450,175.0,75.0,290.0
2451,174.0,75.0,290.0
2452,173.0,75.0,290.0
2453,172.0,75.0,290.0
2454,171.0,75.0,290.0
2455,170.0,75.0,290.0
2456,169.0,75.0,290.0
2457,168.0,75.0,290.0
2458,167.0,75.0,290.0
2459,166.0,75.0,290.0
2460,165.0,75.0,290.0
2461,166.0,75.0,290.0
2462,167.0,75.0,290.0
2463,168.0,75.0,290.0
2464,169.0,75.0,290.0
2465,170.0,75.0,290.0
2466,171.0,75.0,290.0
2467,172.0,75.0,290.0
2468,173.0,75.0,290.0
2469,174.0,75.0,290.0
2470,175.0,75.0,290.0
2471,174.0,75.0,290.0
2472,173.0,75.0,290.0
2473,172.0,75.0,290.0
2474,171.0,75.0,290.0
2475,170.0,75.0,290.0
2476,169.0,75.0,290.0
2477,168.0,75.0,290.0
2478,167.0,75.0,290.0
2479,166.0,75.0,290.0
2480,165.0,75.0,290.0
2481,166.0,75.0,290.0
2482,167.0,75.0,290.0
2483,168.0,75.0,290.0
2484,169.0,75.0,290.0
2485,170.0,75.0,290.0
2486,171.0,75.0,290.0
2487,172.0,75.0,290.0
2488,173.0,75.0,290.0
2489,174.0,75.0,290.0
2490,175.0,75.0,290.0
2491,174.0,75.0,290.0
2492,173.0,75.0,290.0
2493,172.0,75.0,290.0
2494,171.0,75.0,290.0
2495,170.0,75.0,290.0
2496,169.0,75.0,290.0
2497,168.0,75.0,290.0
2498,167.0,75.0,290.0
2499,166.0,75.0,290.0
2500,165.0,75.0,290.0
2501,164.0,75.0,290.0
2502,163.0,75.0,290.0
2503,162.0,75.0,290.0
2504,161.0,75.0,290.0
2505,160.0,75.0,290.0
2506,159.0,75.0,290.0
2507,158.0,75.0,290.0
2508,157.0,75.0,290.0
2509,156.0,75.0,290.0
2510,155.0,75.0,290.0
2511,156.0,75.0,290.0
2512,157.0,75.0,290.0
2513,158.0,75.0,290.0
2514,159.0,75.0,290.0
2515,160.0,75.0,290.0
2516,161.0,75.0,290.0
2517,162.0,75.0,290.0
2518,163.0,75.0,290.0
2519,164.0,75.0,290.0
2520,165.0,75.0,290.0
2521,166.0,75.0,290.0
2522,167.0,75.0,290.0
2523,168.0,75.0,290.0
2524,169.0,75.0,290.0
2525,170.0,75.0,290.0
2526,171.0,75.0,290.0
2527,172.0,75.0,290.0
2528,173.0,75.0,290.0
2529,174.0,75.0,290.0
2530,175.0,75.0,290.0
2531,176.0,75.0,290.0
2532,177.0,75.0,290.0
2533,178.0,75.0,290.0
2534,179.0,75.0,290.0
2535,180.0,75.0,290.0
2536,181.0,75.0,290.0
2537,182.0,75.0,290.0
2538,183.0,75.0,290.0
2539,184.0,75.0,290.0
2540,185.0,75.0,290.0
2541,186.0,75.0,290.0
2542,187.0,75.0,290.0
2543,188.0,75.0,290.0
2544,189.0,75.0,290.0
2545,190.0,75.0,290.0
2546,191.0,75.0,290.0
2547,192.0,75.0,290.0
2548,193.0,75.0,290.0
2549,194.0,75.0,290.0
2550,195.0,75.0,290.0
2551,196.0,75.0,290.0
2552,197.0,75.0,290.0
2553,198.0,75.0,290.0
2554,199.0,75.0,290.0
2555,200.0,75.0,290.0
2556,201.0,75.0,290.0
2557,202.0,75.0,290.0
2558,203.0,75.0,290.0
2559,204.0,75.0,290.0
2560,205.0,75.0,290.0
2561,206.0,75.0,290.0
2562,207.0,75.0,290.0
2563,208.0,75.0,290.0
2564,209.0,75.0,290.0
2565,210.0,75.0,290.0
2566,211.0,75.0,290.0
2567,212.0,75.0,290.0
2568,213.0,75.0,290.0
2569,214.0,75.0,290.0
2570,215.0,75.0,290.0
2571,215.0,76.0,290.0
2572,215.0,77.0,290.0
2573,215.0,78.0,290.0
2574,215.0,79.0,290.0
2575,215.0,80.0,290.0
2576,215.0,81.0,290.0
2577,215.0,82.0,290.0
2578,215.0,83.0,290.0
2579,215.0,84.0,290.0
2580,215.0,85.0,290.0
2581,215.0,86.0,290.0
2582,215.0,87.0,290.0
2583,215.0,88.0,290.0
2584,215.0,89.0,290.0
2585,215.0,90.0,290.0
2586,215.0,91.0,290.0
2587,215.0,92.0,290.0
2588,215.0,93.0,290.0
2589,215.0,94.0,290.0
2590,215.0,95.0,290.0
2591,215.0,96.0,290.0
2592,215.0,97.0,290.0
2593,215.0,98.0,290.0
2594,215.0,99.0,290.0
2595,215.0,100.0,290.0
2596,215.0,101.0,290.0
2597,215.0,102.0,290.0
2598,215.0,103.0,290.0
2599,215.0,104.0,290.0
2600,215.0,105.0,290.0
2601,215.0,104.0,290.0
2602,215.0,103.0,290.0
2603,215.0,102.0,290.0
2604,215.0,101.0,290.0
2605,215.0,100.0,290.0
2606,215.0,99.0,290.0
2607,215.0,98.0,290.0
2608,215.0,97.0,290.0
2609,215.0,96.0,290.0
2610,215.0,95.0,290.0
2611,215.0,96.0,290.0
2612,215.0,97.0,290.0
2613,215.0,98.0,290.0
2614,215.0,99.0,290.0
2615,215.0,100.0,290.0
2616,215.0,101.0,290.0
2617,215.0,102.0,290.0
2618,215.0,103.0,290.0
2619,215.0,104.0,290.0
2620,215.0,105.0,290.0
2621,215.0,106.0,290.0
2622,215.0,107.0,290.0
2623,215.0,108.0,290.0
2624,215.0,109.0,290.0
2625,215.0,110.0,290.0
2626,215.0,111.0,290.0
2627,215.0,112.0,290.0
2628,215.0,113.0,290.0
2629,215.0,114.0,290.0
2630,215.0,115.0,290.0
2631,215.0,114.0,290.0
2632,215.0,113.0,290.0
2633,215.0,112.0,290.0
2634,215.0,111.0,290.0
2635,215.0,110.0,290.0
2636,215.0,109.0,290.0
2637,215.0,108.0,290.0
2638,215.0,107.0,290.0
2639,215.0,106.0,290.0
2640,215.0,105.0,290.0
2641,215.0,104.0,290.0
2642,215.0,103.0,290.0
2643,215.0,102.0,290.0
2644,215.0,101.0,290.0
2645,215.0,100.0,290.0
2646,215.0,99.0,290.0
2647,215.0,98.0,290.0
2648,215.0,97.0,290.0
2649,215.0,96.0,290.0
2650,215.0,95.0,290.0
2651,215.0,94.0,290.0
2652,215.0,93.0,290.0
2653,215.0,92.0,290.0
2654,215.0,91.0,290.0
2655,215.0,90.0,290.0
2656,215.0,89.0,290.0
2657,215.0,88.0,290.0
2658,215.0,87.0,290.0
2659,215.0,86.0,290.0
2660,215.0,85.0,290.0
2661,215.0,86.0,290.0
2662,215.0,87.0,290.0
2663,215.0,88.0,290.0
2664,215.0,89.0,290.0
2665,215.0,90.0,290.0
2666,215.0,91.0,290.0
2667,215.0,92.0,290.0
2668,215.0,93.0,290.0
2669,215.0,94.0,290.0
2670,215.0,95.0,290.0
2671,215.0,96.0,290.0
2672,215.0,97.0,290.0
2673,215.0,98.0,290.0
2674,215.0,99.0,290.0
2675,215.0,100.0,290.0
2676,215.0,101.0,290.0
2677,215.0,102.0,290.0
2678,215.0,103.0,290.0
2679,215.0,104.0,290.0
2680,215.0,105.0,290.0
2681,215.0,104.0,290.0
2682,215.0,103.0,290.0
2683,215.0,102.0,290.0
2684,215.0,101.0,290.0
2685,215.0,100.0,290.0
2686,215.0,99.0,290.0
2687,215.0,98.0,290.0
2688,215.0,97.0,290.0
2689,215.0,96.0,290.0
2690,215.0,95.0,290.0
2691,215.0,96.0,290.0
2692,215.0,97.0,290.0
2693,215.0,98.0,290.0
2694,215.0,99.0,290.0
2695,215.0,100.0,290.0
2696,215.0,101.0,290.0
2697,215.0,102.0,290.0
2698,215.0,103.0,290.0
2699,215.0,104.0,290.0
2700,215.0,105.0,290.0
2701,215.0,104.0,290.0
2702,215.0,103.0,290.0
2703,215.0,102.0,290.0
2704,215.0,101.0,290.0
2705,215.0,100.0,290.0
2706,215.0,99.0,290.0
2707,215.0,98.0,290.0
2708,215.0,97.0,290.0
2709,215.0,96.0,290.0
2710,215.0,95.0,290.0
2711,215.0,96.0,290.0
2712,215.0,97.0,290.0
2713,215.0,98.0,290.0
2714,215.0,99.0,290.0
2715,215.0,100.0,290.0
2716,215.0,101.0,290.0
2717,215.0,102.0,290.0
2718,215.0,103.0,290.0
2719,215.0,104.0,290.0
2720,215.0,105.0,290.0
2721,215.0,106.0,290.0
2722,215.0,107.0,290.0
2723,215.0,108.0,290.0
2724,215.0,109.0,290.0
2725,215.0,110.0,290.0
2726,215.0,111.0,290.0
2727,215.0,112.0,290.0
2728,215.0,113.0,290.0
2729,215.0,114.0,290.0
2730,215.0,115.0,290.0
2731,215.0,114.0,290.0
2732,215.0,113.0,290.0
2733,215.0,112.0,290.0
2734,215.0,111.0,290.0
2735,215.0,110.0,290.0
2736,215.0,109.0,290.0
2737,215.0,108.0,290.0
2738,215.0,107.0,290.0
2739,215.0,106.0,290.0
2740,215.0,105.0,290.0
2741,215.0,106.0,290.0
2742,215.0,107.0,290.0
2743,215.0,108.0,290.0
2744,215.0,109.0,290.0
2745,215.0,110.0,290.0
2746,215.0,111.0,290.0
2747,215.0,112.0,290.0
2748,215.0,113.0,290.0
2749,215.0,114.0,290.0
2750,215.0,115.0,290.0
2751,215.0,116.0,290.0
2752,215.0,117.0,290.0
2753,215.0,118.0,290.0
2754,215.0,119.0,290.0
2755,215.0,120.0,290.0
2756,215.0,121.0,290.0
2757,215.0,122.0,290.0
2758,215.0,123.0,290.0
2759,215.0,124.0,290.0
2760,215.0,125.0,290.0
2761,215.0,126.0,290.0
2762,215.0,127.0,290.0
2763,215.0,128.0,290.0
2764,215.0,129.0,290.0
2765,215.0,130.0,290.0
2766,215.0,131.0,290.0
2767,215.0,132.0,290.0
2768,215.0,133.0,290.0
2769,215.0,134.0,290.0
2770,215.0,135.0,290.0
2771,215.0,134.0,290.0
2772,215.0,133.0,290.0
2773,215.0,132.0,290.0
2774,215.0,131.0,290.0
2775,215.0,130.0,290.0
2776,215.0,129.0,290.0
2777,215.0,128.0,290.0
2778,215.0,127.0,290.0
2779,215.0,126.0,290.0
2780,215.0,125.0,290.0
2781,215.0,124.0,290.0
2782,215.0,123.0,290.0
2783,215.0,122.0,290.0
2784,215.0,121.0,290.0
2785,215.0,120.0,290.0
2786,215.0,119.0,290.0
2787,215.0,118.0,290.0
2788,215.0,117.0,290.0
2789,215.0,116.0,290.0
2790,215.0,115.0,290.0
2791,215.0,116.0,290.0
2792,215.0,117.0,290.0
2793,215.0,118.0,290.0
2794,215.0,119.0,290.0
2795,215.0,120.0,290.0
2796,215.0,121.0,290.0
2797,215.0,122.0,290.0
2798,215.0,123.0,290.0
2799,215.0,124.0,290.0
2800,215.0,125.0,290.0
2801,215.0,126.0,290.0
2802,215.0,127.0,290.0
2803,215.0,128.0,290.0
2804,215.0,129.0,290.0
2805,215.0,130.0,290.0
2806,215.0,131.0,290.0
2807,215.0,132.0,290.0
2808,215.0,133.0,290.0
2809,215.0,134.0,290.0
2810,215.0,135.0,290.0
2811,215.0,134.0,290.0
2812,215.0,133.0,290.0
2813,215.0,132.0,290.0
2814,215.0,131.0,290.0
2815,215.0,130.0,290.0
2816,215.0,129.0,290.0
2817,215.0,128.0,290.0
2818,215.0,127.0,290.0
2819,215.0,126.0,290.0
2820,215.0,125.0,290.0
2821,215.0,126.0,290.0
2822,215.0,127.0,290.0
2823,215.0,128.0,290.0
2824,215.0,129.0,290.0
2825,215.0,130.0,290.0
2826,215.0,131.0,290.0
2827,215.0,132.0,290.0
2828,215.0,133.0,290.0
2829,215.0,134.0,290.0
2830,215.0,135.0,290.0
2831,215.0,136.0,290.0
2832,215.0,137.0,290.0
2833,215.0,138.0,290.0
2834,215.0,139.0,290.0
2835,215.0,140.0,290.0
2836,215.0,141.0,290.0
2837,215.0,142.0,290.0
2838,215.0,143.0,290.0
2839,215.0,144.0,290.0
2840,215.0,145.0,290.0
2841,216.0,145.0,290.0
2842,217.0,145.0,290.0
2843,218.0,145.0,290.0
2844,219.0,145.0,290.0
2845,220.0,145.0,290.0
2846,221.0,145.0,290.0
2847,222.0,145.0,290.0
2848,223.0,145.0,290.0
2849,224.0,145.0,290.0
2850,225.0,145.0,290.0
2851,226.0,145.0,290.0
2852,227.0,145.0,290.0
2853,228.0,145.0,290.0
2854,229.0,145.0,290.0
2855,230.0,145.0,290.0
2856,231.0,145.0,290.0
2857,232.0,145.0,290.0
2858,233.0,145.0,290.0
2859,234.0,145.0,290.0
2860,235.0,145.0,290.0
