index,x_pos,y_pos,z_pos
2894,35,21,-8
2895,36,21,-8
2896,36,21,-8
2897,35,21,-8
2898,35,20,-8
2899,35,20,-8
2900,35,20,-8
2901,35,20,-8
2902,35,20,-8
2903,35,20,-8
2904,35,20,-8
2905,35,20,-8
2906,35,20,-8
2907,35,20,-8
2908,35,21,-8
2909,35,21,-8
2910,35,20,-8
2911,35,19,-8
2912,35,18,-8
2913,35,18,-8
2914,35,19,-8
2915,35,20,-8
2916,35,20,-8
2917,35,19,-8
2918,35,19,-8
2919,35,19,-8
2920,35,19,-8
2921,35,20,-8
2922,35,20,-8
2923,35,19,-8
2924,35,18,-8
2925,35,18,-8
2926,35,18,-8
2927,35,18,-8
2928,35,19,-8
2929,35,20,-8
2930,35,21,-8
2931,36,21,-8
2932,36,21,-8
2933,35,21,-8
2934,35,21,-8
2935,35,22,-8
2936,35,22,-8
2937,36,21,-8
2938,36,21,-8
2939,35,22,-8
2940,35,23,-8
2941,35,24,-8
2942,35,25,-8
2943,35,25,-8
2944,35,25,-8
2945,35,26,-8
2946,35,27,-8
2947,35,28,-8
2948,35,28,-8
2949,35,28,-8
2950,35,29,-8
2951,35,29,-8
2952,35,28,-8
2953,35,27,-8
2954,35,26,-8
2955,35,26,-8
2956,35,26,-8
2957,35,25,-8
2958,35,24,-8
2959,35,24,-8
2960,35,24,-8
2961,35,24,-8
2962,35,24,-8
2963,35,24,-8
2964,35,24,-8
2965,35,24,-8
2966,35,25,-8
2967,35,25,-8
2968,35,24,-8
2969,35,24,-8
2970,35,24,-8
2971,35,24,-8
2972,35,24,-8
2973,35,23,-8
2974,35,22,-8
2975,36,21,-8
2976,36,21,-8
2977,36,21,-8
2978,36,21,-8
2979,35,22,-8
2980,35,22,-8
2981,36,21,-8
2982,37,21,-8
2983,37,21,-8
2984,37,21,-8
2985,38,21,-8
2986,39,21,-8
2987,40,21,-8
2988,40,21,-8
2989,39,21,-8
2990,39,21,-8
2991,40,21,-8
2992,40,21,-8
2993,39,21,-8
2994,39,21,-8
2995,39,21,-8
2996,38,21,-8
2997,37,21,-8
2998,37,21,-8
2999,37,21,-8
3000,36,21,-8
3001,35,21,-8
3002,35,20,-8
3003,35,20,-8
3004,35,21,-8
3005,36,21,-8
3006,37,21,-8
3007,37,21,-8
3008,36,21,-8
3009,36,21,-8
3010,36,21,-8
3011,35,22,-8
3012,35,22,-8
3013,36,21,-8
3014,36,21,-8
3015,36,21,-8
3016,36,21,-8
3017,35,21,-8
3018,35,20,-8
3019,35,20,-8
3020,35,21,-8
3021,35,21,-8
3022,35,21,-8
3023,35,21,-8
3024,35,21,-8
3025,35,21,-8
3026,35,21,-8
3027,35,21,-8
3028,35,21,-8
3029,35,21,-8
3030,35,21,-8
3031,36,21,-8
3032,36,21,-8
3033,35,21,-8
3034,35,21,-8
3035,35,21,-8
3036,35,21,-8
3037,35,22,-8
3038,35,23,-8
3039,35,24,-8
3040,35,24,-8
3041,35,24,-8
3042,35,25,-8
3043,35,25,-8
3044,35,24,-8
3045,35,23,-8
3046,35,22,-8
3047,36,21,-8
3048,36,21,-8
3049,35,21,-8
3050,35,20,-8
3051,35,20,-8
3052,35,21,-8
3053,36,21,-8
3054,36,21,-8
3055,35,21,-8
3056,35,20,-8
3057,35,20,-8
3058,35,21,-8
3059,36,21,-8
3060,36,21,-8
3061,36,21,-8
3062,36,21,-8
3063,36,21,-8
3064,36,21,-8
3065,35,21,-8
3066,35,21,-8
3067,35,22,-8
3068,35,23,-8
3069,35,24,-8
3070,35,24,-8
3071,35,23,-8
3072,35,22,-8
3073,35,22,-8
3074,35,22,-8
3075,35,22,-8
3076,35,22,-8
3077,35,21,-8
3078,35,21,-8
3079,35,21,-8
3080,35,21,-8
3081,35,22,-8
3082,35,22,-8
3083,35,21,-8
3084,35,21,-8
3085,35,21,-8
3086,35,20,-8
3087,35,19,-8
3088,35,19,-8
3089,35,20,-8
3090,35,21,-8
3091,35,22,-8
3092,35,23,-8
3093,35,23,-8
3094,35,22,-8
3095,35,22,-8
3096,35,22,-8
3097,35,22,-8
3098,35,22,-8
3099,35,21,-8
3100,34,21,-8
3101,33,21,-8
3102,33,21,-8
3103,34,21,-8
3104,35,21,-8
3105,35,21,-8
3106,34,21,-8
3107,34,21,-8
3108,35,21,-8
3109,36,21,-8
3110,37,21,-8
3111,38,21,-8
3112,39,21,-8
3113,39,21,-8
3114,39,21,-8
3115,39,21,-8
3116,38,21,-8
3117,38,21,-8
3118,38,21,-8
3119,37,21,-8
3120,36,21,-8
3121,35,22,-8
3122,35,23,-8
3123,35,24,-8
3124,35,24,-8
3125,35,24,-8
3126,35,25,-8
3127,35,25,-8
3128,35,25,-8
3129,35,25,-8
3130,35,24,-8
3131,35,24,-8
3132,35,24,-8
3133,35,24,-8
3134,35,24,-8
3135,35,24,-8
3136,35,24,-8
3137,35,24,-8
3138,35,24,-8
3139,35,24,-8
3140,35,24,-8
3141,35,23,-8
3142,35,22,-8
3143,35,22,-8
3144,35,22,-8
3145,36,21,-8
3146,36,21,-8
3147,36,21,-8
3148,37,21,-8
3149,38,21,-8
3150,39,21,-8
3151,40,21,-8
3152,40,21,-8
3153,39,21,-8
3154,38,21,-8
3155,37,21,-8
3156,37,21,-8
3157,38,21,-8
3158,39,21,-8
3159,40,21,-8
3160,40,21,-8
3161,39,21,-8
3162,38,21,-8
3163,37,21,-8
3164,37,21,-8
3165,38,21,-8
3166,38,21,-8
3167,37,21,-8
3168,37,21,-8
3169,38,21,-8
3170,38,21,-8
3171,37,21,-8
3172,36,21,-8
3173,35,21,-8
3174,35,21,-8
3175,36,21,-8
3176,36,21,-8
3177,36,21,-8
3178,37,21,-8
3179,38,21,-8
3180,39,21,-8
3181,39,21,-8
3182,38,21,-8
3183,37,21,-8
3184,37,21,-8
3185,37,21,-8
3186,37,21,-8
3187,37,21,-8
3188,36,21,-8
3189,36,21,-8
3190,37,21,-8
3191,38,21,-8
3192,39,21,-8
3193,40,21,-8
3194,41,21,-8
3195,41,21,-8
3196,40,21,-8
3197,40,21,-8
3198,40,21,-8
3199,40,21,-8
3200,40,21,-8
3201,40,21,-8
3202,40,21,-8
3203,39,21,-8
3204,38,21,-8
3205,38,21,-8
3206,38,21,-8
3207,38,21,-8
3208,38,21,-8
3209,38,21,-8
3210,38,21,-8
3211,37,21,-8
3212,36,21,-8
3213,36,21,-8
3214,37,21,-8
3215,37,21,-8
3216,36,21,-8
3217,35,21,-8
3218,35,21,-8
3219,35,21,-8
3220,35,21,-8
3221,36,21,-8
3222,37,21,-8
3223,37,21,-8
3224,36,21,-8
3225,36,21,-8
3226,37,21,-8
3227,37,21,-8
3228,36,21,-8
3229,35,22,-8
3230,35,22,-8
3231,36,21,-8
3232,37,21,-8
3233,37,21,-8
3234,37,21,-8
3235,37,21,-8
3236,37,21,-8
3237,37,21,-8
3238,36,21,-8
3239,36,21,-8
3240,36,21,-8
3241,35,21,-8
3242,35,21,-8
3243,35,21,-8
3244,35,21,-8
3245,36,21,-8
3246,37,21,-8
3247,37,21,-8
3248,37,21,-8
3249,37,21,-8
3250,37,21,-8
3251,37,21,-8
3252,36,21,-8
3253,35,21,-8
3254,35,21,-8
3255,35,21,-8
3256,35,20,-8
3257,35,20,-8
3258,35,21,-8
3259,36,21,-8
3260,37,21,-8
3261,37,21,-8
3262,37,21,-8
3263,37,21,-8
3264,36,21,-8
3265,36,21,-8
3266,37,21,-8
3267,37,21,-8
3268,36,21,-8
3269,36,21,-8
3270,37,21,-8
3271,37,21,-8
3272,37,21,-8
3273,38,21,-8
3274,39,21,-8
3275,39,21,-8
3276,38,21,-8
3277,37,21,-8
3278,37,21,-8
3279,38,21,-8
3280,38,21,-8
3281,38,21,-8
3282,38,21,-8
3283,37,21,-8
3284,37,21,-8
3285,37,21,-8
3286,36,21,-8
3287,36,21,-8
3288,37,21,-8
3289,37,21,-8
3290,37,21,-8
3291,37,21,-8
3292,37,21,-8
3293,38,21,-8
3294,38,21,-8
3295,38,21,-8
3296,39,21,-8
3297,39,21,-8
3298,38,21,-8
3299,37,21,-8
3300,37,21,-8
3301,37,21,-8
3302,36,21,-8
3303,36,21,-8
3304,36,21,-8
3305,35,22,-8
3306,35,22,-8
3307,36,21,-8
3308,37,21,-8
3309,37,21,-8
3310,37,21,-8
3311,37,21,-8
3312,37,21,-8
3313,37,21,-8
3314,37,21,-8
3315,37,21,-8
3316,37,21,-8
3317,38,21,-8
3318,38,21,-8
3319,37,21,-8
3320,37,21,-8
3321,37,21,-8
3322,37,21,-8
3323,38,21,-8
3324,38,21,-8
3325,38,21,-8
3326,39,21,-8
3327,39,21,-8
3328,39,21,-8
3329,40,21,-8
3330,41,21,-8
3331,42,21,-8
3332,42,22,-8
3333,42,22,-8
3334,42,21,-8
3335,41,21,-8
3336,40,21,-8
3337,40,21,-8
3338,40,21,-8
3339,39,21,-8
3340,38,21,-8
3341,37,21,-8
3342,36,21,-8
3343,35,21,-8
3344,35,21,-8
3345,35,21,-8
3346,35,21,-8
3347,35,21,-8
3348,35,21,-8
3349,36,21,-8
3350,36,21,-8
3351,36,21,-8
3352,37,21,-8
3353,37,21,-8
3354,37,21,-8
3355,38,21,-8
3356,38,21,-8
3357,38,21,-8
3358,38,21,-8
3359,38,21,-8
3360,38,21,-8
3361,38,21,-8
3362,38,21,-8
3363,37,21,-8
3364,36,21,-8
3365,35,21,-8
3366,34,21,-8
3367,34,21,-8
3368,35,21,-8
3369,35,22,-8
3370,35,22,-8
3371,36,21,-8
3372,37,21,-8
3373,37,21,-8
3374,37,21,-8
3375,37,21,-8
3376,36,21,-8
3377,36,21,-8
3378,37,21,-8
3379,38,21,-8
3380,39,21,-8
3381,40,21,-8
3382,40,21,-8
3383,39,21,-8
3384,39,21,-8
3385,40,21,-8
3386,41,21,-8
3387,42,21,-8
3388,42,21,-8
3389,42,20,-8
3390,42,19,-8
3391,42,18,-8
3392,42,17,-8
3393,42,16,-8
3394,42,15,-8
3395,42,14,-8
3396,42,14,-8
3397,42,14,-8
3398,42,14,-8
3399,42,15,-8
3400,42,16,-8
3401,42,16,-8
3402,42,16,-8
3403,42,17,-8
3404,42,17,-8
3405,42,16,-8
3406,42,15,-8
3407,42,14,-8
3408,42,14,-8
3409,42,14,-8
3410,42,13,-8
3411,42,12,-8
3412,42,11,-8
3413,42,10,-8
3414,42,9,-8
3415,42,9,-8
3416,42,9,-8
3417,42,9,-8
3418,42,9,-8
3419,42,8,-8
3420,42,7,-8
3421,42,6,-8
3422,42,6,-8
3423,42,6,-8
3424,42,6,-8
3425,42,7,-8
3426,42,7,-8
3427,42,6,-8
3428,42,5,-8
3429,42,4,-8
3430,42,4,-8
3431,42,4,-8
3432,42,3,-8
3433,42,2,-8
3434,42,1,-8
3435,42,1,-8
3436,42,1,-8
3437,42,1,-8
3438,42,1,-8
3439,42,1,-8
3440,42,2,-8
3441,42,3,-8
3442,42,4,-8
3443,42,5,-8
3444,42,6,-8
3445,42,6,-8
3446,42,5,-8
3447,42,4,-8
3448,42,3,-8
3449,42,3,-8
3450,42,3,-8
3451,42,3,-8
3452,42,3,-8
3453,42,3,-8
3454,42,3,-8
3455,42,3,-8
3456,42,4,-8
3457,42,5,-8
3458,42,6,-8
3459,42,6,-8
3460,42,6,-8
3461,42,7,-8
3462,42,7,-8
3463,41,7,-8
3464,40,7,-8
3465,39,7,-8
3466,38,7,-8
3467,38,7,-8
3468,38,7,-8
3469,37,7,-8
3470,37,7,-8
3471,37,7,-8
3472,36,7,-8
3473,36,7,-8
3474,36,7,-8
3475,35,7,-8
3476,35,6,-8
3477,35,6,-8
3478,35,7,-8
3479,35,7,-8
3480,34,7,-8
3481,33,7,-8
3482,33,7,-8
3483,33,7,-8
3484,33,7,-8
3485,34,7,-8
3486,35,7,-8
3487,36,7,-8
3488,36,7,-8
3489,35,7,-8
3490,35,7,-8
3491,35,8,-8
3492,35,8,-8
3493,35,7,-8
3494,35,7,-8
3495,36,7,-8
3496,36,7,-8
3497,35,8,-8
3498,35,8,-8
3499,35,7,-8
3500,34,7,-8
3501,34,7,-8
3502,35,7,-8
3503,35,8,-8
3504,35,8,-8
3505,36,7,-8
3506,36,7,-8
3507,35,7,-8
3508,34,7,-8
3509,34,7,-8
3510,34,7,-8
3511,33,7,-8
3512,33,7,-8
3513,33,7,-8
3514,32,7,-8
3515,32,7,-8
3516,32,7,-8
3517,31,7,-8
3518,30,7,-8
3519,29,7,-8
3520,28,7,-8
3521,28,6,-8
3522,28,6,-8
3523,28,7,-8
3524,28,7,-8
3525,28,7,-8
3526,28,7,-8
3527,27,7,-8
3528,27,7,-8
3529,27,7,-8
3530,26,7,-8
3531,25,7,-8
3532,24,7,-8
3533,23,7,-8
3534,22,7,-8
3535,21,7,-8
3536,21,6,-8
3537,21,5,-8
3538,21,4,-8
3539,21,4,-8
3540,21,4,-8
3541,21,4,-8
3542,21,5,-8
3543,21,5,-8
3544,21,4,-8
3545,21,4,-8
3546,21,4,-8
3547,21,3,-8
3548,21,3,-8
3549,21,4,-8
3550,21,5,-8
3551,21,6,-8
3552,21,6,-8
3553,21,6,-8
3554,21,6,-8
3555,21,5,-8
3556,21,5,-8
3557,21,6,-8
3558,21,6,-8
3559,21,5,-8
3560,21,4,-8
3561,21,4,-8
3562,21,5,-8
3563,21,6,-8
3564,21,7,-8
3565,22,7,-8
3566,22,7,-8
3567,21,7,-8
3568,21,7,-8
3569,21,8,-8
3570,21,9,-8
3571,21,9,-8
3572,21,9,-8
3573,21,9,-8
3574,21,8,-8
3575,21,7,-8
3576,20,7,-8
