index,x_pos,y_pos,z_pos
997,353.0,280.0,295.0
998,352.0,280.0,295.0
999,351.0,280.0,295.0
1000,350.0,280.0,295.0
1001,350.0,281.0,295.0
1002,350.0,282.0,295.0
1003,350.0,283.0,295.0
1004,350.0,284.0,295.0
1005,350.0,285.0,295.0
1006,350.0,286.0,295.0
1007,350.0,287.0,295.0
1008,350.0,288.0,295.0
1009,350.0,289.0,295.0
1010,350.0,290.0,295.0
1011,350.0,291.0,295.0
1012,350.0,292.0,295.0
1013,350.0,293.0,295.0
1014,350.0,294.0,295.0
1015,350.0,295.0,295.0
1016,350.0,296.0,295.0
1017,350.0,297.0,295.0
1018,350.0,298.0,295.0
1019,350.0,299.0,295.0
1020,350.0,300.0,295.0
1021,350.0,299.0,295.0
1022,350.0,298.0,295.0
1023,350.0,297.0,295.0
1024,350.0,296.0,295.0
1025,350.0,295.0,295.0
1026,350.0,294.0,295.0
1027,350.0,293.0,295.0
1028,350.0,292.0,295.0
1029,350.0,291.0,295.0
1030,350.0,290.0,295.0
1031,350.0,289.0,295.0
1032,350.0,288.0,295.0
1033,350.0,287.0,295.0
1034,350.0,286.0,295.0
1035,350.0,285.0,295.0
1036,350.0,284.0,295.0
1037,350.0,283.0,295.0
1038,350.0,282.0,295.0
1039,350.0,281.0,295.0
1040,350.0,280.0,295.0
1041,350.0,279.0,295.0
1042,350.0,278.0,295.0
1043,350.0,277.0,295.0
1044,350.0,276.0,295.0
1045,350.0,275.0,295.0
1046,350.0,274.0,295.0
1047,350.0,273.0,295.0
1048,350.0,272.0,295.0
1049,350.0,271.0,295.0
1050,350.0,270.0,295.0
1051,350.0,271.0,295.0
1052,350.0,272.0,295.0
1053,350.0,273.0,295.0
1054,350.0,274.0,295.0
1055,350.0,275.0,295.0
1056,350.0,276.0,295.0
1057,350.0,277.0,295.0
1058,350.0,278.0,295.0
1059,350.0,279.0,295.0
1060,350.0,280.0,295.0
1061,350.0,279.0,295.0
1062,350.0,278.0,295.0
1063,350.0,277.0,295.0
1064,350.0,276.0,295.0
1065,350.0,275.0,295.0
1066,350.0,274.0,295.0
1067,350.0,273.0,295.0
1068,350.0,272.0,295.0
1069,350.0,271.0,295.0
1070,350.0,270.0,295.0
1071,350.0,271.0,295.0
1072,350.0,272.0,295.0
1073,350.0,273.0,295.0
1074,350.0,274.0,295.0
1075,350.0,275.0,295.0
1076,350.0,276.0,295.0
1077,350.0,277.0,295.0
1078,350.0,278.0,295.0
1079,350.0,279.0,295.0
1080,350.0,280.0,295.0
1081,349.0,280.0,295.0
1082,348.0,280.0,295.0
1083,347.0,280.0,295.0
1084,346.0,280.0,295.0
1085,345.0,280.0,295.0
1086,344.0,280.0,295.0
1087,343.0,280.0,295.0
1088,342.0,280.0,295.0
1089,341.0,280.0,295.0
1090,340.0,280.0,295.0
1091,339.0,280.0,295.0
1092,338.0,280.0,295.0
1093,337.0,280.0,295.0
1094,336.0,280.0,295.0
1095,335.0,280.0,295.0
1096,334.0,280.0,295.0
1097,333.0,280.0,295.0
1098,332.0,280.0,295.0
1099,331.0,280.0,295.0
1100,330.0,280.0,295.0
1101,331.0,280.0,295.0
1102,332.0,280.0,295.0
1103,333.0,280.0,295.0
1104,334.0,280.0,295.0
1105,335.0,280.0,295.0
1106,336.0,280.0,295.0
1107,337.0,280.0,295.0
1108,338.0,280.0,295.0
1109,339.0,280.0,295.0
1110,340.0,280.0,295.0
1111,339.0,280.0,295.0
1112,338.0,280.0,295.0
1113,337.0,280.0,295.0
1114,336.0,280.0,295.0
1115,335.0,280.0,295.0
1116,334.0,280.0,295.0
1117,333.0,280.0,295.0
1118,332.0,280.0,295.0
1119,331.0,280.0,295.0
1120,330.0,280.0,295.0
1121,329.0,280.0,295.0
1122,328.0,280.0,295.0
1123,327.0,280.0,295.0
1124,326.0,280.0,295.0
1125,325.0,280.0,295.0
1126,324.0,280.0,295.0
1127,323.0,280.0,295.0
1128,322.0,280.0,295.0
1129,321.0,280.0,295.0
1130,320.0,280.0,295.0
1131,321.0,280.0,295.0
1132,322.0,280.0,295.0
1133,323.0,280.0,295.0
1134,324.0,280.0,295.0
1135,325.0,280.0,295.0
1136,326.0,280.0,295.0
1137,327.0,280.0,295.0
1138,328.0,280.0,295.0
1139,329.0,280.0,295.0
1140,330.0,280.0,295.0
1141,331.0,280.0,295.0
1142,332.0,280.0,295.0
1143,333.0,280.0,295.0
1144,334.0,280.0,295.0
1145,335.0,280.0,295.0
1146,336.0,280.0,295.0
1147,337.0,280.0,295.0
1148,338.0,280.0,295.0
1149,339.0,280.0,295.0
1150,340.0,280.0,295.0
1151,339.0,280.0,295.0
1152,338.0,280.0,295.0
1153,337.0,280.0,295.0
1154,336.0,280.0,295.0
1155,335.0,280.0,295.0
1156,334.0,280.0,295.0
1157,333.0,280.0,295.0
1158,332.0,280.0,295.0
1159,331.0,280.0,295.0
1160,330.0,280.0,295.0
1161,331.0,280.0,295.0
1162,332.0,280.0,295.0
1163,333.0,280.0,295.0
1164,334.0,280.0,295.0
1165,335.0,280.0,295.0
1166,336.0,280.0,295.0
1167,337.0,280.0,295.0
1168,338.0,280.0,295.0
1169,339.0,280.0,295.0
1170,340.0,280.0,295.0
1171,341.0,280.0,295.0
1172,342.0,280.0,295.0
1173,343.0,280.0,295.0
1174,344.0,280.0,295.0
1175,345.0,280.0,295.0
1176,346.0,280.0,295.0
1177,347.0,280.0,295.0
1178,348.0,280.0,295.0
1179,349.0,280.0,295.0
1180,350.0,280.0,295.0
1181,351.0,280.0,295.0
1182,352.0,280.0,295.0
1183,353.0,280.0,295.0
1184,354.0,280.0,295.0
1185,355.0,280.0,295.0
1186,356.0,280.0,295.0
1187,357.0,280.0,295.0
1188,358.0,280.0,295.0
1189,359.0,280.0,295.0
1190,360.0,280.0,295.0
1191,361.0,280.0,295.0
1192,362.0,280.0,295.0
1193,363.0,280.0,295.0
1194,364.0,280.0,295.0
1195,365.0,280.0,295.0
1196,366.0,280.0,295.0
1197,367.0,280.0,295.0
1198,368.0,280.0,295.0
1199,369.0,280.0,295.0
1200,370.0,280.0,295.0
1201,369.0,280.0,295.0
1202,368.0,280.0,295.0
1203,367.0,280.0,295.0
1204,366.0,280.0,295.0
1205,365.0,280.0,295.0
1206,364.0,280.0,295.0
1207,363.0,280.0,295.0
1208,362.0,280.0,295.0
1209,361.0,280.0,295.0
1210,360.0,280.0,295.0
1211,359.0,280.0,295.0
1212,358.0,280.0,295.0
1213,357.0,280.0,295.0
1214,356.0,280.0,295.0
1215,355.0,280.0,295.0
1216,354.0,280.0,295.0
1217,353.0,280.0,295.0
1218,352.0,280.0,295.0
1219,351.0,280.0,295.0
1220,350.0,280.0,295.0
1221,349.0,280.0,295.0
1222,348.0,280.0,295.0
1223,347.0,280.0,295.0
1224,346.0,280.0,295.0
1225,345.0,280.0,295.0
1226,344.0,280.0,295.0
1227,343.0,280.0,295.0
1228,342.0,280.0,295.0
1229,341.0,280.0,295.0
1230,340.0,280.0,295.0
1231,341.0,280.0,295.0
1232,342.0,280.0,295.0
1233,343.0,280.0,295.0
1234,344.0,280.0,295.0
1235,345.0,280.0,295.0
1236,346.0,280.0,295.0
1237,347.0,280.0,295.0
1238,348.0,280.0,295.0
1239,349.0,280.0,295.0
1240,350.0,280.0,295.0
1241,350.0,281.0,295.0
1242,350.0,282.0,295.0
1243,350.0,283.0,295.0
1244,350.0,284.0,295.0
1245,350.0,285.0,295.0
1246,350.0,286.0,295.0
1247,350.0,287.0,295.0
1248,350.0,288.0,295.0
1249,350.0,289.0,295.0
1250,350.0,290.0,295.0
1251,350.0,289.0,295.0
1252,350.0,288.0,295.0
1253,350.0,287.0,295.0
1254,350.0,286.0,295.0
1255,350.0,285.0,295.0
1256,350.0,284.0,295.0
1257,350.0,283.0,295.0
1258,350.0,282.0,295.0
1259,350.0,281.0,295.0
1260,350.0,280.0,295.0
1261,350.0,281.0,295.0
1262,350.0,282.0,295.0
1263,350.0,283.0,295.0
1264,350.0,284.0,295.0
1265,350.0,285.0,295.0
1266,350.0,286.0,295.0
1267,350.0,287.0,295.0
1268,350.0,288.0,295.0
1269,350.0,289.0,295.0
1270,350.0,290.0,295.0
1271,350.0,291.0,295.0
1272,350.0,292.0,295.0
1273,350.0,293.0,295.0
1274,350.0,294.0,295.0
1275,350.0,295.0,295.0
1276,350.0,296.0,295.0
1277,350.0,297.0,295.0
1278,350.0,298.0,295.0
1279,350.0,299.0,295.0
1280,350.0,300.0,295.0
1281,350.0,301.0,295.0
1282,350.0,302.0,295.0
1283,350.0,303.0,295.0
1284,350.0,304.0,295.0
1285,350.0,305.0,295.0
1286,350.0,306.0,295.0
1287,350.0,307.0,295.0
1288,350.0,308.0,295.0
1289,350.0,309.0,295.0
1290,350.0,310.0,295.0
1291,350.0,309.0,295.0
1292,350.0,308.0,295.0
1293,350.0,307.0,295.0
1294,350.0,306.0,295.0
1295,350.0,305.0,295.0
1296,350.0,304.0,295.0
1297,350.0,303.0,295.0
1298,350.0,302.0,295.0
1299,350.0,301.0,295.0
1300,350.0,300.0,295.0
1301,350.0,299.0,295.0
1302,350.0,298.0,295.0
1303,350.0,297.0,295.0
1304,350.0,296.0,295.0
1305,350.0,295.0,295.0
1306,350.0,294.0,295.0
1307,350.0,293.0,295.0
1308,350.0,292.0,295.0
1309,350.0,291.0,295.0
1310,350.0,290.0,295.0
1311,350.0,291.0,295.0
1312,350.0,292.0,295.0
1313,350.0,293.0,295.0
1314,350.0,294.0,295.0
1315,350.0,295.0,295.0
1316,350.0,296.0,295.0
1317,350.0,297.0,295.0
1318,350.0,298.0,295.0
1319,350.0,299.0,295.0
1320,350.0,300.0,295.0
1321,350.0,301.0,295.0
1322,350.0,302.0,295.0
1323,350.0,303.0,295.0
1324,350.0,304.0,295.0
1325,350.0,305.0,295.0
1326,350.0,306.0,295.0
1327,350.0,307.0,295.0
1328,350.0,308.0,295.0
1329,350.0,309.0,295.0
1330,350.0,310.0,295.0
1331,350.0,309.0,295.0
1332,350.0,308.0,295.0
1333,350.0,307.0,295.0
1334,350.0,306.0,295.0
1335,350.0,305.0,295.0
1336,350.0,304.0,295.0
1337,350.0,303.0,295.0
1338,350.0,302.0,295.0
1339,350.0,301.0,295.0
1340,350.0,300.0,295.0
1341,350.0,301.0,295.0
1342,350.0,302.0,295.0
1343,350.0,303.0,295.0
1344,350.0,304.0,295.0
1345,350.0,305.0,295.0
1346,350.0,306.0,295.0
1347,350.0,307.0,295.0
1348,350.0,308.0,295.0
1349,350.0,309.0,295.0
1350,350.0,310.0,295.0
1351,350.0,309.0,295.0
1352,350.0,308.0,295.0
1353,350.0,307.0,295.0
1354,350.0,306.0,295.0
1355,350.0,305.0,295.0
1356,350.0,304.0,295.0
1357,350.0,303.0,295.0
1358,350.0,302.0,295.0
1359,350.0,301.0,295.0
1360,350.0,300.0,295.0
1361,350.0,301.0,295.0
1362,350.0,302.0,295.0
1363,350.0,303.0,295.0
1364,350.0,304.0,295.0
1365,350.0,305.0,295.0
1366,350.0,306.0,295.0
1367,350.0,307.0,295.0
1368,350.0,308.0,295.0
1369,350.0,309.0,295.0
1370,350.0,310.0,295.0
1371,350.0,309.0,295.0
1372,350.0,308.0,295.0
1373,350.0,307.0,295.0
1374,350.0,306.0,295.0
1375,350.0,305.0,295.0
1376,350.0,304.0,295.0
1377,350.0,303.0,295.0
1378,350.0,302.0,295.0
1379,350.0,301.0,295.0
1380,350.0,300.0,295.0
1381,350.0,299.0,295.0
1382,350.0,298.0,295.0
1383,350.0,297.0,295.0
1384,350.0,296.0,295.0
1385,350.0,295.0,295.0
1386,350.0,294.0,295.0
1387,350.0,293.0,295.0
1388,350.0,292.0,295.0
1389,350.0,291.0,295.0
1390,350.0,290.0,295.0
1391,350.0,291.0,295.0
1392,350.0,292.0,295.0
1393,350.0,293.0,295.0
1394,350.0,294.0,295.0
1395,350.0,295.0,295.0
1396,350.0,296.0,295.0
1397,350.0,297.0,295.0
1398,350.0,298.0,295.0
1399,350.0,299.0,295.0
1400,350.0,300.0,295.0
1401,350.0,301.0,295.0
1402,350.0,302.0,295.0
1403,350.0,303.0,295.0
1404,350.0,304.0,295.0
1405,350.0,305.0,295.0
1406,350.0,306.0,295.0
1407,350.0,307.0,295.0
1408,350.0,308.0,295.0
1409,350.0,309.0,295.0
1410,350.0,310.0,295.0
1411,350.0,311.0,295.0
1412,350.0,312.0,295.0
1413,350.0,313.0,295.0
1414,350.0,314.0,295.0
1415,350.0,315.0,295.0
1416,350.0,316.0,295.0
1417,350.0,317.0,295.0
1418,350.0,318.0,295.0
1419,350.0,319.0,295.0
1420,350.0,320.0,295.0
1421,350.0,321.0,295.0
1422,350.0,322.0,295.0
1423,350.0,323.0,295.0
1424,350.0,324.0,295.0
1425,350.0,325.0,295.0
1426,350.0,326.0,295.0
1427,350.0,327.0,295.0
1428,350.0,328.0,295.0
1429,350.0,329.0,295.0
1430,350.0,330.0,295.0
1431,350.0,331.0,295.0
1432,350.0,332.0,295.0
1433,350.0,333.0,295.0
1434,350.0,334.0,295.0
1435,350.0,335.0,295.0
1436,350.0,336.0,295.0
1437,350.0,337.0,295.0
1438,350.0,338.0,295.0
1439,350.0,339.0,295.0
1440,350.0,340.0,295.0
1441,350.0,341.0,295.0
1442,350.0,342.0,295.0
1443,350.0,343.0,295.0
1444,350.0,344.0,295.0
1445,350.0,345.0,295.0
1446,350.0,346.0,295.0
1447,350.0,347.0,295.0
1448,350.0,348.0,295.0
1449,350.0,349.0,295.0
1450,350.0,350.0,295.0
1451,349.0,350.0,295.0
1452,348.0,350.0,295.0
1453,347.0,350.0,295.0
1454,346.0,350.0,295.0
1455,345.0,350.0,295.0
1456,344.0,350.0,295.0
1457,343.0,350.0,295.0
1458,342.0,350.0,295.0
1459,341.0,350.0,295.0
1460,340.0,350.0,295.0
1461,339.0,350.0,295.0
1462,338.0,350.0,295.0
1463,337.0,350.0,295.0
1464,336.0,350.0,295.0
1465,335.0,350.0,295.0
1466,334.0,350.0,295.0
1467,333.0,350.0,295.0
1468,332.0,350.0,295.0
1469,331.0,350.0,295.0
1470,330.0,350.0,295.0
1471,331.0,350.0,295.0
1472,332.0,350.0,295.0
1473,333.0,350.0,295.0
1474,334.0,350.0,295.0
1475,335.0,350.0,295.0
1476,336.0,350.0,295.0
1477,337.0,350.0,295.0
1478,338.0,350.0,295.0
1479,339.0,350.0,295.0
1480,340.0,350.0,295.0
1481,341.0,350.0,295.0
1482,342.0,350.0,295.0
1483,343.0,350.0,295.0
1484,344.0,350.0,295.0
1485,345.0,350.0,295.0
1486,346.0,350.0,295.0
1487,347.0,350.0,295.0
1488,348.0,350.0,295.0
1489,349.0,350.0,295.0
1490,350.0,350.0,295.0
1491,350.0,351.0,295.0
1492,350.0,352.0,295.0
1493,350.0,353.0,295.0
1494,350.0,354.0,295.0
1495,350.0,355.0,295.0
1496,350.0,356.0,295.0
1497,350.0,357.0,295.0
1498,350.0,358.0,295.0
1499,350.0,359.0,295.0
1500,350.0,360.0,295.0
1501,350.0,359.0,295.0
1502,350.0,358.0,295.0
1503,350.0,357.0,295.0
1504,350.0,356.0,295.0
1505,350.0,355.0,295.0
1506,350.0,354.0,295.0
1507,350.0,353.0,295.0
1508,350.0,352.0,295.0
1509,350.0,351.0,295.0
1510,350.0,350.0,295.0
1511,351.0,350.0,295.0
1512,352.0,350.0,295.0
1513,353.0,350.0,295.0
1514,354.0,350.0,295.0
1515,355.0,350.0,295.0
1516,356.0,350.0,295.0
1517,357.0,350.0,295.0
1518,358.0,350.0,295.0
1519,359.0,350.0,295.0
1520,360.0,350.0,295.0
1521,361.0,350.0,295.0
1522,362.0,350.0,295.0
1523,363.0,350.0,295.0
1524,364.0,350.0,295.0
1525,365.0,350.0,295.0
1526,366.0,350.0,295.0
1527,367.0,350.0,295.0
1528,368.0,350.0,295.0
1529,369.0,350.0,295.0
1530,370.0,350.0,295.0
1531,371.0,350.0,295.0
1532,372.0,350.0,295.0
1533,373.0,350.0,295.0
1534,374.0,350.0,295.0
1535,375.0,350.0,295.0
1536,376.0,350.0,295.0
1537,377.0,350.0,295.0
1538,378.0,350.0,295.0
1539,379.0,350.0,295.0
1540,380.0,350.0,295.0
1541,379.0,350.0,295.0
1542,378.0,350.0,295.0
1543,377.0,350.0,295.0
1544,376.0,350.0,295.0
1545,375.0,350.0,295.0
1546,374.0,350.0,295.0
1547,373.0,350.0,295.0
1548,372.0,350.0,295.0
1549,371.0,350.0,295.0
1550,370.0,350.0,295.0
1551,369.0,350.0,295.0
1552,368.0,350.0,295.0
1553,367.0,350.0,295.0
1554,366.0,350.0,295.0
1555,365.0,350.0,295.0
1556,364.0,350.0,295.0
1557,363.0,350.0,295.0
1558,362.0,350.0,295.0
1559,361.0,350.0,295.0
1560,360.0,350.0,295.0
1561,359.0,350.0,295.0
1562,358.0,350.0,295.0
1563,357.0,350.0,295.0
1564,356.0,350.0,295.0
1565,355.0,350.0,295.0
1566,354.0,350.0,295.0
1567,353.0,350.0,295.0
1568,352.0,350.0,295.0
1569,351.0,350.0,295.0
1570,350.0,350.0,295.0
1571,351.0,350.0,295.0
1572,352.0,350.0,295.0
1573,353.0,350.0,295.0
1574,354.0,350.0,295.0
1575,355.0,350.0,295.0
1576,356.0,350.0,295.0
1577,357.0,350.0,295.0
1578,358.0,350.0,295.0
1579,359.0,350.0,295.0
1580,360.0,350.0,295.0
1581,361.0,350.0,295.0
1582,362.0,350.0,295.0
1583,363.0,350.0,295.0
1584,364.0,350.0,295.0
1585,365.0,350.0,295.0
1586,366.0,350.0,295.0
1587,367.0,350.0,295.0
1588,368.0,350.0,295.0
1589,369.0,350.0,295.0
1590,370.0,350.0,295.0
1591,369.0,350.0,295.0
1592,368.0,350.0,295.0
1593,367.0,350.0,295.0
1594,366.0,350.0,295.0
1595,365.0,350.0,295.0
1596,364.0,350.0,295.0
1597,363.0,350.0,295.0
1598,362.0,350.0,295.0
1599,361.0,350.0,295.0
1600,360.0,350.0,295.0
1601,359.0,350.0,295.0
1602,358.0,350.0,295.0
1603,357.0,350.0,295.0
1604,356.0,350.0,295.0
1605,355.0,350.0,295.0
1606,354.0,350.0,295.0
1607,353.0,350.0,295.0
1608,352.0,350.0,295.0
1609,351.0,350.0,295.0
1610,350.0,350.0,295.0
1611,350.0,349.0,295.0
1612,350.0,348.0,295.0
1613,350.0,347.0,295.0
1614,350.0,346.0,295.0
1615,350.0,345.0,295.0
1616,350.0,344.0,295.0
1617,350.0,343.0,295.0
1618,350.0,342.0,295.0
1619,350.0,341.0,295.0
1620,350.0,340.0,295.0
1621,350.0,341.0,295.0
1622,350.0,342.0,295.0
1623,350.0,343.0,295.0
1624,350.0,344.0,295.0
1625,350.0,345.0,295.0
1626,350.0,346.0,295.0
1627,350.0,347.0,295.0
1628,350.0,348.0,295.0
1629,350.0,349.0,295.0
1630,350.0,350.0,295.0
1631,351.0,350.0,295.0
1632,352.0,350.0,295.0
1633,353.0,350.0,295.0
1634,354.0,350.0,295.0
1635,355.0,350.0,295.0
1636,356.0,350.0,295.0
1637,357.0,350.0,295.0
1638,358.0,350.0,295.0
1639,359.0,350.0,295.0
1640,360.0,350.0,295.0
1641,361.0,350.0,295.0
1642,362.0,350.0,295.0
1643,363.0,350.0,295.0
1644,364.0,350.0,295.0
1645,365.0,350.0,295.0
1646,366.0,350.0,295.0
1647,367.0,350.0,295.0
1648,368.0,350.0,295.0
1649,369.0,350.0,295.0
1650,370.0,350.0,295.0
1651,369.0,350.0,295.0
1652,368.0,350.0,295.0
1653,367.0,350.0,295.0
1654,366.0,350.0,295.0
1655,365.0,350.0,295.0
1656,364.0,350.0,295.0
1657,363.0,350.0,295.0
1658,362.0,350.0,295.0
1659,361.0,350.0,295.0
1660,360.0,350.0,295.0
1661,359.0,350.0,295.0
1662,358.0,350.0,295.0
1663,357.0,350.0,295.0
1664,356.0,350.0,295.0
1665,355.0,350.0,295.0
1666,354.0,350.0,295.0
1667,353.0,350.0,295.0
1668,352.0,350.0,295.0
1669,351.0,350.0,295.0
1670,350.0,350.0,295.0
1671,350.0,351.0,295.0
1672,350.0,352.0,295.0
1673,350.0,353.0,295.0
1674,350.0,354.0,295.0
1675,350.0,355.0,295.0
1676,350.0,356.0,295.0
1677,350.0,357.0,295.0
1678,350.0,358.0,295.0
1679,350.0,359.0,295.0
1680,350.0,360.0,295.0
1681,350.0,359.0,295.0
1682,350.0,358.0,295.0
1683,350.0,357.0,295.0
1684,350.0,356.0,295.0
1685,350.0,355.0,295.0
1686,350.0,354.0,295.0
1687,350.0,353.0,295.0
1688,350.0,352.0,295.0
1689,350.0,351.0,295.0
1690,350.0,350.0,295.0
1691,350.0,351.0,295.0
1692,350.0,352.0,295.0
1693,350.0,353.0,295.0
1694,350.0,354.0,295.0
1695,350.0,355.0,295.0
1696,350.0,356.0,295.0
1697,350.0,357.0,295.0
1698,350.0,358.0,295.0
1699,350.0,359.0,295.0
1700,350.0,360.0,295.0
1701,350.0,361.0,295.0
1702,350.0,362.0,295.0
1703,350.0,363.0,295.0
1704,350.0,364.0,295.0
1705,350.0,365.0,295.0
1706,350.0,366.0,295.0
1707,350.0,367.0,295.0
1708,350.0,368.0,295.0
1709,350.0,369.0,295.0
1710,350.0,370.0,295.0
1711,350.0,371.0,295.0
1712,350.0,372.0,295.0
1713,350.0,373.0,295.0
1714,350.0,374.0,295.0
1715,350.0,375.0,295.0
1716,350.0,376.0,295.0
1717,350.0,377.0,295.0
1718,350.0,378.0,295.0
1719,350.0,379.0,295.0
1720,350.0,380.0,295.0
1721,350.0,379.0,295.0
1722,350.0,378.0,295.0
1723,350.0,377.0,295.0
1724,350.0,376.0,295.0
1725,350.0,375.0,295.0
1726,350.0,374.0,295.0
1727,350.0,373.0,295.0
1728,350.0,372.0,295.0
1729,350.0,371.0,295.0
1730,350.0,370.0,295.0
1731,350.0,369.0,295.0
1732,350.0,368.0,295.0
1733,350.0,367.0,295.0
1734,350.0,366.0,295.0
1735,350.0,365.0,295.0
1736,350.0,364.0,295.0
1737,350.0,363.0,295.0
1738,350.0,362.0,295.0
1739,350.0,361.0,295.0
1740,350.0,360.0,295.0
1741,350.0,361.0,295.0
1742,350.0,362.0,295.0
1743,350.0,363.0,295.0
1744,350.0,364.0,295.0
1745,350.0,365.0,295.0
1746,350.0,366.0,295.0
1747,350.0,367.0,295.0
1748,350.0,368.0,295.0
1749,350.0,369.0,295.0
1750,350.0,370.0,295.0
1751,350.0,371.0,295.0
1752,350.0,372.0,295.0
1753,350.0,373.0,295.0
1754,350.0,374.0,295.0
1755,350.0,375.0,295.0
1756,350.0,376.0,295.0
1757,350.0,377.0,295.0
1758,350.0,378.0,295.0
1759,350.0,379.0,295.0
1760,350.0,380.0,295.0
1761,350.0,381.0,295.0
1762,350.0,382.0,295.0
1763,350.0,383.0,295.0
1764,350.0,384.0,295.0
1765,350.0,385.0,295.0
1766,350.0,386.0,295.0
1767,350.0,387.0,295.0
1768,350.0,388.0,295.0
1769,350.0,389.0,295.0
1770,350.0,390.0,295.0
1771,350.0,391.0,295.0
1772,350.0,392.0,295.0
1773,350.0,393.0,295.0
1774,350.0,394.0,295.0
1775,350.0,395.0,295.0
1776,350.0,396.0,295.0
1777,350.0,397.0,295.0
1778,350.0,398.0,295.0
1779,350.0,399.0,295.0
1780,350.0,400.0,295.0
1781,350.0,401.0,295.0
1782,350.0,402.0,295.0
1783,350.0,403.0,295.0
1784,350.0,404.0,295.0
1785,350.0,405.0,295.0
1786,350.0,406.0,295.0
1787,350.0,407.0,295.0
1788,350.0,408.0,295.0
1789,350.0,409.0,295.0
1790,350.0,410.0,295.0
1791,350.0,411.0,295.0
1792,350.0,412.0,295.0
1793,350.0,413.0,295.0
1794,350.0,414.0,295.0
1795,350.0,415.0,295.0
1796,350.0,416.0,295.0
1797,350.0,417.0,295.0
1798,350.0,418.0,295.0
1799,350.0,419.0,295.0
1800,350.0,420.0,295.0
1801,351.0,420.0,295.0
1802,352.0,420.0,295.0
1803,353.0,420.0,295.0
1804,354.0,420.0,295.0
1805,355.0,420.0,295.0
1806,356.0,420.0,295.0
1807,357.0,420.0,295.0
1808,358.0,420.0,295.0
1809,359.0,420.0,295.0
1810,360.0,420.0,295.0
1811,361.0,420.0,295.0
1812,362.0,420.0,295.0
1813,363.0,420.0,295.0
1814,364.0,420.0,295.0
1815,365.0,420.0,295.0
1816,366.0,420.0,295.0
1817,367.0,420.0,295.0
1818,368.0,420.0,295.0
1819,369.0,420.0,295.0
1820,370.0,420.0,295.0
1821,371.0,420.0,295.0
1822,372.0,420.0,295.0
1823,373.0,420.0,295.0
1824,374.0,420.0,295.0
1825,375.0,420.0,295.0
1826,376.0,420.0,295.0
1827,377.0,420.0,295.0
1828,378.0,420.0,295.0
1829,379.0,420.0,295.0
1830,380.0,420.0,295.0
1831,379.0,420.0,295.0
1832,378.0,420.0,295.0
1833,377.0,420.0,295.0
1834,376.0,420.0,295.0
1835,375.0,420.0,295.0
1836,374.0,420.0,295.0
1837,373.0,420.0,295.0
1838,372.0,420.0,295.0
1839,371.0,420.0,295.0
1840,370.0,420.0,295.0
1841,371.0,420.0,295.0
1842,372.0,420.0,295.0
1843,373.0,420.0,295.0
1844,374.0,420.0,295.0
1845,375.0,420.0,295.0
1846,376.0,420.0,295.0
1847,377.0,420.0,295.0
1848,378.0,420.0,295.0
1849,379.0,420.0,295.0
1850,380.0,420.0,295.0
1851,381.0,420.0,295.0
1852,382.0,420.0,295.0
1853,383.0,420.0,295.0
1854,384.0,420.0,295.0
1855,385.0,420.0,295.0
1856,386.0,420.0,295.0
1857,387.0,420.0,295.0
1858,388.0,420.0,295.0
1859,389.0,420.0,295.0
1860,390.0,420.0,295.0
1861,391.0,420.0,295.0
1862,392.0,420.0,295.0
1863,393.0,420.0,295.0
1864,394.0,420.0,295.0
1865,395.0,420.0,295.0
1866,396.0,420.0,295.0
1867,397.0,420.0,295.0
1868,398.0,420.0,295.0
1869,399.0,420.0,295.0
1870,400.0,420.0,295.0
1871,401.0,420.0,295.0
1872,402.0,420.0,295.0
1873,403.0,420.0,295.0
1874,404.0,420.0,295.0
1875,405.0,420.0,295.0
1876,406.0,420.0,295.0
1877,407.0,420.0,295.0
1878,408.0,420.0,295.0
1879,409.0,420.0,295.0
1880,410.0,420.0,295.0
1881,411.0,420.0,295.0
1882,412.0,420.0,295.0
1883,413.0,420.0,295.0
1884,414.0,420.0,295.0
1885,415.0,420.0,295.0
1886,416.0,420.0,295.0
1887,417.0,420.0,295.0
1888,418.0,420.0,295.0
1889,419.0,420.0,295.0
1890,420.0,420.0,295.0
1891,419.0,420.0,295.0
1892,418.0,420.0,295.0
1893,417.0,420.0,295.0
1894,416.0,420.0,295.0
1895,415.0,420.0,295.0
1896,414.0,420.0,295.0
1897,413.0,420.0,295.0
1898,412.0,420.0,295.0
1899,411.0,420.0,295.0
1900,410.0,420.0,295.0
1901,411.0,420.0,295.0
1902,412.0,420.0,295.0
1903,413.0,420.0,295.0
1904,414.0,420.0,295.0
1905,415.0,420.0,295.0
1906,416.0,420.0,295.0
1907,417.0,420.0,295.0
1908,418.0,420.0,295.0
1909,419.0,420.0,295.0
1910,420.0,420.0,295.0
1911,420.0,419.0,295.0
1912,420.0,418.0,295.0
1913,420.0,417.0,295.0
1914,420.0,416.0,295.0
1915,420.0,415.0,295.0
1916,420.0,414.0,295.0
1917,420.0,413.0,295.0
1918,420.0,412.0,295.0
1919,420.0,411.0,295.0
1920,420.0,410.0,295.0
1921,420.0,409.0,295.0
1922,420.0,408.0,295.0
1923,420.0,407.0,295.0
1924,420.0,406.0,295.0
1925,420.0,405.0,295.0
1926,420.0,404.0,295.0
1927,420.0,403.0,295.0
1928,420.0,402.0,295.0
