index,x_pos,y_pos,z_pos
997,403.0,280.0,298.0
998,402.0,280.0,298.0
999,401.0,280.0,298.0
1000,400.0,280.0,298.0
1001,399.0,280.0,298.0
1002,398.0,280.0,298.0
1003,397.0,280.0,298.0
1004,396.0,280.0,298.0
1005,395.0,280.0,298.0
1006,394.0,280.0,298.0
1007,393.0,280.0,298.0
1008,392.0,280.0,298.0
1009,391.0,280.0,298.0
1010,390.0,280.0,298.0
1011,389.0,280.0,298.0
1012,388.0,280.0,298.0
1013,387.0,280.0,298.0
1014,386.0,280.0,298.0
1015,385.0,280.0,298.0
1016,384.0,280.0,298.0
1017,383.0,280.0,298.0
1018,382.0,280.0,298.0
1019,381.0,280.0,298.0
1020,380.0,280.0,298.0
1021,381.0,280.0,298.0
1022,382.0,280.0,298.0
1023,383.0,280.0,298.0
1024,384.0,280.0,298.0
1025,385.0,280.0,298.0
1026,386.0,280.0,298.0
1027,387.0,280.0,298.0
1028,388.0,280.0,298.0
1029,389.0,280.0,298.0
1030,390.0,280.0,298.0
1031,389.0,280.0,298.0
1032,388.0,280.0,298.0
1033,387.0,280.0,298.0
1034,386.0,280.0,298.0
1035,385.0,280.0,298.0
1036,384.0,280.0,298.0
1037,383.0,280.0,298.0
1038,382.0,280.0,298.0
1039,381.0,280.0,298.0
1040,380.0,280.0,298.0
1041,379.0,280.0,298.0
1042,378.0,280.0,298.0
1043,377.0,280.0,298.0
1044,376.0,280.0,298.0
1045,375.0,280.0,298.0
1046,374.0,280.0,298.0
1047,373.0,280.0,298.0
1048,372.0,280.0,298.0
1049,371.0,280.0,298.0
1050,370.0,280.0,298.0
1051,369.0,280.0,298.0
1052,368.0,280.0,298.0
1053,367.0,280.0,298.0
1054,366.0,280.0,298.0
1055,365.0,280.0,298.0
1056,364.0,280.0,298.0
1057,363.0,280.0,298.0
1058,362.0,280.0,298.0
1059,361.0,280.0,298.0
1060,360.0,280.0,298.0
1061,361.0,280.0,298.0
1062,362.0,280.0,298.0
1063,363.0,280.0,298.0
1064,364.0,280.0,298.0
1065,365.0,280.0,298.0
1066,366.0,280.0,298.0
1067,367.0,280.0,298.0
1068,368.0,280.0,298.0
1069,369.0,280.0,298.0
1070,370.0,280.0,298.0
1071,369.0,280.0,298.0
1072,368.0,280.0,298.0
1073,367.0,280.0,298.0
1074,366.0,280.0,298.0
1075,365.0,280.0,298.0
1076,364.0,280.0,298.0
1077,363.0,280.0,298.0
1078,362.0,280.0,298.0
1079,361.0,280.0,298.0
1080,360.0,280.0,298.0
1081,361.0,280.0,298.0
1082,362.0,280.0,298.0
1083,363.0,280.0,298.0
1084,364.0,280.0,298.0
1085,365.0,280.0,298.0
1086,366.0,280.0,298.0
1087,367.0,280.0,298.0
1088,368.0,280.0,298.0
1089,369.0,280.0,298.0
1090,370.0,280.0,298.0
1091,371.0,280.0,298.0
1092,372.0,280.0,298.0
1093,373.0,280.0,298.0
1094,374.0,280.0,298.0
1095,375.0,280.0,298.0
1096,376.0,280.0,298.0
1097,377.0,280.0,298.0
1098,378.0,280.0,298.0
1099,379.0,280.0,298.0
1100,380.0,280.0,298.0
1101,381.0,280.0,298.0
1102,382.0,280.0,298.0
1103,383.0,280.0,298.0
1104,384.0,280.0,298.0
1105,385.0,280.0,298.0
1106,386.0,280.0,298.0
1107,387.0,280.0,298.0
1108,388.0,280.0,298.0
1109,389.0,280.0,298.0
1110,390.0,280.0,298.0
1111,389.0,280.0,298.0
1112,388.0,280.0,298.0
1113,387.0,280.0,298.0
1114,386.0,280.0,298.0
1115,385.0,280.0,298.0
1116,384.0,280.0,298.0
1117,383.0,280.0,298.0
1118,382.0,280.0,298.0
1119,381.0,280.0,298.0
1120,380.0,280.0,298.0
1121,381.0,280.0,298.0
1122,382.0,280.0,298.0
1123,383.0,280.0,298.0
1124,384.0,280.0,298.0
1125,385.0,280.0,298.0
1126,386.0,280.0,298.0
1127,387.0,280.0,298.0
1128,388.0,280.0,298.0
1129,389.0,280.0,298.0
1130,390.0,280.0,298.0
1131,391.0,280.0,298.0
1132,392.0,280.0,298.0
1133,393.0,280.0,298.0
1134,394.0,280.0,298.0
1135,395.0,280.0,298.0
1136,396.0,280.0,298.0
1137,397.0,280.0,298.0
1138,398.0,280.0,298.0
1139,399.0,280.0,298.0
1140,400.0,280.0,298.0
1141,401.0,280.0,298.0
1142,402.0,280.0,298.0
1143,403.0,280.0,298.0
1144,404.0,280.0,298.0
1145,405.0,280.0,298.0
1146,406.0,280.0,298.0
1147,407.0,280.0,298.0
1148,408.0,280.0,298.0
1149,409.0,280.0,298.0
1150,410.0,280.0,298.0
1151,409.0,280.0,298.0
1152,408.0,280.0,298.0
1153,407.0,280.0,298.0
1154,406.0,280.0,298.0
1155,405.0,280.0,298.0
1156,404.0,280.0,298.0
1157,403.0,280.0,298.0
1158,402.0,280.0,298.0
1159,401.0,280.0,298.0
1160,400.0,280.0,298.0
1161,401.0,280.0,298.0
1162,402.0,280.0,298.0
1163,403.0,280.0,298.0
1164,404.0,280.0,298.0
1165,405.0,280.0,298.0
1166,406.0,280.0,298.0
1167,407.0,280.0,298.0
1168,408.0,280.0,298.0
1169,409.0,280.0,298.0
1170,410.0,280.0,298.0
1171,411.0,280.0,298.0
1172,412.0,280.0,298.0
1173,413.0,280.0,298.0
1174,414.0,280.0,298.0
1175,415.0,280.0,298.0
1176,416.0,280.0,298.0
1177,417.0,280.0,298.0
1178,418.0,280.0,298.0
1179,419.0,280.0,298.0
1180,420.0,280.0,298.0
1181,420.0,281.0,298.0
1182,420.0,282.0,298.0
1183,420.0,283.0,298.0
1184,420.0,284.0,298.0
1185,420.0,285.0,298.0
1186,420.0,286.0,298.0
1187,420.0,287.0,298.0
1188,420.0,288.0,298.0
1189,420.0,289.0,298.0
1190,420.0,290.0,298.0
1191,420.0,291.0,298.0
1192,420.0,292.0,298.0
1193,420.0,293.0,298.0
1194,420.0,294.0,298.0
1195,420.0,295.0,298.0
1196,420.0,296.0,298.0
1197,420.0,297.0,298.0
1198,420.0,298.0,298.0
1199,420.0,299.0,298.0
1200,420.0,300.0,298.0
1201,420.0,301.0,298.0
1202,420.0,302.0,298.0
1203,420.0,303.0,298.0
1204,420.0,304.0,298.0
1205,420.0,305.0,298.0
1206,420.0,306.0,298.0
1207,420.0,307.0,298.0
1208,420.0,308.0,298.0
1209,420.0,309.0,298.0
1210,420.0,310.0,298.0
1211,420.0,311.0,298.0
1212,420.0,312.0,298.0
1213,420.0,313.0,298.0
1214,420.0,314.0,298.0
1215,420.0,315.0,298.0
1216,420.0,316.0,298.0
1217,420.0,317.0,298.0
1218,420.0,318.0,298.0
1219,420.0,319.0,298.0
1220,420.0,320.0,298.0
1221,420.0,319.0,298.0
1222,420.0,318.0,298.0
1223,420.0,317.0,298.0
1224,420.0,316.0,298.0
1225,420.0,315.0,298.0
1226,420.0,314.0,298.0
1227,420.0,313.0,298.0
1228,420.0,312.0,298.0
1229,420.0,311.0,298.0
1230,420.0,310.0,298.0
1231,420.0,309.0,298.0
1232,420.0,308.0,298.0
1233,420.0,307.0,298.0
1234,420.0,306.0,298.0
1235,420.0,305.0,298.0
1236,420.0,304.0,298.0
1237,420.0,303.0,298.0
1238,420.0,302.0,298.0
1239,420.0,301.0,298.0
1240,420.0,300.0,298.0
1241,420.0,299.0,298.0
1242,420.0,298.0,298.0
1243,420.0,297.0,298.0
1244,420.0,296.0,298.0
1245,420.0,295.0,298.0
1246,420.0,294.0,298.0
1247,420.0,293.0,298.0
1248,420.0,292.0,298.0
1249,420.0,291.0,298.0
1250,420.0,290.0,298.0
1251,420.0,289.0,298.0
1252,420.0,288.0,298.0
1253,420.0,287.0,298.0
1254,420.0,286.0,298.0
1255,420.0,285.0,298.0
1256,420.0,284.0,298.0
1257,420.0,283.0,298.0
1258,420.0,282.0,298.0
1259,420.0,281.0,298.0
1260,420.0,280.0,298.0
1261,419.0,280.0,298.0
1262,418.0,280.0,298.0
1263,417.0,280.0,298.0
1264,416.0,280.0,298.0
1265,415.0,280.0,298.0
1266,414.0,280.0,298.0
1267,413.0,280.0,298.0
1268,412.0,280.0,298.0
1269,411.0,280.0,298.0
1270,410.0,280.0,298.0
1271,411.0,280.0,298.0
1272,412.0,280.0,298.0
1273,413.0,280.0,298.0
1274,414.0,280.0,298.0
1275,415.0,280.0,298.0
1276,416.0,280.0,298.0
1277,417.0,280.0,298.0
1278,418.0,280.0,298.0
1279,419.0,280.0,298.0
1280,420.0,280.0,298.0
1281,419.0,280.0,298.0
1282,418.0,280.0,298.0
1283,417.0,280.0,298.0
1284,416.0,280.0,298.0
1285,415.0,280.0,298.0
1286,414.0,280.0,298.0
1287,413.0,280.0,298.0
1288,412.0,280.0,298.0
1289,411.0,280.0,298.0
1290,410.0,280.0,298.0
1291,411.0,280.0,298.0
1292,412.0,280.0,298.0
1293,413.0,280.0,298.0
1294,414.0,280.0,298.0
1295,415.0,280.0,298.0
1296,416.0,280.0,298.0
1297,417.0,280.0,298.0
1298,418.0,280.0,298.0
1299,419.0,280.0,298.0
1300,420.0,280.0,298.0
1301,419.0,280.0,298.0
1302,418.0,280.0,298.0
1303,417.0,280.0,298.0
1304,416.0,280.0,298.0
1305,415.0,280.0,298.0
1306,414.0,280.0,298.0
1307,413.0,280.0,298.0
1308,412.0,280.0,298.0
1309,411.0,280.0,298.0
1310,410.0,280.0,298.0
1311,409.0,280.0,298.0
1312,408.0,280.0,298.0
1313,407.0,280.0,298.0
1314,406.0,280.0,298.0
1315,405.0,280.0,298.0
1316,404.0,280.0,298.0
1317,403.0,280.0,298.0
1318,402.0,280.0,298.0
1319,401.0,280.0,298.0
1320,400.0,280.0,298.0
1321,401.0,280.0,298.0
1322,402.0,280.0,298.0
1323,403.0,280.0,298.0
1324,404.0,280.0,298.0
1325,405.0,280.0,298.0
1326,406.0,280.0,298.0
1327,407.0,280.0,298.0
1328,408.0,280.0,298.0
1329,409.0,280.0,298.0
1330,410.0,280.0,298.0
1331,409.0,280.0,298.0
1332,408.0,280.0,298.0
1333,407.0,280.0,298.0
1334,406.0,280.0,298.0
1335,405.0,280.0,298.0
1336,404.0,280.0,298.0
1337,403.0,280.0,298.0
1338,402.0,280.0,298.0
1339,401.0,280.0,298.0
1340,400.0,280.0,298.0
1341,399.0,280.0,298.0
1342,398.0,280.0,298.0
1343,397.0,280.0,298.0
1344,396.0,280.0,298.0
1345,395.0,280.0,298.0
1346,394.0,280.0,298.0
1347,393.0,280.0,298.0
1348,392.0,280.0,298.0
1349,391.0,280.0,298.0
1350,390.0,280.0,298.0
1351,389.0,280.0,298.0
1352,388.0,280.0,298.0
1353,387.0,280.0,298.0
1354,386.0,280.0,298.0
1355,385.0,280.0,298.0
1356,384.0,280.0,298.0
1357,383.0,280.0,298.0
1358,382.0,280.0,298.0
1359,381.0,280.0,298.0
1360,380.0,280.0,298.0
1361,381.0,280.0,298.0
1362,382.0,280.0,298.0
1363,383.0,280.0,298.0
1364,384.0,280.0,298.0
1365,385.0,280.0,298.0
1366,386.0,280.0,298.0
1367,387.0,280.0,298.0
1368,388.0,280.0,298.0
1369,389.0,280.0,298.0
1370,390.0,280.0,298.0
1371,391.0,280.0,298.0
1372,392.0,280.0,298.0
1373,393.0,280.0,298.0
1374,394.0,280.0,298.0
1375,395.0,280.0,298.0
1376,396.0,280.0,298.0
1377,397.0,280.0,298.0
1378,398.0,280.0,298.0
1379,399.0,280.0,298.0
1380,400.0,280.0,298.0
1381,399.0,280.0,298.0
1382,398.0,280.0,298.0
1383,397.0,280.0,298.0
1384,396.0,280.0,298.0
1385,395.0,280.0,298.0
1386,394.0,280.0,298.0
1387,393.0,280.0,298.0
1388,392.0,280.0,298.0
1389,391.0,280.0,298.0
1390,390.0,280.0,298.0
1391,389.0,280.0,298.0
1392,388.0,280.0,298.0
1393,387.0,280.0,298.0
1394,386.0,280.0,298.0
1395,385.0,280.0,298.0
1396,384.0,280.0,298.0
1397,383.0,280.0,298.0
1398,382.0,280.0,298.0
1399,381.0,280.0,298.0
1400,380.0,280.0,298.0
1401,381.0,280.0,298.0
1402,382.0,280.0,298.0
1403,383.0,280.0,298.0
1404,384.0,280.0,298.0
1405,385.0,280.0,298.0
1406,386.0,280.0,298.0
1407,387.0,280.0,298.0
1408,388.0,280.0,298.0
1409,389.0,280.0,298.0
1410,390.0,280.0,298.0
1411,389.0,280.0,298.0
1412,388.0,280.0,298.0
1413,387.0,280.0,298.0
1414,386.0,280.0,298.0
1415,385.0,280.0,298.0
1416,384.0,280.0,298.0
1417,383.0,280.0,298.0
1418,382.0,280.0,298.0
1419,381.0,280.0,298.0
1420,380.0,280.0,298.0
1421,379.0,280.0,298.0
1422,378.0,280.0,298.0
1423,377.0,280.0,298.0
1424,376.0,280.0,298.0
1425,375.0,280.0,298.0
1426,374.0,280.0,298.0
1427,373.0,280.0,298.0
1428,372.0,280.0,298.0
1429,371.0,280.0,298.0
1430,370.0,280.0,298.0
1431,369.0,280.0,298.0
1432,368.0,280.0,298.0
1433,367.0,280.0,298.0
1434,366.0,280.0,298.0
1435,365.0,280.0,298.0
1436,364.0,280.0,298.0
1437,363.0,280.0,298.0
1438,362.0,280.0,298.0
1439,361.0,280.0,298.0
1440,360.0,280.0,298.0
1441,359.0,280.0,298.0
1442,358.0,280.0,298.0
1443,357.0,280.0,298.0
1444,356.0,280.0,298.0
1445,355.0,280.0,298.0
1446,354.0,280.0,298.0
1447,353.0,280.0,298.0
1448,352.0,280.0,298.0
1449,351.0,280.0,298.0
1450,350.0,280.0,298.0
1451,349.0,280.0,298.0
1452,348.0,280.0,298.0
1453,347.0,280.0,298.0
1454,346.0,280.0,298.0
1455,345.0,280.0,298.0
1456,344.0,280.0,298.0
1457,343.0,280.0,298.0
1458,342.0,280.0,298.0
1459,341.0,280.0,298.0
1460,340.0,280.0,298.0
1461,339.0,280.0,298.0
1462,338.0,280.0,298.0
1463,337.0,280.0,298.0
1464,336.0,280.0,298.0
1465,335.0,280.0,298.0
1466,334.0,280.0,298.0
1467,333.0,280.0,298.0
1468,332.0,280.0,298.0
1469,331.0,280.0,298.0
1470,330.0,280.0,298.0
1471,331.0,280.0,298.0
1472,332.0,280.0,298.0
1473,333.0,280.0,298.0
1474,334.0,280.0,298.0
1475,335.0,280.0,298.0
1476,336.0,280.0,298.0
1477,337.0,280.0,298.0
1478,338.0,280.0,298.0
1479,339.0,280.0,298.0
1480,340.0,280.0,298.0
1481,339.0,280.0,298.0
1482,338.0,280.0,298.0
1483,337.0,280.0,298.0
1484,336.0,280.0,298.0
1485,335.0,280.0,298.0
1486,334.0,280.0,298.0
1487,333.0,280.0,298.0
1488,332.0,280.0,298.0
1489,331.0,280.0,298.0
1490,330.0,280.0,298.0
1491,329.0,280.0,298.0
1492,328.0,280.0,298.0
1493,327.0,280.0,298.0
1494,326.0,280.0,298.0
1495,325.0,280.0,298.0
1496,324.0,280.0,298.0
1497,323.0,280.0,298.0
1498,322.0,280.0,298.0
1499,321.0,280.0,298.0
1500,320.0,280.0,298.0
1501,319.0,280.0,298.0
1502,318.0,280.0,298.0
1503,317.0,280.0,298.0
1504,316.0,280.0,298.0
1505,315.0,280.0,298.0
1506,314.0,280.0,298.0
1507,313.0,280.0,298.0
1508,312.0,280.0,298.0
1509,311.0,280.0,298.0
1510,310.0,280.0,298.0
1511,311.0,280.0,298.0
1512,312.0,280.0,298.0
1513,313.0,280.0,298.0
1514,314.0,280.0,298.0
1515,315.0,280.0,298.0
1516,316.0,280.0,298.0
1517,317.0,280.0,298.0
1518,318.0,280.0,298.0
1519,319.0,280.0,298.0
1520,320.0,280.0,298.0
1521,319.0,280.0,298.0
1522,318.0,280.0,298.0
1523,317.0,280.0,298.0
1524,316.0,280.0,298.0
1525,315.0,280.0,298.0
1526,314.0,280.0,298.0
1527,313.0,280.0,298.0
1528,312.0,280.0,298.0
1529,311.0,280.0,298.0
1530,310.0,280.0,298.0
1531,309.0,280.0,298.0
1532,308.0,280.0,298.0
1533,307.0,280.0,298.0
1534,306.0,280.0,298.0
1535,305.0,280.0,298.0
1536,304.0,280.0,298.0
1537,303.0,280.0,298.0
1538,302.0,280.0,298.0
1539,301.0,280.0,298.0
1540,300.0,280.0,298.0
1541,301.0,280.0,298.0
1542,302.0,280.0,298.0
1543,303.0,280.0,298.0
1544,304.0,280.0,298.0
1545,305.0,280.0,298.0
1546,306.0,280.0,298.0
1547,307.0,280.0,298.0
1548,308.0,280.0,298.0
1549,309.0,280.0,298.0
1550,310.0,280.0,298.0
1551,309.0,280.0,298.0
1552,308.0,280.0,298.0
1553,307.0,280.0,298.0
1554,306.0,280.0,298.0
1555,305.0,280.0,298.0
1556,304.0,280.0,298.0
1557,303.0,280.0,298.0
1558,302.0,280.0,298.0
1559,301.0,280.0,298.0
1560,300.0,280.0,298.0
1561,299.0,280.0,298.0
1562,298.0,280.0,298.0
1563,297.0,280.0,298.0
1564,296.0,280.0,298.0
1565,295.0,280.0,298.0
1566,294.0,280.0,298.0
1567,293.0,280.0,298.0
1568,292.0,280.0,298.0
1569,291.0,280.0,298.0
1570,290.0,280.0,298.0
1571,291.0,280.0,298.0
1572,292.0,280.0,298.0
1573,293.0,280.0,298.0
1574,294.0,280.0,298.0
1575,295.0,280.0,298.0
1576,296.0,280.0,298.0
1577,297.0,280.0,298.0
1578,298.0,280.0,298.0
1579,299.0,280.0,298.0
1580,300.0,280.0,298.0
1581,301.0,280.0,298.0
1582,302.0,280.0,298.0
1583,303.0,280.0,298.0
1584,304.0,280.0,298.0
1585,305.0,280.0,298.0
1586,306.0,280.0,298.0
1587,307.0,280.0,298.0
1588,308.0,280.0,298.0
1589,309.0,280.0,298.0
1590,310.0,280.0,298.0
1591,311.0,280.0,298.0
1592,312.0,280.0,298.0
1593,313.0,280.0,298.0
1594,314.0,280.0,298.0
1595,315.0,280.0,298.0
1596,316.0,280.0,298.0
1597,317.0,280.0,298.0
1598,318.0,280.0,298.0
1599,319.0,280.0,298.0
1600,320.0,280.0,298.0
1601,321.0,280.0,298.0
1602,322.0,280.0,298.0
1603,323.0,280.0,298.0
1604,324.0,280.0,298.0
1605,325.0,280.0,298.0
1606,326.0,280.0,298.0
1607,327.0,280.0,298.0
1608,328.0,280.0,298.0
1609,329.0,280.0,298.0
1610,330.0,280.0,298.0
1611,329.0,280.0,298.0
1612,328.0,280.0,298.0
1613,327.0,280.0,298.0
1614,326.0,280.0,298.0
1615,325.0,280.0,298.0
1616,324.0,280.0,298.0
1617,323.0,280.0,298.0
1618,322.0,280.0,298.0
1619,321.0,280.0,298.0
1620,320.0,280.0,298.0
1621,319.0,280.0,298.0
1622,318.0,280.0,298.0
1623,317.0,280.0,298.0
1624,316.0,280.0,298.0
1625,315.0,280.0,298.0
1626,314.0,280.0,298.0
1627,313.0,280.0,298.0
1628,312.0,280.0,298.0
1629,311.0,280.0,298.0
1630,310.0,280.0,298.0
1631,311.0,280.0,298.0
1632,312.0,280.0,298.0
1633,313.0,280.0,298.0
1634,314.0,280.0,298.0
1635,315.0,280.0,298.0
1636,316.0,280.0,298.0
1637,317.0,280.0,298.0
1638,318.0,280.0,298.0
1639,319.0,280.0,298.0
1640,320.0,280.0,298.0
1641,319.0,280.0,298.0
1642,318.0,280.0,298.0
1643,317.0,280.0,298.0
1644,316.0,280.0,298.0
1645,315.0,280.0,298.0
1646,314.0,280.0,298.0
1647,313.0,280.0,298.0
1648,312.0,280.0,298.0
1649,311.0,280.0,298.0
1650,310.0,280.0,298.0
1651,309.0,280.0,298.0
1652,308.0,280.0,298.0
1653,307.0,280.0,298.0
1654,306.0,280.0,298.0
1655,305.0,280.0,298.0
1656,304.0,280.0,298.0
1657,303.0,280.0,298.0
1658,302.0,280.0,298.0
1659,301.0,280.0,298.0
1660,300.0,280.0,298.0
1661,301.0,280.0,298.0
1662,302.0,280.0,298.0
1663,303.0,280.0,298.0
1664,304.0,280.0,298.0
1665,305.0,280.0,298.0
1666,306.0,280.0,298.0
1667,307.0,280.0,298.0
1668,308.0,280.0,298.0
1669,309.0,280.0,298.0
1670,310.0,280.0,298.0
1671,309.0,280.0,298.0
1672,308.0,280.0,298.0
1673,307.0,280.0,298.0
1674,306.0,280.0,298.0
1675,305.0,280.0,298.0
1676,304.0,280.0,298.0
1677,303.0,280.0,298.0
1678,302.0,280.0,298.0
1679,301.0,280.0,298.0
1680,300.0,280.0,298.0
1681,299.0,280.0,298.0
1682,298.0,280.0,298.0
1683,297.0,280.0,298.0
1684,296.0,280.0,298.0
1685,295.0,280.0,298.0
1686,294.0,280.0,298.0
1687,293.0,280.0,298.0
1688,292.0,280.0,298.0
1689,291.0,280.0,298.0
1690,290.0,280.0,298.0
1691,291.0,280.0,298.0
1692,292.0,280.0,298.0
1693,293.0,280.0,298.0
1694,294.0,280.0,298.0
1695,295.0,280.0,298.0
1696,296.0,280.0,298.0
1697,297.0,280.0,298.0
1698,298.0,280.0,298.0
1699,299.0,280.0,298.0
1700,300.0,280.0,298.0
1701,299.0,280.0,298.0
1702,298.0,280.0,298.0
1703,297.0,280.0,298.0
1704,296.0,280.0,298.0
1705,295.0,280.0,298.0
1706,294.0,280.0,298.0
1707,293.0,280.0,298.0
1708,292.0,280.0,298.0
1709,291.0,280.0,298.0
1710,290.0,280.0,298.0
1711,291.0,280.0,298.0
1712,292.0,280.0,298.0
1713,293.0,280.0,298.0
1714,294.0,280.0,298.0
1715,295.0,280.0,298.0
1716,296.0,280.0,298.0
1717,297.0,280.0,298.0
1718,298.0,280.0,298.0
1719,299.0,280.0,298.0
1720,300.0,280.0,298.0
1721,299.0,280.0,298.0
1722,298.0,280.0,298.0
1723,297.0,280.0,298.0
1724,296.0,280.0,298.0
1725,295.0,280.0,298.0
1726,294.0,280.0,298.0
1727,293.0,280.0,298.0
1728,292.0,280.0,298.0
1729,291.0,280.0,298.0
1730,290.0,280.0,298.0
1731,289.0,280.0,298.0
1732,288.0,280.0,298.0
1733,287.0,280.0,298.0
1734,286.0,280.0,298.0
1735,285.0,280.0,298.0
1736,284.0,280.0,298.0
1737,283.0,280.0,298.0
1738,282.0,280.0,298.0
1739,281.0,280.0,298.0
1740,280.0,280.0,298.0
1741,280.0,279.0,298.0
1742,280.0,278.0,298.0
1743,280.0,277.0,298.0
1744,280.0,276.0,298.0
1745,280.0,275.0,298.0
1746,280.0,274.0,298.0
1747,280.0,273.0,298.0
1748,280.0,272.0,298.0
1749,280.0,271.0,298.0
1750,280.0,270.0,298.0
1751,280.0,269.0,298.0
1752,280.0,268.0,298.0
1753,280.0,267.0,298.0
1754,280.0,266.0,298.0
1755,280.0,265.0,298.0
1756,280.0,264.0,298.0
1757,280.0,263.0,298.0
1758,280.0,262.0,298.0
1759,280.0,261.0,298.0
1760,280.0,260.0,298.0
1761,280.0,259.0,298.0
1762,280.0,258.0,298.0
1763,280.0,257.0,298.0
1764,280.0,256.0,298.0
1765,280.0,255.0,298.0
1766,280.0,254.0,298.0
1767,280.0,253.0,298.0
1768,280.0,252.0,298.0
1769,280.0,251.0,298.0
1770,280.0,250.0,298.0
1771,280.0,249.0,298.0
1772,280.0,248.0,298.0
1773,280.0,247.0,298.0
1774,280.0,246.0,298.0
1775,280.0,245.0,298.0
1776,280.0,244.0,298.0
1777,280.0,243.0,298.0
1778,280.0,242.0,298.0
1779,280.0,241.0,298.0
1780,280.0,240.0,298.0
1781,280.0,241.0,298.0
1782,280.0,242.0,298.0
1783,280.0,243.0,298.0
1784,280.0,244.0,298.0
1785,280.0,245.0,298.0
1786,280.0,246.0,298.0
1787,280.0,247.0,298.0
1788,280.0,248.0,298.0
1789,280.0,249.0,298.0
1790,280.0,250.0,298.0
1791,280.0,251.0,298.0
1792,280.0,252.0,298.0
1793,280.0,253.0,298.0
1794,280.0,254.0,298.0
1795,280.0,255.0,298.0
1796,280.0,256.0,298.0
1797,280.0,257.0,298.0
1798,280.0,258.0,298.0
1799,280.0,259.0,298.0
1800,280.0,260.0,298.0
1801,280.0,261.0,298.0
1802,280.0,262.0,298.0
1803,280.0,263.0,298.0
1804,280.0,264.0,298.0
1805,280.0,265.0,298.0
1806,280.0,266.0,298.0
1807,280.0,267.0,298.0
1808,280.0,268.0,298.0
1809,280.0,269.0,298.0
1810,280.0,270.0,298.0
1811,280.0,271.0,298.0
1812,280.0,272.0,298.0
1813,280.0,273.0,298.0
1814,280.0,274.0,298.0
1815,280.0,275.0,298.0
1816,280.0,276.0,298.0
1817,280.0,277.0,298.0
1818,280.0,278.0,298.0
1819,280.0,279.0,298.0
1820,280.0,280.0,298.0
1821,281.0,280.0,298.0
1822,282.0,280.0,298.0
1823,283.0,280.0,298.0
1824,284.0,280.0,298.0
1825,285.0,280.0,298.0
1826,286.0,280.0,298.0
1827,287.0,280.0,298.0
1828,288.0,280.0,298.0
1829,289.0,280.0,298.0
1830,290.0,280.0,298.0
1831,289.0,280.0,298.0
1832,288.0,280.0,298.0
1833,287.0,280.0,298.0
1834,286.0,280.0,298.0
1835,285.0,280.0,298.0
1836,284.0,280.0,298.0
1837,283.0,280.0,298.0
1838,282.0,280.0,298.0
1839,281.0,280.0,298.0
1840,280.0,280.0,298.0
1841,281.0,280.0,298.0
1842,282.0,280.0,298.0
1843,283.0,280.0,298.0
1844,284.0,280.0,298.0
1845,285.0,280.0,298.0
1846,286.0,280.0,298.0
1847,287.0,280.0,298.0
1848,288.0,280.0,298.0
1849,289.0,280.0,298.0
1850,290.0,280.0,298.0
1851,291.0,280.0,298.0
1852,292.0,280.0,298.0
1853,293.0,280.0,298.0
1854,294.0,280.0,298.0
1855,295.0,280.0,298.0
1856,296.0,280.0,298.0
1857,297.0,280.0,298.0
1858,298.0,280.0,298.0
1859,299.0,280.0,298.0
1860,300.0,280.0,298.0
1861,299.0,280.0,298.0
1862,298.0,280.0,298.0
1863,297.0,280.0,298.0
1864,296.0,280.0,298.0
1865,295.0,280.0,298.0
1866,294.0,280.0,298.0
1867,293.0,280.0,298.0
1868,292.0,280.0,298.0
1869,291.0,280.0,298.0
1870,290.0,280.0,298.0
1871,291.0,280.0,298.0
1872,292.0,280.0,298.0
1873,293.0,280.0,298.0
1874,294.0,280.0,298.0
1875,295.0,280.0,298.0
1876,296.0,280.0,298.0
1877,297.0,280.0,298.0
1878,298.0,280.0,298.0
1879,299.0,280.0,298.0
1880,300.0,280.0,298.0
1881,299.0,280.0,298.0
1882,298.0,280.0,298.0
1883,297.0,280.0,298.0
1884,296.0,280.0,298.0
1885,295.0,280.0,298.0
1886,294.0,280.0,298.0
1887,293.0,280.0,298.0
1888,292.0,280.0,298.0
1889,291.0,280.0,298.0
1890,290.0,280.0,298.0
1891,291.0,280.0,298.0
1892,292.0,280.0,298.0
1893,293.0,280.0,298.0
1894,294.0,280.0,298.0
1895,295.0,280.0,298.0
1896,296.0,280.0,298.0
1897,297.0,280.0,298.0
1898,298.0,280.0,298.0
1899,299.0,280.0,298.0
1900,300.0,280.0,298.0
1901,299.0,280.0,298.0
1902,298.0,280.0,298.0
1903,297.0,280.0,298.0
1904,296.0,280.0,298.0
1905,295.0,280.0,298.0
1906,294.0,280.0,298.0
1907,293.0,280.0,298.0
1908,292.0,280.0,298.0
1909,291.0,280.0,298.0
1910,290.0,280.0,298.0
1911,289.0,280.0,298.0
1912,288.0,280.0,298.0
1913,287.0,280.0,298.0
1914,286.0,280.0,298.0
1915,285.0,280.0,298.0
1916,284.0,280.0,298.0
1917,283.0,280.0,298.0
1918,282.0,280.0,298.0
1919,281.0,280.0,298.0
1920,280.0,280.0,298.0
1921,281.0,280.0,298.0
1922,282.0,280.0,298.0
1923,283.0,280.0,298.0
1924,284.0,280.0,298.0
1925,285.0,280.0,298.0
1926,286.0,280.0,298.0
1927,287.0,280.0,298.0
1928,288.0,280.0,298.0
